timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:49:14.912464,-74.0,147.0,5.0,-77.0,112.0,-29.0,-17.0,106.0,-40.0,46.0,4.0,21.0
2025-07-10T13:49:14.916764,-64.0,53.0,-24.0,-21.0,-27.0,-50.0,59.0,2.0,-17.0,75.0,-36.0,16.0
2025-07-10T13:49:14.924706,32.0,55.0,15.0,-28.0,50.0,-53.0,107.0,57.0,-82.0,68.0,-19.0,26.0
2025-07-10T13:49:14.929198,16.0,0.0,-62.0,10.0,0.0,-23.0,23.0,72.0,-94.0,34.0,-25.0,59.0
2025-07-10T13:49:14.933291,18.0,-23.0,4.0,-31.0,-3.0,37.0,-1.0,6.0,-21.0,39.0,-40.0,37.0
2025-07-10T13:49:14.941530,-3.0,-22.0,42.0,-45.0,33.0,-33.0,58.0,48.0,-34.0,41.0,-24.0,-15.0
2025-07-10T13:49:14.945634,60.0,-23.0,-5.0,-75.0,55.0,-82.0,15.0,27.0,16.0,40.0,-47.0,10.0
2025-07-10T13:49:14.954058,-16.0,2.0,79.0,-44.0,78.0,-82.0,-3.0,34.0,64.0,8.0,-11.0,76.0
2025-07-10T13:49:14.957992,-16.0,-15.0,40.0,52.0,33.0,-1.0,-27.0,8.0,29.0,1.0,18.0,50.0
2025-07-10T13:49:14.965711,5.0,42.0,57.0,16.0,-8.0,-101.0,-7.0,43.0,-20.0,27.0,-44.0,13.0
2025-07-10T13:49:14.970118,-65.0,-80.0,31.0,-12.0,-55.0,-19.0,26.0,44.0,-30.0,55.0,-24.0,99.0
2025-07-10T13:49:14.978248,-38.0,-20.0,90.0,44.0,-62.0,-7.0,73.0,56.0,-14.0,59.0,-9.0,13.0
2025-07-10T13:49:14.982268,-81.0,26.0,14.0,1.0,-12.0,7.0,-59.0,53.0,-2.0,56.0,4.0,15.0
2025-07-10T13:49:14.990453,-30.0,79.0,65.0,-35.0,-15.0,-31.0,-37.0,-6.0,-32.0,48.0,28.0,22.0
2025-07-10T13:49:14.994598,44.0,38.0,-20.0,-87.0,0.0,33.0,0.0,68.0,-7.0,5.0,-107.0,18.0
2025-07-10T13:49:15.002715,-28.0,46.0,-14.0,-49.0,35.0,-27.0,59.0,59.0,-17.0,18.0,-21.0,46.0
2025-07-10T13:49:15.006872,12.0,16.0,-18.0,2.0,12.0,-38.0,0.0,96.0,30.0,-10.0,-102.0,130.0
2025-07-10T13:49:15.014981,-2.0,25.0,-24.0,-6.0,-42.0,-52.0,20.0,91.0,-7.0,36.0,5.0,17.0
2025-07-10T13:49:15.019515,22.0,-16.0,17.0,65.0,32.0,-6.0,-5.0,14.0,-22.0,10.0,-6.0,86.0
2025-07-10T13:49:15.027137,57.0,-43.0,24.0,39.0,7.0,9.0,89.0,41.0,-45.0,29.0,-6.0,76.0
2025-07-10T13:49:15.031789,-33.0,-55.0,-41.0,-68.0,-51.0,-24.0,43.0,13.0,-21.0,55.0,-90.0,12.0
2025-07-10T13:49:15.039612,-20.0,47.0,15.0,-79.0,-83.0,28.0,-19.0,114.0,6.0,-32.0,-49.0,30.0
2025-07-10T13:49:15.043667,61.0,-27.0,0.0,32.0,61.0,27.0,31.0,64.0,-54.0,27.0,-88.0,44.0
2025-07-10T13:49:15.051740,-112.0,23.0,75.0,-30.0,50.0,-51.0,49.0,33.0,-44.0,18.0,26.0,5.0
2025-07-10T13:49:15.056036,-48.0,65.0,-35.0,-44.0,144.0,-56.0,75.0,47.0,-29.0,90.0,-78.0,53.0
2025-07-10T13:49:15.064208,12.0,62.0,-28.0,9.0,-31.0,-73.0,97.0,6.0,-66.0,-4.0,-54.0,35.0
2025-07-10T13:49:15.068205,19.0,16.0,-53.0,-36.0,-13.0,-54.0,6.0,43.0,-54.0,27.0,-57.0,-7.0
2025-07-10T13:49:15.076409,-55.0,14.0,-33.0,-1.0,-50.0,-94.0,-9.0,-1.0,-16.0,15.0,-22.0,32.0
2025-07-10T13:49:15.080478,26.0,-39.0,-33.0,-8.0,-35.0,-33.0,135.0,19.0,-41.0,69.0,-28.0,-28.0
2025-07-10T13:49:15.084766,3.0,10.0,51.0,2.0,6.0,34.0,12.0,62.0,-6.0,44.0,-5.0,29.0
2025-07-10T13:49:15.092801,54.0,30.0,-3.0,-63.0,-3.0,10.0,42.0,63.0,-47.0,-9.0,-24.0,-32.0
2025-07-10T13:49:15.100866,20.0,-35.0,59.0,46.0,27.0,-30.0,46.0,-23.0,80.0,48.0,-89.0,-41.0
2025-07-10T13:49:15.105126,-47.0,53.0,40.0,-50.0,27.0,-42.0,36.0,49.0,-12.0,-17.0,3.0,25.0
2025-07-10T13:49:15.113057,-39.0,44.0,25.0,27.0,53.0,-5.0,58.0,65.0,-29.0,84.0,-67.0,-2.0
2025-07-10T13:49:15.117364,-38.0,68.0,37.0,27.0,-54.0,-85.0,45.0,99.0,10.0,0.0,-112.0,-44.0
2025-07-10T13:49:15.125408,-16.0,90.0,-17.0,56.0,9.0,-12.0,73.0,-1.0,-22.0,27.0,-38.0,-18.0
2025-07-10T13:49:15.129692,19.0,-60.0,-8.0,-7.0,-16.0,-15.0,-10.0,-10.0,1.0,105.0,-24.0,6.0
2025-07-10T13:49:15.137765,-19.0,-39.0,72.0,52.0,109.0,22.0,-10.0,62.0,-29.0,-22.0,-17.0,-18.0
2025-07-10T13:49:15.142449,47.0,-9.0,26.0,-32.0,37.0,-29.0,3.0,-4.0,13.0,73.0,-97.0,13.0
2025-07-10T13:49:15.146290,-21.0,90.0,81.0,-8.0,20.0,-68.0,-18.0,57.0,13.0,67.0,-21.0,-50.0
2025-07-10T13:49:15.154441,-45.0,2.0,-55.0,5.0,-33.0,-8.0,37.0,69.0,-28.0,103.0,-11.0,-38.0
2025-07-10T13:49:15.158510,24.0,24.0,-20.0,66.0,-10.0,8.0,31.0,50.0,-14.0,70.0,-14.0,6.0
2025-07-10T13:49:15.166870,71.0,-65.0,32.0,-9.0,-26.0,-4.0,-50.0,-34.0,27.0,-38.0,-75.0,12.0
2025-07-10T13:49:15.170855,6.0,-2.0,40.0,-57.0,57.0,-11.0,20.0,-29.0,-33.0,25.0,-47.0,-69.0
2025-07-10T13:49:15.178945,32.0,-54.0,13.0,-66.0,-22.0,-47.0,24.0,65.0,-56.0,25.0,27.0,-69.0
2025-07-10T13:49:15.183093,-55.0,26.0,36.0,69.0,-45.0,-18.0,48.0,50.0,-29.0,39.0,-42.0,-7.0
2025-07-10T13:49:15.191198,-82.0,22.0,20.0,29.0,-62.0,-24.0,22.0,62.0,-55.0,-20.0,-90.0,-8.0
2025-07-10T13:49:15.195423,-111.0,86.0,-21.0,3.0,6.0,-14.0,-17.0,79.0,-26.0,26.0,-25.0,-81.0
2025-07-10T13:49:15.203530,15.0,70.0,-22.0,31.0,59.0,13.0,-30.0,46.0,-24.0,35.0,-9.0,-80.0
2025-07-10T13:49:15.207690,11.0,2.0,-28.0,-69.0,-5.0,19.0,31.0,105.0,-91.0,73.0,-33.0,-10.0
2025-07-10T13:49:15.215875,0.0,4.0,75.0,-21.0,-28.0,-57.0,-31.0,57.0,-29.0,42.0,-35.0,-47.0
2025-07-10T13:49:15.219893,-14.0,-24.0,76.0,16.0,-11.0,-35.0,38.0,9.0,-84.0,-7.0,2.0,-33.0
2025-07-10T13:49:15.228035,16.0,-80.0,31.0,-5.0,-1.0,-105.0,-3.0,35.0,-1.0,25.0,0.0,-98.0
2025-07-10T13:49:15.232162,19.0,-12.0,21.0,1.0,41.0,-46.0,41.0,45.0,-54.0,-2.0,41.0,-42.0
2025-07-10T13:49:15.240334,61.0,9.0,68.0,-59.0,149.0,-37.0,27.0,49.0,26.0,-63.0,45.0,-37.0
2025-07-10T13:49:15.244385,-11.0,69.0,24.0,15.0,-23.0,-16.0,-10.0,67.0,-30.0,32.0,20.0,-16.0
2025-07-10T13:49:15.252483,-79.0,44.0,-75.0,10.0,8.0,-79.0,7.0,105.0,-23.0,-13.0,-2.0,26.0
2025-07-10T13:49:15.256648,-35.0,10.0,46.0,12.0,-14.0,62.0,84.0,56.0,-13.0,-10.0,78.0,-12.0
2025-07-10T13:49:15.264869,31.0,39.0,-2.0,15.0,39.0,-42.0,36.0,52.0,-34.0,4.0,-10.0,-60.0
2025-07-10T13:49:15.268955,64.0,-36.0,-19.0,12.0,75.0,-63.0,66.0,55.0,45.0,-40.0,26.0,-72.0
2025-07-10T13:49:15.277162,35.0,-2.0,38.0,29.0,-7.0,-1.0,106.0,97.0,-49.0,8.0,-1.0,-110.0
2025-07-10T13:49:15.281211,6.0,51.0,33.0,29.0,-52.0,-46.0,97.0,53.0,-8.0,0.0,-24.0,-29.0
2025-07-10T13:49:15.289383,30.0,10.0,60.0,-10.0,-14.0,6.0,36.0,48.0,-17.0,-49.0,30.0,-45.0
2025-07-10T13:49:15.293457,-58.0,-43.0,37.0,40.0,6.0,18.0,-4.0,74.0,-37.0,12.0,56.0,-39.0
2025-07-10T13:49:15.301517,-55.0,32.0,63.0,-76.0,-11.0,18.0,5.0,0.0,-72.0,3.0,43.0,-47.0
2025-07-10T13:49:15.305765,-58.0,20.0,86.0,26.0,53.0,-69.0,-13.0,122.0,3.0,-62.0,-6.0,-12.0
2025-07-10T13:49:15.313837,-11.0,20.0,-67.0,6.0,70.0,-14.0,4.0,93.0,-24.0,-36.0,28.0,-2.0
2025-07-10T13:49:15.318472,-42.0,82.0,16.0,-51.0,30.0,-80.0,11.0,49.0,-21.0,16.0,9.0,-100.0
2025-07-10T13:49:15.326135,-17.0,85.0,-53.0,-5.0,17.0,-80.0,41.0,88.0,-17.0,-15.0,61.0,-67.0
2025-07-10T13:49:15.330361,7.0,-45.0,-19.0,27.0,7.0,-120.0,58.0,65.0,-55.0,-20.0,41.0,-25.0
2025-07-10T13:49:15.338391,-2.0,-12.0,84.0,-37.0,23.0,-15.0,17.0,5.0,-50.0,-49.0,-21.0,-41.0
2025-07-10T13:49:15.342827,66.0,-26.0,16.0,15.0,36.0,-3.0,16.0,66.0,34.0,-12.0,11.0,-12.0
2025-07-10T13:49:15.346863,17.0,-26.0,75.0,-46.0,7.0,67.0,29.0,31.0,20.0,-46.0,40.0,0.0
2025-07-10T13:49:15.355224,-9.0,29.0,-15.0,-25.0,121.0,44.0,51.0,-17.0,26.0,-70.0,31.0,-33.0
2025-07-10T13:49:15.359286,63.0,-6.0,66.0,-48.0,10.0,-8.0,-23.0,-24.0,-36.0,-26.0,-36.0,9.0
2025-07-10T13:49:15.367493,-26.0,46.0,55.0,44.0,43.0,-18.0,108.0,39.0,-3.0,1.0,-18.0,-22.0
2025-07-10T13:49:15.371485,4.0,38.0,0.0,43.0,19.0,-15.0,-49.0,49.0,-10.0,-63.0,28.0,-62.0
2025-07-10T13:49:15.379576,25.0,78.0,-8.0,76.0,-27.0,-104.0,-19.0,34.0,6.0,-24.0,22.0,-23.0
2025-07-10T13:49:15.383810,8.0,56.0,-25.0,56.0,59.0,38.0,7.0,18.0,18.0,-22.0,37.0,-32.0
2025-07-10T13:49:15.391914,-17.0,-29.0,-3.0,-12.0,-8.0,-14.0,41.0,35.0,10.0,-13.0,17.0,-9.0
2025-07-10T13:49:15.396067,11.0,68.0,13.0,19.0,26.0,4.0,8.0,25.0,-34.0,15.0,-3.0,-9.0
2025-07-10T13:49:15.404143,80.0,-19.0,58.0,-32.0,-8.0,2.0,-2.0,64.0,10.0,55.0,17.0,-32.0
2025-07-10T13:49:15.408216,5.0,-41.0,-7.0,-11.0,86.0,-2.0,33.0,75.0,53.0,-46.0,33.0,-13.0
2025-07-10T13:49:15.416457,56.0,18.0,-13.0,67.0,21.0,-8.0,39.0,62.0,-47.0,-39.0,23.0,-100.0
2025-07-10T13:49:15.420494,-55.0,-60.0,20.0,-18.0,53.0,-4.0,78.0,23.0,-16.0,-12.0,-3.0,-79.0
2025-07-10T13:49:15.428854,-4.0,-3.0,74.0,8.0,-37.0,30.0,-8.0,146.0,-10.0,-27.0,-11.0,15.0
2025-07-10T13:49:15.432776,-11.0,-56.0,21.0,-26.0,-29.0,20.0,-18.0,21.0,-40.0,-25.0,41.0,-20.0
2025-07-10T13:49:15.441015,-65.0,-8.0,73.0,-60.0,-5.0,28.0,14.0,-12.0,-78.0,-11.0,56.0,-66.0
2025-07-10T13:49:15.445137,-15.0,-12.0,10.0,-11.0,-24.0,10.0,-76.0,69.0,23.0,-9.0,14.0,-33.0
2025-07-10T13:49:15.453078,-18.0,11.0,-42.0,-42.0,28.0,-17.0,-17.0,101.0,-78.0,10.0,0.0,-11.0
2025-07-10T13:49:15.457887,50.0,69.0,13.0,30.0,22.0,-60.0,-39.0,12.0,15.0,-81.0,28.0,35.0
2025-07-10T13:49:15.465422,-8.0,-52.0,-27.0,24.0,-36.0,-73.0,81.0,89.0,-4.0,-8.0,78.0,11.0
2025-07-10T13:49:15.469572,25.0,11.0,21.0,-32.0,15.0,47.0,71.0,63.0,-26.0,-35.0,31.0,-70.0
2025-07-10T13:49:15.477642,31.0,-82.0,75.0,15.0,52.0,18.0,74.0,58.0,-19.0,3.0,2.0,-1.0
2025-07-10T13:49:15.482708,13.0,-93.0,-6.0,-18.0,75.0,-20.0,66.0,39.0,-47.0,46.0,65.0,-54.0
2025-07-10T13:49:15.490142,-108.0,-33.0,48.0,-55.0,42.0,23.0,78.0,41.0,44.0,19.0,34.0,-31.0
2025-07-10T13:49:15.494175,-65.0,50.0,41.0,19.0,35.0,5.0,20.0,-12.0,-28.0,-29.0,-11.0,-62.0
2025-07-10T13:49:15.502498,-12.0,16.0,-8.0,-58.0,-43.0,-40.0,-28.0,44.0,-45.0,-73.0,-12.0,26.0
2025-07-10T13:49:15.506929,5.0,63.0,-17.0,100.0,76.0,-41.0,39.0,16.0,-30.0,-37.0,17.0,-3.0
2025-07-10T13:49:15.514563,-8.0,0.0,-34.0,-9.0,-47.0,-27.0,-51.0,15.0,-39.0,3.0,38.0,5.0
2025-07-10T13:49:15.519324,10.0,29.0,-40.0,21.0,13.0,-50.0,18.0,-2.0,9.0,-46.0,25.0,-63.0
2025-07-10T13:49:15.526906,-9.0,-24.0,26.0,-37.0,-16.0,33.0,60.0,-17.0,-41.0,-35.0,23.0,-51.0
2025-07-10T13:49:15.531768,-13.0,-21.0,90.0,-41.0,13.0,7.0,40.0,43.0,-3.0,-31.0,-17.0,-5.0
2025-07-10T13:49:15.535997,7.0,8.0,12.0,-3.0,7.0,33.0,-6.0,76.0,11.0,-17.0,-18.0,-3.0
2025-07-10T13:49:15.543962,4.0,-38.0,47.0,20.0,-59.0,-17.0,18.0,3.0,-11.0,-4.0,-10.0,44.0
2025-07-10T13:49:15.548380,62.0,-7.0,34.0,-80.0,-18.0,6.0,65.0,70.0,43.0,32.0,17.0,11.0
2025-07-10T13:49:15.556094,-10.0,63.0,-20.0,-18.0,-18.0,-17.0,-57.0,33.0,-39.0,-33.0,35.0,28.0
2025-07-10T13:49:15.559925,-78.0,94.0,71.0,-33.0,5.0,-18.0,75.0,53.0,-39.0,-23.0,43.0,57.0
2025-07-10T13:49:15.567966,-48.0,43.0,10.0,81.0,52.0,-114.0,12.0,117.0,-33.0,10.0,1.0,32.0
2025-07-10T13:49:15.572346,89.0,78.0,-56.0,14.0,21.0,9.0,-32.0,106.0,-39.0,-13.0,4.0,74.0
2025-07-10T13:49:15.580391,-8.0,22.0,-57.0,-32.0,-34.0,-45.0,20.0,68.0,22.0,-61.0,39.0,43.0
2025-07-10T13:49:15.585281,39.0,7.0,-42.0,-82.0,-25.0,-85.0,31.0,13.0,-70.0,8.0,-11.0,-3.0
2025-07-10T13:49:15.592961,-10.0,-76.0,-76.0,-64.0,-45.0,53.0,-20.0,6.0,-54.0,-56.0,-81.0,67.0
2025-07-10T13:49:15.596736,48.0,-43.0,74.0,-3.0,75.0,-57.0,63.0,41.0,-11.0,-21.0,-5.0,41.0
2025-07-10T13:49:15.604970,19.0,-15.0,51.0,25.0,17.0,-78.0,21.0,112.0,6.0,19.0,-11.0,4.0
2025-07-10T13:49:15.609225,-3.0,-9.0,57.0,45.0,9.0,-63.0,22.0,68.0,-30.0,38.0,-66.0,36.0
2025-07-10T13:49:15.617066,13.0,31.0,69.0,72.0,5.0,-68.0,59.0,25.0,-86.0,21.0,-12.0,35.0
2025-07-10T13:49:15.622029,29.0,-2.0,25.0,34.0,-41.0,0.0,68.0,22.0,-76.0,40.0,-76.0,1.0
2025-07-10T13:49:15.629377,5.0,-24.0,71.0,18.0,-26.0,20.0,45.0,54.0,-13.0,24.0,-35.0,63.0
2025-07-10T13:49:15.633442,-15.0,7.0,26.0,-8.0,14.0,3.0,28.0,89.0,12.0,65.0,-96.0,92.0
2025-07-10T13:49:15.641474,33.0,37.0,30.0,-59.0,23.0,-61.0,42.0,44.0,-67.0,48.0,-40.0,16.0
2025-07-10T13:49:15.645926,-2.0,59.0,24.0,-24.0,41.0,40.0,35.0,83.0,-14.0,3.0,-27.0,58.0
2025-07-10T13:49:15.653773,-46.0,21.0,8.0,-94.0,58.0,-49.0,24.0,57.0,-36.0,20.0,-45.0,25.0
2025-07-10T13:49:15.657966,59.0,28.0,-30.0,32.0,78.0,-42.0,9.0,-8.0,-32.0,24.0,-9.0,11.0
2025-07-10T13:49:15.666073,-23.0,37.0,-9.0,21.0,-35.0,-39.0,51.0,101.0,-24.0,32.0,14.0,28.0
2025-07-10T13:49:15.670692,34.0,-36.0,-55.0,49.0,-6.0,-31.0,22.0,61.0,-31.0,23.0,21.0,6.0
2025-07-10T13:49:15.678374,43.0,3.0,61.0,-45.0,58.0,-22.0,-18.0,114.0,-21.0,63.0,-44.0,23.0
2025-07-10T13:49:15.682571,-43.0,-36.0,29.0,-26.0,-43.0,-1.0,60.0,90.0,-42.0,9.0,-86.0,37.0
2025-07-10T13:49:15.690565,-26.0,62.0,45.0,10.0,12.0,-77.0,51.0,20.0,-60.0,33.0,-29.0,69.0
2025-07-10T13:49:15.695226,-48.0,73.0,-7.0,-10.0,12.0,-1.0,-5.0,-20.0,-24.0,30.0,-107.0,16.0
2025-07-10T13:49:15.703005,-28.0,65.0,-10.0,46.0,-2.0,-12.0,60.0,47.0,-12.0,25.0,-24.0,56.0
2025-07-10T13:49:15.707244,-12.0,21.0,-9.0,-27.0,19.0,-33.0,6.0,97.0,27.0,-9.0,10.0,29.0
2025-07-10T13:49:15.715223,31.0,-50.0,-25.0,30.0,-40.0,-2.0,50.0,81.0,42.0,82.0,-28.0,21.0
2025-07-10T13:49:15.719718,38.0,-40.0,40.0,34.0,59.0,-46.0,32.0,-13.0,1.0,-7.0,-65.0,-7.0
2025-07-10T13:49:15.727484,46.0,-52.0,22.0,-19.0,23.0,-44.0,37.0,39.0,-30.0,55.0,-4.0,22.0
2025-07-10T13:49:15.731890,-34.0,3.0,28.0,58.0,42.0,-2.0,85.0,43.0,-37.0,65.0,-46.0,-16.0
2025-07-10T13:49:15.736028,-58.0,53.0,36.0,45.0,-18.0,-14.0,8.0,31.0,-14.0,53.0,17.0,38.0
2025-07-10T13:49:15.744098,-87.0,19.0,26.0,-25.0,4.0,-8.0,50.0,12.0,-44.0,130.0,-15.0,51.0
2025-07-10T13:49:15.748408,12.0,-3.0,-42.0,6.0,21.0,-20.0,31.0,26.0,-48.0,38.0,12.0,5.0
2025-07-10T13:49:15.756433,15.0,31.0,-11.0,23.0,-6.0,-70.0,20.0,67.0,-42.0,0.0,-1.0,25.0
2025-07-10T13:49:15.760647,-24.0,62.0,55.0,-20.0,-7.0,-42.0,36.0,71.0,28.0,101.0,-37.0,30.0
2025-07-10T13:49:15.768832,32.0,15.0,-12.0,-3.0,90.0,-19.0,-16.0,96.0,-27.0,60.0,-11.0,26.0
2025-07-10T13:49:15.772967,28.0,22.0,61.0,-38.0,-50.0,-55.0,19.0,50.0,-40.0,46.0,-24.0,96.0
2025-07-10T13:49:15.780780,-31.0,3.0,53.0,0.0,-14.0,-35.0,48.0,63.0,-15.0,30.0,30.0,49.0
2025-07-10T13:49:15.785263,-27.0,64.0,19.0,58.0,-54.0,-6.0,47.0,40.0,22.0,85.0,-34.0,14.0
2025-07-10T13:49:15.793101,6.0,33.0,-28.0,-14.0,15.0,4.0,-45.0,-11.0,-35.0,40.0,-46.0,63.0
2025-07-10T13:49:15.797768,-74.0,73.0,-63.0,-4.0,79.0,23.0,37.0,65.0,-54.0,23.0,-54.0,27.0
2025-07-10T13:49:15.805478,-44.0,67.0,30.0,-47.0,-20.0,-27.0,-24.0,44.0,-4.0,79.0,-39.0,62.0
2025-07-10T13:49:15.809971,19.0,40.0,-9.0,69.0,129.0,-58.0,-34.0,31.0,7.0,26.0,7.0,83.0
2025-07-10T13:49:15.817720,40.0,33.0,-50.0,44.0,43.0,24.0,67.0,51.0,79.0,-28.0,-63.0,33.0
2025-07-10T13:49:15.822210,-20.0,-39.0,4.0,77.0,-94.0,-9.0,77.0,26.0,13.0,36.0,-39.0,88.0
2025-07-10T13:49:15.830229,3.0,-17.0,-4.0,21.0,13.0,8.0,53.0,78.0,-19.0,41.0,-10.0,85.0
2025-07-10T13:49:15.834179,25.0,-34.0,-77.0,6.0,11.0,-21.0,-36.0,36.0,11.0,73.0,-52.0,35.0
2025-07-10T13:49:15.842311,-28.0,-30.0,65.0,-71.0,-45.0,13.0,44.0,4.0,37.0,20.0,-5.0,53.0
2025-07-10T13:49:15.846759,50.0,-53.0,50.0,15.0,31.0,-18.0,-6.0,56.0,-4.0,50.0,14.0,44.0
2025-07-10T13:49:15.854413,-7.0,-1.0,73.0,-3.0,56.0,21.0,-6.0,7.0,-4.0,45.0,-1.0,57.0
2025-07-10T13:49:15.858740,-50.0,67.0,18.0,1.0,42.0,-79.0,88.0,59.0,3.0,-3.0,-80.0,-53.0
2025-07-10T13:49:15.862972,-25.0,-38.0,56.0,23.0,68.0,-62.0,6.0,17.0,6.0,63.0,16.0,-37.0
2025-07-10T13:49:15.870919,-29.0,19.0,39.0,63.0,46.0,-13.0,71.0,21.0,-99.0,-104.0,13.0,-73.0
2025-07-10T13:49:15.875453,-17.0,90.0,73.0,116.0,-2.0,-8.0,-5.0,63.0,10.0,-37.0,-31.0,-33.0
2025-07-10T13:49:15.883488,-23.0,48.0,50.0,35.0,-35.0,38.0,9.0,80.0,1.0,12.0,44.0,-50.0
2025-07-10T13:49:15.891278,-43.0,69.0,-39.0,-46.0,-35.0,-39.0,-32.0,-24.0,39.0,-72.0,22.0,-46.0
