timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:44:35.223199,0.0,-5.0,-53.0,-21.0,101.0,-29.0,47.0,-56.0,19.0,-39.0,20.0,-28.0
2025-07-10T13:44:35.227644,28.0,-42.0,-36.0,-16.0,-39.0,-1.0,-13.0,-61.0,-64.0,-21.0,90.0,-9.0
2025-07-10T13:44:35.231843,41.0,45.0,48.0,-65.0,-63.0,7.0,90.0,-55.0,-14.0,15.0,50.0,6.0
2025-07-10T13:44:35.239890,30.0,-20.0,-22.0,-2.0,88.0,19.0,37.0,-57.0,61.0,14.0,-54.0,-1.0
2025-07-10T13:44:35.243875,-9.0,-63.0,108.0,17.0,-3.0,2.0,-23.0,-32.0,33.0,30.0,10.0,31.0
2025-07-10T13:44:35.252104,-2.0,0.0,-41.0,3.0,49.0,-44.0,25.0,-10.0,62.0,9.0,27.0,47.0
2025-07-10T13:44:35.256138,53.0,-26.0,7.0,-39.0,-50.0,-70.0,16.0,0.0,48.0,38.0,49.0,-9.0
2025-07-10T13:44:35.264411,22.0,-9.0,-45.0,-3.0,9.0,22.0,6.0,-96.0,-20.0,-1.0,21.0,-31.0
2025-07-10T13:44:35.268668,10.0,-28.0,21.0,0.0,6.0,-45.0,13.0,3.0,17.0,14.0,77.0,-27.0
2025-07-10T13:44:35.276675,-2.0,-15.0,15.0,-102.0,79.0,-21.0,-23.0,-73.0,22.0,36.0,5.0,-57.0
2025-07-10T13:44:35.280944,-25.0,29.0,9.0,-17.0,6.0,-88.0,-40.0,-15.0,-12.0,22.0,-33.0,33.0
2025-07-10T13:44:35.288730,-54.0,58.0,15.0,7.0,37.0,-38.0,50.0,-83.0,1.0,-35.0,22.0,14.0
2025-07-10T13:44:35.292930,-4.0,43.0,18.0,27.0,52.0,-79.0,-3.0,5.0,48.0,-33.0,-18.0,-5.0
2025-07-10T13:44:35.301213,20.0,-1.0,-9.0,5.0,1.0,23.0,52.0,-29.0,80.0,53.0,-21.0,-3.0
2025-07-10T13:44:35.305426,-17.0,-74.0,2.0,-40.0,47.0,17.0,4.0,3.0,18.0,31.0,-9.0,15.0
2025-07-10T13:44:35.309691,-4.0,63.0,-39.0,40.0,-23.0,-39.0,90.0,-46.0,4.0,29.0,0.0,4.0
2025-07-10T13:44:35.317615,-12.0,-11.0,24.0,20.0,-26.0,-25.0,0.0,-47.0,-19.0,-67.0,73.0,63.0
2025-07-10T13:44:35.325683,-41.0,52.0,34.0,-18.0,-9.0,-46.0,-15.0,-41.0,-3.0,-53.0,3.0,22.0
2025-07-10T13:44:35.330038,-10.0,34.0,-23.0,24.0,77.0,-69.0,-33.0,-44.0,30.0,-35.0,-12.0,9.0
2025-07-10T13:44:35.334291,-7.0,27.0,7.0,5.0,-5.0,-31.0,0.0,-19.0,30.0,36.0,15.0,30.0
2025-07-10T13:44:35.342186,-52.0,54.0,56.0,23.0,32.0,0.0,4.0,21.0,-60.0,21.0,12.0,4.0
2025-07-10T13:44:35.346233,15.0,-65.0,36.0,42.0,-26.0,-4.0,-2.0,43.0,12.0,-19.0,23.0,4.0
2025-07-10T13:44:35.354482,-28.0,59.0,34.0,8.0,15.0,-26.0,62.0,8.0,42.0,26.0,32.0,-67.0
2025-07-10T13:44:35.358808,-21.0,-32.0,58.0,-59.0,47.0,-31.0,9.0,92.0,-7.0,-38.0,-9.0,33.0
2025-07-10T13:44:35.366763,10.0,-75.0,-33.0,-11.0,-39.0,-5.0,60.0,19.0,-51.0,-14.0,19.0,-8.0
2025-07-10T13:44:35.371034,-11.0,17.0,8.0,9.0,12.0,36.0,57.0,-36.0,-27.0,-53.0,40.0,12.0
2025-07-10T13:44:35.379067,-11.0,23.0,-16.0,-14.0,24.0,-34.0,36.0,5.0,-19.0,-5.0,12.0,-32.0
2025-07-10T13:44:35.383256,52.0,39.0,-39.0,-26.0,78.0,13.0,-16.0,7.0,35.0,-54.0,37.0,-24.0
2025-07-10T13:44:35.391293,10.0,25.0,-46.0,-24.0,34.0,-52.0,-19.0,15.0,45.0,60.0,20.0,9.0
2025-07-10T13:44:35.395520,29.0,38.0,-84.0,57.0,29.0,-75.0,-9.0,9.0,-3.0,17.0,-3.0,-13.0
2025-07-10T13:44:35.403479,-24.0,31.0,-7.0,-22.0,-4.0,-19.0,-47.0,-16.0,20.0,-11.0,-2.0,-20.0
2025-07-10T13:44:35.407889,-4.0,-42.0,-23.0,-24.0,-6.0,-29.0,0.0,6.0,43.0,88.0,-2.0,8.0
2025-07-10T13:44:35.415938,53.0,61.0,-12.0,-22.0,32.0,-54.0,-24.0,37.0,-10.0,45.0,-2.0,54.0
2025-07-10T13:44:35.420071,-8.0,-10.0,-37.0,-85.0,-6.0,-21.0,-14.0,-24.0,2.0,34.0,19.0,3.0
2025-07-10T13:44:35.428101,11.0,11.0,9.0,-32.0,56.0,-27.0,-11.0,-1.0,-135.0,7.0,-2.0,8.0
2025-07-10T13:44:35.432382,20.0,5.0,12.0,-6.0,-15.0,-28.0,-3.0,26.0,41.0,-18.0,55.0,22.0
2025-07-10T13:44:35.440336,73.0,24.0,-63.0,-23.0,24.0,-25.0,-56.0,9.0,9.0,-10.0,36.0,-5.0
2025-07-10T13:44:35.444674,-30.0,8.0,8.0,-8.0,17.0,12.0,6.0,6.0,-25.0,0.0,-62.0,-33.0
2025-07-10T13:44:35.448988,82.0,63.0,33.0,-44.0,-6.0,22.0,-12.0,-17.0,-4.0,37.0,43.0,20.0
2025-07-10T13:44:35.457002,18.0,-81.0,-47.0,-28.0,22.0,-53.0,21.0,-3.0,42.0,-26.0,23.0,6.0
2025-07-10T13:44:35.460898,-32.0,-54.0,-44.0,-11.0,44.0,67.0,71.0,-20.0,-26.0,24.0,-13.0,-2.0
2025-07-10T13:44:35.469189,79.0,52.0,-42.0,9.0,13.0,37.0,30.0,-51.0,-19.0,-11.0,31.0,29.0
2025-07-10T13:44:35.473553,32.0,7.0,4.0,-48.0,-19.0,-14.0,27.0,-48.0,33.0,19.0,4.0,-16.0
2025-07-10T13:44:35.481365,41.0,-55.0,6.0,-20.0,-12.0,-45.0,2.0,-95.0,84.0,31.0,-14.0,4.0
2025-07-10T13:44:35.486535,42.0,49.0,64.0,15.0,38.0,1.0,42.0,-47.0,40.0,-6.0,-23.0,3.0
2025-07-10T13:44:35.493783,46.0,21.0,-10.0,24.0,-48.0,-61.0,16.0,-58.0,-6.0,73.0,36.0,-15.0
2025-07-10T13:44:35.498257,13.0,-74.0,-2.0,-29.0,9.0,-13.0,31.0,-26.0,-9.0,35.0,77.0,-33.0
2025-07-10T13:44:35.506110,-7.0,-46.0,21.0,-48.0,25.0,-61.0,-29.0,-50.0,-8.0,18.0,15.0,-37.0
2025-07-10T13:44:35.510517,-35.0,-4.0,70.0,32.0,-19.0,-111.0,14.0,-24.0,46.0,50.0,1.0,7.0
2025-07-10T13:44:35.518306,16.0,-14.0,-7.0,31.0,-23.0,-28.0,24.0,-5.0,73.0,11.0,28.0,64.0
2025-07-10T13:44:35.522499,110.0,-1.0,23.0,-1.0,-7.0,-72.0,8.0,-107.0,-29.0,-23.0,21.0,-42.0
2025-07-10T13:44:35.530520,50.0,-9.0,-18.0,-14.0,3.0,-18.0,-2.0,22.0,15.0,44.0,-13.0,-50.0
2025-07-10T13:44:35.534761,28.0,62.0,-62.0,-72.0,15.0,-23.0,-30.0,-48.0,74.0,-20.0,8.0,9.0
2025-07-10T13:44:35.542840,49.0,12.0,4.0,-35.0,51.0,5.0,-5.0,-67.0,55.0,32.0,68.0,-40.0
2025-07-10T13:44:35.547115,88.0,13.0,-59.0,5.0,4.0,-13.0,-3.0,-14.0,42.0,-13.0,71.0,-35.0
2025-07-10T13:44:35.555103,-66.0,7.0,-18.0,23.0,6.0,-7.0,-22.0,-19.0,22.0,18.0,45.0,-71.0
2025-07-10T13:44:35.559364,19.0,-14.0,41.0,-23.0,6.0,34.0,31.0,-2.0,85.0,-33.0,23.0,24.0
2025-07-10T13:44:35.567327,44.0,21.0,13.0,-14.0,-14.0,-83.0,-37.0,-50.0,74.0,73.0,50.0,30.0
2025-07-10T13:44:35.571534,-16.0,5.0,54.0,-63.0,-5.0,-8.0,-35.0,0.0,-10.0,63.0,9.0,37.0
2025-07-10T13:44:35.575565,16.0,-32.0,-24.0,52.0,27.0,-5.0,6.0,-38.0,-34.0,23.0,33.0,25.0
2025-07-10T13:44:35.583775,-63.0,-21.0,46.0,-65.0,62.0,-40.0,-13.0,32.0,0.0,-24.0,46.0,8.0
2025-07-10T13:44:35.587831,-36.0,12.0,-6.0,15.0,43.0,0.0,-3.0,-11.0,28.0,-6.0,132.0,-54.0
2025-07-10T13:44:35.595998,-51.0,8.0,-3.0,24.0,50.0,-11.0,-1.0,33.0,32.0,-1.0,-14.0,30.0
2025-07-10T13:44:35.600292,-13.0,13.0,-21.0,-18.0,-50.0,-46.0,14.0,-67.0,34.0,-33.0,-13.0,-16.0
2025-07-10T13:44:35.608289,5.0,34.0,-85.0,-83.0,12.0,-33.0,47.0,-48.0,-63.0,20.0,70.0,-53.0
2025-07-10T13:44:35.612404,-37.0,40.0,-11.0,9.0,12.0,2.0,1.0,20.0,-43.0,-19.0,8.0,-8.0
2025-07-10T13:44:35.620704,-40.0,70.0,-42.0,2.0,56.0,-38.0,37.0,12.0,-17.0,3.0,70.0,-32.0
2025-07-10T13:44:35.624747,-46.0,33.0,19.0,-24.0,-3.0,-44.0,0.0,-34.0,21.0,-7.0,-8.0,-58.0
2025-07-10T13:44:35.632842,-15.0,72.0,-74.0,18.0,-13.0,-40.0,36.0,11.0,-31.0,-38.0,43.0,-40.0
2025-07-10T13:44:35.637665,-30.0,-40.0,-24.0,-60.0,-26.0,-41.0,-16.0,-30.0,-16.0,10.0,-25.0,26.0
2025-07-10T13:44:35.645175,-43.0,-72.0,-55.0,-26.0,25.0,-29.0,-53.0,-42.0,-3.0,104.0,-5.0,-4.0
2025-07-10T13:44:35.649443,3.0,-45.0,81.0,-39.0,-16.0,4.0,49.0,-12.0,-38.0,-39.0,-6.0,-65.0
2025-07-10T13:44:35.657440,50.0,-34.0,58.0,-11.0,-47.0,34.0,40.0,-21.0,-9.0,-59.0,70.0,47.0
2025-07-10T13:44:35.661743,33.0,-18.0,51.0,-1.0,50.0,21.0,13.0,-64.0,0.0,22.0,19.0,-37.0
2025-07-10T13:44:35.669733,-34.0,41.0,-46.0,-12.0,-3.0,7.0,26.0,-56.0,-55.0,1.0,59.0,23.0
2025-07-10T13:44:35.674805,-21.0,4.0,-15.0,-44.0,37.0,12.0,-13.0,-33.0,-19.0,50.0,-41.0,17.0
2025-07-10T13:44:35.682138,26.0,55.0,42.0,-30.0,59.0,4.0,41.0,42.0,37.0,20.0,-7.0,-38.0
2025-07-10T13:44:35.687226,-44.0,-12.0,-15.0,-70.0,24.0,32.0,39.0,-11.0,47.0,49.0,-27.0,-53.0
2025-07-10T13:44:35.694265,-69.0,-19.0,-53.0,-29.0,53.0,-60.0,-52.0,-47.0,21.0,36.0,41.0,-56.0
2025-07-10T13:44:35.699310,17.0,95.0,-46.0,17.0,13.0,10.0,-6.0,32.0,16.0,58.0,22.0,9.0
2025-07-10T13:44:35.706559,23.0,12.0,-46.0,-15.0,61.0,18.0,25.0,-41.0,12.0,-27.0,43.0,-5.0
2025-07-10T13:44:35.711731,-8.0,-93.0,-32.0,-11.0,20.0,-33.0,59.0,-60.0,-19.0,-37.0,-17.0,16.0
2025-07-10T13:44:35.719011,82.0,-79.0,-5.0,12.0,90.0,-11.0,43.0,-40.0,4.0,-8.0,-31.0,-7.0
2025-07-10T13:44:35.724068,-72.0,20.0,-10.0,-77.0,-33.0,-79.0,11.0,-71.0,20.0,-36.0,-20.0,51.0
2025-07-10T13:44:35.731227,8.0,-30.0,-33.0,-39.0,54.0,-21.0,30.0,6.0,-20.0,-27.0,50.0,16.0
2025-07-10T13:44:35.735546,5.0,-16.0,42.0,32.0,12.0,-2.0,-11.0,-23.0,4.0,-12.0,8.0,-55.0
2025-07-10T13:44:35.743441,18.0,11.0,-10.0,-16.0,46.0,25.0,96.0,-80.0,-38.0,3.0,13.0,-58.0
2025-07-10T13:44:35.747730,-76.0,2.0,0.0,37.0,-28.0,-41.0,35.0,-5.0,58.0,50.0,4.0,-48.0
2025-07-10T13:44:35.755834,13.0,-41.0,47.0,-17.0,-29.0,-16.0,43.0,-54.0,32.0,-1.0,29.0,21.0
2025-07-10T13:44:35.759875,-29.0,90.0,-40.0,-27.0,36.0,-53.0,-4.0,34.0,36.0,56.0,8.0,-36.0
2025-07-10T13:44:35.768034,-21.0,30.0,-92.0,-37.0,-7.0,14.0,-27.0,31.0,1.0,-5.0,-67.0,39.0
2025-07-10T13:44:35.772352,0.0,-8.0,-25.0,34.0,-35.0,-4.0,27.0,23.0,12.0,64.0,-60.0,-5.0
2025-07-10T13:44:35.780336,36.0,18.0,9.0,15.0,27.0,-12.0,43.0,-12.0,-31.0,3.0,-5.0,46.0
2025-07-10T13:44:35.784526,-18.0,12.0,-59.0,-7.0,-3.0,-24.0,-7.0,0.0,-1.0,14.0,31.0,36.0
2025-07-10T13:44:35.788492,-55.0,87.0,-72.0,-3.0,-6.0,-51.0,18.0,37.0,26.0,50.0,21.0,-14.0
2025-07-10T13:44:35.796844,-38.0,5.0,-34.0,-96.0,-43.0,-74.0,-54.0,4.0,22.0,4.0,-12.0,17.0
2025-07-10T13:44:35.800813,-59.0,6.0,-81.0,-29.0,72.0,-11.0,25.0,-50.0,-4.0,52.0,17.0,16.0
2025-07-10T13:44:35.809172,-64.0,-22.0,-55.0,43.0,7.0,-52.0,-40.0,-37.0,-18.0,-5.0,82.0,-32.0
2025-07-10T13:44:35.813170,83.0,50.0,-30.0,28.0,98.0,-41.0,54.0,-54.0,15.0,-15.0,-23.0,45.0
2025-07-10T13:44:35.821429,10.0,-85.0,-8.0,-39.0,50.0,-1.0,-32.0,29.0,-22.0,-22.0,-5.0,27.0
2025-07-10T13:44:35.825378,43.0,-30.0,-37.0,46.0,38.0,-37.0,-33.0,23.0,-31.0,-39.0,-9.0,-50.0
2025-07-10T13:44:35.833633,48.0,4.0,-31.0,22.0,2.0,-46.0,16.0,-35.0,46.0,74.0,16.0,-25.0
2025-07-10T13:44:35.837679,30.0,-55.0,-61.0,-3.0,7.0,-84.0,-22.0,-58.0,29.0,21.0,-88.0,-2.0
2025-07-10T13:44:35.846080,24.0,-18.0,-3.0,9.0,46.0,-25.0,35.0,-25.0,18.0,-35.0,113.0,6.0
2025-07-10T13:44:35.850002,-29.0,-40.0,-10.0,7.0,-22.0,-23.0,-6.0,-35.0,1.0,-18.0,-12.0,-35.0
2025-07-10T13:44:35.858293,132.0,-14.0,-37.0,-37.0,-28.0,-39.0,-17.0,-64.0,-46.0,3.0,26.0,-3.0
2025-07-10T13:44:35.862277,-43.0,38.0,-37.0,-19.0,-13.0,-48.0,11.0,-35.0,6.0,40.0,45.0,-19.0
2025-07-10T13:44:35.870394,-6.0,14.0,-17.0,76.0,14.0,-6.0,12.0,-7.0,-2.0,-2.0,-25.0,21.0
2025-07-10T13:44:35.874737,-36.0,6.0,44.0,16.0,48.0,-48.0,7.0,31.0,-12.0,64.0,11.0,-62.0
2025-07-10T13:44:35.882715,37.0,46.0,-39.0,5.0,-27.0,-16.0,87.0,-18.0,-43.0,52.0,68.0,-65.0
2025-07-10T13:44:35.886923,-72.0,68.0,27.0,2.0,23.0,-6.0,9.0,-6.0,-31.0,-6.0,-23.0,15.0
2025-07-10T13:44:35.894838,-80.0,2.0,-35.0,42.0,25.0,-86.0,75.0,-34.0,58.0,65.0,25.0,-22.0
2025-07-10T13:44:35.899710,-33.0,19.0,20.0,-47.0,11.0,-45.0,69.0,-12.0,0.0,51.0,42.0,-52.0
2025-07-10T13:44:35.907207,4.0,11.0,-17.0,-37.0,72.0,-50.0,-13.0,-35.0,-15.0,47.0,26.0,23.0
2025-07-10T13:44:35.911696,19.0,5.0,-34.0,-12.0,72.0,-52.0,-14.0,-97.0,32.0,40.0,12.0,-25.0
2025-07-10T13:44:35.919502,58.0,-48.0,9.0,77.0,37.0,-67.0,9.0,-16.0,-19.0,26.0,48.0,-17.0
2025-07-10T13:44:35.924121,15.0,15.0,-23.0,49.0,-18.0,-40.0,15.0,-33.0,24.0,38.0,-72.0,10.0
2025-07-10T13:44:35.931951,36.0,7.0,-18.0,40.0,11.0,-63.0,-13.0,15.0,17.0,11.0,25.0,-31.0
2025-07-10T13:44:35.936873,-19.0,34.0,12.0,-22.0,47.0,-40.0,13.0,-14.0,58.0,-18.0,-23.0,11.0
2025-07-10T13:44:35.944162,-41.0,-73.0,20.0,31.0,-41.0,-8.0,-44.0,30.0,5.0,-18.0,28.0,-109.0
2025-07-10T13:44:35.948458,-60.0,-17.0,-12.0,-48.0,10.0,-5.0,5.0,-57.0,8.0,35.0,-50.0,15.0
2025-07-10T13:44:35.956349,-15.0,-17.0,10.0,-34.0,37.0,-19.0,-32.0,26.0,23.0,-28.0,83.0,30.0
2025-07-10T13:44:35.960834,5.0,32.0,27.0,24.0,7.0,-38.0,-21.0,-69.0,-29.0,29.0,-34.0,5.0
2025-07-10T13:44:35.968721,1.0,-36.0,14.0,-6.0,-38.0,9.0,65.0,-47.0,4.0,108.0,8.0,-4.0
2025-07-10T13:44:35.973027,-62.0,52.0,-11.0,-15.0,-2.0,39.0,10.0,-51.0,-15.0,-9.0,-5.0,24.0
2025-07-10T13:44:35.981018,1.0,28.0,34.0,25.0,-25.0,24.0,49.0,-43.0,34.0,76.0,-16.0,42.0
2025-07-10T13:44:35.985309,-15.0,19.0,-67.0,-46.0,49.0,-38.0,6.0,-52.0,28.0,-24.0,86.0,-18.0
2025-07-10T13:44:35.989291,-48.0,5.0,4.0,70.0,19.0,42.0,-63.0,4.0,33.0,1.0,9.0,33.0
2025-07-10T13:44:35.997372,-4.0,-36.0,-58.0,-21.0,-36.0,-91.0,-58.0,-60.0,33.0,-46.0,-35.0,-9.0
2025-07-10T13:44:36.001655,-15.0,48.0,39.0,10.0,32.0,5.0,-18.0,-92.0,-6.0,7.0,-20.0,23.0
2025-07-10T13:44:36.009687,-30.0,-9.0,-52.0,24.0,9.0,-35.0,-4.0,-4.0,22.0,-11.0,0.0,48.0
2025-07-10T13:44:36.013813,-32.0,23.0,-37.0,-32.0,-22.0,-21.0,-14.0,-87.0,1.0,-42.0,13.0,-27.0
2025-07-10T13:44:36.021914,11.0,17.0,9.0,-9.0,15.0,-60.0,88.0,-12.0,-7.0,31.0,-15.0,32.0
2025-07-10T13:44:36.026133,-17.0,-35.0,0.0,42.0,7.0,-48.0,-38.0,-6.0,69.0,-5.0,2.0,38.0
2025-07-10T13:44:36.034229,56.0,-7.0,-56.0,15.0,35.0,-92.0,17.0,-114.0,78.0,-58.0,19.0,2.0
2025-07-10T13:44:36.038931,46.0,-2.0,25.0,2.0,5.0,-10.0,12.0,-26.0,-16.0,-21.0,0.0,11.0
2025-07-10T13:44:36.046589,-27.0,73.0,0.0,-20.0,-28.0,-36.0,-18.0,-31.0,6.0,-14.0,58.0,3.0
2025-07-10T13:44:36.050777,-1.0,-14.0,-24.0,46.0,53.0,-38.0,-23.0,50.0,-17.0,23.0,26.0,-32.0
2025-07-10T13:44:36.058896,44.0,35.0,-54.0,31.0,40.0,-52.0,27.0,-53.0,-8.0,76.0,-3.0,9.0
2025-07-10T13:44:36.063075,29.0,-66.0,16.0,-23.0,6.0,-33.0,13.0,-39.0,8.0,-1.0,3.0,-3.0
