timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:54:39.728011,-20.0,56.0,45.0,28.0,37.0,62.0,-7.0,-24.0,35.0,15.0,-57.0,-13.0
2025-07-10T13:54:39.732389,-4.0,-42.0,4.0,-7.0,11.0,37.0,46.0,-36.0,-14.0,47.0,3.0,-13.0
2025-07-10T13:54:39.740346,-6.0,-40.0,-25.0,-24.0,-68.0,-2.0,65.0,-27.0,43.0,-52.0,55.0,46.0
2025-07-10T13:54:39.744466,-25.0,40.0,24.0,37.0,30.0,23.0,36.0,-74.0,31.0,8.0,66.0,-18.0
2025-07-10T13:54:39.752539,-33.0,-19.0,-71.0,-41.0,38.0,-61.0,26.0,-52.0,88.0,-63.0,23.0,-23.0
2025-07-10T13:54:39.756780,24.0,108.0,-14.0,16.0,46.0,3.0,14.0,-34.0,-8.0,21.0,34.0,2.0
2025-07-10T13:54:39.761196,4.0,-57.0,0.0,-34.0,-32.0,50.0,-83.0,-14.0,18.0,89.0,30.0,12.0
2025-07-10T13:54:39.769088,-21.0,-28.0,-44.0,11.0,-28.0,-27.0,29.0,9.0,9.0,-4.0,-25.0,0.0
2025-07-10T13:54:39.773417,-27.0,-14.0,-58.0,-10.0,72.0,7.0,-9.0,28.0,-42.0,16.0,-42.0,5.0
2025-07-10T13:54:39.781296,30.0,-48.0,-32.0,-5.0,-18.0,29.0,5.0,20.0,-39.0,33.0,-23.0,22.0
2025-07-10T13:54:39.785732,-54.0,18.0,32.0,-17.0,42.0,30.0,13.0,3.0,-5.0,-34.0,45.0,26.0
2025-07-10T13:54:39.793581,-2.0,8.0,-8.0,33.0,-9.0,-9.0,6.0,-35.0,-55.0,-24.0,40.0,-64.0
2025-07-10T13:54:39.798121,-13.0,48.0,-8.0,65.0,32.0,11.0,33.0,22.0,-33.0,16.0,7.0,-7.0
2025-07-10T13:54:39.805903,-24.0,-14.0,-36.0,-33.0,25.0,60.0,-58.0,-8.0,-6.0,10.0,-8.0,-25.0
2025-07-10T13:54:39.810522,-7.0,-21.0,-9.0,-61.0,66.0,-41.0,18.0,-38.0,9.0,50.0,-12.0,-6.0
2025-07-10T13:54:39.818133,-26.0,-2.0,-22.0,25.0,29.0,-6.0,3.0,-25.0,26.0,-25.0,-2.0,-2.0
2025-07-10T13:54:39.822823,36.0,25.0,-20.0,-28.0,16.0,-90.0,-31.0,-75.0,49.0,-5.0,60.0,17.0
2025-07-10T13:54:39.830605,-49.0,81.0,-63.0,-85.0,6.0,71.0,0.0,-21.0,20.0,9.0,45.0,34.0
2025-07-10T13:54:39.834901,-29.0,88.0,-73.0,42.0,-14.0,-4.0,6.0,-69.0,-2.0,-22.0,28.0,-24.0
2025-07-10T13:54:39.842879,-56.0,65.0,17.0,24.0,-29.0,10.0,12.0,-34.0,14.0,-28.0,38.0,2.0
2025-07-10T13:54:39.847272,46.0,-4.0,-62.0,-49.0,-7.0,21.0,-13.0,-48.0,-27.0,-19.0,84.0,26.0
2025-07-10T13:54:39.855039,30.0,-9.0,-5.0,6.0,11.0,42.0,-17.0,-61.0,37.0,-21.0,-54.0,-3.0
2025-07-10T13:54:39.859371,3.0,22.0,-42.0,49.0,37.0,-24.0,77.0,-26.0,38.0,-6.0,8.0,-11.0
2025-07-10T13:54:39.863480,-33.0,47.0,-22.0,12.0,-5.0,-76.0,71.0,-20.0,-31.0,-8.0,-5.0,8.0
2025-07-10T13:54:39.871592,-29.0,10.0,-25.0,33.0,36.0,-25.0,37.0,-56.0,31.0,10.0,-7.0,-26.0
2025-07-10T13:54:39.875824,9.0,-38.0,-41.0,42.0,-31.0,-1.0,-50.0,-40.0,43.0,10.0,66.0,23.0
2025-07-10T13:54:39.884027,31.0,-70.0,-23.0,-26.0,17.0,-45.0,-4.0,2.0,23.0,24.0,25.0,-61.0
2025-07-10T13:54:39.888171,79.0,-50.0,-32.0,2.0,-17.0,28.0,-40.0,37.0,2.0,14.0,51.0,6.0
2025-07-10T13:54:39.896183,-12.0,-11.0,-6.0,3.0,-16.0,1.0,47.0,-8.0,26.0,9.0,25.0,30.0
2025-07-10T13:54:39.900359,-51.0,60.0,9.0,-4.0,-14.0,-36.0,17.0,-44.0,4.0,17.0,-60.0,-83.0
2025-07-10T13:54:39.908358,0.0,-44.0,9.0,-8.0,-19.0,0.0,43.0,27.0,-34.0,56.0,38.0,-102.0
2025-07-10T13:54:39.912565,60.0,18.0,-48.0,-52.0,99.0,10.0,3.0,45.0,-11.0,52.0,34.0,-23.0
2025-07-10T13:54:39.920600,-45.0,-19.0,-6.0,64.0,61.0,52.0,-9.0,62.0,24.0,46.0,3.0,-66.0
2025-07-10T13:54:39.924914,-8.0,-46.0,29.0,28.0,52.0,-23.0,21.0,3.0,11.0,22.0,-1.0,30.0
2025-07-10T13:54:39.932894,8.0,-62.0,55.0,29.0,22.0,-115.0,3.0,-2.0,40.0,91.0,-50.0,-45.0
2025-07-10T13:54:39.937092,32.0,37.0,-11.0,52.0,-1.0,-10.0,21.0,-17.0,60.0,33.0,27.0,-38.0
2025-07-10T13:54:39.945243,20.0,-58.0,20.0,18.0,32.0,-13.0,36.0,-21.0,-6.0,37.0,-27.0,-31.0
2025-07-10T13:54:39.949652,-56.0,88.0,15.0,37.0,26.0,-8.0,76.0,-19.0,35.0,9.0,-32.0,9.0
2025-07-10T13:54:39.957417,7.0,-30.0,-82.0,-23.0,-32.0,-86.0,49.0,-30.0,-61.0,-15.0,-37.0,-17.0
2025-07-10T13:54:39.961667,-107.0,76.0,-3.0,56.0,-76.0,-34.0,-12.0,-68.0,-34.0,33.0,37.0,-38.0
2025-07-10T13:54:39.969746,-28.0,31.0,34.0,-7.0,42.0,-73.0,14.0,-35.0,13.0,48.0,-40.0,-82.0
2025-07-10T13:54:39.973961,-71.0,-9.0,-47.0,-13.0,32.0,17.0,-6.0,-58.0,18.0,30.0,13.0,5.0
2025-07-10T13:54:39.981904,-81.0,31.0,-90.0,36.0,16.0,-42.0,-58.0,4.0,47.0,60.0,37.0,14.0
2025-07-10T13:54:39.986440,-21.0,2.0,24.0,-6.0,45.0,29.0,35.0,-56.0,56.0,-37.0,28.0,11.0
2025-07-10T13:54:39.994413,-63.0,54.0,-29.0,53.0,42.0,-30.0,-22.0,-55.0,35.0,19.0,39.0,-21.0
2025-07-10T13:54:39.998484,-13.0,51.0,64.0,44.0,42.0,-2.0,-64.0,-42.0,9.0,64.0,-26.0,-6.0
2025-07-10T13:54:40.006510,-42.0,74.0,-1.0,-10.0,-7.0,-12.0,-14.0,-5.0,11.0,14.0,28.0,60.0
2025-07-10T13:54:40.010855,28.0,-25.0,-60.0,30.0,32.0,-2.0,-29.0,-10.0,3.0,28.0,-18.0,0.0
2025-07-10T13:54:40.018865,14.0,0.0,-56.0,11.0,-19.0,-34.0,-32.0,-51.0,-23.0,-51.0,-6.0,69.0
2025-07-10T13:54:40.023266,-15.0,-24.0,-5.0,-11.0,39.0,-13.0,36.0,-20.0,28.0,27.0,-34.0,-5.0
2025-07-10T13:54:40.027281,69.0,8.0,-47.0,-36.0,66.0,0.0,25.0,-23.0,20.0,-1.0,-46.0,23.0
2025-07-10T13:54:40.035501,5.0,12.0,2.0,-1.0,-11.0,0.0,76.0,1.0,-43.0,-72.0,16.0,-10.0
2025-07-10T13:54:40.039567,45.0,-65.0,-50.0,13.0,22.0,-20.0,-24.0,-17.0,31.0,2.0,-2.0,-16.0
2025-07-10T13:54:40.047806,-2.0,-25.0,-44.0,40.0,-21.0,-17.0,37.0,-93.0,25.0,51.0,-52.0,50.0
2025-07-10T13:54:40.051822,-3.0,2.0,1.0,-12.0,33.0,-32.0,51.0,-36.0,-25.0,-13.0,18.0,-14.0
2025-07-10T13:54:40.059895,41.0,-29.0,-4.0,-22.0,49.0,6.0,58.0,-30.0,29.0,11.0,77.0,12.0
2025-07-10T13:54:40.064106,6.0,29.0,1.0,-11.0,-52.0,-13.0,4.0,-47.0,0.0,26.0,-3.0,-32.0
2025-07-10T13:54:40.072259,38.0,-6.0,33.0,39.0,72.0,-73.0,-48.0,10.0,3.0,5.0,68.0,17.0
2025-07-10T13:54:40.076420,5.0,-54.0,49.0,-11.0,56.0,-33.0,3.0,-72.0,30.0,-24.0,-21.0,52.0
2025-07-10T13:54:40.084506,44.0,-25.0,5.0,16.0,13.0,-6.0,-11.0,-60.0,-2.0,81.0,9.0,51.0
2025-07-10T13:54:40.088596,-7.0,-13.0,68.0,-4.0,7.0,31.0,9.0,-2.0,18.0,27.0,6.0,-31.0
2025-07-10T13:54:40.096821,42.0,-58.0,-56.0,46.0,-45.0,-19.0,-44.0,-20.0,43.0,-4.0,24.0,13.0
2025-07-10T13:54:40.101137,-23.0,41.0,-12.0,50.0,40.0,-19.0,10.0,-42.0,12.0,61.0,-59.0,-6.0
2025-07-10T13:54:40.109177,-18.0,16.0,-49.0,12.0,-50.0,-19.0,99.0,20.0,24.0,66.0,-19.0,25.0
2025-07-10T13:54:40.113196,9.0,-18.0,-30.0,45.0,-21.0,-3.0,69.0,-21.0,-71.0,55.0,35.0,-40.0
2025-07-10T13:54:40.121313,-28.0,22.0,-29.0,35.0,-10.0,24.0,-6.0,-29.0,15.0,-10.0,59.0,22.0
2025-07-10T13:54:40.125437,7.0,-18.0,-22.0,-2.0,-72.0,0.0,-50.0,0.0,-17.0,-5.0,-36.0,46.0
2025-07-10T13:54:40.133646,49.0,95.0,-15.0,29.0,-6.0,-24.0,-47.0,-83.0,38.0,-80.0,-40.0,55.0
2025-07-10T13:54:40.137677,58.0,26.0,4.0,-18.0,2.0,3.0,49.0,6.0,-5.0,-48.0,-9.0,65.0
2025-07-10T13:54:40.145803,72.0,16.0,-57.0,50.0,33.0,1.0,34.0,-1.0,-4.0,-59.0,60.0,23.0
2025-07-10T13:54:40.150095,31.0,14.0,-40.0,-29.0,-42.0,30.0,12.0,-42.0,12.0,-4.0,-44.0,29.0
2025-07-10T13:54:40.158183,24.0,36.0,-1.0,16.0,-36.0,21.0,-32.0,-20.0,-36.0,-3.0,-4.0,29.0
2025-07-10T13:54:40.162297,-15.0,-2.0,23.0,-18.0,75.0,-42.0,-24.0,-51.0,20.0,0.0,17.0,2.0
2025-07-10T13:54:40.166393,26.0,-1.0,18.0,37.0,-23.0,-16.0,-9.0,-66.0,12.0,22.0,43.0,-8.0
2025-07-10T13:54:40.174518,9.0,-1.0,-63.0,-10.0,51.0,-2.0,-42.0,-36.0,21.0,42.0,29.0,27.0
2025-07-10T13:54:40.178766,4.0,-23.0,5.0,-74.0,2.0,6.0,10.0,-60.0,43.0,6.0,-6.0,18.0
2025-07-10T13:54:40.186725,2.0,-32.0,15.0,14.0,27.0,38.0,-35.0,-119.0,-4.0,29.0,23.0,62.0
2025-07-10T13:54:40.191036,36.0,-60.0,22.0,20.0,21.0,49.0,-42.0,-46.0,-4.0,-89.0,-22.0,53.0
2025-07-10T13:54:40.199396,-11.0,-25.0,16.0,-5.0,65.0,27.0,-1.0,-35.0,15.0,-53.0,53.0,11.0
2025-07-10T13:54:40.203323,18.0,22.0,8.0,-35.0,13.0,6.0,-10.0,4.0,28.0,13.0,122.0,5.0
2025-07-10T13:54:40.211685,34.0,-37.0,-5.0,-20.0,23.0,-11.0,36.0,-18.0,-70.0,-10.0,-26.0,29.0
2025-07-10T13:54:40.215622,41.0,6.0,15.0,-23.0,26.0,-22.0,26.0,-7.0,48.0,29.0,-44.0,-55.0
2025-07-10T13:54:40.223686,55.0,-75.0,-38.0,-42.0,-3.0,24.0,16.0,26.0,28.0,26.0,-23.0,20.0
2025-07-10T13:54:40.227988,18.0,13.0,-37.0,22.0,36.0,-5.0,-13.0,-21.0,4.0,-4.0,-24.0,30.0
2025-07-10T13:54:40.236073,64.0,-1.0,17.0,-47.0,27.0,-8.0,40.0,-70.0,23.0,7.0,57.0,19.0
2025-07-10T13:54:40.240288,-52.0,-65.0,48.0,22.0,-28.0,16.0,23.0,-15.0,102.0,15.0,-31.0,-1.0
2025-07-10T13:54:40.248282,-48.0,-6.0,45.0,-92.0,40.0,3.0,-49.0,2.0,-31.0,-60.0,-4.0,4.0
2025-07-10T13:54:40.252470,-35.0,-7.0,28.0,57.0,25.0,-30.0,-20.0,-18.0,14.0,8.0,34.0,-2.0
2025-07-10T13:54:40.260588,-65.0,87.0,24.0,-26.0,40.0,20.0,-1.0,-58.0,0.0,-22.0,-36.0,-35.0
2025-07-10T13:54:40.265098,-81.0,3.0,-51.0,-30.0,1.0,30.0,10.0,29.0,8.0,38.0,8.0,53.0
2025-07-10T13:54:40.272783,36.0,18.0,-27.0,-4.0,14.0,32.0,-44.0,-25.0,4.0,2.0,36.0,-56.0
2025-07-10T13:54:40.277111,49.0,11.0,5.0,-2.0,26.0,35.0,-1.0,-13.0,10.0,-13.0,29.0,-9.0
2025-07-10T13:54:40.285076,-95.0,24.0,-11.0,33.0,11.0,-5.0,47.0,-42.0,38.0,-8.0,42.0,-36.0
2025-07-10T13:54:40.289256,-3.0,-68.0,-11.0,-50.0,6.0,23.0,133.0,-7.0,-17.0,58.0,52.0,-70.0
2025-07-10T13:54:40.297358,-20.0,43.0,-19.0,48.0,-53.0,24.0,35.0,9.0,26.0,18.0,24.0,-37.0
2025-07-10T13:54:40.301621,-82.0,32.0,-9.0,-35.0,10.0,-9.0,-11.0,-22.0,-85.0,-41.0,-16.0,-26.0
2025-07-10T13:54:40.309595,-53.0,41.0,-32.0,75.0,-6.0,-4.0,51.0,-32.0,-7.0,41.0,-19.0,28.0
2025-07-10T13:54:40.314309,-79.0,-18.0,-4.0,-21.0,62.0,-46.0,105.0,-9.0,-8.0,8.0,76.0,42.0
2025-07-10T13:54:40.317975,4.0,-15.0,67.0,2.0,1.0,-53.0,30.0,-24.0,43.0,12.0,-32.0,-13.0
2025-07-10T13:54:40.326138,-82.0,0.0,5.0,-23.0,83.0,46.0,55.0,-19.0,-29.0,28.0,-16.0,-8.0
2025-07-10T13:54:40.330351,22.0,31.0,-15.0,-25.0,54.0,46.0,31.0,-51.0,-24.0,53.0,-62.0,-25.0
2025-07-10T13:54:40.338325,39.0,29.0,-7.0,-24.0,42.0,-78.0,78.0,-80.0,30.0,92.0,26.0,5.0
2025-07-10T13:54:40.342522,-57.0,-6.0,0.0,16.0,-22.0,6.0,2.0,-44.0,-44.0,15.0,-5.0,-3.0
2025-07-10T13:54:40.350576,34.0,37.0,-7.0,41.0,35.0,-44.0,86.0,-23.0,45.0,63.0,7.0,19.0
2025-07-10T13:54:40.354938,-3.0,85.0,0.0,35.0,-60.0,-55.0,49.0,3.0,20.0,14.0,-41.0,-18.0
2025-07-10T13:54:40.362912,11.0,1.0,53.0,68.0,41.0,28.0,41.0,-41.0,26.0,-1.0,-45.0,-15.0
2025-07-10T13:54:40.367276,55.0,24.0,20.0,14.0,28.0,25.0,-11.0,-13.0,33.0,53.0,-23.0,24.0
2025-07-10T13:54:40.375389,-67.0,-64.0,-54.0,13.0,-20.0,-21.0,-25.0,4.0,37.0,-5.0,-53.0,38.0
2025-07-10T13:54:40.379535,-53.0,-30.0,4.0,-21.0,-48.0,-13.0,-92.0,19.0,-46.0,-17.0,65.0,7.0
2025-07-10T13:54:40.387529,-6.0,-53.0,-5.0,25.0,73.0,13.0,5.0,-5.0,5.0,6.0,27.0,-4.0
2025-07-10T13:54:40.391775,-49.0,31.0,-32.0,-48.0,20.0,-4.0,-11.0,-59.0,-99.0,-72.0,25.0,-12.0
2025-07-10T13:54:40.399862,-6.0,13.0,25.0,-20.0,43.0,-29.0,21.0,-32.0,-35.0,23.0,71.0,36.0
2025-07-10T13:54:40.404109,15.0,51.0,-29.0,-23.0,46.0,-31.0,84.0,-74.0,46.0,24.0,-64.0,4.0
2025-07-10T13:54:40.412437,-7.0,-112.0,4.0,-37.0,0.0,-8.0,-33.0,-56.0,-25.0,24.0,-8.0,-21.0
2025-07-10T13:54:40.416254,13.0,-32.0,104.0,29.0,-63.0,40.0,-21.0,-68.0,28.0,91.0,-23.0,17.0
2025-07-10T13:54:40.424616,-34.0,-8.0,4.0,9.0,5.0,-48.0,48.0,-45.0,-13.0,39.0,-76.0,35.0
2025-07-10T13:54:40.428661,1.0,-44.0,-45.0,1.0,18.0,-19.0,26.0,-4.0,2.0,40.0,-23.0,41.0
2025-07-10T13:54:40.436674,-42.0,-10.0,20.0,-20.0,32.0,8.0,23.0,-4.0,58.0,-1.0,-57.0,-20.0
2025-07-10T13:54:40.440911,1.0,-1.0,1.0,-28.0,47.0,-9.0,27.0,-25.0,85.0,-28.0,-13.0,49.0
2025-07-10T13:54:40.448966,-12.0,-32.0,-9.0,-21.0,3.0,-49.0,49.0,-28.0,-13.0,7.0,-7.0,2.0
2025-07-10T13:54:40.453846,-8.0,-10.0,19.0,-37.0,-38.0,-16.0,-6.0,-27.0,-55.0,26.0,38.0,-14.0
2025-07-10T13:54:40.457424,-4.0,-6.0,-26.0,-33.0,4.0,33.0,39.0,-5.0,-79.0,-11.0,56.0,63.0
2025-07-10T13:54:40.465421,-86.0,20.0,82.0,-12.0,45.0,-10.0,-4.0,-99.0,-85.0,54.0,110.0,-8.0
2025-07-10T13:54:40.470215,-2.0,-23.0,9.0,27.0,-14.0,35.0,51.0,32.0,-86.0,-13.0,81.0,-63.0
2025-07-10T13:54:40.477648,3.0,-61.0,-23.0,-31.0,-6.0,-12.0,6.0,-48.0,2.0,40.0,-8.0,9.0
