timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:55:58.856456,58.0,-70.0,-23.0,22.0,43.0,10.0,39.0,104.0,-33.0,32.0,-91.0,34.0
2025-07-10T13:55:58.861035,17.0,1.0,72.0,-6.0,-16.0,-74.0,44.0,59.0,-10.0,28.0,-74.0,80.0
2025-07-10T13:55:58.868883,69.0,-39.0,43.0,5.0,-4.0,-73.0,132.0,57.0,-18.0,40.0,-79.0,82.0
2025-07-10T13:55:58.873160,-47.0,9.0,47.0,0.0,-26.0,58.0,48.0,59.0,-35.0,4.0,-39.0,46.0
2025-07-10T13:55:58.881083,-56.0,-28.0,46.0,45.0,43.0,50.0,62.0,34.0,-2.0,-10.0,-35.0,21.0
2025-07-10T13:55:58.885325,7.0,117.0,76.0,-64.0,-12.0,89.0,-8.0,72.0,23.0,15.0,-76.0,18.0
2025-07-10T13:55:58.893316,-42.0,21.0,-97.0,-91.0,45.0,25.0,-15.0,57.0,-33.0,61.0,-49.0,-2.0
2025-07-10T13:55:58.897637,13.0,64.0,16.0,-35.0,71.0,-1.0,103.0,77.0,-25.0,-10.0,-11.0,40.0
2025-07-10T13:55:58.905646,-25.0,-13.0,-3.0,-46.0,24.0,-25.0,11.0,63.0,-41.0,70.0,-22.0,46.0
2025-07-10T13:55:58.910071,84.0,-55.0,119.0,-46.0,-16.0,17.0,0.0,21.0,-7.0,48.0,10.0,107.0
2025-07-10T13:55:58.917928,-12.0,15.0,80.0,-17.0,0.0,32.0,46.0,56.0,-22.0,-6.0,-50.0,26.0
2025-07-10T13:55:58.922203,0.0,29.0,54.0,-60.0,68.0,-38.0,1.0,92.0,-35.0,75.0,-41.0,49.0
2025-07-10T13:55:58.930220,-30.0,91.0,63.0,-60.0,5.0,80.0,18.0,72.0,-16.0,83.0,-18.0,36.0
2025-07-10T13:55:58.934362,-31.0,47.0,-15.0,3.0,74.0,42.0,34.0,74.0,24.0,57.0,-56.0,49.0
2025-07-10T13:55:58.942480,-32.0,59.0,-17.0,35.0,27.0,-39.0,-69.0,32.0,20.0,39.0,-64.0,57.0
2025-07-10T13:55:58.946943,17.0,-54.0,-15.0,31.0,-18.0,1.0,70.0,105.0,42.0,31.0,-26.0,70.0
2025-07-10T13:55:58.950744,9.0,37.0,119.0,25.0,-36.0,-38.0,65.0,72.0,-1.0,88.0,8.0,52.0
2025-07-10T13:55:58.959129,30.0,-32.0,84.0,35.0,-5.0,17.0,46.0,59.0,36.0,43.0,-20.0,63.0
2025-07-10T13:55:58.962996,59.0,2.0,15.0,-43.0,-22.0,30.0,37.0,75.0,13.0,-8.0,-101.0,72.0
2025-07-10T13:55:58.971277,-15.0,8.0,71.0,-36.0,10.0,37.0,45.0,19.0,35.0,33.0,5.0,68.0
2025-07-10T13:55:58.975299,-47.0,17.0,59.0,21.0,33.0,20.0,-29.0,50.0,-25.0,-2.0,-48.0,97.0
2025-07-10T13:55:58.983643,18.0,-17.0,27.0,-46.0,10.0,42.0,29.0,38.0,38.0,-5.0,-44.0,72.0
2025-07-10T13:55:58.987571,-43.0,65.0,124.0,45.0,45.0,26.0,20.0,45.0,-8.0,75.0,-51.0,66.0
2025-07-10T13:55:58.995856,-94.0,-23.0,-43.0,-46.0,-46.0,12.0,22.0,17.0,-45.0,3.0,-105.0,57.0
2025-07-10T13:55:58.999896,78.0,88.0,-19.0,9.0,-7.0,15.0,-11.0,100.0,-40.0,52.0,-41.0,103.0
2025-07-10T13:55:59.008260,6.0,-34.0,-25.0,-1.0,-25.0,66.0,41.0,95.0,9.0,30.0,-27.0,92.0
2025-07-10T13:55:59.012203,2.0,-74.0,45.0,-28.0,27.0,24.0,-30.0,59.0,10.0,33.0,16.0,70.0
2025-07-10T13:55:59.020366,71.0,-47.0,101.0,-6.0,-4.0,26.0,10.0,77.0,-18.0,77.0,-31.0,68.0
2025-07-10T13:55:59.024457,36.0,-76.0,74.0,-28.0,45.0,-67.0,-25.0,15.0,-65.0,0.0,-88.0,51.0
2025-07-10T13:55:59.032723,-64.0,3.0,53.0,27.0,9.0,-27.0,51.0,57.0,43.0,-44.0,-75.0,76.0
2025-07-10T13:55:59.036963,-64.0,-83.0,69.0,32.0,41.0,58.0,10.0,110.0,-32.0,72.0,-26.0,73.0
2025-07-10T13:55:59.044875,-66.0,36.0,77.0,21.0,-61.0,-2.0,75.0,97.0,15.0,57.0,-30.0,70.0
2025-07-10T13:55:59.049263,-32.0,40.0,65.0,7.0,-17.0,63.0,8.0,80.0,-9.0,27.0,-69.0,71.0
2025-07-10T13:55:59.057174,-40.0,-3.0,52.0,-21.0,-121.0,0.0,-9.0,13.0,-9.0,-4.0,-12.0,56.0
2025-07-10T13:55:59.061432,-96.0,-26.0,51.0,15.0,15.0,57.0,61.0,74.0,-8.0,52.0,27.0,14.0
2025-07-10T13:55:59.069621,-23.0,-9.0,7.0,-40.0,-13.0,63.0,26.0,94.0,1.0,-6.0,-8.0,50.0
2025-07-10T13:55:59.073862,-31.0,24.0,-49.0,-74.0,-1.0,25.0,48.0,69.0,-14.0,27.0,-36.0,0.0
2025-07-10T13:55:59.081625,49.0,89.0,-17.0,23.0,9.0,-15.0,-34.0,64.0,12.0,34.0,-53.0,12.0
2025-07-10T13:55:59.086567,-31.0,-25.0,11.0,-6.0,25.0,4.0,-5.0,77.0,-4.0,9.0,-41.0,38.0
2025-07-10T13:55:59.090013,0.0,11.0,-5.0,-14.0,3.0,-57.0,9.0,42.0,42.0,-3.0,-1.0,22.0
2025-07-10T13:55:59.098924,34.0,-32.0,-44.0,-28.0,39.0,-10.0,59.0,21.0,2.0,-14.0,58.0,-39.0
2025-07-10T13:55:59.102333,-20.0,-25.0,55.0,-1.0,-24.0,19.0,7.0,150.0,-3.0,11.0,-5.0,0.0
2025-07-10T13:55:59.111118,-16.0,-37.0,48.0,7.0,-4.0,-42.0,113.0,109.0,-12.0,-37.0,3.0,-26.0
2025-07-10T13:55:59.114599,-19.0,30.0,70.0,6.0,6.0,44.0,44.0,127.0,-25.0,-25.0,-50.0,41.0
2025-07-10T13:55:59.123365,-104.0,109.0,80.0,-45.0,-15.0,0.0,26.0,84.0,-38.0,13.0,20.0,24.0
2025-07-10T13:55:59.126818,-12.0,119.0,0.0,-60.0,25.0,3.0,21.0,113.0,64.0,11.0,-4.0,-28.0
2025-07-10T13:55:59.135091,58.0,8.0,-14.0,-30.0,27.0,2.0,15.0,64.0,30.0,-2.0,-12.0,16.0
2025-07-10T13:55:59.139171,14.0,-7.0,-14.0,25.0,79.0,-19.0,32.0,62.0,21.0,16.0,25.0,6.0
2025-07-10T13:55:59.147265,-3.0,-91.0,64.0,64.0,52.0,3.0,25.0,26.0,-51.0,-38.0,12.0,-8.0
2025-07-10T13:55:59.151466,-2.0,-41.0,65.0,44.0,-17.0,-12.0,72.0,45.0,63.0,-1.0,-76.0,60.0
2025-07-10T13:55:59.159559,-2.0,-34.0,6.0,42.0,62.0,43.0,-5.0,36.0,8.0,30.0,-5.0,30.0
2025-07-10T13:55:59.163968,1.0,10.0,-2.0,-34.0,-9.0,13.0,75.0,105.0,-36.0,5.0,-26.0,-5.0
2025-07-10T13:55:59.171948,-33.0,-73.0,25.0,4.0,-33.0,59.0,43.0,79.0,-3.0,-8.0,17.0,45.0
2025-07-10T13:55:59.176233,21.0,-34.0,19.0,-13.0,25.0,43.0,71.0,31.0,-57.0,-14.0,17.0,13.0
2025-07-10T13:55:59.184184,47.0,42.0,40.0,-104.0,56.0,1.0,104.0,68.0,92.0,-27.0,-25.0,3.0
2025-07-10T13:55:59.188474,-112.0,-5.0,80.0,-70.0,9.0,-13.0,30.0,-10.0,43.0,-37.0,6.0,15.0
2025-07-10T13:55:59.196531,-86.0,-53.0,97.0,63.0,26.0,-27.0,-4.0,64.0,28.0,-79.0,15.0,-3.0
2025-07-10T13:55:59.200793,-27.0,-30.0,69.0,38.0,36.0,-29.0,2.0,75.0,21.0,1.0,78.0,-23.0
2025-07-10T13:55:59.208728,54.0,-29.0,61.0,3.0,-41.0,-61.0,-15.0,2.0,6.0,-30.0,26.0,22.0
2025-07-10T13:55:59.213119,-33.0,-14.0,73.0,51.0,21.0,-31.0,1.0,7.0,-4.0,-82.0,49.0,-14.0
2025-07-10T13:55:59.220967,-62.0,-38.0,77.0,-22.0,6.0,-82.0,-6.0,-6.0,-3.0,-6.0,-36.0,-6.0
2025-07-10T13:55:59.225381,-79.0,17.0,48.0,10.0,22.0,-16.0,75.0,83.0,-27.0,-19.0,-46.0,55.0
2025-07-10T13:55:59.229481,-2.0,30.0,95.0,-23.0,5.0,-45.0,-28.0,134.0,0.0,-10.0,4.0,76.0
2025-07-10T13:55:59.237562,-29.0,91.0,33.0,-83.0,5.0,6.0,1.0,57.0,33.0,-62.0,-110.0,64.0
2025-07-10T13:55:59.241536,-38.0,38.0,23.0,-40.0,-1.0,-34.0,-2.0,71.0,10.0,54.0,-68.0,39.0
2025-07-10T13:55:59.249720,-22.0,67.0,84.0,-22.0,-10.0,-13.0,0.0,58.0,5.0,18.0,-85.0,42.0
2025-07-10T13:55:59.253833,-32.0,-28.0,-2.0,-75.0,-34.0,33.0,59.0,-57.0,20.0,-3.0,-14.0,109.0
2025-07-10T13:55:59.262238,17.0,-12.0,49.0,-13.0,52.0,-5.0,1.0,10.0,-21.0,39.0,-131.0,65.0
2025-07-10T13:55:59.266181,85.0,-29.0,-2.0,-16.0,28.0,-5.0,36.0,43.0,-38.0,13.0,-45.0,74.0
2025-07-10T13:55:59.274241,77.0,-39.0,2.0,-17.0,43.0,-7.0,8.0,44.0,33.0,13.0,-9.0,45.0
2025-07-10T13:55:59.278427,62.0,-74.0,10.0,-50.0,-31.0,-23.0,65.0,-4.0,-6.0,50.0,-147.0,8.0
2025-07-10T13:55:59.286550,0.0,-44.0,64.0,-14.0,13.0,49.0,53.0,102.0,50.0,59.0,-107.0,83.0
2025-07-10T13:55:59.290775,-123.0,-75.0,32.0,0.0,-26.0,-32.0,66.0,122.0,61.0,55.0,-98.0,42.0
2025-07-10T13:55:59.298800,31.0,30.0,63.0,-78.0,-17.0,-20.0,18.0,61.0,-23.0,54.0,-94.0,69.0
2025-07-10T13:55:59.303022,-29.0,62.0,-10.0,-71.0,42.0,-6.0,-4.0,100.0,-5.0,84.0,-51.0,94.0
2025-07-10T13:55:59.311072,-91.0,76.0,38.0,28.0,18.0,-5.0,20.0,63.0,31.0,37.0,15.0,-20.0
2025-07-10T13:55:59.315461,12.0,27.0,51.0,-17.0,-60.0,-22.0,4.0,3.0,-26.0,83.0,-68.0,59.0
2025-07-10T13:55:59.323361,14.0,-47.0,40.0,-5.0,-22.0,-3.0,68.0,13.0,0.0,69.0,-4.0,89.0
2025-07-10T13:55:59.327829,5.0,16.0,30.0,47.0,-38.0,17.0,19.0,-7.0,-56.0,18.0,-58.0,-6.0
2025-07-10T13:55:59.335888,29.0,-48.0,-16.0,-23.0,-28.0,37.0,30.0,23.0,-46.0,5.0,-113.0,4.0
2025-07-10T13:55:59.340121,-18.0,-37.0,118.0,-49.0,40.0,-12.0,51.0,89.0,-21.0,55.0,-35.0,8.0
2025-07-10T13:55:59.348175,-59.0,-16.0,72.0,4.0,-45.0,-13.0,5.0,35.0,-22.0,36.0,-106.0,-8.0
2025-07-10T13:55:59.352428,-5.0,-21.0,56.0,46.0,-70.0,3.0,59.0,125.0,-21.0,11.0,-45.0,-20.0
2025-07-10T13:55:59.360272,-38.0,64.0,49.0,-39.0,39.0,-7.0,93.0,-12.0,-48.0,0.0,12.0,31.0
2025-07-10T13:55:59.364671,-73.0,-8.0,40.0,-14.0,-27.0,31.0,29.0,65.0,-6.0,9.0,-4.0,64.0
2025-07-10T13:55:59.372707,-120.0,69.0,-23.0,28.0,-31.0,-9.0,80.0,83.0,-32.0,-17.0,-18.0,-11.0
2025-07-10T13:55:59.376897,-74.0,53.0,30.0,-97.0,4.0,-14.0,79.0,51.0,-55.0,-25.0,42.0,19.0
2025-07-10T13:55:59.384804,45.0,-24.0,25.0,-96.0,43.0,39.0,99.0,8.0,32.0,-88.0,30.0,6.0
2025-07-10T13:55:59.389134,25.0,14.0,77.0,2.0,-7.0,23.0,26.0,22.0,-6.0,9.0,17.0,0.0
2025-07-10T13:55:59.397211,-30.0,-8.0,78.0,-7.0,37.0,-49.0,111.0,92.0,-33.0,-128.0,29.0,74.0
2025-07-10T13:55:59.401403,5.0,-51.0,100.0,32.0,50.0,-50.0,52.0,34.0,71.0,-13.0,-50.0,34.0
2025-07-10T13:55:59.405343,14.0,30.0,46.0,-41.0,51.0,9.0,32.0,-21.0,-31.0,7.0,20.0,61.0
2025-07-10T13:55:59.413712,-30.0,23.0,63.0,25.0,-16.0,-48.0,86.0,4.0,-43.0,-93.0,-74.0,75.0
2025-07-10T13:55:59.421788,-19.0,83.0,28.0,-31.0,-53.0,-54.0,31.0,129.0,-25.0,-37.0,-21.0,56.0
2025-07-10T13:55:59.426015,-35.0,6.0,-20.0,-20.0,-66.0,98.0,120.0,-17.0,55.0,32.0,-49.0,76.0
2025-07-10T13:55:59.429910,53.0,63.0,49.0,21.0,87.0,10.0,34.0,17.0,48.0,-37.0,-88.0,58.0
2025-07-10T13:55:59.438258,8.0,-61.0,32.0,-46.0,22.0,-2.0,18.0,59.0,10.0,-7.0,-73.0,70.0
2025-07-10T13:55:59.442232,48.0,-42.0,16.0,-58.0,53.0,-28.0,-27.0,87.0,12.0,50.0,-24.0,86.0
2025-07-10T13:55:59.450404,-9.0,-27.0,81.0,15.0,38.0,-50.0,10.0,48.0,-57.0,87.0,-61.0,45.0
2025-07-10T13:55:59.454513,-3.0,-61.0,55.0,18.0,4.0,12.0,-12.0,91.0,5.0,-21.0,-76.0,89.0
2025-07-10T13:55:59.462870,-110.0,-10.0,60.0,-25.0,-28.0,-52.0,77.0,66.0,23.0,31.0,-71.0,32.0
2025-07-10T13:55:59.467184,-23.0,18.0,55.0,-1.0,-8.0,16.0,44.0,124.0,-21.0,50.0,-25.0,55.0
2025-07-10T13:55:59.475141,-27.0,62.0,42.0,32.0,26.0,40.0,106.0,98.0,-43.0,-32.0,-68.0,38.0
2025-07-10T13:55:59.479581,106.0,100.0,4.0,-17.0,27.0,107.0,42.0,-6.0,-105.0,83.0,-62.0,83.0
2025-07-10T13:55:59.487257,-38.0,-66.0,-15.0,3.0,-21.0,29.0,92.0,12.0,-30.0,14.0,-56.0,20.0
2025-07-10T13:55:59.491741,66.0,-42.0,62.0,-28.0,5.0,40.0,22.0,15.0,49.0,24.0,-78.0,92.0
2025-07-10T13:55:59.499709,-31.0,-111.0,78.0,7.0,-84.0,44.0,-45.0,63.0,-16.0,31.0,-37.0,70.0
2025-07-10T13:55:59.504134,-64.0,-98.0,93.0,12.0,-9.0,-12.0,-17.0,35.0,-31.0,35.0,-72.0,12.0
2025-07-10T13:55:59.511991,-59.0,108.0,59.0,-75.0,15.0,34.0,50.0,25.0,-40.0,30.0,-65.0,94.0
2025-07-10T13:55:59.515969,-4.0,35.0,20.0,-53.0,35.0,15.0,50.0,21.0,-4.0,-7.0,-109.0,46.0
2025-07-10T13:55:59.524234,8.0,32.0,-40.0,-23.0,54.0,-38.0,72.0,92.0,-4.0,0.0,-97.0,20.0
2025-07-10T13:55:59.528637,27.0,50.0,0.0,53.0,-15.0,7.0,55.0,19.0,-39.0,81.0,-49.0,35.0
2025-07-10T13:55:59.536402,42.0,-23.0,35.0,55.0,38.0,-43.0,11.0,44.0,0.0,-14.0,-85.0,43.0
2025-07-10T13:55:59.540540,53.0,24.0,75.0,49.0,42.0,12.0,-1.0,35.0,23.0,104.0,-16.0,103.0
2025-07-10T13:55:59.548778,-41.0,-44.0,74.0,-23.0,22.0,7.0,11.0,17.0,78.0,23.0,-43.0,122.0
2025-07-10T13:55:59.552854,-1.0,57.0,57.0,-26.0,-2.0,26.0,29.0,39.0,16.0,-11.0,-38.0,106.0
2025-07-10T13:55:59.560979,-49.0,-6.0,0.0,-12.0,76.0,15.0,10.0,56.0,-24.0,40.0,-68.0,94.0
2025-07-10T13:55:59.565369,-46.0,23.0,66.0,16.0,-11.0,-41.0,-6.0,97.0,-19.0,15.0,-55.0,116.0
2025-07-10T13:55:59.573286,-1.0,20.0,-2.0,54.0,41.0,62.0,-18.0,68.0,-33.0,62.0,-60.0,29.0
2025-07-10T13:55:59.577491,20.0,44.0,-21.0,0.0,-89.0,22.0,32.0,53.0,10.0,35.0,-56.0,16.0
2025-07-10T13:55:59.585665,66.0,-74.0,2.0,-86.0,-2.0,25.0,35.0,21.0,30.0,-11.0,-48.0,38.0
2025-07-10T13:55:59.589906,-45.0,-69.0,102.0,52.0,40.0,-27.0,114.0,-2.0,41.0,80.0,-76.0,47.0
2025-07-10T13:55:59.598003,-51.0,-83.0,42.0,-15.0,21.0,-23.0,-15.0,60.0,19.0,85.0,-13.0,102.0
2025-07-10T13:55:59.602222,-74.0,6.0,25.0,18.0,13.0,3.0,56.0,111.0,-52.0,25.0,14.0,106.0
2025-07-10T13:55:59.610111,-100.0,21.0,-4.0,29.0,-23.0,1.0,-32.0,83.0,-44.0,44.0,-67.0,53.0
2025-07-10T13:55:59.614456,6.0,7.0,-64.0,41.0,-33.0,-2.0,45.0,98.0,-5.0,40.0,40.0,63.0
2025-07-10T13:55:59.622348,35.0,19.0,4.0,39.0,25.0,40.0,24.0,29.0,-4.0,56.0,-72.0,3.0
2025-07-10T13:55:59.626791,19.0,48.0,2.0,-64.0,12.0,-34.0,42.0,24.0,13.0,60.0,-4.0,-24.0
2025-07-10T13:55:59.634812,24.0,7.0,-28.0,-15.0,-40.0,68.0,15.0,38.0,-26.0,56.0,-70.0,4.0
2025-07-10T13:55:59.638973,4.0,-40.0,103.0,-6.0,34.0,61.0,57.0,64.0,-39.0,8.0,47.0,-33.0
2025-07-10T13:55:59.647034,83.0,-43.0,-14.0,-17.0,86.0,-32.0,-10.0,18.0,-102.0,-30.0,-45.0,12.0
2025-07-10T13:55:59.651352,6.0,-13.0,-15.0,24.0,40.0,34.0,38.0,73.0,26.0,-48.0,-13.0,41.0
2025-07-10T13:55:59.659239,-72.0,-34.0,79.0,14.0,-5.0,-44.0,79.0,67.0,-17.0,-32.0,-12.0,-1.0
2025-07-10T13:55:59.663532,-33.0,-9.0,39.0,40.0,-68.0,39.0,44.0,2.0,21.0,-59.0,43.0,-30.0
2025-07-10T13:55:59.671465,-90.0,-21.0,16.0,-58.0,-36.0,87.0,142.0,69.0,-46.0,-4.0,-13.0,-24.0
2025-07-10T13:55:59.675824,-63.0,43.0,-11.0,-80.0,41.0,25.0,62.0,73.0,-5.0,-9.0,-2.0,16.0
2025-07-10T13:55:59.683675,-67.0,23.0,38.0,-51.0,7.0,33.0,11.0,49.0,-21.0,-15.0,-18.0,-22.0
2025-07-10T13:55:59.688120,9.0,60.0,-11.0,-30.0,27.0,-53.0,96.0,66.0,-13.0,17.0,3.0,-20.0
2025-07-10T13:55:59.696106,25.0,-3.0,1.0,-30.0,-13.0,-7.0,113.0,88.0,-40.0,80.0,-5.0,26.0
2025-07-10T13:55:59.700266,45.0,-39.0,-23.0,2.0,-20.0,45.0,68.0,69.0,-99.0,-44.0,-10.0,-16.0
2025-07-10T13:55:59.708353,13.0,-3.0,100.0,-18.0,-20.0,5.0,23.0,82.0,-5.0,-22.0,19.0,-12.0
2025-07-10T13:55:59.712585,26.0,26.0,69.0,-60.0,5.0,22.0,16.0,-6.0,24.0,-52.0,-25.0,-13.0
2025-07-10T13:55:59.716651,-11.0,-44.0,67.0,-57.0,31.0,11.0,18.0,44.0,38.0,-14.0,-33.0,22.0
2025-07-10T13:55:59.724926,-16.0,-16.0,80.0,22.0,-2.0,-28.0,3.0,65.0,-5.0,27.0,89.0,-67.0
2025-07-10T13:55:59.728944,-35.0,-38.0,45.0,2.0,-24.0,-29.0,69.0,57.0,16.0,-26.0,-7.0,-50.0
2025-07-10T13:55:59.737124,-2.0,76.0,8.0,41.0,-40.0,15.0,57.0,34.0,-23.0,-14.0,0.0,29.0
2025-07-10T13:55:59.741244,-35.0,48.0,-19.0,-33.0,3.0,-13.0,44.0,1.0,-21.0,-7.0,65.0,-7.0
2025-07-10T13:55:59.749463,9.0,34.0,71.0,0.0,23.0,-13.0,90.0,21.0,-28.0,-3.0,-40.0,9.0
2025-07-10T13:55:59.753633,-58.0,55.0,54.0,-50.0,-31.0,3.0,40.0,50.0,-1.0,-11.0,39.0,45.0
2025-07-10T13:55:59.761643,-47.0,18.0,12.0,-52.0,-21.0,18.0,18.0,-2.0,-39.0,-4.0,8.0,75.0
2025-07-10T13:55:59.766100,-29.0,45.0,54.0,-33.0,79.0,28.0,17.0,64.0,45.0,1.0,-65.0,100.0
2025-07-10T13:55:59.773991,10.0,-1.0,14.0,-6.0,1.0,31.0,103.0,67.0,9.0,-44.0,-64.0,54.0
2025-07-10T13:55:59.778187,46.0,25.0,93.0,-29.0,37.0,-36.0,88.0,42.0,-60.0,21.0,-78.0,50.0
2025-07-10T13:55:59.786310,-6.0,40.0,42.0,-53.0,38.0,29.0,62.0,49.0,-1.0,-49.0,-38.0,9.0
2025-07-10T13:55:59.790769,-31.0,-37.0,71.0,33.0,38.0,-42.0,111.0,122.0,19.0,-27.0,-15.0,59.0
2025-07-10T13:55:59.798539,21.0,-25.0,86.0,39.0,0.0,10.0,29.0,57.0,-52.0,10.0,-57.0,74.0
2025-07-10T13:55:59.802886,-29.0,2.0,11.0,-26.0,-18.0,27.0,15.0,12.0,-18.0,-4.0,-16.0,9.0
2025-07-10T13:55:59.810801,-30.0,31.0,49.0,-8.0,-59.0,43.0,12.0,38.0,-17.0,-39.0,-35.0,84.0
2025-07-10T13:55:59.815193,-50.0,53.0,69.0,-21.0,96.0,-23.0,14.0,98.0,22.0,-93.0,-50.0,27.0
2025-07-10T13:55:59.822956,-6.0,56.0,-19.0,69.0,63.0,30.0,102.0,11.0,39.0,18.0,-30.0,7.0
2025-07-10T13:55:59.827444,25.0,51.0,-24.0,-45.0,-47.0,-57.0,68.0,9.0,-29.0,-23.0,-83.0,53.0
2025-07-10T13:55:59.835238,23.0,-54.0,-15.0,19.0,-41.0,38.0,64.0,73.0,-25.0,-18.0,-10.0,52.0
2025-07-10T13:55:59.839734,-10.0,28.0,60.0,-16.0,-57.0,4.0,-10.0,50.0,-42.0,5.0,-87.0,85.0
2025-07-10T13:55:59.847688,33.0,15.0,108.0,-49.0,70.0,12.0,29.0,38.0,2.0,-11.0,-11.0,65.0
2025-07-10T13:55:59.851970,-58.0,-16.0,59.0,-41.0,37.0,-25.0,15.0,132.0,-48.0,-57.0,-60.0,21.0
2025-07-10T13:55:59.860005,-73.0,76.0,7.0,-30.0,-58.0,34.0,-14.0,70.0,50.0,-2.0,-46.0,72.0
2025-07-10T13:55:59.864216,17.0,33.0,143.0,12.0,-110.0,22.0,14.0,65.0,-15.0,-34.0,-39.0,38.0
2025-07-10T13:55:59.872201,-46.0,18.0,32.0,23.0,-5.0,-21.0,103.0,50.0,-57.0,-4.0,-12.0,71.0
2025-07-10T13:55:59.876598,48.0,0.0,22.0,29.0,45.0,-72.0,111.0,64.0,-39.0,60.0,-18.0,21.0
2025-07-10T13:55:59.884636,-13.0,-37.0,16.0,-27.0,85.0,36.0,90.0,40.0,-74.0,-60.0,-20.0,18.0
2025-07-10T13:55:59.888833,4.0,-31.0,46.0,-36.0,-75.0,-10.0,45.0,35.0,-19.0,6.0,-83.0,67.0
2025-07-10T13:55:59.896717,25.0,1.0,76.0,22.0,32.0,-11.0,95.0,17.0,-28.0,-12.0,-61.0,114.0
2025-07-10T13:55:59.901070,15.0,-12.0,16.0,35.0,-2.0,-12.0,48.0,104.0,-69.0,-81.0,-83.0,21.0
2025-07-10T13:55:59.909164,-29.0,15.0,68.0,-10.0,-44.0,44.0,40.0,65.0,6.0,-14.0,-17.0,51.0
2025-07-10T13:55:59.913319,-39.0,9.0,29.0,-94.0,-2.0,-12.0,0.0,28.0,-29.0,-7.0,-73.0,-5.0
2025-07-10T13:55:59.917579,-60.0,50.0,66.0,30.0,5.0,-6.0,2.0,106.0,58.0,53.0,-32.0,53.0
2025-07-10T13:55:59.925768,-27.0,33.0,57.0,8.0,-10.0,-4.0,70.0,32.0,-29.0,-22.0,-27.0,106.0
2025-07-10T13:55:59.929584,19.0,77.0,13.0,0.0,-47.0,39.0,34.0,47.0,13.0,36.0,-28.0,20.0
2025-07-10T13:55:59.937780,-2.0,7.0,24.0,-39.0,24.0,46.0,53.0,37.0,-56.0,-14.0,-35.0,55.0
2025-07-10T13:55:59.942008,30.0,-66.0,37.0,-30.0,38.0,30.0,24.0,89.0,-36.0,71.0,-36.0,68.0
2025-07-10T13:55:59.949991,53.0,-44.0,31.0,21.0,-6.0,15.0,83.0,-6.0,7.0,47.0,-8.0,49.0
2025-07-10T13:55:59.954195,85.0,-31.0,39.0,84.0,-20.0,30.0,53.0,38.0,23.0,27.0,-40.0,53.0
2025-07-10T13:55:59.962294,-37.0,-21.0,129.0,57.0,13.0,-21.0,58.0,61.0,8.0,17.0,-34.0,19.0
2025-07-10T13:55:59.966479,-81.0,41.0,39.0,0.0,-17.0,43.0,69.0,87.0,10.0,12.0,-60.0,59.0
2025-07-10T13:55:59.974858,-42.0,21.0,-1.0,-77.0,29.0,-6.0,65.0,83.0,-47.0,74.0,-152.0,46.0
2025-07-10T13:55:59.978763,51.0,26.0,3.0,-28.0,-3.0,-61.0,-30.0,29.0,4.0,132.0,-79.0,27.0
2025-07-10T13:55:59.987098,17.0,36.0,-13.0,45.0,27.0,36.0,5.0,10.0,10.0,47.0,-27.0,77.0
2025-07-10T13:55:59.991605,-9.0,-53.0,-5.0,-10.0,-105.0,-67.0,43.0,33.0,26.0,48.0,-53.0,16.0
2025-07-10T13:55:59.999280,106.0,44.0,-4.0,-21.0,4.0,3.0,36.0,65.0,23.0,96.0,-82.0,63.0
2025-07-10T13:56:00.003494,-19.0,-53.0,76.0,43.0,-10.0,0.0,15.0,18.0,74.0,4.0,-87.0,27.0
2025-07-10T13:56:00.011459,-13.0,-21.0,111.0,32.0,-58.0,24.0,77.0,1.0,-57.0,25.0,7.0,36.0
2025-07-10T13:56:00.015691,61.0,25.0,19.0,4.0,-68.0,-38.0,-8.0,34.0,-22.0,57.0,-86.0,67.0
2025-07-10T13:56:00.023677,5.0,-35.0,36.0,15.0,25.0,-59.0,37.0,25.0,70.0,63.0,-26.0,49.0
2025-07-10T13:56:00.028149,-110.0,-53.0,53.0,-93.0,-13.0,-30.0,65.0,29.0,-38.0,86.0,-60.0,87.0
2025-07-10T13:56:00.036091,-77.0,51.0,98.0,17.0,24.0,-42.0,56.0,32.0,-16.0,61.0,-32.0,61.0
2025-07-10T13:56:00.040433,-52.0,28.0,7.0,8.0,6.0,-38.0,-49.0,40.0,41.0,47.0,-101.0,126.0
2025-07-10T13:56:00.048434,-22.0,69.0,-40.0,18.0,47.0,34.0,36.0,-10.0,12.0,2.0,-93.0,50.0
2025-07-10T13:56:00.052673,43.0,12.0,-39.0,-17.0,21.0,19.0,66.0,19.0,-57.0,10.0,-41.0,10.0
2025-07-10T13:56:00.060770,-19.0,-42.0,23.0,-42.0,4.0,-25.0,-1.0,122.0,-19.0,-2.0,-53.0,38.0
2025-07-10T13:56:00.064978,-16.0,22.0,35.0,-65.0,-26.0,-35.0,-8.0,104.0,-24.0,35.0,-36.0,17.0
2025-07-10T13:56:00.072892,-33.0,94.0,76.0,-39.0,50.0,18.0,76.0,75.0,9.0,36.0,-61.0,54.0
2025-07-10T13:56:00.077322,-31.0,101.0,92.0,-40.0,-26.0,6.0,41.0,96.0,-68.0,-24.0,-18.0,74.0
