timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:43:05.567116,15.0,35.0,-28.0,-5.0,4.0,-15.0,-25.0,-106.0,17.0,-43.0,-27.0,-60.0
2025-07-10T13:43:05.571563,94.0,-54.0,11.0,45.0,23.0,-62.0,58.0,-23.0,45.0,-15.0,-40.0,-20.0
2025-07-10T13:43:05.579332,39.0,-17.0,29.0,25.0,24.0,-37.0,3.0,7.0,-2.0,-14.0,-31.0,-22.0
2025-07-10T13:43:05.583715,80.0,5.0,-16.0,-14.0,97.0,-26.0,-1.0,-50.0,-37.0,-64.0,30.0,26.0
2025-07-10T13:43:05.587703,76.0,-33.0,26.0,0.0,-13.0,41.0,17.0,38.0,33.0,14.0,32.0,-33.0
2025-07-10T13:43:05.595980,4.0,-46.0,-35.0,-23.0,8.0,-84.0,-28.0,-40.0,-30.0,-35.0,0.0,26.0
2025-07-10T13:43:05.600244,-2.0,-11.0,33.0,62.0,0.0,3.0,-51.0,-47.0,-25.0,-25.0,2.0,-26.0
2025-07-10T13:43:05.608287,-8.0,6.0,-13.0,-3.0,60.0,-36.0,38.0,61.0,-28.0,-20.0,-28.0,20.0
2025-07-10T13:43:05.612253,12.0,-29.0,-3.0,14.0,-35.0,-31.0,83.0,42.0,-32.0,3.0,21.0,34.0
2025-07-10T13:43:05.620429,-26.0,-112.0,38.0,-86.0,5.0,-19.0,64.0,-25.0,39.0,-17.0,-20.0,23.0
2025-07-10T13:43:05.624508,-12.0,52.0,82.0,1.0,68.0,-25.0,1.0,-18.0,-17.0,47.0,28.0,-2.0
2025-07-10T13:43:05.632845,-48.0,-21.0,25.0,-22.0,61.0,-52.0,18.0,-40.0,-33.0,-28.0,0.0,-13.0
2025-07-10T13:43:05.636810,-4.0,41.0,-13.0,-24.0,19.0,-43.0,-7.0,-52.0,19.0,26.0,-28.0,-14.0
2025-07-10T13:43:05.645004,30.0,-15.0,-83.0,54.0,-4.0,14.0,29.0,61.0,-28.0,-25.0,74.0,-8.0
2025-07-10T13:43:05.649115,-2.0,-17.0,-65.0,-23.0,37.0,-4.0,38.0,54.0,-16.0,-59.0,-69.0,12.0
2025-07-10T13:43:05.657239,9.0,62.0,-18.0,50.0,49.0,-22.0,-109.0,-84.0,-10.0,46.0,15.0,-28.0
2025-07-10T13:43:05.661527,-23.0,-51.0,-57.0,5.0,65.0,-7.0,-6.0,28.0,87.0,7.0,-31.0,26.0
2025-07-10T13:43:05.669691,21.0,-31.0,-30.0,25.0,45.0,-8.0,-16.0,-5.0,-30.0,-6.0,1.0,23.0
2025-07-10T13:43:05.673914,9.0,-98.0,-54.0,51.0,31.0,-36.0,-24.0,-40.0,32.0,-62.0,-98.0,16.0
2025-07-10T13:43:05.681866,-7.0,-76.0,-34.0,-43.0,-22.0,-42.0,-33.0,80.0,29.0,23.0,31.0,40.0
2025-07-10T13:43:05.686247,-38.0,-84.0,-21.0,67.0,-6.0,-32.0,14.0,21.0,23.0,-2.0,46.0,-19.0
2025-07-10T13:43:05.694201,-45.0,-26.0,30.0,-4.0,-33.0,30.0,-6.0,-18.0,49.0,15.0,-13.0,4.0
2025-07-10T13:43:05.698446,-75.0,30.0,-10.0,25.0,42.0,-6.0,60.0,62.0,49.0,4.0,22.0,-4.0
2025-07-10T13:43:05.706371,-17.0,-19.0,12.0,-6.0,47.0,-31.0,6.0,-96.0,12.0,10.0,46.0,26.0
2025-07-10T13:43:05.710750,-38.0,-18.0,-5.0,24.0,40.0,0.0,20.0,-47.0,43.0,10.0,50.0,14.0
2025-07-10T13:43:05.718791,-37.0,-28.0,27.0,9.0,-2.0,-1.0,-23.0,-74.0,24.0,-29.0,7.0,-52.0
2025-07-10T13:43:05.723130,-52.0,-109.0,-2.0,3.0,-45.0,-21.0,-44.0,-33.0,39.0,-24.0,-44.0,-73.0
2025-07-10T13:43:05.731060,13.0,45.0,3.0,-13.0,54.0,22.0,-51.0,-25.0,-28.0,26.0,-38.0,-49.0
2025-07-10T13:43:05.735318,13.0,14.0,-88.0,1.0,40.0,-21.0,-19.0,-34.0,-1.0,82.0,-40.0,39.0
2025-07-10T13:43:05.743322,-33.0,42.0,4.0,12.0,-50.0,-55.0,11.0,-13.0,-23.0,-2.0,-66.0,4.0
2025-07-10T13:43:05.747458,-76.0,36.0,-97.0,5.0,57.0,-28.0,45.0,-12.0,-7.0,32.0,9.0,21.0
2025-07-10T13:43:05.755516,-41.0,19.0,17.0,-29.0,24.0,24.0,-8.0,31.0,-14.0,23.0,33.0,-60.0
2025-07-10T13:43:05.759938,24.0,-54.0,-128.0,26.0,-22.0,13.0,50.0,10.0,18.0,-41.0,-25.0,7.0
2025-07-10T13:43:05.767906,69.0,45.0,-50.0,-47.0,51.0,-3.0,-12.0,-34.0,63.0,-29.0,-24.0,2.0
2025-07-10T13:43:05.772165,-33.0,-71.0,-93.0,-27.0,53.0,-32.0,-80.0,-29.0,21.0,44.0,28.0,77.0
2025-07-10T13:43:05.776268,-22.0,-1.0,34.0,-22.0,64.0,14.0,35.0,4.0,-29.0,77.0,40.0,4.0
2025-07-10T13:43:05.784469,148.0,-89.0,22.0,5.0,0.0,41.0,12.0,-42.0,30.0,27.0,90.0,-23.0
2025-07-10T13:43:05.792245,54.0,-5.0,-77.0,-61.0,24.0,-1.0,62.0,3.0,38.0,24.0,-47.0,-28.0
2025-07-10T13:43:05.796611,71.0,-3.0,-65.0,30.0,-75.0,-47.0,36.0,-35.0,25.0,30.0,3.0,-3.0
2025-07-10T13:43:05.800613,33.0,-36.0,-8.0,-47.0,63.0,40.0,-72.0,13.0,27.0,32.0,24.0,-88.0
2025-07-10T13:43:05.808797,6.0,6.0,-17.0,57.0,3.0,-19.0,-10.0,44.0,45.0,-1.0,34.0,13.0
2025-07-10T13:43:05.812933,-43.0,-1.0,-32.0,-36.0,34.0,-20.0,-29.0,28.0,-30.0,35.0,88.0,-63.0
2025-07-10T13:43:05.821277,-5.0,-49.0,-13.0,-17.0,-37.0,-40.0,-11.0,-38.0,-71.0,30.0,-23.0,-45.0
2025-07-10T13:43:05.825242,65.0,-14.0,56.0,-11.0,17.0,2.0,70.0,15.0,19.0,64.0,14.0,40.0
2025-07-10T13:43:05.833398,-19.0,-28.0,-68.0,20.0,-30.0,12.0,-56.0,-73.0,19.0,48.0,-21.0,39.0
2025-07-10T13:43:05.837534,-77.0,63.0,-49.0,-45.0,68.0,-49.0,35.0,-71.0,16.0,19.0,-12.0,19.0
2025-07-10T13:43:05.845780,22.0,6.0,-5.0,10.0,7.0,1.0,1.0,-18.0,20.0,58.0,4.0,-21.0
2025-07-10T13:43:05.850312,-11.0,63.0,14.0,9.0,16.0,-15.0,-50.0,-34.0,10.0,-26.0,32.0,-19.0
2025-07-10T13:43:05.858006,53.0,38.0,-46.0,-24.0,-16.0,-37.0,-7.0,38.0,-16.0,-13.0,-14.0,-52.0
2025-07-10T13:43:05.862316,-6.0,1.0,-77.0,-28.0,-15.0,4.0,44.0,2.0,-17.0,27.0,14.0,46.0
2025-07-10T13:43:05.870453,29.0,32.0,-11.0,64.0,-55.0,-49.0,-79.0,-17.0,-20.0,-62.0,29.0,-26.0
2025-07-10T13:43:05.874635,22.0,-8.0,-18.0,-75.0,26.0,9.0,8.0,-117.0,8.0,37.0,68.0,26.0
2025-07-10T13:43:05.882584,11.0,-21.0,3.0,-8.0,-13.0,23.0,13.0,5.0,88.0,51.0,65.0,-1.0
2025-07-10T13:43:05.886878,-16.0,-14.0,47.0,-32.0,3.0,16.0,81.0,-11.0,18.0,-2.0,17.0,5.0
2025-07-10T13:43:05.894983,-23.0,-13.0,-4.0,-56.0,62.0,-42.0,50.0,-29.0,-5.0,-16.0,-27.0,32.0
2025-07-10T13:43:05.899224,33.0,36.0,18.0,1.0,70.0,-10.0,26.0,16.0,-49.0,-71.0,-40.0,39.0
2025-07-10T13:43:05.907207,-30.0,-25.0,19.0,-40.0,20.0,-51.0,93.0,-88.0,60.0,-24.0,21.0,-31.0
2025-07-10T13:43:05.911457,-50.0,59.0,-3.0,-105.0,33.0,-36.0,-31.0,-26.0,37.0,-1.0,24.0,-34.0
2025-07-10T13:43:05.919324,3.0,45.0,11.0,25.0,24.0,-7.0,-44.0,35.0,40.0,89.0,1.0,-11.0
2025-07-10T13:43:05.923761,32.0,48.0,-23.0,-9.0,57.0,-35.0,-11.0,28.0,-11.0,45.0,-3.0,-11.0
2025-07-10T13:43:05.927868,7.0,17.0,3.0,0.0,67.0,9.0,19.0,67.0,-3.0,28.0,2.0,18.0
2025-07-10T13:43:05.936031,34.0,-53.0,-18.0,-42.0,-25.0,-15.0,-55.0,-8.0,19.0,-27.0,16.0,-46.0
2025-07-10T13:43:05.943974,-37.0,-9.0,-72.0,-57.0,-20.0,-57.0,6.0,-48.0,-62.0,27.0,-13.0,-1.0
2025-07-10T13:43:05.948296,66.0,23.0,27.0,-28.0,43.0,17.0,38.0,-7.0,27.0,82.0,36.0,1.0
2025-07-10T13:43:05.956131,66.0,-63.0,15.0,-42.0,29.0,-40.0,4.0,29.0,4.0,13.0,-43.0,38.0
2025-07-10T13:43:05.960519,-32.0,-91.0,64.0,-7.0,6.0,-1.0,38.0,-36.0,-56.0,47.0,-26.0,-12.0
2025-07-10T13:43:05.964737,23.0,7.0,3.0,41.0,47.0,-64.0,34.0,-70.0,2.0,7.0,-47.0,-6.0
2025-07-10T13:43:05.972787,40.0,-52.0,-11.0,-24.0,3.0,38.0,45.0,-26.0,-33.0,44.0,-82.0,-18.0
2025-07-10T13:43:05.976737,-52.0,5.0,7.0,-53.0,7.0,10.0,27.0,-60.0,3.0,-15.0,60.0,8.0
2025-07-10T13:43:05.984985,-7.0,-32.0,46.0,-94.0,29.0,-55.0,-29.0,-69.0,43.0,23.0,8.0,19.0
2025-07-10T13:43:05.989074,4.0,-10.0,6.0,-29.0,18.0,-47.0,-67.0,4.0,-11.0,-46.0,89.0,72.0
2025-07-10T13:43:05.997385,-2.0,-19.0,-33.0,-19.0,-46.0,-31.0,-43.0,22.0,12.0,-11.0,93.0,79.0
2025-07-10T13:43:06.001355,-26.0,-18.0,-25.0,44.0,8.0,-6.0,-25.0,8.0,32.0,-61.0,-1.0,-20.0
2025-07-10T13:43:06.009637,-67.0,-22.0,40.0,-44.0,39.0,-14.0,-12.0,-61.0,-16.0,-12.0,20.0,-2.0
2025-07-10T13:43:06.013908,0.0,66.0,1.0,-18.0,35.0,-14.0,-33.0,4.0,87.0,58.0,66.0,-72.0
2025-07-10T13:43:06.021823,-67.0,0.0,32.0,-2.0,111.0,-38.0,-67.0,-1.0,70.0,-28.0,-15.0,-6.0
2025-07-10T13:43:06.026209,-22.0,-1.0,23.0,-29.0,48.0,22.0,-19.0,-7.0,13.0,-31.0,-1.0,-12.0
2025-07-10T13:43:06.034208,-48.0,-55.0,-8.0,-30.0,-7.0,-27.0,2.0,-56.0,39.0,-27.0,43.0,-9.0
2025-07-10T13:43:06.038463,2.0,77.0,43.0,-69.0,-11.0,-44.0,52.0,67.0,33.0,12.0,81.0,-14.0
2025-07-10T13:43:06.046342,58.0,33.0,-28.0,22.0,21.0,-55.0,71.0,17.0,5.0,43.0,-6.0,-14.0
2025-07-10T13:43:06.050617,-70.0,33.0,-26.0,-40.0,33.0,6.0,-17.0,-85.0,-2.0,12.0,4.0,-35.0
2025-07-10T13:43:06.058770,2.0,112.0,31.0,-66.0,15.0,9.0,56.0,-78.0,-15.0,-6.0,40.0,-39.0
2025-07-10T13:43:06.062983,-81.0,20.0,-1.0,-54.0,-45.0,-10.0,7.0,-38.0,42.0,13.0,23.0,14.0
2025-07-10T13:43:06.071039,-13.0,-12.0,-16.0,22.0,32.0,-5.0,43.0,5.0,71.0,-6.0,36.0,-10.0
2025-07-10T13:43:06.075244,16.0,35.0,-17.0,16.0,67.0,10.0,-61.0,-25.0,28.0,35.0,0.0,-19.0
2025-07-10T13:43:06.083325,-5.0,-16.0,-46.0,9.0,-39.0,-8.0,-1.0,7.0,41.0,-35.0,-7.0,36.0
2025-07-10T13:43:06.087345,30.0,-1.0,-49.0,47.0,44.0,-71.0,-25.0,9.0,51.0,-20.0,2.0,-5.0
2025-07-10T13:43:06.095594,55.0,-36.0,-107.0,-26.0,47.0,7.0,-54.0,-27.0,22.0,-72.0,15.0,1.0
2025-07-10T13:43:06.099802,-13.0,-31.0,37.0,62.0,54.0,-40.0,18.0,-6.0,71.0,8.0,-24.0,-21.0
2025-07-10T13:43:06.103764,-1.0,-13.0,-71.0,-18.0,42.0,-46.0,3.0,24.0,25.0,-8.0,37.0,-32.0
2025-07-10T13:43:06.111966,62.0,100.0,-3.0,-25.0,16.0,-41.0,-90.0,6.0,34.0,-17.0,-2.0,18.0
2025-07-10T13:43:06.116037,-36.0,42.0,-27.0,-28.0,-18.0,-11.0,-29.0,-23.0,1.0,-10.0,8.0,9.0
2025-07-10T13:43:06.124319,83.0,-22.0,-86.0,-51.0,1.0,-38.0,-21.0,-25.0,31.0,-14.0,-5.0,-66.0
2025-07-10T13:43:06.128306,41.0,-16.0,-15.0,-22.0,82.0,40.0,-56.0,42.0,3.0,-27.0,55.0,-35.0
2025-07-10T13:43:06.136600,38.0,27.0,-17.0,-33.0,-10.0,-37.0,-12.0,70.0,-25.0,16.0,24.0,-33.0
2025-07-10T13:43:06.140644,-35.0,43.0,54.0,-17.0,-24.0,-15.0,-10.0,-13.0,11.0,-6.0,5.0,32.0
2025-07-10T13:43:06.148870,56.0,5.0,47.0,41.0,30.0,-13.0,97.0,25.0,53.0,-3.0,11.0,-12.0
2025-07-10T13:43:06.152903,-14.0,-1.0,51.0,-15.0,21.0,-8.0,-10.0,-40.0,30.0,-43.0,5.0,17.0
2025-07-10T13:43:06.161384,42.0,36.0,-4.0,41.0,-19.0,-25.0,30.0,-11.0,5.0,-30.0,7.0,-31.0
2025-07-10T13:43:06.165265,2.0,28.0,61.0,-51.0,68.0,-56.0,38.0,73.0,-3.0,101.0,-15.0,-26.0
2025-07-10T13:43:06.173479,88.0,-31.0,-16.0,-14.0,56.0,-33.0,-16.0,9.0,34.0,-2.0,32.0,6.0
2025-07-10T13:43:06.177607,155.0,-67.0,18.0,-37.0,-13.0,-20.0,51.0,-4.0,44.0,56.0,5.0,27.0
2025-07-10T13:43:06.185600,-21.0,-47.0,45.0,-106.0,33.0,-31.0,29.0,-60.0,14.0,-56.0,-43.0,19.0
2025-07-10T13:43:06.189767,-11.0,-19.0,-4.0,-24.0,71.0,-51.0,-77.0,17.0,4.0,5.0,10.0,24.0
2025-07-10T13:43:06.197904,-56.0,33.0,-27.0,38.0,104.0,4.0,0.0,-39.0,9.0,-78.0,51.0,54.0
2025-07-10T13:43:06.202192,3.0,4.0,25.0,46.0,-31.0,-11.0,-82.0,-39.0,-6.0,41.0,60.0,-38.0
2025-07-10T13:43:06.210255,1.0,44.0,33.0,31.0,70.0,-43.0,-58.0,-38.0,10.0,11.0,42.0,15.0
2025-07-10T13:43:06.214462,-42.0,38.0,-7.0,-23.0,39.0,-66.0,14.0,5.0,12.0,53.0,21.0,-47.0
2025-07-10T13:43:06.222510,-37.0,40.0,-19.0,-28.0,57.0,-96.0,19.0,-24.0,-19.0,38.0,2.0,-36.0
2025-07-10T13:43:06.226842,-40.0,-6.0,-52.0,11.0,-39.0,-20.0,82.0,-76.0,20.0,-22.0,4.0,-33.0
2025-07-10T13:43:06.234810,24.0,0.0,-72.0,-50.0,38.0,-9.0,12.0,-62.0,62.0,80.0,-32.0,-61.0
2025-07-10T13:43:06.239182,43.0,10.0,-70.0,16.0,9.0,7.0,39.0,-35.0,22.0,-21.0,-4.0,-30.0
2025-07-10T13:43:06.247164,75.0,-36.0,-52.0,-17.0,-33.0,0.0,57.0,-47.0,46.0,47.0,57.0,-15.0
2025-07-10T13:43:06.251359,38.0,-3.0,-71.0,28.0,37.0,2.0,-83.0,-39.0,39.0,14.0,-36.0,67.0
2025-07-10T13:43:06.259389,57.0,27.0,-56.0,28.0,-8.0,-39.0,-7.0,-49.0,16.0,16.0,-18.0,-62.0
2025-07-10T13:43:06.263688,-20.0,38.0,-38.0,-24.0,34.0,-27.0,44.0,-42.0,67.0,33.0,35.0,11.0
2025-07-10T13:43:06.271679,-88.0,-8.0,-18.0,-4.0,23.0,-18.0,-25.0,-33.0,50.0,52.0,8.0,-36.0
2025-07-10T13:43:06.275999,35.0,17.0,-64.0,11.0,60.0,-9.0,26.0,-27.0,54.0,-3.0,-26.0,18.0
2025-07-10T13:43:06.284036,-20.0,-42.0,-34.0,-95.0,6.0,-41.0,-29.0,60.0,42.0,-25.0,-109.0,-5.0
2025-07-10T13:43:06.288246,21.0,-50.0,7.0,37.0,46.0,-12.0,39.0,67.0,39.0,-38.0,28.0,25.0
2025-07-10T13:43:06.292181,-3.0,-24.0,22.0,31.0,13.0,1.0,4.0,-90.0,-35.0,27.0,-9.0,-40.0
2025-07-10T13:43:06.300233,-45.0,-77.0,16.0,8.0,-28.0,-8.0,-44.0,-20.0,1.0,29.0,25.0,2.0
2025-07-10T13:43:06.304406,-10.0,-7.0,18.0,-10.0,32.0,-14.0,-32.0,7.0,-1.0,53.0,1.0,-50.0
2025-07-10T13:43:06.312807,-51.0,-81.0,-18.0,-52.0,-15.0,0.0,-10.0,-29.0,18.0,25.0,38.0,12.0
2025-07-10T13:43:06.316714,-24.0,30.0,30.0,58.0,-38.0,3.0,22.0,-44.0,6.0,26.0,21.0,9.0
2025-07-10T13:43:06.324921,81.0,71.0,56.0,-10.0,15.0,-25.0,-52.0,-19.0,-33.0,48.0,10.0,-3.0
2025-07-10T13:43:06.329098,-24.0,62.0,-19.0,-5.0,6.0,78.0,32.0,-13.0,7.0,4.0,12.0,-57.0
2025-07-10T13:43:06.337207,-36.0,-9.0,-23.0,23.0,19.0,4.0,40.0,-68.0,41.0,43.0,11.0,2.0
2025-07-10T13:43:06.341281,13.0,4.0,-10.0,-89.0,63.0,9.0,16.0,30.0,89.0,8.0,-52.0,13.0
2025-07-10T13:43:06.349378,-49.0,11.0,-19.0,-7.0,-54.0,3.0,8.0,-51.0,65.0,49.0,1.0,-35.0
2025-07-10T13:43:06.353742,-102.0,-32.0,-54.0,31.0,-23.0,-24.0,-8.0,-66.0,16.0,16.0,-44.0,-16.0
2025-07-10T13:43:06.361808,3.0,-4.0,-82.0,-73.0,28.0,-13.0,-14.0,-49.0,41.0,29.0,-34.0,-22.0
2025-07-10T13:43:06.366093,4.0,-11.0,-21.0,38.0,50.0,-28.0,-52.0,-27.0,-28.0,15.0,30.0,54.0
2025-07-10T13:43:06.374154,7.0,-11.0,45.0,-54.0,64.0,-21.0,24.0,-6.0,33.0,-15.0,-90.0,-6.0
2025-07-10T13:43:06.378385,91.0,-23.0,-49.0,-4.0,53.0,29.0,-29.0,31.0,39.0,24.0,-1.0,5.0
2025-07-10T13:43:06.386209,13.0,-36.0,-22.0,20.0,-1.0,-38.0,-5.0,6.0,15.0,0.0,45.0,-42.0
2025-07-10T13:43:06.390552,52.0,-23.0,-15.0,-29.0,-53.0,37.0,-45.0,21.0,28.0,0.0,-64.0,3.0
2025-07-10T13:43:06.398779,19.0,-28.0,-35.0,-33.0,39.0,14.0,-30.0,3.0,32.0,-27.0,63.0,-32.0
2025-07-10T13:43:06.402867,-44.0,-34.0,-28.0,-27.0,69.0,29.0,28.0,-22.0,-5.0,13.0,36.0,46.0
2025-07-10T13:43:06.411074,-49.0,34.0,-15.0,44.0,6.0,-51.0,-27.0,-18.0,14.0,-11.0,-25.0,-43.0
2025-07-10T13:43:06.415117,-37.0,36.0,1.0,36.0,-6.0,-11.0,84.0,6.0,7.0,-3.0,39.0,-23.0
2025-07-10T13:43:06.423211,-35.0,-1.0,-40.0,7.0,18.0,-11.0,-31.0,1.0,35.0,36.0,-45.0,10.0
2025-07-10T13:43:06.427430,-4.0,49.0,-34.0,-38.0,29.0,-67.0,13.0,-95.0,-20.0,49.0,15.0,-71.0
2025-07-10T13:43:06.435502,-47.0,-33.0,1.0,-14.0,-35.0,14.0,18.0,-67.0,-29.0,115.0,8.0,-77.0
2025-07-10T13:43:06.439652,14.0,-6.0,15.0,-29.0,-9.0,-89.0,38.0,-40.0,7.0,12.0,21.0,17.0
2025-07-10T13:43:06.447760,-88.0,26.0,-37.0,-29.0,-33.0,43.0,-30.0,-47.0,-2.0,11.0,-31.0,-48.0
2025-07-10T13:43:06.452006,-30.0,10.0,2.0,-54.0,87.0,49.0,3.0,46.0,23.0,16.0,46.0,0.0
2025-07-10T13:43:06.460005,-15.0,118.0,13.0,-33.0,46.0,1.0,-50.0,-20.0,-61.0,-33.0,64.0,-17.0
2025-07-10T13:43:06.464195,21.0,61.0,-52.0,-8.0,35.0,-62.0,-48.0,42.0,48.0,30.0,27.0,-30.0
2025-07-10T13:43:06.472242,-6.0,15.0,-47.0,-6.0,56.0,-37.0,-17.0,-77.0,-21.0,-61.0,55.0,-34.0
2025-07-10T13:43:06.476638,-39.0,-9.0,8.0,25.0,29.0,25.0,2.0,-16.0,-44.0,61.0,67.0,-48.0
2025-07-10T13:43:06.480531,85.0,-15.0,27.0,-12.0,8.0,-9.0,-19.0,2.0,0.0,-4.0,83.0,-38.0
2025-07-10T13:43:06.488870,-11.0,-52.0,-6.0,-4.0,17.0,-3.0,44.0,-48.0,13.0,17.0,23.0,-34.0
2025-07-10T13:43:06.492883,9.0,25.0,4.0,50.0,-16.0,-41.0,85.0,-43.0,-28.0,-37.0,-24.0,-64.0
2025-07-10T13:43:06.501180,29.0,-20.0,-71.0,-21.0,6.0,-38.0,5.0,29.0,12.0,12.0,12.0,14.0
2025-07-10T13:43:06.505178,21.0,6.0,-63.0,-1.0,-21.0,9.0,19.0,-55.0,24.0,46.0,-24.0,7.0
2025-07-10T13:43:06.513314,58.0,-36.0,-64.0,-10.0,24.0,-1.0,16.0,-32.0,16.0,-15.0,71.0,-8.0
2025-07-10T13:43:06.517571,-58.0,-109.0,-67.0,18.0,57.0,-3.0,55.0,19.0,25.0,55.0,54.0,-55.0
2025-07-10T13:43:06.525696,74.0,-3.0,-128.0,33.0,-11.0,-10.0,33.0,-45.0,42.0,9.0,54.0,6.0
