timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:46:04.613335,-26.0,-103.0,32.0,5.0,-6.0,-83.0,93.0,-13.0,-10.0,-39.0,53.0,23.0
2025-07-10T13:46:04.621188,-115.0,-21.0,16.0,25.0,40.0,-17.0,40.0,54.0,-46.0,-30.0,7.0,-29.0
2025-07-10T13:46:04.625159,-35.0,4.0,46.0,0.0,8.0,-43.0,28.0,21.0,-44.0,-80.0,27.0,-65.0
2025-07-10T13:46:04.633400,27.0,-41.0,16.0,-27.0,-22.0,-73.0,30.0,56.0,-89.0,-12.0,64.0,-25.0
2025-07-10T13:46:04.637492,-21.0,43.0,6.0,2.0,45.0,-32.0,-6.0,19.0,-52.0,-22.0,28.0,14.0
2025-07-10T13:46:04.645642,-47.0,-5.0,0.0,16.0,31.0,-39.0,6.0,37.0,28.0,-100.0,38.0,-20.0
2025-07-10T13:46:04.649987,31.0,6.0,-36.0,42.0,90.0,-98.0,61.0,41.0,-79.0,-18.0,70.0,-53.0
2025-07-10T13:46:04.658075,48.0,-13.0,-4.0,3.0,117.0,-26.0,50.0,39.0,-33.0,-48.0,76.0,-57.0
2025-07-10T13:46:04.662310,-62.0,-13.0,1.0,13.0,-30.0,15.0,3.0,5.0,-48.0,-37.0,34.0,-75.0
2025-07-10T13:46:04.670170,68.0,-36.0,6.0,-25.0,-15.0,-20.0,10.0,9.0,24.0,19.0,3.0,-91.0
2025-07-10T13:46:04.674310,3.0,7.0,-67.0,-9.0,-46.0,-4.0,-30.0,80.0,-29.0,-34.0,72.0,-94.0
2025-07-10T13:46:04.682606,80.0,-54.0,-12.0,-73.0,42.0,-4.0,44.0,0.0,-40.0,-51.0,42.0,-1.0
2025-07-10T13:46:04.686857,33.0,-12.0,1.0,-6.0,11.0,-56.0,-26.0,45.0,13.0,-8.0,25.0,-28.0
2025-07-10T13:46:04.694890,30.0,-19.0,-79.0,-16.0,95.0,7.0,53.0,34.0,-95.0,-16.0,51.0,-19.0
2025-07-10T13:46:04.699154,60.0,-66.0,23.0,-46.0,57.0,-92.0,22.0,-26.0,-44.0,-12.0,26.0,-13.0
2025-07-10T13:46:04.707029,-12.0,-3.0,-1.0,-20.0,36.0,-46.0,3.0,4.0,-21.0,-55.0,16.0,-29.0
2025-07-10T13:46:04.711364,-20.0,12.0,65.0,-18.0,6.0,-50.0,63.0,56.0,8.0,-16.0,47.0,-30.0
2025-07-10T13:46:04.719183,-77.0,8.0,16.0,33.0,-20.0,17.0,53.0,57.0,-7.0,-11.0,64.0,-48.0
2025-07-10T13:46:04.723575,-57.0,35.0,46.0,-6.0,-16.0,-28.0,43.0,-12.0,-13.0,-8.0,51.0,-44.0
2025-07-10T13:46:04.731572,-44.0,100.0,-32.0,-27.0,43.0,-41.0,64.0,-29.0,-16.0,-71.0,83.0,-94.0
2025-07-10T13:46:04.735726,69.0,30.0,-59.0,-25.0,2.0,-51.0,0.0,8.0,25.0,-2.0,25.0,-85.0
2025-07-10T13:46:04.740207,8.0,25.0,-43.0,9.0,3.0,-33.0,105.0,-47.0,-59.0,-122.0,42.0,-5.0
2025-07-10T13:46:04.748208,9.0,-13.0,-46.0,-45.0,49.0,-43.0,-24.0,62.0,21.0,-101.0,-46.0,31.0
2025-07-10T13:46:04.752601,44.0,-18.0,29.0,0.0,-53.0,21.0,-7.0,76.0,-19.0,-43.0,-19.0,55.0
2025-07-10T13:46:04.760271,-62.0,-82.0,6.0,-17.0,-58.0,9.0,6.0,49.0,-28.0,-35.0,70.0,43.0
2025-07-10T13:46:04.764412,-29.0,-12.0,3.0,-39.0,-30.0,-61.0,9.0,109.0,43.0,-24.0,21.0,73.0
2025-07-10T13:46:04.772710,-10.0,75.0,20.0,-49.0,34.0,-16.0,37.0,93.0,-67.0,-70.0,8.0,3.0
2025-07-10T13:46:04.776677,-14.0,63.0,0.0,-15.0,7.0,-38.0,-5.0,3.0,67.0,-18.0,-19.0,55.0
2025-07-10T13:46:04.784932,2.0,39.0,38.0,-34.0,49.0,20.0,49.0,82.0,9.0,1.0,12.0,42.0
2025-07-10T13:46:04.789313,-109.0,-51.0,66.0,22.0,46.0,-31.0,57.0,75.0,82.0,10.0,-76.0,33.0
2025-07-10T13:46:04.797279,-7.0,32.0,-20.0,-11.0,37.0,-9.0,17.0,95.0,-67.0,13.0,-25.0,-36.0
2025-07-10T13:46:04.801346,-9.0,84.0,-57.0,70.0,62.0,-35.0,8.0,3.0,8.0,-9.0,26.0,-10.0
2025-07-10T13:46:04.809484,-50.0,54.0,-28.0,44.0,47.0,-27.0,-9.0,84.0,-76.0,33.0,-52.0,57.0
2025-07-10T13:46:04.813816,62.0,52.0,36.0,29.0,-13.0,-63.0,4.0,58.0,-36.0,-18.0,-31.0,35.0
2025-07-10T13:46:04.821824,70.0,-14.0,-65.0,-18.0,61.0,-12.0,25.0,1.0,-41.0,38.0,-64.0,15.0
2025-07-10T13:46:04.826084,-24.0,-10.0,61.0,-9.0,54.0,-47.0,-2.0,49.0,36.0,23.0,-44.0,69.0
2025-07-10T13:46:04.834088,-1.0,-7.0,30.0,-38.0,32.0,-33.0,-42.0,63.0,4.0,37.0,35.0,6.0
2025-07-10T13:46:04.838188,23.0,14.0,-7.0,-83.0,49.0,-43.0,-16.0,7.0,-21.0,40.0,-13.0,-9.0
2025-07-10T13:46:04.846259,39.0,-18.0,42.0,-24.0,16.0,-13.0,-14.0,5.0,-17.0,16.0,-6.0,-10.0
2025-07-10T13:46:04.850477,-65.0,-20.0,-32.0,32.0,32.0,-65.0,-60.0,69.0,1.0,31.0,0.0,-5.0
2025-07-10T13:46:04.858321,-57.0,13.0,-4.0,46.0,13.0,26.0,16.0,77.0,-19.0,18.0,-6.0,17.0
2025-07-10T13:46:04.862867,-64.0,-17.0,69.0,78.0,17.0,-94.0,-1.0,47.0,-24.0,12.0,-3.0,40.0
2025-07-10T13:46:04.870873,-39.0,54.0,65.0,21.0,10.0,-87.0,14.0,38.0,-35.0,47.0,-53.0,-24.0
2025-07-10T13:46:04.875135,-25.0,106.0,-41.0,5.0,51.0,-52.0,4.0,14.0,37.0,23.0,4.0,18.0
2025-07-10T13:46:04.880083,-6.0,32.0,-40.0,-25.0,48.0,-34.0,0.0,11.0,-93.0,14.0,-44.0,-41.0
2025-07-10T13:46:04.887155,70.0,42.0,-63.0,-24.0,43.0,10.0,13.0,7.0,-9.0,1.0,-34.0,-12.0
2025-07-10T13:46:04.892235,32.0,9.0,-11.0,-13.0,43.0,-24.0,13.0,10.0,-49.0,8.0,23.0,3.0
2025-07-10T13:46:04.899712,66.0,80.0,-5.0,-69.0,-32.0,-95.0,-22.0,22.0,-32.0,32.0,-100.0,83.0
2025-07-10T13:46:04.904868,-5.0,2.0,27.0,-31.0,93.0,-50.0,44.0,81.0,-34.0,19.0,-36.0,-33.0
2025-07-10T13:46:04.911803,-17.0,14.0,33.0,76.0,-28.0,-68.0,-69.0,-80.0,-27.0,3.0,-50.0,18.0
2025-07-10T13:46:04.916948,-30.0,-21.0,77.0,1.0,50.0,-74.0,-38.0,39.0,18.0,38.0,-21.0,36.0
2025-07-10T13:46:04.924153,13.0,-3.0,64.0,-130.0,42.0,19.0,-25.0,59.0,-14.0,-31.0,-43.0,-21.0
2025-07-10T13:46:04.929269,-114.0,13.0,-37.0,47.0,59.0,-33.0,52.0,93.0,-17.0,71.0,-29.0,20.0
2025-07-10T13:46:04.936260,20.0,71.0,-58.0,-33.0,35.0,-41.0,-54.0,24.0,-34.0,70.0,-15.0,5.0
2025-07-10T13:46:04.940509,54.0,58.0,-27.0,46.0,-50.0,58.0,34.0,15.0,-63.0,-26.0,4.0,79.0
2025-07-10T13:46:04.948804,-2.0,62.0,-27.0,12.0,-19.0,-78.0,5.0,47.0,-62.0,2.0,-55.0,30.0
2025-07-10T13:46:04.953123,29.0,-14.0,-13.0,23.0,-3.0,-95.0,-14.0,59.0,-121.0,-5.0,-41.0,72.0
2025-07-10T13:46:04.961013,47.0,24.0,48.0,64.0,8.0,2.0,41.0,40.0,-45.0,5.0,8.0,1.0
2025-07-10T13:46:04.965145,-45.0,16.0,59.0,48.0,73.0,-61.0,6.0,91.0,-8.0,40.0,-14.0,-57.0
2025-07-10T13:46:04.973200,50.0,-1.0,88.0,74.0,32.0,3.0,84.0,34.0,-32.0,6.0,-15.0,-36.0
2025-07-10T13:46:04.977515,-40.0,-30.0,53.0,12.0,-22.0,-53.0,51.0,21.0,-62.0,38.0,49.0,-82.0
2025-07-10T13:46:04.985410,20.0,2.0,6.0,-36.0,20.0,-8.0,12.0,89.0,-18.0,31.0,34.0,-27.0
2025-07-10T13:46:04.989701,18.0,-22.0,28.0,-11.0,-10.0,-14.0,-32.0,22.0,-55.0,-36.0,-26.0,-32.0
2025-07-10T13:46:04.997809,-26.0,68.0,12.0,-46.0,18.0,-86.0,-1.0,33.0,-87.0,4.0,85.0,-59.0
2025-07-10T13:46:05.001984,39.0,39.0,5.0,49.0,21.0,-45.0,35.0,12.0,32.0,-29.0,19.0,-83.0
2025-07-10T13:46:05.010016,7.0,28.0,-12.0,108.0,2.0,-88.0,49.0,2.0,-23.0,-54.0,24.0,-4.0
2025-07-10T13:46:05.014265,-34.0,17.0,-35.0,57.0,-13.0,-69.0,10.0,7.0,-69.0,-70.0,55.0,6.0
2025-07-10T13:46:05.018514,16.0,57.0,71.0,29.0,18.0,3.0,17.0,11.0,-55.0,-73.0,21.0,-8.0
2025-07-10T13:46:05.026547,-14.0,61.0,51.0,-43.0,77.0,16.0,-15.0,40.0,10.0,-22.0,16.0,-18.0
2025-07-10T13:46:05.034770,-29.0,-45.0,-5.0,7.0,30.0,-17.0,50.0,78.0,-45.0,-75.0,11.0,-26.0
2025-07-10T13:46:05.038906,17.0,49.0,13.0,-20.0,29.0,4.0,83.0,34.0,-39.0,-93.0,64.0,-37.0
2025-07-10T13:46:05.046978,-58.0,-76.0,-66.0,-29.0,-3.0,-14.0,26.0,-30.0,10.0,-47.0,21.0,-10.0
2025-07-10T13:46:05.051137,6.0,17.0,60.0,-22.0,79.0,-71.0,104.0,64.0,-68.0,-51.0,8.0,-75.0
2025-07-10T13:46:05.055734,-52.0,3.0,104.0,11.0,-35.0,-8.0,48.0,18.0,-74.0,-25.0,62.0,-16.0
2025-07-10T13:46:05.063233,-41.0,22.0,15.0,21.0,14.0,-26.0,82.0,8.0,21.0,-18.0,-4.0,-72.0
2025-07-10T13:46:05.067849,-45.0,25.0,-42.0,6.0,-6.0,-48.0,-14.0,2.0,-64.0,-55.0,-66.0,-3.0
2025-07-10T13:46:05.075515,0.0,42.0,18.0,3.0,-48.0,-19.0,28.0,46.0,-47.0,7.0,-31.0,-42.0
2025-07-10T13:46:05.080550,-61.0,70.0,64.0,30.0,-1.0,9.0,64.0,64.0,-27.0,-20.0,-40.0,-53.0
2025-07-10T13:46:05.087927,-45.0,48.0,60.0,-46.0,41.0,-6.0,3.0,12.0,-92.0,-34.0,13.0,-42.0
2025-07-10T13:46:05.092647,-79.0,-5.0,6.0,-31.0,62.0,9.0,-15.0,82.0,-51.0,-62.0,-3.0,-35.0
2025-07-10T13:46:05.100128,-40.0,90.0,68.0,-20.0,-45.0,-51.0,66.0,29.0,-50.0,-60.0,4.0,-62.0
2025-07-10T13:46:05.104445,-23.0,73.0,-9.0,37.0,40.0,-28.0,46.0,-34.0,21.0,-54.0,90.0,-73.0
2025-07-10T13:46:05.112426,-11.0,76.0,15.0,-10.0,10.0,-54.0,76.0,5.0,-3.0,-25.0,32.0,30.0
2025-07-10T13:46:05.116964,78.0,-39.0,-51.0,-20.0,-30.0,-30.0,-1.0,5.0,15.0,-52.0,-26.0,-28.0
2025-07-10T13:46:05.124716,-36.0,76.0,44.0,-35.0,20.0,-10.0,-46.0,-30.0,-51.0,-56.0,25.0,-37.0
2025-07-10T13:46:05.129214,-38.0,-45.0,-21.0,-25.0,28.0,-57.0,7.0,59.0,-19.0,-66.0,49.0,-12.0
2025-07-10T13:46:05.137148,-35.0,35.0,61.0,-19.0,88.0,-117.0,52.0,8.0,9.0,-40.0,6.0,-23.0
2025-07-10T13:46:05.141411,-1.0,3.0,54.0,28.0,35.0,-5.0,17.0,13.0,-40.0,-79.0,56.0,-41.0
2025-07-10T13:46:05.149249,10.0,2.0,-67.0,19.0,24.0,-103.0,22.0,53.0,-32.0,-54.0,-11.0,-9.0
2025-07-10T13:46:05.153661,23.0,32.0,-100.0,24.0,40.0,-11.0,51.0,47.0,27.0,-23.0,45.0,-52.0
2025-07-10T13:46:05.161597,57.0,-72.0,-48.0,-16.0,28.0,37.0,-23.0,42.0,-2.0,-26.0,-7.0,-76.0
2025-07-10T13:46:05.165863,-58.0,-30.0,-34.0,-19.0,54.0,1.0,-32.0,6.0,-72.0,-27.0,37.0,-74.0
2025-07-10T13:46:05.174084,-12.0,-51.0,-24.0,-5.0,5.0,-11.0,-17.0,-77.0,-2.0,-9.0,-20.0,-81.0
2025-07-10T13:46:05.178191,8.0,-3.0,-26.0,-9.0,72.0,-19.0,-27.0,-32.0,-17.0,-59.0,-28.0,-62.0
2025-07-10T13:46:05.186291,-8.0,49.0,-6.0,-40.0,-5.0,-49.0,40.0,37.0,-11.0,-37.0,27.0,-50.0
2025-07-10T13:46:05.190531,73.0,-45.0,19.0,50.0,37.0,-112.0,-81.0,17.0,-4.0,-14.0,45.0,-69.0
2025-07-10T13:46:05.198485,-17.0,14.0,6.0,23.0,-47.0,-43.0,43.0,90.0,-64.0,-64.0,1.0,-13.0
2025-07-10T13:46:05.202886,-52.0,21.0,72.0,48.0,-23.0,9.0,23.0,-15.0,-18.0,-21.0,55.0,-41.0
2025-07-10T13:46:05.210859,38.0,120.0,30.0,65.0,-43.0,-45.0,13.0,23.0,-76.0,-12.0,19.0,-90.0
2025-07-10T13:46:05.215098,-72.0,45.0,0.0,-59.0,-23.0,-57.0,-22.0,40.0,-1.0,9.0,48.0,-27.0
2025-07-10T13:46:05.223145,-50.0,27.0,21.0,-32.0,19.0,-22.0,-12.0,32.0,-20.0,-60.0,21.0,-56.0
2025-07-10T13:46:05.227293,60.0,-53.0,-37.0,76.0,51.0,-62.0,24.0,3.0,-26.0,-45.0,20.0,-37.0
2025-07-10T13:46:05.231492,39.0,83.0,-30.0,27.0,-19.0,9.0,17.0,76.0,-21.0,42.0,36.0,-63.0
2025-07-10T13:46:05.239504,26.0,48.0,-33.0,-1.0,52.0,9.0,76.0,45.0,-50.0,-64.0,-25.0,-70.0
2025-07-10T13:46:05.247540,48.0,-66.0,-21.0,-21.0,-35.0,-8.0,-34.0,-17.0,-59.0,-81.0,-4.0,-48.0
2025-07-10T13:46:05.251860,-21.0,-52.0,16.0,-8.0,14.0,-36.0,22.0,-38.0,-10.0,-7.0,16.0,-91.0
2025-07-10T13:46:05.255833,-7.0,-47.0,-37.0,-13.0,31.0,-65.0,53.0,4.0,-35.0,-20.0,73.0,-48.0
2025-07-10T13:46:05.264138,56.0,16.0,59.0,22.0,58.0,-96.0,48.0,79.0,-42.0,-96.0,78.0,-45.0
2025-07-10T13:46:05.268183,-31.0,54.0,43.0,18.0,9.0,-39.0,82.0,-4.0,-45.0,-19.0,23.0,-38.0
2025-07-10T13:46:05.276389,-37.0,24.0,-58.0,14.0,-38.0,-28.0,63.0,37.0,11.0,-45.0,-65.0,-54.0
2025-07-10T13:46:05.280881,65.0,78.0,-32.0,-63.0,1.0,-12.0,121.0,-20.0,-76.0,-111.0,13.0,-33.0
2025-07-10T13:46:05.288532,28.0,9.0,-50.0,-1.0,36.0,17.0,27.0,31.0,-20.0,-60.0,44.0,-13.0
2025-07-10T13:46:05.293021,22.0,-1.0,51.0,-3.0,9.0,6.0,2.0,92.0,-7.0,-25.0,-33.0,30.0
2025-07-10T13:46:05.300831,37.0,-8.0,3.0,-31.0,32.0,-39.0,71.0,24.0,-8.0,-23.0,8.0,-10.0
2025-07-10T13:46:05.305311,40.0,14.0,-53.0,47.0,69.0,-2.0,29.0,81.0,13.0,-47.0,-44.0,41.0
2025-07-10T13:46:05.313246,-21.0,-44.0,6.0,60.0,-14.0,-54.0,15.0,16.0,-14.0,-16.0,-16.0,53.0
2025-07-10T13:46:05.317692,-44.0,82.0,-9.0,-12.0,-20.0,-26.0,64.0,-22.0,-10.0,-43.0,-65.0,-3.0
2025-07-10T13:46:05.325449,-86.0,34.0,-32.0,52.0,-27.0,-10.0,32.0,26.0,-16.0,-5.0,-49.0,-23.0
2025-07-10T13:46:05.329975,-21.0,126.0,-22.0,-73.0,-63.0,-58.0,25.0,21.0,30.0,4.0,5.0,34.0
2025-07-10T13:46:05.337689,63.0,-8.0,-47.0,-43.0,39.0,2.0,13.0,-24.0,23.0,-7.0,-46.0,39.0
2025-07-10T13:46:05.342118,27.0,-29.0,-30.0,-64.0,28.0,-33.0,-39.0,-34.0,28.0,-19.0,-17.0,2.0
2025-07-10T13:46:05.350073,46.0,26.0,25.0,18.0,-20.0,-114.0,22.0,-15.0,-35.0,-84.0,-44.0,-6.0
2025-07-10T13:46:05.354380,-110.0,8.0,60.0,2.0,29.0,-14.0,2.0,13.0,-26.0,-24.0,-53.0,-5.0
2025-07-10T13:46:05.362367,-9.0,-3.0,82.0,75.0,18.0,-26.0,73.0,71.0,-20.0,-39.0,37.0,-6.0
2025-07-10T13:46:05.366565,-33.0,-37.0,55.0,-69.0,40.0,-5.0,-58.0,77.0,-37.0,-41.0,-26.0,61.0
2025-07-10T13:46:05.374639,-68.0,51.0,20.0,2.0,-9.0,10.0,-74.0,47.0,-63.0,2.0,-56.0,57.0
2025-07-10T13:46:05.378828,-11.0,16.0,20.0,2.0,-4.0,-1.0,3.0,50.0,22.0,-34.0,-144.0,20.0
2025-07-10T13:46:05.386940,-31.0,35.0,35.0,-23.0,-20.0,-26.0,11.0,71.0,-22.0,46.0,-23.0,27.0
2025-07-10T13:46:05.391233,-61.0,46.0,43.0,-11.0,80.0,-48.0,0.0,22.0,-42.0,-14.0,-22.0,7.0
2025-07-10T13:46:05.399124,41.0,-3.0,2.0,-23.0,9.0,-57.0,-2.0,63.0,-7.0,33.0,-102.0,64.0
2025-07-10T13:46:05.403354,51.0,-48.0,-61.0,49.0,-31.0,-96.0,25.0,100.0,-80.0,28.0,-14.0,0.0
2025-07-10T13:46:05.411446,60.0,-20.0,-56.0,32.0,-27.0,-54.0,-55.0,29.0,-98.0,12.0,-56.0,-14.0
2025-07-10T13:46:05.415576,11.0,-18.0,75.0,24.0,-26.0,-15.0,80.0,48.0,4.0,-14.0,-91.0,9.0
2025-07-10T13:46:05.423758,37.0,-4.0,106.0,73.0,-43.0,-53.0,27.0,49.0,-40.0,86.0,10.0,46.0
2025-07-10T13:46:05.428049,14.0,-53.0,-6.0,-61.0,-32.0,-89.0,27.0,5.0,-65.0,12.0,50.0,22.0
2025-07-10T13:46:05.435997,-45.0,-79.0,31.0,-5.0,-10.0,34.0,46.0,78.0,-31.0,103.0,-56.0,4.0
2025-07-10T13:46:05.440277,-49.0,28.0,33.0,-47.0,57.0,-69.0,8.0,13.0,-22.0,30.0,-19.0,16.0
2025-07-10T13:46:05.448287,-54.0,23.0,-60.0,34.0,32.0,-100.0,93.0,99.0,-8.0,30.0,-39.0,12.0
2025-07-10T13:46:05.452534,6.0,29.0,-63.0,54.0,-9.0,-64.0,-39.0,65.0,-50.0,-3.0,-30.0,46.0
2025-07-10T13:46:05.456848,20.0,56.0,-13.0,62.0,16.0,-69.0,16.0,56.0,3.0,-22.0,-9.0,19.0
2025-07-10T13:46:05.464696,9.0,21.0,-15.0,62.0,87.0,-36.0,-20.0,32.0,1.0,-1.0,-46.0,72.0
2025-07-10T13:46:05.469233,89.0,2.0,-65.0,-17.0,3.0,-22.0,47.0,36.0,7.0,37.0,-33.0,-1.0
2025-07-10T13:46:05.477156,64.0,70.0,-30.0,29.0,50.0,-34.0,30.0,95.0,-35.0,26.0,-37.0,-24.0
2025-07-10T13:46:05.481587,-19.0,-62.0,-23.0,14.0,4.0,2.0,-12.0,47.0,-27.0,-15.0,36.0,-91.0
2025-07-10T13:46:05.489273,8.0,-35.0,17.0,0.0,-21.0,-75.0,63.0,26.0,-41.0,21.0,-59.0,-46.0
2025-07-10T13:46:05.493730,-48.0,-33.0,-77.0,0.0,51.0,-26.0,14.0,55.0,38.0,25.0,-37.0,-55.0
2025-07-10T13:46:05.501614,9.0,-37.0,70.0,16.0,28.0,-53.0,0.0,54.0,-31.0,29.0,-53.0,-106.0
2025-07-10T13:46:05.506102,-43.0,-49.0,3.0,41.0,-40.0,-29.0,13.0,25.0,-72.0,-20.0,-54.0,-9.0
2025-07-10T13:46:05.513922,-60.0,-95.0,-1.0,7.0,65.0,-28.0,19.0,32.0,37.0,-3.0,-12.0,-33.0
2025-07-10T13:46:05.518095,-4.0,47.0,49.0,34.0,-8.0,-51.0,48.0,-11.0,-35.0,2.0,-46.0,-78.0
2025-07-10T13:46:05.526182,-39.0,37.0,73.0,-34.0,34.0,-29.0,-27.0,12.0,-2.0,-45.0,73.0,6.0
2025-07-10T13:46:05.530441,-72.0,3.0,51.0,-59.0,41.0,-17.0,14.0,30.0,31.0,50.0,33.0,-25.0
2025-07-10T13:46:05.538358,16.0,36.0,-17.0,-1.0,81.0,-32.0,27.0,3.0,-23.0,10.0,-8.0,-39.0
2025-07-10T13:46:05.542702,-21.0,50.0,33.0,0.0,30.0,-54.0,59.0,11.0,-70.0,43.0,-2.0,-75.0
2025-07-10T13:46:05.550737,-26.0,78.0,18.0,-6.0,42.0,-59.0,24.0,49.0,-10.0,32.0,44.0,-16.0
2025-07-10T13:46:05.554947,5.0,-2.0,-7.0,11.0,-80.0,21.0,10.0,11.0,44.0,43.0,68.0,-73.0
2025-07-10T13:46:05.562997,-28.0,51.0,-36.0,4.0,-45.0,-43.0,-19.0,58.0,-60.0,-59.0,10.0,-55.0
2025-07-10T13:46:05.567362,75.0,126.0,-23.0,-23.0,40.0,4.0,67.0,65.0,-36.0,-43.0,-12.0,-9.0
2025-07-10T13:46:05.575283,60.0,-13.0,-17.0,35.0,52.0,-13.0,24.0,13.0,-21.0,-25.0,-20.0,-40.0
2025-07-10T13:46:05.579553,6.0,-43.0,17.0,-14.0,4.0,-30.0,-5.0,57.0,-25.0,-44.0,43.0,6.0
2025-07-10T13:46:05.587625,42.0,-18.0,42.0,-79.0,79.0,10.0,95.0,5.0,-84.0,-19.0,27.0,27.0
2025-07-10T13:46:05.591912,52.0,-66.0,17.0,18.0,34.0,-26.0,34.0,73.0,-39.0,-24.0,37.0,-42.0
2025-07-10T13:46:05.599905,-91.0,7.0,-7.0,103.0,-2.0,-81.0,50.0,124.0,14.0,62.0,89.0,-11.0
2025-07-10T13:46:05.604167,-32.0,39.0,51.0,21.0,19.0,-46.0,-21.0,-5.0,-37.0,-38.0,9.0,-50.0
