timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:43:16.652560,-25.0,68.0,58.0,14.0,52.0,7.0,48.0,106.0,-64.0,66.0,-23.0,-58.0
2025-07-10T13:43:16.656692,-20.0,63.0,-64.0,-18.0,21.0,-25.0,36.0,11.0,-44.0,77.0,-16.0,18.0
2025-07-10T13:43:16.664881,70.0,35.0,-91.0,-15.0,41.0,-50.0,13.0,88.0,-41.0,77.0,-23.0,16.0
2025-07-10T13:43:16.668969,38.0,-72.0,-69.0,18.0,-18.0,-82.0,-74.0,43.0,-62.0,-25.0,-32.0,-20.0
2025-07-10T13:43:16.677166,28.0,-98.0,31.0,27.0,-42.0,-53.0,62.0,54.0,-39.0,54.0,-21.0,-37.0
2025-07-10T13:43:16.681245,-9.0,48.0,31.0,51.0,-32.0,-25.0,53.0,5.0,52.0,-50.0,-14.0,-6.0
2025-07-10T13:43:16.689374,-1.0,-37.0,37.0,-26.0,-73.0,-15.0,-10.0,49.0,23.0,57.0,-24.0,28.0
2025-07-10T13:43:16.693542,-60.0,45.0,28.0,29.0,92.0,-49.0,-5.0,25.0,-7.0,-16.0,32.0,4.0
2025-07-10T13:43:16.701763,7.0,64.0,41.0,25.0,93.0,-51.0,55.0,-48.0,-19.0,7.0,-28.0,23.0
2025-07-10T13:43:16.706055,-2.0,-4.0,6.0,-33.0,46.0,-40.0,-29.0,-56.0,-4.0,53.0,-18.0,-19.0
2025-07-10T13:43:16.714083,8.0,11.0,-67.0,19.0,-13.0,-33.0,81.0,98.0,-11.0,45.0,-26.0,-10.0
2025-07-10T13:43:16.718536,40.0,26.0,-28.0,30.0,-8.0,23.0,-25.0,44.0,8.0,28.0,4.0,52.0
2025-07-10T13:43:16.726269,21.0,80.0,-24.0,-48.0,4.0,-3.0,20.0,40.0,-4.0,82.0,-28.0,24.0
2025-07-10T13:43:16.730734,95.0,21.0,-11.0,-33.0,-26.0,10.0,2.0,42.0,-29.0,-2.0,-88.0,-29.0
2025-07-10T13:43:16.738494,50.0,-9.0,-10.0,-2.0,63.0,52.0,44.0,-33.0,13.0,128.0,-67.0,79.0
2025-07-10T13:43:16.742888,-5.0,32.0,40.0,-19.0,55.0,-40.0,22.0,35.0,6.0,27.0,-7.0,63.0
2025-07-10T13:43:16.750877,71.0,-32.0,-47.0,46.0,54.0,-82.0,2.0,76.0,73.0,100.0,-19.0,44.0
2025-07-10T13:43:16.755293,-21.0,-18.0,21.0,82.0,25.0,-23.0,22.0,20.0,-14.0,100.0,-73.0,-21.0
2025-07-10T13:43:16.763031,-77.0,-21.0,42.0,30.0,9.0,15.0,-5.0,-11.0,37.0,66.0,-65.0,37.0
2025-07-10T13:43:16.767502,-54.0,106.0,24.0,42.0,-24.0,-7.0,-40.0,56.0,-18.0,52.0,-22.0,51.0
2025-07-10T13:43:16.775349,-30.0,5.0,16.0,-40.0,30.0,26.0,68.0,27.0,27.0,30.0,-43.0,-36.0
2025-07-10T13:43:16.779868,71.0,53.0,-54.0,-56.0,-46.0,-31.0,-34.0,18.0,-8.0,39.0,-49.0,42.0
2025-07-10T13:43:16.787688,-12.0,-89.0,-32.0,-20.0,-16.0,-26.0,38.0,102.0,-6.0,75.0,2.0,23.0
2025-07-10T13:43:16.792079,53.0,11.0,97.0,59.0,101.0,-60.0,27.0,41.0,5.0,1.0,-15.0,40.0
2025-07-10T13:43:16.799986,31.0,-7.0,33.0,6.0,27.0,19.0,48.0,59.0,-3.0,7.0,37.0,27.0
2025-07-10T13:43:16.804298,62.0,-34.0,28.0,62.0,-40.0,2.0,7.0,37.0,-15.0,-5.0,12.0,-32.0
2025-07-10T13:43:16.812325,25.0,-74.0,44.0,-2.0,-72.0,-17.0,28.0,40.0,-21.0,14.0,-18.0,36.0
2025-07-10T13:43:16.816594,-26.0,-5.0,36.0,-34.0,10.0,-5.0,32.0,52.0,-71.0,23.0,-35.0,15.0
2025-07-10T13:43:16.824491,-26.0,1.0,16.0,32.0,13.0,-29.0,59.0,-61.0,-41.0,46.0,-69.0,-14.0
2025-07-10T13:43:16.828728,-72.0,-28.0,67.0,10.0,-19.0,-33.0,61.0,-25.0,-37.0,-24.0,-126.0,-15.0
2025-07-10T13:43:16.836728,58.0,20.0,18.0,32.0,5.0,-49.0,-29.0,3.0,-52.0,17.0,0.0,36.0
2025-07-10T13:43:16.841185,-47.0,86.0,-60.0,16.0,-8.0,-4.0,3.0,42.0,-15.0,5.0,-71.0,-31.0
2025-07-10T13:43:16.845306,-5.0,57.0,6.0,15.0,8.0,12.0,-26.0,-14.0,38.0,-9.0,-73.0,33.0
2025-07-10T13:43:16.853405,-32.0,30.0,-53.0,-8.0,-17.0,-11.0,-86.0,25.0,-4.0,9.0,-16.0,82.0
2025-07-10T13:43:16.858300,-11.0,27.0,-22.0,56.0,37.0,63.0,-18.0,-28.0,5.0,32.0,-13.0,50.0
2025-07-10T13:43:16.865551,-39.0,33.0,-43.0,1.0,-6.0,-27.0,-26.0,-31.0,6.0,5.0,-36.0,10.0
2025-07-10T13:43:16.870619,-41.0,41.0,48.0,-21.0,47.0,17.0,41.0,-22.0,-3.0,31.0,-80.0,30.0
2025-07-10T13:43:16.877989,4.0,99.0,-24.0,-44.0,-75.0,1.0,-12.0,20.0,30.0,20.0,-76.0,-17.0
2025-07-10T13:43:16.882811,1.0,-66.0,-53.0,12.0,-7.0,-18.0,-30.0,79.0,-27.0,19.0,-7.0,5.0
2025-07-10T13:43:16.890227,36.0,-69.0,-23.0,13.0,-11.0,38.0,15.0,54.0,32.0,28.0,-76.0,21.0
2025-07-10T13:43:16.895188,25.0,-48.0,23.0,6.0,39.0,21.0,-63.0,77.0,-57.0,8.0,-47.0,-16.0
2025-07-10T13:43:16.902425,-27.0,-18.0,70.0,26.0,2.0,-16.0,35.0,36.0,-22.0,-37.0,-46.0,57.0
2025-07-10T13:43:16.907610,-58.0,15.0,22.0,-4.0,-26.0,-3.0,14.0,30.0,-20.0,90.0,-65.0,31.0
2025-07-10T13:43:16.914822,3.0,31.0,10.0,35.0,4.0,-25.0,21.0,47.0,-40.0,-7.0,32.0,15.0
2025-07-10T13:43:16.918963,-16.0,-34.0,-16.0,17.0,73.0,-8.0,77.0,56.0,-59.0,67.0,-23.0,41.0
2025-07-10T13:43:16.926970,-3.0,30.0,-77.0,52.0,18.0,-56.0,18.0,77.0,-20.0,25.0,-56.0,38.0
2025-07-10T13:43:16.931361,37.0,-16.0,-61.0,-25.0,-33.0,-16.0,77.0,50.0,-2.0,-4.0,-29.0,50.0
2025-07-10T13:43:16.939381,32.0,-41.0,-49.0,56.0,-47.0,-42.0,-27.0,17.0,51.0,6.0,-68.0,116.0
2025-07-10T13:43:16.943632,50.0,-27.0,38.0,-95.0,-4.0,13.0,-51.0,17.0,-63.0,10.0,-11.0,17.0
2025-07-10T13:43:16.951549,-43.0,5.0,22.0,2.0,-7.0,25.0,25.0,80.0,-11.0,-5.0,7.0,47.0
2025-07-10T13:43:16.955875,21.0,27.0,9.0,-17.0,81.0,-29.0,7.0,114.0,-53.0,36.0,-46.0,29.0
2025-07-10T13:43:16.963863,-22.0,67.0,51.0,-1.0,6.0,-59.0,125.0,80.0,-73.0,27.0,-21.0,4.0
2025-07-10T13:43:16.968142,15.0,65.0,30.0,-30.0,-3.0,-39.0,1.0,89.0,-68.0,-6.0,-32.0,44.0
2025-07-10T13:43:16.976100,-12.0,79.0,62.0,82.0,70.0,-64.0,16.0,16.0,-110.0,10.0,-11.0,-3.0
2025-07-10T13:43:16.980441,-42.0,-37.0,-40.0,22.0,-63.0,-24.0,48.0,28.0,-29.0,13.0,2.0,-14.0
2025-07-10T13:43:16.988368,18.0,16.0,-42.0,-20.0,-35.0,9.0,63.0,3.0,-27.0,25.0,-85.0,20.0
2025-07-10T13:43:16.992767,6.0,-24.0,-57.0,-34.0,-20.0,4.0,45.0,15.0,-14.0,-1.0,-20.0,35.0
2025-07-10T13:43:17.000791,38.0,-46.0,12.0,-38.0,10.0,-47.0,60.0,60.0,-56.0,-4.0,-27.0,66.0
2025-07-10T13:43:17.005063,-30.0,-31.0,13.0,-7.0,30.0,-55.0,80.0,56.0,27.0,9.0,-40.0,-21.0
2025-07-10T13:43:17.012932,-6.0,4.0,-11.0,100.0,16.0,-44.0,5.0,51.0,-54.0,0.0,-25.0,14.0
2025-07-10T13:43:17.017335,-13.0,55.0,-9.0,19.0,-27.0,-40.0,-2.0,20.0,-59.0,10.0,-40.0,18.0
2025-07-10T13:43:17.025130,-62.0,64.0,7.0,43.0,1.0,-20.0,-37.0,99.0,-60.0,54.0,-7.0,22.0
2025-07-10T13:43:17.029358,-49.0,-26.0,-50.0,7.0,2.0,12.0,70.0,59.0,-7.0,42.0,-13.0,-8.0
2025-07-10T13:43:17.034463,-33.0,20.0,-5.0,-23.0,-14.0,9.0,1.0,20.0,-24.0,5.0,-37.0,24.0
2025-07-10T13:43:17.041866,13.0,40.0,-61.0,-35.0,57.0,43.0,1.0,-5.0,-2.0,-19.0,-16.0,57.0
2025-07-10T13:43:17.046699,-62.0,-7.0,2.0,-95.0,17.0,-34.0,56.0,45.0,-13.0,80.0,8.0,19.0
2025-07-10T13:43:17.054007,-28.0,27.0,-38.0,-71.0,23.0,-5.0,51.0,38.0,-28.0,22.0,-65.0,-22.0
2025-07-10T13:43:17.058904,-2.0,35.0,12.0,13.0,62.0,-3.0,9.0,12.0,29.0,83.0,-28.0,80.0
2025-07-10T13:43:17.066249,25.0,42.0,19.0,-20.0,32.0,-27.0,-24.0,38.0,-16.0,-18.0,-53.0,55.0
2025-07-10T13:43:17.071388,53.0,-15.0,12.0,-24.0,-28.0,-91.0,78.0,1.0,-34.0,5.0,8.0,-13.0
2025-07-10T13:43:17.078663,74.0,-38.0,-18.0,-3.0,41.0,15.0,-17.0,86.0,-69.0,17.0,-45.0,9.0
2025-07-10T13:43:17.082799,16.0,-20.0,-86.0,1.0,7.0,-16.0,-8.0,67.0,20.0,7.0,-82.0,-32.0
2025-07-10T13:43:17.090804,34.0,8.0,-69.0,41.0,55.0,-45.0,25.0,109.0,-38.0,-34.0,-15.0,-66.0
2025-07-10T13:43:17.095197,-8.0,0.0,38.0,55.0,-50.0,20.0,-24.0,-3.0,19.0,36.0,-16.0,-35.0
2025-07-10T13:43:17.103200,34.0,-35.0,14.0,-26.0,2.0,7.0,37.0,6.0,-40.0,-41.0,-69.0,-39.0
2025-07-10T13:43:17.107456,43.0,-34.0,65.0,-3.0,-20.0,8.0,23.0,17.0,-23.0,26.0,-14.0,-14.0
2025-07-10T13:43:17.115306,-44.0,-2.0,62.0,-7.0,94.0,-5.0,-76.0,37.0,-14.0,37.0,3.0,27.0
2025-07-10T13:43:17.119579,-17.0,-10.0,0.0,-17.0,59.0,-58.0,36.0,115.0,-2.0,-31.0,54.0,-62.0
2025-07-10T13:43:17.127685,-32.0,-27.0,11.0,46.0,-11.0,-38.0,42.0,30.0,-31.0,-47.0,30.0,-41.0
2025-07-10T13:43:17.131987,-13.0,15.0,-3.0,-10.0,14.0,-56.0,-19.0,40.0,-5.0,-11.0,5.0,-130.0
2025-07-10T13:43:17.139974,-40.0,6.0,41.0,85.0,-7.0,19.0,-1.0,-2.0,-14.0,-48.0,62.0,-4.0
2025-07-10T13:43:17.144184,3.0,30.0,42.0,62.0,-1.0,-38.0,-9.0,58.0,-51.0,26.0,-2.0,-45.0
2025-07-10T13:43:17.152061,-41.0,15.0,34.0,62.0,-40.0,-29.0,10.0,86.0,28.0,-32.0,13.0,-75.0
2025-07-10T13:43:17.156345,-79.0,60.0,-29.0,-33.0,65.0,17.0,-7.0,64.0,-51.0,-49.0,1.0,-76.0
2025-07-10T13:43:17.160445,-44.0,38.0,-8.0,-26.0,45.0,68.0,13.0,-29.0,-2.0,-53.0,99.0,-34.0
2025-07-10T13:43:17.168718,-21.0,26.0,-69.0,-31.0,11.0,-72.0,81.0,29.0,7.0,8.0,-13.0,-59.0
2025-07-10T13:43:17.172729,-55.0,2.0,-69.0,41.0,61.0,-39.0,20.0,-3.0,28.0,17.0,5.0,-45.0
2025-07-10T13:43:17.181096,-36.0,58.0,-27.0,59.0,18.0,-34.0,53.0,5.0,-11.0,-50.0,36.0,-34.0
2025-07-10T13:43:17.185138,91.0,54.0,-45.0,35.0,54.0,-21.0,-31.0,142.0,-50.0,-71.0,54.0,-31.0
2025-07-10T13:43:17.193343,26.0,-66.0,-8.0,-78.0,15.0,-5.0,9.0,95.0,-38.0,-24.0,-5.0,-34.0
2025-07-10T13:43:17.198200,77.0,-31.0,-23.0,54.0,36.0,-17.0,2.0,72.0,-19.0,-89.0,60.0,-46.0
2025-07-10T13:43:17.205464,44.0,-60.0,42.0,-51.0,-47.0,-14.0,59.0,55.0,-19.0,16.0,26.0,-67.0
2025-07-10T13:43:17.209990,-6.0,33.0,-9.0,-28.0,101.0,-3.0,23.0,12.0,-53.0,2.0,-9.0,-67.0
2025-07-10T13:43:17.217864,-32.0,45.0,56.0,35.0,17.0,48.0,-45.0,39.0,-96.0,-61.0,74.0,-81.0
2025-07-10T13:43:17.222306,-81.0,32.0,-9.0,51.0,-27.0,-43.0,47.0,9.0,-33.0,-71.0,24.0,-1.0
2025-07-10T13:43:17.230096,-4.0,3.0,-77.0,-57.0,-17.0,-42.0,28.0,19.0,-25.0,-50.0,-17.0,-64.0
2025-07-10T13:43:17.235398,31.0,21.0,-44.0,27.0,-27.0,-50.0,62.0,63.0,-66.0,1.0,45.0,-64.0
2025-07-10T13:43:17.242230,-38.0,24.0,-29.0,11.0,30.0,9.0,-25.0,33.0,-38.0,-16.0,19.0,-10.0
2025-07-10T13:43:17.246605,28.0,-24.0,-2.0,27.0,-50.0,-7.0,64.0,85.0,11.0,-36.0,32.0,-11.0
2025-07-10T13:43:17.254746,-4.0,-37.0,-4.0,-50.0,-21.0,65.0,26.0,14.0,-8.0,-35.0,33.0,-15.0
2025-07-10T13:43:17.258877,44.0,-10.0,-16.0,32.0,57.0,24.0,-33.0,75.0,-32.0,-51.0,-23.0,-28.0
2025-07-10T13:43:17.266927,-1.0,-18.0,70.0,-33.0,56.0,-34.0,35.0,12.0,-49.0,-111.0,2.0,-43.0
2025-07-10T13:43:17.271181,6.0,11.0,9.0,2.0,98.0,-31.0,-64.0,56.0,-49.0,-49.0,-23.0,-27.0
2025-07-10T13:43:17.279342,-63.0,56.0,-21.0,-13.0,7.0,-42.0,-39.0,22.0,-63.0,-29.0,23.0,-52.0
2025-07-10T13:43:17.283417,-15.0,33.0,-41.0,-8.0,-2.0,15.0,15.0,2.0,-4.0,-50.0,73.0,-49.0
2025-07-10T13:43:17.291592,25.0,9.0,-2.0,20.0,5.0,59.0,60.0,-29.0,-2.0,-105.0,16.0,-67.0
2025-07-10T13:43:17.295927,-78.0,1.0,-53.0,33.0,23.0,30.0,59.0,58.0,-103.0,-140.0,11.0,-3.0
2025-07-10T13:43:17.303786,-5.0,-34.0,31.0,15.0,4.0,33.0,23.0,-22.0,16.0,-12.0,-24.0,-18.0
2025-07-10T13:43:17.308165,0.0,3.0,-7.0,5.0,34.0,-10.0,97.0,62.0,-49.0,13.0,-18.0,-72.0
2025-07-10T13:43:17.316140,38.0,-22.0,-80.0,-73.0,46.0,37.0,49.0,89.0,8.0,-24.0,111.0,-98.0
2025-07-10T13:43:17.320298,17.0,-41.0,13.0,16.0,-26.0,-15.0,8.0,30.0,-37.0,13.0,-2.0,-69.0
2025-07-10T13:43:17.328357,50.0,-44.0,35.0,24.0,23.0,5.0,-28.0,10.0,-53.0,-26.0,11.0,-29.0
2025-07-10T13:43:17.332624,-45.0,-47.0,7.0,-9.0,-52.0,-43.0,50.0,16.0,-29.0,-50.0,-2.0,-111.0
2025-07-10T13:43:17.336885,-2.0,15.0,100.0,14.0,12.0,62.0,15.0,29.0,0.0,-13.0,-28.0,-33.0
2025-07-10T13:43:17.344998,-44.0,22.0,-1.0,-84.0,-24.0,-36.0,98.0,19.0,-4.0,-27.0,6.0,-40.0
2025-07-10T13:43:17.348861,-10.0,11.0,24.0,-53.0,34.0,-37.0,67.0,3.0,-15.0,-53.0,16.0,-1.0
2025-07-10T13:43:17.357284,-34.0,60.0,-60.0,-25.0,-4.0,-80.0,56.0,30.0,41.0,-40.0,8.0,-17.0
2025-07-10T13:43:17.361336,3.0,60.0,-48.0,18.0,77.0,-85.0,19.0,15.0,-4.0,-69.0,-51.0,-22.0
2025-07-10T13:43:17.369304,-21.0,-11.0,0.0,-11.0,28.0,-38.0,55.0,32.0,14.0,-71.0,27.0,-32.0
2025-07-10T13:43:17.373604,4.0,24.0,-21.0,29.0,0.0,-23.0,-48.0,0.0,-27.0,-2.0,43.0,-62.0
2025-07-10T13:43:17.381747,27.0,20.0,-52.0,30.0,64.0,-52.0,27.0,-9.0,-45.0,-22.0,62.0,6.0
2025-07-10T13:43:17.386930,38.0,-33.0,0.0,-2.0,-11.0,32.0,39.0,52.0,68.0,-63.0,-33.0,55.0
2025-07-10T13:43:17.393941,4.0,-71.0,-55.0,-6.0,73.0,-34.0,33.0,-34.0,7.0,-74.0,92.0,53.0
2025-07-10T13:43:17.398376,-25.0,-46.0,21.0,4.0,-2.0,27.0,0.0,27.0,-48.0,-129.0,3.0,-4.0
2025-07-10T13:43:17.406173,24.0,56.0,6.0,-81.0,1.0,-21.0,54.0,73.0,-19.0,-14.0,-23.0,1.0
2025-07-10T13:43:17.410665,16.0,-81.0,57.0,-19.0,35.0,-58.0,37.0,-21.0,-5.0,-12.0,-31.0,-48.0
2025-07-10T13:43:17.418459,53.0,-21.0,52.0,62.0,35.0,32.0,9.0,26.0,14.0,-27.0,-63.0,-6.0
2025-07-10T13:43:17.422967,-33.0,-15.0,31.0,33.0,-37.0,-31.0,-24.0,58.0,-45.0,-57.0,-10.0,15.0
2025-07-10T13:43:17.430898,-25.0,65.0,-46.0,15.0,-18.0,-5.0,16.0,24.0,-90.0,-62.0,-53.0,-25.0
2025-07-10T13:43:17.435187,-22.0,-2.0,-37.0,-36.0,24.0,-22.0,-26.0,72.0,-112.0,-69.0,-35.0,23.0
2025-07-10T13:43:17.443054,16.0,-74.0,-26.0,-9.0,57.0,-64.0,6.0,73.0,2.0,-56.0,-45.0,20.0
2025-07-10T13:43:17.447280,38.0,-64.0,-6.0,-46.0,14.0,-34.0,11.0,124.0,-59.0,26.0,-67.0,37.0
2025-07-10T13:43:17.455379,55.0,14.0,8.0,43.0,-25.0,-54.0,-5.0,-7.0,-33.0,5.0,22.0,34.0
2025-07-10T13:43:17.459591,-22.0,5.0,1.0,-102.0,19.0,10.0,90.0,9.0,-35.0,-1.0,-56.0,-11.0
2025-07-10T13:43:17.467545,32.0,32.0,19.0,49.0,31.0,-1.0,43.0,4.0,-45.0,32.0,-15.0,12.0
2025-07-10T13:43:17.471895,-35.0,-93.0,47.0,36.0,-6.0,-59.0,-31.0,33.0,44.0,16.0,-66.0,45.0
2025-07-10T13:43:17.480025,-32.0,16.0,-17.0,18.0,-27.0,26.0,47.0,14.0,-44.0,-29.0,-12.0,54.0
2025-07-10T13:43:17.484236,-50.0,2.0,-47.0,44.0,28.0,-25.0,94.0,-12.0,-38.0,9.0,12.0,39.0
2025-07-10T13:43:17.492195,18.0,79.0,-102.0,-11.0,38.0,16.0,-17.0,39.0,-11.0,37.0,-50.0,-3.0
2025-07-10T13:43:17.496396,43.0,-46.0,-24.0,1.0,5.0,-17.0,3.0,37.0,-73.0,48.0,-27.0,33.0
2025-07-10T13:43:17.504475,22.0,49.0,-37.0,-32.0,71.0,-32.0,-2.0,19.0,-25.0,22.0,-31.0,9.0
2025-07-10T13:43:17.508660,66.0,24.0,53.0,22.0,0.0,-76.0,73.0,-3.0,-40.0,2.0,-4.0,51.0
2025-07-10T13:43:17.516686,83.0,-45.0,-18.0,-37.0,71.0,-72.0,44.0,32.0,-3.0,17.0,-29.0,16.0
2025-07-10T13:43:17.520927,-31.0,18.0,32.0,74.0,-16.0,31.0,-20.0,50.0,28.0,53.0,-44.0,-51.0
2025-07-10T13:43:17.529038,-29.0,-47.0,-25.0,39.0,-1.0,-23.0,-29.0,17.0,45.0,40.0,-26.0,-31.0
2025-07-10T13:43:17.533256,-51.0,38.0,2.0,-54.0,15.0,24.0,34.0,57.0,-59.0,13.0,14.0,-64.0
2025-07-10T13:43:17.541203,27.0,67.0,-65.0,-34.0,-18.0,-16.0,40.0,55.0,-19.0,33.0,-59.0,-95.0
2025-07-10T13:43:17.545640,39.0,-16.0,-48.0,24.0,86.0,-64.0,14.0,83.0,-38.0,38.0,-90.0,-47.0
2025-07-10T13:43:17.549768,-19.0,-18.0,83.0,-33.0,27.0,-34.0,32.0,-1.0,32.0,13.0,-50.0,29.0
2025-07-10T13:43:17.557733,3.0,41.0,53.0,2.0,-60.0,9.0,43.0,31.0,36.0,29.0,-14.0,-55.0
2025-07-10T13:43:17.562198,-68.0,-29.0,33.0,16.0,71.0,25.0,-34.0,63.0,-40.0,14.0,-47.0,2.0
2025-07-10T13:43:17.570030,-27.0,-15.0,7.0,13.0,127.0,15.0,-32.0,56.0,-29.0,38.0,-40.0,-114.0
2025-07-10T13:43:17.578081,-18.0,23.0,-33.0,-17.0,-15.0,-49.0,-62.0,-47.0,40.0,75.0,-64.0,-45.0
2025-07-10T13:43:17.582328,53.0,76.0,-20.0,11.0,7.0,-27.0,48.0,-34.0,-66.0,58.0,-42.0,-51.0
2025-07-10T13:43:17.587457,57.0,-11.0,-68.0,-6.0,40.0,6.0,27.0,26.0,-32.0,15.0,-9.0,-104.0
2025-07-10T13:43:17.594673,9.0,35.0,-6.0,43.0,24.0,-14.0,-27.0,0.0,-54.0,12.0,2.0,-17.0
2025-07-10T13:43:17.599653,44.0,61.0,17.0,52.0,-12.0,31.0,52.0,46.0,46.0,-108.0,37.0,8.0
2025-07-10T13:43:17.606908,-9.0,-25.0,-33.0,50.0,-48.0,9.0,34.0,56.0,-12.0,-37.0,-4.0,-26.0
2025-07-10T13:43:17.611023,17.0,37.0,-12.0,4.0,-3.0,-18.0,-37.0,47.0,-31.0,-55.0,5.0,-20.0
2025-07-10T13:43:17.619353,69.0,-29.0,82.0,-88.0,3.0,3.0,12.0,75.0,-92.0,-27.0,-19.0,-42.0
2025-07-10T13:43:17.623486,55.0,14.0,34.0,-36.0,18.0,-34.0,67.0,1.0,-35.0,-32.0,-2.0,-35.0
2025-07-10T13:43:17.631535,-46.0,-73.0,-31.0,46.0,18.0,-20.0,76.0,31.0,4.0,-61.0,-12.0,-6.0
2025-07-10T13:43:17.635862,-15.0,2.0,23.0,23.0,-24.0,-83.0,39.0,-26.0,-67.0,-25.0,13.0,-31.0
2025-07-10T13:43:17.643839,-9.0,82.0,-34.0,5.0,22.0,5.0,45.0,48.0,-14.0,27.0,25.0,-2.0
2025-07-10T13:43:17.648203,-70.0,33.0,-20.0,46.0,38.0,-52.0,65.0,34.0,20.0,-49.0,-8.0,-47.0
2025-07-10T13:43:17.656128,37.0,26.0,26.0,21.0,10.0,-7.0,7.0,-2.0,-74.0,-45.0,53.0,-30.0
2025-07-10T13:43:17.660463,9.0,-31.0,28.0,-33.0,19.0,-8.0,78.0,48.0,2.0,-40.0,-7.0,-32.0
2025-07-10T13:43:17.668361,52.0,67.0,-41.0,-15.0,2.0,9.0,58.0,-17.0,-5.0,-46.0,-27.0,-41.0
2025-07-10T13:43:17.672595,73.0,44.0,-21.0,-40.0,13.0,-36.0,-12.0,46.0,-9.0,-1.0,-12.0,-26.0
2025-07-10T13:43:17.680600,39.0,-47.0,-23.0,38.0,-15.0,6.0,62.0,22.0,2.0,-34.0,69.0,14.0
2025-07-10T13:43:17.684961,56.0,-65.0,1.0,20.0,56.0,-87.0,-2.0,58.0,17.0,-16.0,22.0,0.0
2025-07-10T13:43:17.692988,51.0,-29.0,40.0,-24.0,42.0,10.0,27.0,41.0,38.0,-1.0,19.0,-85.0
2025-07-10T13:43:17.697246,-42.0,-38.0,4.0,-10.0,-9.0,-10.0,12.0,49.0,24.0,37.0,51.0,3.0
2025-07-10T13:43:17.701261,51.0,-51.0,37.0,3.0,6.0,-14.0,-1.0,3.0,9.0,-38.0,31.0,-49.0
2025-07-10T13:43:17.709264,134.0,8.0,37.0,-84.0,41.0,-20.0,-43.0,-3.0,-8.0,-70.0,5.0,-28.0
2025-07-10T13:43:17.714364,-29.0,3.0,-3.0,-42.0,15.0,39.0,79.0,32.0,39.0,58.0,63.0,-39.0
2025-07-10T13:43:17.721730,6.0,-32.0,8.0,-30.0,53.0,-15.0,49.0,2.0,79.0,-36.0,40.0,-22.0
2025-07-10T13:43:17.726653,-86.0,21.0,63.0,50.0,38.0,-24.0,50.0,35.0,-16.0,10.0,74.0,-23.0
