timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:44:57.351391,97.0,-19.0,7.0,-7.0,1.0,37.0,37.0,69.0,-26.0,-61.0,-35.0,48.0
2025-07-10T13:44:57.358954,45.0,-18.0,-18.0,-21.0,-59.0,-21.0,54.0,79.0,-9.0,57.0,-59.0,-22.0
2025-07-10T13:44:57.363651,36.0,-36.0,9.0,11.0,-21.0,8.0,20.0,22.0,-13.0,-19.0,-31.0,62.0
2025-07-10T13:44:57.371098,67.0,-51.0,52.0,13.0,6.0,29.0,-33.0,20.0,-39.0,28.0,-65.0,-2.0
2025-07-10T13:44:57.375909,-25.0,-96.0,0.0,41.0,-90.0,-20.0,-43.0,59.0,-17.0,38.0,-75.0,51.0
2025-07-10T13:44:57.379869,-59.0,23.0,43.0,-16.0,-2.0,-93.0,9.0,87.0,-3.0,24.0,-62.0,-10.0
2025-07-10T13:44:57.388089,-89.0,-11.0,29.0,-23.0,60.0,-2.0,94.0,74.0,66.0,43.0,-60.0,41.0
2025-07-10T13:44:57.395674,-16.0,71.0,-15.0,-24.0,41.0,-37.0,27.0,96.0,-26.0,-31.0,-16.0,25.0
2025-07-10T13:44:57.400323,-21.0,15.0,-20.0,27.0,84.0,-77.0,15.0,59.0,40.0,54.0,28.0,44.0
2025-07-10T13:44:57.404907,-2.0,9.0,-75.0,-22.0,-29.0,-44.0,6.0,26.0,24.0,62.0,-80.0,16.0
2025-07-10T13:44:57.412627,22.0,2.0,-2.0,21.0,-32.0,-65.0,26.0,19.0,38.0,-16.0,-109.0,11.0
2025-07-10T13:44:57.417246,31.0,1.0,111.0,7.0,15.0,-35.0,78.0,17.0,8.0,35.0,-55.0,-4.0
2025-07-10T13:44:57.424717,16.0,-51.0,8.0,-9.0,48.0,-2.0,9.0,13.0,-17.0,33.0,-58.0,60.0
2025-07-10T13:44:57.428930,47.0,-1.0,22.0,97.0,4.0,38.0,4.0,74.0,-76.0,63.0,-44.0,24.0
2025-07-10T13:44:57.436606,28.0,-50.0,50.0,37.0,-4.0,-42.0,-35.0,49.0,5.0,27.0,-84.0,5.0
2025-07-10T13:44:57.441181,-17.0,100.0,13.0,-28.0,-43.0,56.0,33.0,17.0,-42.0,67.0,-19.0,30.0
2025-07-10T13:44:57.449348,-17.0,-38.0,40.0,-51.0,-13.0,-17.0,15.0,7.0,-14.0,-26.0,-105.0,11.0
2025-07-10T13:44:57.454383,-15.0,63.0,58.0,-42.0,21.0,-56.0,-21.0,61.0,61.0,13.0,-11.0,-41.0
2025-07-10T13:44:57.461320,-17.0,45.0,-24.0,70.0,44.0,-20.0,50.0,51.0,-14.0,20.0,-43.0,67.0
2025-07-10T13:44:57.465858,59.0,66.0,-5.0,28.0,-15.0,8.0,-86.0,-41.0,-40.0,-5.0,-46.0,-20.0
2025-07-10T13:44:57.473720,9.0,-33.0,-3.0,46.0,40.0,4.0,46.0,-12.0,49.0,6.0,-19.0,14.0
2025-07-10T13:44:57.478300,28.0,37.0,-39.0,16.0,32.0,-20.0,-40.0,5.0,-45.0,37.0,-26.0,26.0
2025-07-10T13:44:57.485900,-2.0,-13.0,5.0,17.0,9.0,15.0,19.0,14.0,-27.0,31.0,-9.0,90.0
2025-07-10T13:44:57.490505,57.0,6.0,42.0,-4.0,41.0,-27.0,59.0,37.0,-55.0,-5.0,-47.0,50.0
2025-07-10T13:44:57.498140,0.0,17.0,-9.0,6.0,52.0,-95.0,6.0,22.0,-18.0,41.0,-31.0,51.0
2025-07-10T13:44:57.503037,9.0,-41.0,41.0,-17.0,9.0,-68.0,-62.0,-28.0,34.0,16.0,-10.0,-12.0
2025-07-10T13:44:57.510460,-18.0,20.0,-45.0,50.0,52.0,-27.0,-43.0,56.0,-1.0,13.0,-40.0,-37.0
2025-07-10T13:44:57.515150,-6.0,-24.0,-22.0,31.0,38.0,-3.0,27.0,58.0,36.0,38.0,18.0,-94.0
2025-07-10T13:44:57.519701,-82.0,-29.0,27.0,66.0,-34.0,-13.0,61.0,44.0,20.0,7.0,3.0,-3.0
2025-07-10T13:44:57.527448,37.0,54.0,53.0,-35.0,-8.0,-34.0,-28.0,50.0,7.0,38.0,-63.0,-44.0
2025-07-10T13:44:57.534885,-61.0,50.0,-106.0,26.0,-11.0,8.0,-51.0,44.0,-48.0,39.0,-43.0,-67.0
2025-07-10T13:44:57.539688,35.0,6.0,-32.0,-8.0,48.0,-72.0,-10.0,71.0,7.0,70.0,-55.0,-71.0
2025-07-10T13:44:57.544238,14.0,14.0,-7.0,-30.0,50.0,-31.0,25.0,56.0,-48.0,37.0,-19.0,-31.0
2025-07-10T13:44:57.552038,71.0,-57.0,-67.0,-20.0,41.0,-22.0,56.0,93.0,-56.0,-50.0,52.0,-15.0
2025-07-10T13:44:57.556546,6.0,-13.0,42.0,-34.0,-3.0,-28.0,-20.0,68.0,-44.0,89.0,-61.0,-95.0
2025-07-10T13:44:57.564194,73.0,-53.0,-29.0,66.0,-31.0,14.0,-26.0,89.0,12.0,59.0,31.0,-2.0
2025-07-10T13:44:57.568802,-35.0,14.0,53.0,2.0,-30.0,-31.0,19.0,79.0,-8.0,39.0,9.0,-61.0
2025-07-10T13:44:57.576412,-31.0,-24.0,21.0,23.0,-32.0,-58.0,-8.0,-7.0,-31.0,-81.0,48.0,-69.0
2025-07-10T13:44:57.581240,-9.0,-83.0,80.0,-18.0,79.0,-47.0,-30.0,28.0,1.0,-57.0,-46.0,-45.0
2025-07-10T13:44:57.588690,21.0,-81.0,54.0,-13.0,23.0,-25.0,19.0,-7.0,-27.0,-12.0,64.0,-62.0
2025-07-10T13:44:57.593257,-46.0,82.0,64.0,6.0,44.0,-105.0,15.0,-34.0,-30.0,35.0,6.0,-86.0
2025-07-10T13:44:57.600928,-121.0,34.0,-59.0,-25.0,-32.0,34.0,20.0,5.0,-131.0,-55.0,72.0,-30.0
2025-07-10T13:44:57.605239,49.0,42.0,-7.0,37.0,34.0,-14.0,17.0,92.0,-11.0,-7.0,41.0,-63.0
2025-07-10T13:44:57.613107,31.0,23.0,51.0,-45.0,62.0,-37.0,34.0,12.0,-28.0,-12.0,15.0,-70.0
2025-07-10T13:44:57.617542,13.0,-7.0,-63.0,35.0,127.0,-35.0,30.0,95.0,-26.0,-37.0,-17.0,-15.0
2025-07-10T13:44:57.625213,1.0,-45.0,25.0,-41.0,123.0,-43.0,41.0,9.0,-11.0,-37.0,14.0,-54.0
2025-07-10T13:44:57.629949,-47.0,-105.0,85.0,65.0,15.0,-66.0,48.0,51.0,-66.0,-53.0,-19.0,-46.0
2025-07-10T13:44:57.637432,-54.0,21.0,19.0,8.0,34.0,-66.0,-1.0,34.0,44.0,-5.0,26.0,-73.0
2025-07-10T13:44:57.642000,-17.0,108.0,-12.0,11.0,34.0,-40.0,26.0,42.0,-26.0,-20.0,87.0,-44.0
2025-07-10T13:44:57.649795,-23.0,71.0,-4.0,91.0,-19.0,-13.0,-33.0,-27.0,46.0,-32.0,11.0,-86.0
2025-07-10T13:44:57.654477,28.0,44.0,-15.0,-21.0,70.0,-27.0,-81.0,10.0,16.0,-15.0,52.0,-57.0
2025-07-10T13:44:57.662262,3.0,-36.0,-31.0,-25.0,57.0,62.0,-24.0,44.0,-7.0,-52.0,43.0,-69.0
2025-07-10T13:44:57.666745,20.0,-74.0,-44.0,-7.0,22.0,2.0,-57.0,38.0,48.0,-35.0,27.0,31.0
2025-07-10T13:44:57.674654,40.0,-57.0,-7.0,91.0,46.0,-73.0,-58.0,36.0,-29.0,-80.0,-35.0,-98.0
2025-07-10T13:44:57.679012,-10.0,-57.0,43.0,-4.0,22.0,-27.0,13.0,43.0,23.0,-32.0,27.0,-18.0
2025-07-10T13:44:57.686552,0.0,57.0,-7.0,64.0,26.0,-3.0,-31.0,24.0,-84.0,-2.0,6.0,-16.0
2025-07-10T13:44:57.691474,25.0,22.0,-9.0,85.0,-18.0,-38.0,38.0,-25.0,-11.0,-87.0,17.0,13.0
2025-07-10T13:44:57.698832,-45.0,29.0,-35.0,13.0,9.0,-31.0,-23.0,44.0,7.0,-25.0,-19.0,26.0
2025-07-10T13:44:57.703498,75.0,85.0,-25.0,13.0,20.0,9.0,-6.0,40.0,-1.0,-37.0,-18.0,23.0
2025-07-10T13:44:57.711169,50.0,17.0,-83.0,-54.0,83.0,-32.0,0.0,99.0,-33.0,-33.0,13.0,37.0
2025-07-10T13:44:57.715735,-43.0,32.0,-27.0,5.0,105.0,-53.0,5.0,87.0,8.0,-42.0,47.0,43.0
2025-07-10T13:44:57.723311,56.0,-5.0,-60.0,30.0,47.0,-33.0,34.0,60.0,-40.0,-23.0,-38.0,-43.0
2025-07-10T13:44:57.727830,78.0,-21.0,26.0,-20.0,26.0,-29.0,48.0,28.0,6.0,-94.0,75.0,-17.0
2025-07-10T13:44:57.735723,32.0,-7.0,61.0,27.0,37.0,23.0,53.0,54.0,-42.0,-37.0,37.0,24.0
2025-07-10T13:44:57.740247,-2.0,32.0,-1.0,8.0,78.0,37.0,39.0,18.0,-16.0,-28.0,-25.0,28.0
2025-07-10T13:44:57.747972,-36.0,26.0,5.0,-17.0,63.0,-87.0,11.0,34.0,-55.0,-17.0,93.0,56.0
2025-07-10T13:44:57.752504,41.0,44.0,-37.0,56.0,61.0,-41.0,79.0,84.0,-28.0,-66.0,9.0,60.0
2025-07-10T13:44:57.760241,32.0,112.0,-53.0,-18.0,-3.0,-58.0,-39.0,54.0,10.0,-62.0,21.0,69.0
2025-07-10T13:44:57.764822,78.0,16.0,-17.0,-26.0,15.0,46.0,15.0,70.0,-9.0,-85.0,49.0,-9.0
2025-07-10T13:44:57.772421,40.0,-46.0,16.0,-56.0,19.0,-71.0,28.0,15.0,-37.0,-106.0,13.0,8.0
2025-07-10T13:44:57.776945,1.0,-3.0,5.0,32.0,62.0,-12.0,-8.0,10.0,-48.0,-45.0,21.0,-21.0
2025-07-10T13:44:57.784871,-44.0,-56.0,-10.0,42.0,71.0,12.0,-2.0,54.0,-32.0,-41.0,-28.0,42.0
2025-07-10T13:44:57.789348,-9.0,100.0,79.0,-36.0,-16.0,-31.0,53.0,-18.0,-8.0,-53.0,-79.0,0.0
2025-07-10T13:44:57.793509,-1.0,124.0,54.0,66.0,35.0,-46.0,53.0,104.0,-29.0,-22.0,-2.0,39.0
2025-07-10T13:44:57.801597,-14.0,17.0,-40.0,31.0,18.0,-10.0,9.0,33.0,-2.0,-77.0,-64.0,-53.0
2025-07-10T13:44:57.805729,40.0,107.0,29.0,-10.0,-4.0,0.0,16.0,28.0,10.0,-23.0,8.0,-3.0
2025-07-10T13:44:57.813919,55.0,65.0,19.0,-28.0,103.0,-45.0,41.0,26.0,-20.0,-4.0,-99.0,40.0
2025-07-10T13:44:57.818155,19.0,-28.0,-49.0,-14.0,53.0,-9.0,-31.0,81.0,26.0,-34.0,50.0,24.0
2025-07-10T13:44:57.826517,3.0,-1.0,45.0,-10.0,4.0,-70.0,-13.0,24.0,-38.0,-52.0,-67.0,18.0
2025-07-10T13:44:57.830928,22.0,-6.0,25.0,-5.0,2.0,-53.0,19.0,29.0,-8.0,18.0,-81.0,75.0
2025-07-10T13:44:57.838340,20.0,11.0,2.0,32.0,54.0,3.0,54.0,7.0,-8.0,109.0,-69.0,14.0
2025-07-10T13:44:57.843388,-2.0,-53.0,16.0,-16.0,-24.0,-41.0,-40.0,89.0,-6.0,18.0,-48.0,64.0
2025-07-10T13:44:57.850778,-19.0,-9.0,-33.0,57.0,28.0,-75.0,-15.0,74.0,-66.0,43.0,-110.0,79.0
2025-07-10T13:44:57.855527,-52.0,-34.0,35.0,12.0,-39.0,20.0,-6.0,72.0,29.0,17.0,-55.0,-12.0
2025-07-10T13:44:57.862965,-33.0,123.0,66.0,6.0,-27.0,-38.0,9.0,4.0,-42.0,14.0,-81.0,-15.0
2025-07-10T13:44:57.867563,-35.0,20.0,29.0,-41.0,43.0,28.0,93.0,46.0,-21.0,-1.0,-107.0,-11.0
2025-07-10T13:44:57.875209,39.0,8.0,-36.0,-40.0,101.0,-42.0,17.0,34.0,-77.0,-44.0,-48.0,23.0
2025-07-10T13:44:57.879621,22.0,54.0,21.0,30.0,40.0,-9.0,14.0,80.0,-39.0,70.0,24.0,57.0
2025-07-10T13:44:57.887552,-13.0,-43.0,-26.0,10.0,-21.0,-28.0,23.0,83.0,25.0,73.0,-26.0,18.0
2025-07-10T13:44:57.892081,2.0,-24.0,60.0,-84.0,-35.0,37.0,36.0,52.0,17.0,33.0,-56.0,44.0
2025-07-10T13:44:57.899741,-10.0,-43.0,67.0,7.0,-68.0,-10.0,19.0,66.0,16.0,48.0,-10.0,-4.0
2025-07-10T13:44:57.904328,-52.0,-7.0,71.0,47.0,73.0,54.0,21.0,26.0,43.0,41.0,-36.0,65.0
2025-07-10T13:44:57.911798,-34.0,-46.0,4.0,-89.0,-21.0,-12.0,1.0,34.0,12.0,18.0,-60.0,34.0
2025-07-10T13:44:57.916336,38.0,-5.0,42.0,23.0,15.0,-25.0,47.0,9.0,0.0,-37.0,-10.0,28.0
2025-07-10T13:44:57.924118,-8.0,3.0,60.0,26.0,-38.0,-113.0,-46.0,43.0,3.0,37.0,-10.0,5.0
2025-07-10T13:44:57.929004,1.0,35.0,-14.0,19.0,7.0,-61.0,34.0,91.0,13.0,17.0,-40.0,-29.0
2025-07-10T13:44:57.936276,-62.0,2.0,53.0,15.0,19.0,-9.0,-16.0,45.0,5.0,47.0,-55.0,63.0
2025-07-10T13:44:57.940753,19.0,50.0,-11.0,27.0,-41.0,-29.0,-10.0,38.0,-4.0,70.0,-8.0,21.0
2025-07-10T13:44:57.948550,-75.0,73.0,-42.0,56.0,18.0,-4.0,57.0,45.0,-11.0,63.0,-62.0,54.0
2025-07-10T13:44:57.953061,129.0,95.0,-42.0,-7.0,-11.0,-66.0,2.0,15.0,-55.0,-20.0,-110.0,25.0
2025-07-10T13:44:57.960796,35.0,3.0,-45.0,7.0,6.0,-22.0,-60.0,-35.0,2.0,10.0,-61.0,5.0
2025-07-10T13:44:57.965572,49.0,-53.0,-52.0,5.0,46.0,-11.0,51.0,46.0,-52.0,52.0,-31.0,86.0
2025-07-10T13:44:57.973071,25.0,-4.0,20.0,2.0,19.0,-29.0,-6.0,34.0,-14.0,48.0,-102.0,60.0
2025-07-10T13:44:57.977763,51.0,-1.0,23.0,24.0,8.0,-19.0,26.0,-1.0,-66.0,-60.0,-47.0,-7.0
2025-07-10T13:44:57.981880,17.0,-12.0,40.0,-19.0,83.0,-81.0,-61.0,103.0,-27.0,-7.0,-7.0,44.0
2025-07-10T13:44:57.989689,-102.0,37.0,18.0,9.0,15.0,-33.0,11.0,66.0,0.0,71.0,-81.0,9.0
2025-07-10T13:44:57.994160,-97.0,102.0,1.0,-1.0,-26.0,42.0,-12.0,-7.0,-6.0,21.0,-73.0,19.0
2025-07-10T13:44:58.002022,-60.0,1.0,-3.0,-36.0,-1.0,-28.0,-23.0,40.0,13.0,39.0,-52.0,18.0
2025-07-10T13:44:58.006468,-37.0,39.0,5.0,-28.0,16.0,-45.0,-33.0,92.0,27.0,8.0,-78.0,36.0
2025-07-10T13:44:58.014471,7.0,10.0,-85.0,28.0,26.0,-62.0,-9.0,52.0,1.0,-26.0,-40.0,-12.0
2025-07-10T13:44:58.018753,11.0,56.0,-38.0,-55.0,40.0,-34.0,13.0,56.0,28.0,-1.0,-85.0,-25.0
2025-07-10T13:44:58.026784,-66.0,-50.0,-42.0,24.0,53.0,10.0,3.0,30.0,-10.0,-30.0,25.0,-36.0
2025-07-10T13:44:58.031033,19.0,-15.0,36.0,2.0,-5.0,-30.0,-53.0,40.0,-14.0,24.0,-62.0,44.0
2025-07-10T13:44:58.038789,36.0,3.0,10.0,16.0,-14.0,-24.0,-25.0,-32.0,-56.0,67.0,-33.0,74.0
2025-07-10T13:44:58.043560,7.0,103.0,65.0,-59.0,23.0,53.0,49.0,12.0,49.0,72.0,28.0,21.0
2025-07-10T13:44:58.051150,-36.0,55.0,33.0,-34.0,36.0,-26.0,-7.0,67.0,-17.0,82.0,2.0,24.0
2025-07-10T13:44:58.055766,66.0,67.0,-45.0,-73.0,-2.0,-10.0,46.0,96.0,-26.0,43.0,-33.0,-14.0
2025-07-10T13:44:58.063416,4.0,-22.0,-37.0,-3.0,-12.0,-68.0,-29.0,23.0,19.0,-23.0,-81.0,54.0
2025-07-10T13:44:58.067730,19.0,-31.0,-12.0,4.0,-42.0,-64.0,97.0,59.0,-51.0,25.0,18.0,31.0
2025-07-10T13:44:58.075731,7.0,-20.0,24.0,47.0,11.0,19.0,31.0,55.0,0.0,37.0,-68.0,-2.0
2025-07-10T13:44:58.080355,36.0,-60.0,35.0,14.0,-3.0,6.0,-53.0,46.0,-39.0,25.0,-114.0,44.0
2025-07-10T13:44:58.088153,-42.0,-15.0,44.0,-35.0,-27.0,-31.0,-43.0,14.0,-19.0,-63.0,-41.0,19.0
2025-07-10T13:44:58.092317,-30.0,45.0,12.0,54.0,1.0,-21.0,30.0,8.0,56.0,46.0,-35.0,-29.0
2025-07-10T13:44:58.100322,-45.0,68.0,-3.0,7.0,79.0,-91.0,-20.0,-6.0,14.0,47.0,-47.0,51.0
2025-07-10T13:44:58.104767,-74.0,55.0,-9.0,12.0,22.0,-147.0,20.0,57.0,-20.0,-26.0,-10.0,79.0
2025-07-10T13:44:58.112383,28.0,69.0,-18.0,56.0,50.0,-34.0,6.0,55.0,-51.0,-34.0,-37.0,-20.0
2025-07-10T13:44:58.116865,8.0,43.0,10.0,22.0,-61.0,-25.0,19.0,36.0,0.0,-60.0,-26.0,21.0
2025-07-10T13:44:58.124893,34.0,-39.0,88.0,-11.0,-11.0,10.0,25.0,31.0,-58.0,30.0,-58.0,21.0
2025-07-10T13:44:58.129470,-23.0,-77.0,31.0,-66.0,67.0,-13.0,103.0,47.0,-76.0,-21.0,-12.0,11.0
2025-07-10T13:44:58.137144,-74.0,89.0,8.0,-18.0,44.0,-47.0,86.0,12.0,-6.0,58.0,22.0,70.0
2025-07-10T13:44:58.141731,-21.0,108.0,-8.0,68.0,15.0,0.0,6.0,-5.0,-7.0,112.0,2.0,-1.0
2025-07-10T13:44:58.149196,-88.0,37.0,65.0,30.0,4.0,-31.0,15.0,72.0,-13.0,53.0,-38.0,-6.0
2025-07-10T13:44:58.153566,-98.0,21.0,21.0,-9.0,-32.0,-50.0,3.0,40.0,8.0,35.0,-91.0,4.0
2025-07-10T13:44:58.157944,-15.0,60.0,-26.0,67.0,60.0,-1.0,10.0,11.0,-54.0,42.0,-56.0,96.0
2025-07-10T13:44:58.166054,-4.0,31.0,-17.0,34.0,10.0,-28.0,0.0,-21.0,-50.0,61.0,-12.0,36.0
2025-07-10T13:44:58.170223,17.0,39.0,-85.0,-33.0,-31.0,-2.0,2.0,42.0,-53.0,72.0,-73.0,-3.0
2025-07-10T13:44:58.178105,35.0,13.0,31.0,28.0,2.0,-21.0,74.0,114.0,-8.0,48.0,1.0,-12.0
2025-07-10T13:44:58.182497,5.0,-26.0,-5.0,-31.0,-14.0,2.0,35.0,22.0,-10.0,0.0,-78.0,8.0
2025-07-10T13:44:58.190537,35.0,11.0,-30.0,-73.0,9.0,-42.0,-13.0,-3.0,-36.0,96.0,-53.0,5.0
2025-07-10T13:44:58.194817,11.0,-38.0,-10.0,-10.0,26.0,-64.0,67.0,62.0,-3.0,43.0,15.0,11.0
2025-07-10T13:44:58.202691,58.0,15.0,27.0,-36.0,54.0,-40.0,2.0,-64.0,-10.0,-13.0,-21.0,14.0
2025-07-10T13:44:58.207157,-11.0,-19.0,59.0,40.0,28.0,-70.0,38.0,42.0,31.0,15.0,-27.0,30.0
2025-07-10T13:44:58.215117,-30.0,61.0,99.0,-8.0,53.0,-51.0,50.0,2.0,-22.0,41.0,-89.0,33.0
2025-07-10T13:44:58.219349,-22.0,12.0,-5.0,45.0,18.0,-42.0,87.0,3.0,20.0,41.0,-15.0,5.0
2025-07-10T13:44:58.227404,6.0,23.0,-5.0,-51.0,-23.0,15.0,-31.0,38.0,3.0,-33.0,-20.0,64.0
2025-07-10T13:44:58.231512,-61.0,67.0,13.0,-4.0,-24.0,-26.0,144.0,17.0,12.0,35.0,-43.0,67.0
2025-07-10T13:44:58.239413,6.0,-12.0,-69.0,-10.0,32.0,71.0,8.0,-21.0,-6.0,28.0,-58.0,28.0
2025-07-10T13:44:58.244076,-79.0,75.0,-19.0,-5.0,-6.0,45.0,-3.0,58.0,-30.0,76.0,-44.0,32.0
2025-07-10T13:44:58.251963,29.0,65.0,-41.0,22.0,-41.0,-68.0,-6.0,-9.0,-17.0,18.0,-67.0,-15.0
2025-07-10T13:44:58.256389,-24.0,91.0,-66.0,40.0,30.0,-49.0,36.0,-49.0,-18.0,-29.0,2.0,14.0
2025-07-10T13:44:58.264088,66.0,38.0,21.0,29.0,25.0,-53.0,80.0,35.0,3.0,-27.0,-36.0,4.0
2025-07-10T13:44:58.268641,65.0,36.0,-8.0,-1.0,31.0,45.0,3.0,-42.0,-44.0,-97.0,-41.0,41.0
2025-07-10T13:44:58.276192,23.0,22.0,76.0,12.0,-13.0,-24.0,15.0,17.0,-38.0,12.0,-67.0,-4.0
2025-07-10T13:44:58.281093,-59.0,-69.0,19.0,-52.0,61.0,-29.0,13.0,77.0,22.0,12.0,-23.0,49.0
2025-07-10T13:44:58.288600,-51.0,49.0,90.0,-19.0,64.0,-108.0,60.0,-31.0,37.0,58.0,-67.0,22.0
2025-07-10T13:44:58.293558,-45.0,65.0,-39.0,-8.0,18.0,-20.0,65.0,95.0,-18.0,23.0,-55.0,-16.0
2025-07-10T13:44:58.300907,-15.0,25.0,21.0,56.0,-66.0,-66.0,95.0,67.0,-16.0,12.0,-73.0,-24.0
2025-07-10T13:44:58.305636,69.0,0.0,-54.0,42.0,-9.0,-28.0,12.0,50.0,-52.0,49.0,-85.0,-4.0
2025-07-10T13:44:58.313104,48.0,-64.0,-71.0,-61.0,24.0,-30.0,34.0,81.0,6.0,39.0,-48.0,-2.0
2025-07-10T13:44:58.317984,24.0,57.0,-38.0,-41.0,73.0,-22.0,-18.0,55.0,38.0,-1.0,-45.0,7.0
2025-07-10T13:44:58.325345,57.0,-9.0,16.0,-21.0,50.0,-16.0,-18.0,26.0,-111.0,30.0,-41.0,15.0
2025-07-10T13:44:58.329683,-104.0,-62.0,-7.0,69.0,-12.0,-40.0,80.0,37.0,-39.0,-3.0,-50.0,-21.0
2025-07-10T13:44:58.333976,4.0,32.0,96.0,62.0,4.0,-85.0,92.0,39.0,2.0,40.0,-80.0,-12.0
2025-07-10T13:44:58.342202,-7.0,47.0,-9.0,45.0,27.0,-68.0,-2.0,8.0,-49.0,48.0,-75.0,-20.0
2025-07-10T13:44:58.346371,-16.0,13.0,-25.0,43.0,14.0,-51.0,56.0,83.0,-38.0,63.0,-51.0,-1.0
2025-07-10T13:44:58.354322,2.0,82.0,0.0,44.0,-20.0,-44.0,118.0,68.0,-48.0,15.0,-16.0,-19.0
2025-07-10T13:44:58.358590,131.0,71.0,17.0,-9.0,6.0,2.0,26.0,-28.0,13.0,31.0,-28.0,65.0
2025-07-10T13:44:58.367093,-10.0,85.0,-37.0,-28.0,-24.0,0.0,-19.0,6.0,-31.0,19.0,-40.0,-4.0
2025-07-10T13:44:58.371282,73.0,52.0,7.0,13.0,24.0,30.0,29.0,2.0,7.0,18.0,8.0,5.0
2025-07-10T13:44:58.378939,57.0,-4.0,62.0,27.0,52.0,-35.0,30.0,33.0,3.0,-8.0,-35.0,-34.0
2025-07-10T13:44:58.383925,47.0,59.0,-27.0,-14.0,-29.0,15.0,40.0,29.0,-31.0,-51.0,25.0,-27.0
2025-07-10T13:44:58.391392,38.0,22.0,-22.0,44.0,-19.0,-19.0,-14.0,-6.0,-24.0,18.0,71.0,-24.0
2025-07-10T13:44:58.396226,32.0,-10.0,56.0,52.0,26.0,-67.0,62.0,27.0,15.0,-1.0,68.0,-81.0
2025-07-10T13:44:58.403455,60.0,-30.0,49.0,15.0,52.0,-47.0,2.0,24.0,12.0,32.0,38.0,-54.0
2025-07-10T13:44:58.408339,-50.0,-37.0,69.0,-8.0,-8.0,-88.0,-23.0,2.0,-32.0,54.0,-1.0,-79.0
2025-07-10T13:44:58.415769,-55.0,-82.0,78.0,3.0,-27.0,-23.0,35.0,-26.0,4.0,-41.0,-17.0,-66.0
2025-07-10T13:44:58.420765,-45.0,-54.0,8.0,-94.0,-72.0,-14.0,16.0,52.0,-23.0,-58.0,42.0,23.0
2025-07-10T13:44:58.427760,-38.0,45.0,41.0,-31.0,38.0,-12.0,-22.0,84.0,61.0,-25.0,-7.0,-109.0
2025-07-10T13:44:58.432561,-25.0,6.0,-30.0,-53.0,12.0,-13.0,37.0,80.0,-5.0,-45.0,-16.0,-22.0
2025-07-10T13:44:58.440504,-3.0,80.0,-14.0,40.0,45.0,-88.0,30.0,111.0,-35.0,-52.0,-11.0,-27.0
2025-07-10T13:44:58.444653,13.0,-13.0,-70.0,64.0,78.0,-12.0,14.0,50.0,53.0,-26.0,6.0,-67.0
2025-07-10T13:44:58.452396,68.0,-54.0,-47.0,55.0,-18.0,-44.0,19.0,-8.0,16.0,-32.0,28.0,-59.0
2025-07-10T13:44:58.456978,57.0,-62.0,-25.0,24.0,32.0,-59.0,72.0,37.0,-7.0,-84.0,92.0,-48.0
