timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:53:22.131271,21.0,-60.0,-71.0,-65.0,29.0,-18.0,-21.0,-44.0,-55.0,50.0,57.0,-18.0
2025-07-10T13:53:22.134676,-23.0,-36.0,-48.0,9.0,33.0,6.0,45.0,-58.0,-2.0,-25.0,8.0,0.0
2025-07-10T13:53:22.143195,57.0,-6.0,-72.0,20.0,69.0,52.0,14.0,-7.0,35.0,42.0,-5.0,-65.0
2025-07-10T13:53:22.150687,106.0,-33.0,28.0,-63.0,-6.0,70.0,-12.0,-25.0,-19.0,10.0,39.0,-71.0
2025-07-10T13:53:22.155406,0.0,7.0,-36.0,4.0,50.0,-20.0,12.0,-36.0,29.0,-8.0,-46.0,-47.0
2025-07-10T13:53:22.159102,-5.0,72.0,-42.0,-7.0,56.0,-65.0,-49.0,-100.0,17.0,11.0,18.0,-30.0
2025-07-10T13:53:22.167674,57.0,-7.0,-6.0,-33.0,65.0,-15.0,58.0,-43.0,17.0,72.0,10.0,-36.0
2025-07-10T13:53:22.171401,15.0,-12.0,-9.0,-73.0,-49.0,73.0,-12.0,-3.0,54.0,63.0,8.0,47.0
2025-07-10T13:53:22.179707,90.0,-29.0,-41.0,-52.0,53.0,-19.0,40.0,-76.0,10.0,44.0,71.0,30.0
2025-07-10T13:53:22.183767,25.0,-34.0,36.0,-7.0,12.0,1.0,40.0,45.0,-5.0,-28.0,70.0,-4.0
2025-07-10T13:53:22.192071,17.0,35.0,33.0,-28.0,-31.0,-4.0,23.0,18.0,15.0,56.0,4.0,38.0
2025-07-10T13:53:22.196166,23.0,-10.0,33.0,-35.0,-46.0,-7.0,33.0,-52.0,14.0,59.0,-23.0,-13.0
2025-07-10T13:53:22.204132,-12.0,28.0,-6.0,4.0,-20.0,-16.0,-7.0,27.0,-28.0,1.0,43.0,83.0
2025-07-10T13:53:22.208391,-27.0,-23.0,9.0,6.0,43.0,-44.0,13.0,62.0,-30.0,27.0,6.0,33.0
2025-07-10T13:53:22.216428,-39.0,-2.0,56.0,-16.0,-10.0,-19.0,16.0,-43.0,6.0,22.0,3.0,-8.0
2025-07-10T13:53:22.220669,10.0,-75.0,-8.0,-10.0,9.0,22.0,23.0,6.0,-58.0,-29.0,38.0,14.0
2025-07-10T13:53:22.228726,6.0,43.0,0.0,-9.0,7.0,-24.0,-15.0,-44.0,13.0,-20.0,41.0,6.0
2025-07-10T13:53:22.232860,-9.0,18.0,-19.0,-1.0,45.0,-41.0,15.0,8.0,23.0,13.0,27.0,9.0
2025-07-10T13:53:22.241115,30.0,-1.0,24.0,-43.0,26.0,19.0,-38.0,-61.0,-16.0,18.0,0.0,-3.0
2025-07-10T13:53:22.245509,-18.0,-14.0,-1.0,-4.0,32.0,-30.0,-101.0,-67.0,-17.0,-32.0,-9.0,31.0
2025-07-10T13:53:22.253253,-61.0,152.0,31.0,-10.0,-1.0,-12.0,-12.0,-2.0,-48.0,-7.0,44.0,-39.0
2025-07-10T13:53:22.257434,-39.0,61.0,-31.0,-63.0,27.0,24.0,17.0,-112.0,-6.0,-10.0,37.0,-19.0
2025-07-10T13:53:22.265372,17.0,60.0,-37.0,-12.0,32.0,-6.0,6.0,-84.0,45.0,-11.0,64.0,31.0
2025-07-10T13:53:22.269907,-15.0,60.0,-68.0,31.0,69.0,-26.0,-13.0,-68.0,2.0,48.0,5.0,-77.0
2025-07-10T13:53:22.274024,3.0,84.0,-71.0,10.0,59.0,20.0,39.0,-37.0,44.0,-1.0,25.0,-45.0
2025-07-10T13:53:22.282109,-16.0,45.0,28.0,-13.0,16.0,-2.0,4.0,-89.0,-10.0,30.0,-30.0,-9.0
2025-07-10T13:53:22.286008,-7.0,-6.0,47.0,-25.0,-7.0,13.0,-1.0,21.0,-5.0,74.0,41.0,-42.0
2025-07-10T13:53:22.294314,-37.0,46.0,-83.0,-66.0,62.0,-18.0,-18.0,-6.0,24.0,47.0,45.0,27.0
2025-07-10T13:53:22.298334,-40.0,86.0,-95.0,36.0,41.0,51.0,2.0,-42.0,29.0,2.0,-24.0,-31.0
2025-07-10T13:53:22.306523,-3.0,72.0,-20.0,10.0,29.0,26.0,-32.0,-48.0,47.0,-22.0,96.0,-89.0
2025-07-10T13:53:22.310610,34.0,2.0,-4.0,-17.0,58.0,-33.0,-10.0,15.0,-22.0,1.0,-48.0,-57.0
2025-07-10T13:53:22.318942,3.0,-34.0,-17.0,-28.0,62.0,-25.0,-44.0,-43.0,17.0,-2.0,34.0,13.0
2025-07-10T13:53:22.323469,52.0,-65.0,-18.0,51.0,13.0,-86.0,7.0,41.0,-32.0,25.0,54.0,53.0
2025-07-10T13:53:22.331166,21.0,-71.0,38.0,-18.0,73.0,-65.0,-54.0,-32.0,-19.0,10.0,0.0,3.0
2025-07-10T13:53:22.335404,42.0,-47.0,-67.0,-18.0,82.0,5.0,-46.0,-39.0,14.0,85.0,-17.0,21.0
2025-07-10T13:53:22.343334,30.0,3.0,7.0,21.0,80.0,-17.0,6.0,-17.0,1.0,12.0,4.0,-52.0
2025-07-10T13:53:22.347734,-10.0,-31.0,-77.0,39.0,-18.0,-8.0,22.0,-9.0,-76.0,3.0,0.0,9.0
2025-07-10T13:53:22.355710,-36.0,-48.0,1.0,10.0,-33.0,-14.0,-13.0,18.0,17.0,43.0,46.0,-7.0
2025-07-10T13:53:22.359923,-15.0,21.0,31.0,34.0,-31.0,-10.0,49.0,33.0,-59.0,16.0,-20.0,-10.0
2025-07-10T13:53:22.368160,29.0,-99.0,-39.0,-22.0,-62.0,-4.0,37.0,6.0,-25.0,-50.0,22.0,42.0
2025-07-10T13:53:22.372148,54.0,3.0,-11.0,-26.0,40.0,9.0,45.0,65.0,32.0,41.0,-8.0,21.0
2025-07-10T13:53:22.380105,8.0,-65.0,13.0,-49.0,90.0,-68.0,64.0,8.0,19.0,3.0,-27.0,44.0
2025-07-10T13:53:22.384470,41.0,7.0,8.0,57.0,-12.0,-56.0,-30.0,-86.0,-43.0,-34.0,58.0,-11.0
2025-07-10T13:53:22.392617,31.0,-29.0,31.0,82.0,-41.0,-4.0,0.0,-74.0,-28.0,71.0,45.0,29.0
2025-07-10T13:53:22.396922,-35.0,68.0,-11.0,-10.0,15.0,1.0,-23.0,24.0,-11.0,50.0,-50.0,-7.0
2025-07-10T13:53:22.404837,-54.0,11.0,72.0,-82.0,36.0,-30.0,79.0,-6.0,5.0,82.0,-15.0,1.0
2025-07-10T13:53:22.409061,2.0,-23.0,50.0,-20.0,47.0,-2.0,-7.0,-21.0,5.0,10.0,-31.0,2.0
2025-07-10T13:53:22.412994,7.0,-3.0,0.0,1.0,19.0,-50.0,-21.0,-30.0,43.0,41.0,-29.0,35.0
2025-07-10T13:53:22.421352,21.0,-34.0,69.0,-4.0,-16.0,-55.0,4.0,-60.0,-33.0,2.0,10.0,27.0
2025-07-10T13:53:22.425294,-30.0,37.0,15.0,11.0,-28.0,-16.0,-13.0,25.0,16.0,19.0,1.0,-7.0
2025-07-10T13:53:22.433675,54.0,-14.0,0.0,-24.0,-27.0,-41.0,-31.0,2.0,-24.0,17.0,22.0,18.0
2025-07-10T13:53:22.437626,-59.0,19.0,26.0,20.0,60.0,33.0,39.0,-10.0,-8.0,18.0,63.0,22.0
2025-07-10T13:53:22.445819,-71.0,40.0,-25.0,-30.0,1.0,-44.0,16.0,-22.0,33.0,15.0,54.0,12.0
2025-07-10T13:53:22.449893,20.0,86.0,-42.0,77.0,79.0,20.0,37.0,-1.0,20.0,-2.0,12.0,8.0
2025-07-10T13:53:22.458233,-12.0,20.0,-8.0,-22.0,41.0,-16.0,-77.0,-59.0,-9.0,17.0,62.0,-91.0
2025-07-10T13:53:22.462203,-20.0,14.0,-30.0,-1.0,80.0,-28.0,33.0,42.0,36.0,-2.0,19.0,-14.0
2025-07-10T13:53:22.470367,45.0,43.0,6.0,-4.0,-13.0,-2.0,-24.0,50.0,21.0,-9.0,-52.0,-48.0
2025-07-10T13:53:22.474588,-51.0,111.0,-83.0,70.0,17.0,-8.0,-11.0,-31.0,23.0,-39.0,15.0,-46.0
2025-07-10T13:53:22.482778,10.0,-50.0,-7.0,-5.0,41.0,-65.0,-42.0,1.0,-20.0,79.0,-66.0,16.0
2025-07-10T13:53:22.487014,40.0,49.0,46.0,-11.0,24.0,-4.0,45.0,-57.0,-1.0,7.0,42.0,-2.0
2025-07-10T13:53:22.494767,-9.0,88.0,-32.0,5.0,2.0,-61.0,47.0,-5.0,-23.0,6.0,31.0,17.0
2025-07-10T13:53:22.499415,25.0,78.0,2.0,37.0,34.0,-91.0,11.0,24.0,-121.0,79.0,55.0,3.0
2025-07-10T13:53:22.507098,7.0,55.0,-78.0,-28.0,31.0,40.0,47.0,26.0,-22.0,51.0,-10.0,-20.0
2025-07-10T13:53:22.511604,61.0,57.0,8.0,13.0,57.0,8.0,-8.0,-41.0,-30.0,59.0,-27.0,15.0
2025-07-10T13:53:22.519371,44.0,38.0,11.0,-15.0,70.0,39.0,6.0,-22.0,44.0,1.0,-14.0,-25.0
2025-07-10T13:53:22.523831,-8.0,23.0,-3.0,31.0,33.0,-27.0,32.0,58.0,13.0,6.0,89.0,-9.0
2025-07-10T13:53:22.531639,13.0,81.0,-32.0,-25.0,4.0,-9.0,28.0,14.0,-27.0,105.0,-6.0,33.0
2025-07-10T13:53:22.535934,71.0,-52.0,-38.0,-24.0,78.0,-26.0,-13.0,-19.0,43.0,2.0,-14.0,10.0
2025-07-10T13:53:22.544001,11.0,-12.0,-11.0,42.0,10.0,-44.0,25.0,-60.0,-11.0,50.0,-18.0,15.0
2025-07-10T13:53:22.548224,35.0,17.0,25.0,12.0,-20.0,21.0,-81.0,-47.0,15.0,3.0,39.0,11.0
2025-07-10T13:53:22.556202,7.0,26.0,31.0,18.0,50.0,-29.0,-8.0,-36.0,104.0,2.0,45.0,-21.0
2025-07-10T13:53:22.560571,3.0,-53.0,0.0,-20.0,-64.0,-14.0,26.0,5.0,34.0,31.0,11.0,26.0
2025-07-10T13:53:22.564531,36.0,-2.0,53.0,-65.0,40.0,20.0,-42.0,0.0,-18.0,9.0,43.0,-9.0
2025-07-10T13:53:22.572855,-25.0,-11.0,61.0,-29.0,69.0,5.0,-9.0,33.0,44.0,33.0,46.0,-32.0
2025-07-10T13:53:22.576841,8.0,33.0,-20.0,-6.0,0.0,-36.0,10.0,-17.0,-12.0,-30.0,53.0,-52.0
2025-07-10T13:53:22.585183,-38.0,-15.0,-51.0,-43.0,16.0,15.0,-82.0,-23.0,27.0,-7.0,-12.0,-1.0
2025-07-10T13:53:22.589178,-37.0,21.0,4.0,4.0,17.0,10.0,3.0,-1.0,22.0,65.0,-11.0,-10.0
2025-07-10T13:53:22.597361,-33.0,45.0,-10.0,24.0,40.0,33.0,-36.0,-68.0,13.0,28.0,45.0,22.0
2025-07-10T13:53:22.601405,-31.0,35.0,39.0,-31.0,3.0,33.0,63.0,53.0,1.0,58.0,13.0,4.0
2025-07-10T13:53:22.609794,43.0,70.0,21.0,-60.0,22.0,-12.0,13.0,22.0,-6.0,-57.0,-55.0,-19.0
2025-07-10T13:53:22.613713,-73.0,53.0,-37.0,8.0,-16.0,-9.0,15.0,33.0,1.0,1.0,10.0,8.0
2025-07-10T13:53:22.621949,18.0,38.0,-30.0,-12.0,23.0,-31.0,7.0,-99.0,-9.0,2.0,-20.0,-48.0
2025-07-10T13:53:22.626177,-56.0,26.0,24.0,-19.0,39.0,-60.0,7.0,-48.0,30.0,-32.0,18.0,17.0
2025-07-10T13:53:22.634243,56.0,-15.0,-43.0,-89.0,-10.0,-31.0,6.0,26.0,65.0,-14.0,40.0,-13.0
2025-07-10T13:53:22.638360,-13.0,12.0,11.0,3.0,62.0,-4.0,49.0,5.0,2.0,-40.0,15.0,59.0
2025-07-10T13:53:22.646370,59.0,50.0,-56.0,-20.0,33.0,-12.0,29.0,0.0,93.0,-73.0,33.0,-4.0
2025-07-10T13:53:22.650621,-19.0,-4.0,10.0,14.0,35.0,22.0,47.0,-30.0,25.0,74.0,75.0,-55.0
2025-07-10T13:53:22.658841,63.0,-13.0,-17.0,3.0,-65.0,-55.0,79.0,-13.0,5.0,-5.0,-7.0,17.0
2025-07-10T13:53:22.663035,58.0,62.0,-45.0,-4.0,21.0,-13.0,-4.0,29.0,-15.0,34.0,-25.0,-36.0
2025-07-10T13:53:22.670987,-36.0,-15.0,-53.0,-46.0,-40.0,-64.0,-29.0,30.0,10.0,49.0,-5.0,28.0
2025-07-10T13:53:22.675322,45.0,16.0,-37.0,9.0,39.0,61.0,1.0,-10.0,-51.0,63.0,99.0,22.0
2025-07-10T13:53:22.683161,34.0,-4.0,24.0,-39.0,-4.0,1.0,-35.0,38.0,52.0,27.0,33.0,32.0
2025-07-10T13:53:22.687555,15.0,18.0,-20.0,-50.0,-3.0,57.0,-32.0,-30.0,2.0,22.0,5.0,12.0
2025-07-10T13:53:22.695512,-27.0,15.0,68.0,65.0,42.0,29.0,-45.0,-49.0,16.0,-5.0,-6.0,-24.0
2025-07-10T13:53:22.699601,-8.0,-57.0,1.0,2.0,20.0,-1.0,-1.0,28.0,-27.0,-2.0,45.0,-11.0
2025-07-10T13:53:22.703805,19.0,27.0,71.0,46.0,36.0,-32.0,3.0,-52.0,-12.0,35.0,97.0,-26.0
2025-07-10T13:53:22.711884,15.0,5.0,25.0,23.0,11.0,39.0,30.0,-38.0,27.0,10.0,80.0,-8.0
2025-07-10T13:53:22.716105,-2.0,11.0,-25.0,47.0,25.0,7.0,3.0,48.0,-6.0,41.0,52.0,18.0
2025-07-10T13:53:22.724279,61.0,-48.0,-11.0,-2.0,30.0,-1.0,-67.0,-3.0,10.0,38.0,42.0,-26.0
2025-07-10T13:53:22.728389,35.0,-40.0,35.0,-14.0,18.0,-52.0,13.0,28.0,-84.0,46.0,22.0,10.0
2025-07-10T13:53:22.736515,33.0,6.0,21.0,-43.0,92.0,25.0,60.0,23.0,48.0,-6.0,-5.0,26.0
2025-07-10T13:53:22.740704,5.0,7.0,26.0,-39.0,46.0,-34.0,78.0,-10.0,-25.0,24.0,41.0,-72.0
2025-07-10T13:53:22.748914,2.0,-32.0,9.0,-36.0,-10.0,-3.0,37.0,-10.0,33.0,35.0,-39.0,-17.0
2025-07-10T13:53:22.753161,3.0,33.0,-12.0,21.0,45.0,-15.0,59.0,35.0,2.0,19.0,-50.0,-45.0
2025-07-10T13:53:22.761311,72.0,-25.0,59.0,55.0,41.0,-12.0,35.0,-20.0,-29.0,50.0,60.0,-18.0
2025-07-10T13:53:22.765533,-15.0,6.0,-10.0,-4.0,28.0,-6.0,-11.0,-34.0,-52.0,-65.0,7.0,23.0
2025-07-10T13:53:22.773562,-87.0,1.0,33.0,-39.0,50.0,-8.0,19.0,-53.0,-5.0,50.0,35.0,-28.0
2025-07-10T13:53:22.777841,19.0,-40.0,-3.0,38.0,-11.0,23.0,10.0,-9.0,-54.0,23.0,-34.0,-29.0
2025-07-10T13:53:22.785921,-10.0,-8.0,-36.0,-65.0,-7.0,-35.0,37.0,-18.0,38.0,-80.0,-10.0,8.0
2025-07-10T13:53:22.790122,-57.0,-28.0,-4.0,87.0,-37.0,1.0,13.0,-27.0,31.0,52.0,-8.0,36.0
2025-07-10T13:53:22.798132,11.0,30.0,8.0,-15.0,165.0,-33.0,82.0,21.0,62.0,37.0,67.0,49.0
2025-07-10T13:53:22.802371,5.0,5.0,-1.0,-15.0,29.0,47.0,-27.0,-29.0,33.0,25.0,-8.0,20.0
2025-07-10T13:53:22.810364,-52.0,-22.0,1.0,-57.0,8.0,-3.0,50.0,-64.0,-21.0,9.0,10.0,-9.0
2025-07-10T13:53:22.814532,-43.0,51.0,26.0,-6.0,47.0,23.0,28.0,-13.0,9.0,-19.0,-1.0,-95.0
2025-07-10T13:53:22.822519,-7.0,12.0,-56.0,2.0,43.0,-45.0,-26.0,3.0,32.0,13.0,21.0,16.0
2025-07-10T13:53:22.826929,-14.0,-7.0,41.0,23.0,-2.0,2.0,-62.0,-4.0,7.0,-51.0,-43.0,-22.0
2025-07-10T13:53:22.831125,39.0,36.0,34.0,4.0,67.0,-50.0,-14.0,1.0,-4.0,-72.0,53.0,-3.0
2025-07-10T13:53:22.838949,-16.0,19.0,26.0,-6.0,71.0,-7.0,64.0,5.0,6.0,-50.0,52.0,-8.0
2025-07-10T13:53:22.843075,-3.0,-1.0,25.0,-39.0,13.0,-23.0,24.0,4.0,57.0,-67.0,43.0,-32.0
2025-07-10T13:53:22.851228,-74.0,-33.0,5.0,57.0,38.0,3.0,-44.0,-44.0,-11.0,-24.0,74.0,33.0
2025-07-10T13:53:22.855382,-28.0,-1.0,69.0,41.0,47.0,44.0,-48.0,-38.0,10.0,35.0,0.0,-26.0
2025-07-10T13:53:22.863528,45.0,-1.0,-41.0,-35.0,1.0,46.0,14.0,-12.0,28.0,-2.0,81.0,-27.0
2025-07-10T13:53:22.867838,-12.0,-29.0,-95.0,-14.0,64.0,-57.0,-43.0,-42.0,-13.0,-44.0,38.0,-32.0
2025-07-10T13:53:22.875718,-36.0,13.0,80.0,-9.0,72.0,-8.0,18.0,36.0,2.0,16.0,81.0,-12.0
2025-07-10T13:53:22.880090,7.0,64.0,-56.0,-1.0,91.0,-13.0,-42.0,-37.0,-17.0,31.0,31.0,8.0
2025-07-10T13:53:22.887998,6.0,57.0,17.0,-15.0,71.0,8.0,24.0,-34.0,-31.0,1.0,89.0,-32.0
2025-07-10T13:53:22.892490,11.0,90.0,31.0,24.0,73.0,15.0,52.0,39.0,-31.0,68.0,26.0,-7.0
2025-07-10T13:53:22.900377,-7.0,35.0,22.0,-37.0,-5.0,-34.0,28.0,13.0,31.0,63.0,-18.0,-20.0
2025-07-10T13:53:22.904795,-31.0,-8.0,25.0,-24.0,70.0,46.0,44.0,-23.0,-18.0,21.0,-10.0,20.0
2025-07-10T13:53:22.912604,-12.0,-3.0,-48.0,4.0,29.0,-50.0,11.0,47.0,-19.0,7.0,50.0,13.0
2025-07-10T13:53:22.916978,5.0,43.0,-3.0,49.0,6.0,0.0,9.0,-49.0,2.0,12.0,-34.0,17.0
2025-07-10T13:53:22.924965,-34.0,29.0,-1.0,4.0,31.0,-74.0,47.0,25.0,-6.0,-35.0,11.0,-58.0
2025-07-10T13:53:22.929381,-52.0,12.0,33.0,4.0,74.0,3.0,31.0,-44.0,-15.0,-2.0,-51.0,36.0
2025-07-10T13:53:22.937286,-37.0,38.0,7.0,-29.0,23.0,-21.0,-4.0,-8.0,55.0,3.0,-30.0,-1.0
2025-07-10T13:53:22.941528,-37.0,-6.0,-2.0,-30.0,14.0,-34.0,4.0,-7.0,-44.0,-18.0,-35.0,-39.0
2025-07-10T13:53:22.949512,-10.0,50.0,-118.0,-26.0,81.0,-33.0,6.0,-4.0,13.0,33.0,50.0,-24.0
2025-07-10T13:53:22.953878,-38.0,16.0,-81.0,22.0,69.0,39.0,20.0,-37.0,26.0,-8.0,69.0,56.0
2025-07-10T13:53:22.957772,4.0,46.0,-18.0,-10.0,36.0,38.0,20.0,-37.0,29.0,19.0,28.0,-70.0
2025-07-10T13:53:22.966169,-19.0,94.0,-84.0,61.0,127.0,-96.0,11.0,-59.0,17.0,22.0,-8.0,19.0
2025-07-10T13:53:22.970086,23.0,15.0,-91.0,-20.0,21.0,6.0,43.0,-47.0,37.0,-51.0,80.0,-23.0
2025-07-10T13:53:22.978267,-11.0,82.0,-33.0,59.0,59.0,-10.0,12.0,-18.0,48.0,9.0,91.0,15.0
2025-07-10T13:53:22.982337,20.0,18.0,17.0,-100.0,6.0,-4.0,2.0,38.0,-17.0,33.0,16.0,-14.0
2025-07-10T13:53:22.990549,34.0,-50.0,-44.0,7.0,58.0,-13.0,39.0,7.0,-18.0,-96.0,0.0,-49.0
2025-07-10T13:53:22.994636,-60.0,-28.0,-56.0,20.0,28.0,-38.0,-32.0,-21.0,36.0,80.0,69.0,-11.0
2025-07-10T13:53:23.002990,-21.0,-11.0,-15.0,24.0,0.0,-53.0,18.0,-108.0,26.0,8.0,62.0,-10.0
2025-07-10T13:53:23.006934,-23.0,-1.0,29.0,5.0,26.0,-47.0,43.0,-26.0,-50.0,74.0,-15.0,15.0
2025-07-10T13:53:23.015117,4.0,-10.0,33.0,-24.0,-5.0,-9.0,-9.0,-14.0,16.0,68.0,-18.0,30.0
2025-07-10T13:53:23.019218,-9.0,1.0,22.0,23.0,55.0,-34.0,-29.0,-43.0,28.0,-31.0,-52.0,-28.0
2025-07-10T13:53:23.027429,-54.0,125.0,10.0,-55.0,10.0,-35.0,8.0,-57.0,39.0,30.0,4.0,-4.0
2025-07-10T13:53:23.031543,-54.0,-50.0,56.0,-81.0,106.0,-8.0,-53.0,10.0,-11.0,18.0,40.0,-49.0
2025-07-10T13:53:23.039863,-30.0,74.0,48.0,-28.0,29.0,21.0,-24.0,31.0,-22.0,11.0,-23.0,16.0
2025-07-10T13:53:23.043770,22.0,54.0,-31.0,-11.0,67.0,16.0,1.0,41.0,-36.0,10.0,126.0,-9.0
2025-07-10T13:53:23.052155,-12.0,47.0,-20.0,-61.0,6.0,11.0,-36.0,34.0,-71.0,-16.0,58.0,-7.0
2025-07-10T13:53:23.056073,-13.0,-3.0,1.0,-1.0,39.0,-41.0,0.0,-20.0,-26.0,5.0,101.0,19.0
2025-07-10T13:53:23.064565,-13.0,72.0,-43.0,9.0,6.0,-27.0,57.0,-58.0,10.0,28.0,21.0,-47.0
2025-07-10T13:53:23.068380,27.0,80.0,-11.0,-10.0,-1.0,34.0,18.0,-65.0,-22.0,68.0,10.0,-34.0
2025-07-10T13:53:23.076664,-41.0,39.0,-65.0,-67.0,24.0,-35.0,-55.0,-24.0,65.0,40.0,56.0,-73.0
2025-07-10T13:53:23.080706,73.0,-4.0,-15.0,-56.0,16.0,43.0,9.0,6.0,-15.0,57.0,153.0,-19.0
2025-07-10T13:53:23.089108,-38.0,-14.0,45.0,-52.0,24.0,-12.0,8.0,23.0,9.0,25.0,10.0,-17.0
2025-07-10T13:53:23.093102,-52.0,-29.0,18.0,-47.0,26.0,19.0,46.0,10.0,8.0,-2.0,105.0,-33.0
2025-07-10T13:53:23.101039,-64.0,31.0,32.0,-80.0,-27.0,15.0,14.0,11.0,-2.0,16.0,28.0,-24.0
2025-07-10T13:53:23.105468,27.0,40.0,-61.0,-20.0,36.0,-10.0,3.0,-49.0,1.0,11.0,62.0,-21.0
2025-07-10T13:53:23.113296,-46.0,66.0,-38.0,30.0,13.0,-16.0,-36.0,-4.0,20.0,93.0,2.0,-34.0
2025-07-10T13:53:23.117782,62.0,94.0,-52.0,-46.0,10.0,-84.0,-22.0,-83.0,21.0,-38.0,7.0,39.0
2025-07-10T13:53:23.125589,-18.0,64.0,16.0,24.0,7.0,-20.0,23.0,51.0,-36.0,2.0,23.0,59.0
2025-07-10T13:53:23.130074,64.0,73.0,-42.0,-18.0,-27.0,0.0,47.0,-42.0,-18.0,-1.0,4.0,-13.0
2025-07-10T13:53:23.137937,42.0,51.0,-51.0,-73.0,41.0,0.0,-41.0,-16.0,1.0,-20.0,17.0,-14.0
2025-07-10T13:53:23.142173,113.0,101.0,-9.0,-1.0,44.0,-25.0,38.0,-47.0,-43.0,11.0,46.0,53.0
2025-07-10T13:53:23.150316,25.0,-16.0,-28.0,20.0,130.0,-41.0,0.0,24.0,-37.0,1.0,15.0,-35.0
2025-07-10T13:53:23.154429,41.0,32.0,51.0,9.0,47.0,21.0,-10.0,-13.0,-5.0,8.0,7.0,26.0
2025-07-10T13:53:23.162432,18.0,-33.0,9.0,47.0,37.0,12.0,-3.0,19.0,34.0,-22.0,23.0,-53.0
2025-07-10T13:53:23.166765,17.0,64.0,-13.0,-19.0,48.0,-58.0,63.0,-78.0,-12.0,-44.0,60.0,-87.0
2025-07-10T13:53:23.174783,-76.0,-6.0,11.0,50.0,75.0,-46.0,-12.0,-47.0,-34.0,-5.0,83.0,-2.0
2025-07-10T13:53:23.179031,6.0,-27.0,19.0,58.0,34.0,-53.0,26.0,24.0,38.0,10.0,155.0,-27.0
2025-07-10T13:53:23.187105,-4.0,58.0,0.0,-13.0,90.0,27.0,-67.0,12.0,10.0,63.0,65.0,-6.0
2025-07-10T13:53:23.191256,-23.0,81.0,33.0,-6.0,35.0,-14.0,-18.0,34.0,19.0,32.0,13.0,-17.0
2025-07-10T13:53:23.199327,-11.0,85.0,-44.0,37.0,79.0,8.0,-25.0,-27.0,-19.0,35.0,-1.0,-44.0
2025-07-10T13:53:23.203721,-15.0,141.0,-20.0,-3.0,2.0,-27.0,-30.0,-12.0,-16.0,-74.0,57.0,38.0
2025-07-10T13:53:23.211712,-3.0,-4.0,-30.0,-51.0,17.0,4.0,-11.0,28.0,6.0,77.0,76.0,3.0
2025-07-10T13:53:23.215972,49.0,21.0,16.0,-32.0,24.0,-34.0,104.0,22.0,35.0,-9.0,2.0,-18.0
2025-07-10T13:53:23.223923,47.0,7.0,-29.0,-33.0,37.0,35.0,-9.0,60.0,-40.0,-8.0,42.0,-49.0
2025-07-10T13:53:23.228209,55.0,51.0,-34.0,-21.0,-22.0,-48.0,-60.0,-15.0,-30.0,4.0,22.0,-8.0
2025-07-10T13:53:23.236296,39.0,20.0,2.0,-4.0,30.0,-79.0,-47.0,14.0,37.0,-51.0,78.0,-1.0
2025-07-10T13:53:23.240363,23.0,37.0,33.0,-5.0,35.0,62.0,-5.0,19.0,4.0,66.0,56.0,-81.0
2025-07-10T13:53:23.248423,18.0,-3.0,-41.0,-39.0,-9.0,-74.0,-7.0,27.0,-43.0,16.0,80.0,-98.0
2025-07-10T13:53:23.252589,42.0,55.0,-11.0,-4.0,47.0,9.0,-3.0,-44.0,36.0,9.0,50.0,-63.0
2025-07-10T13:53:23.256728,16.0,-25.0,-5.0,103.0,39.0,-56.0,-43.0,-1.0,-37.0,53.0,12.0,10.0
2025-07-10T13:53:23.264753,2.0,54.0,-17.0,3.0,38.0,-55.0,12.0,24.0,44.0,-6.0,19.0,0.0
2025-07-10T13:53:23.269049,60.0,-35.0,38.0,-11.0,55.0,-66.0,11.0,9.0,20.0,0.0,-25.0,-3.0
2025-07-10T13:53:23.277206,-36.0,-34.0,-66.0,39.0,92.0,-86.0,-39.0,-55.0,-52.0,-6.0,24.0,-97.0
2025-07-10T13:53:23.281485,-22.0,2.0,63.0,-8.0,20.0,-7.0,-55.0,41.0,-66.0,-24.0,-24.0,6.0
2025-07-10T13:53:23.289371,-30.0,18.0,28.0,-46.0,57.0,-6.0,59.0,-41.0,-54.0,46.0,20.0,-1.0
2025-07-10T13:53:23.293700,-65.0,44.0,12.0,0.0,12.0,-23.0,61.0,1.0,-14.0,-8.0,54.0,-23.0
2025-07-10T13:53:23.301655,-10.0,19.0,-23.0,15.0,1.0,-56.0,6.0,-28.0,-67.0,6.0,19.0,-19.0
2025-07-10T13:53:23.306141,-50.0,32.0,-50.0,-7.0,-6.0,-35.0,69.0,-60.0,-27.0,58.0,63.0,11.0
2025-07-10T13:53:23.313925,-25.0,-57.0,-13.0,13.0,30.0,-35.0,14.0,1.0,-54.0,24.0,11.0,24.0
2025-07-10T13:53:23.318405,-12.0,90.0,-22.0,-25.0,16.0,-50.0,-30.0,55.0,15.0,13.0,1.0,5.0
2025-07-10T13:53:23.326304,-21.0,0.0,42.0,-1.0,73.0,-3.0,-15.0,-8.0,-38.0,8.0,13.0,53.0
2025-07-10T13:53:23.330666,-28.0,41.0,22.0,26.0,2.0,-53.0,11.0,31.0,-66.0,-54.0,72.0,-9.0
2025-07-10T13:53:23.338760,-61.0,35.0,36.0,-24.0,19.0,-20.0,-27.0,39.0,-16.0,-3.0,95.0,45.0
