timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:49:04.693754,31.0,-92.0,19.0,30.0,58.0,-28.0,10.0,49.0,2.0,6.0,10.0,60.0
2025-07-10T13:49:04.702082,62.0,-19.0,57.0,-31.0,87.0,-6.0,31.0,-7.0,14.0,-11.0,24.0,29.0
2025-07-10T13:49:04.706090,-2.0,-18.0,-10.0,-32.0,-50.0,17.0,9.0,-69.0,-10.0,22.0,34.0,-33.0
2025-07-10T13:49:04.714396,-11.0,4.0,-5.0,-11.0,71.0,-8.0,0.0,-34.0,-47.0,-47.0,-48.0,-30.0
2025-07-10T13:49:04.718411,-47.0,-41.0,67.0,18.0,10.0,-24.0,14.0,12.0,-11.0,17.0,-3.0,-9.0
2025-07-10T13:49:04.726499,64.0,15.0,4.0,38.0,58.0,-45.0,-7.0,59.0,-4.0,2.0,21.0,-5.0
2025-07-10T13:49:04.731039,-55.0,9.0,-21.0,-49.0,7.0,-18.0,21.0,29.0,5.0,42.0,1.0,-6.0
2025-07-10T13:49:04.738679,-87.0,-49.0,24.0,35.0,73.0,-53.0,-8.0,-16.0,11.0,13.0,2.0,14.0
2025-07-10T13:49:04.743197,-17.0,-35.0,-5.0,0.0,72.0,-35.0,111.0,-5.0,-41.0,36.0,-4.0,38.0
2025-07-10T13:49:04.751038,-14.0,-12.0,-53.0,12.0,9.0,28.0,32.0,74.0,35.0,65.0,7.0,10.0
2025-07-10T13:49:04.755270,-59.0,-40.0,34.0,47.0,-51.0,-27.0,3.0,0.0,-10.0,63.0,69.0,23.0
2025-07-10T13:49:04.763378,28.0,-43.0,25.0,10.0,1.0,-37.0,23.0,-52.0,-14.0,-33.0,-12.0,47.0
2025-07-10T13:49:04.768301,-10.0,65.0,-14.0,-3.0,34.0,-18.0,-10.0,-121.0,15.0,-52.0,55.0,-17.0
2025-07-10T13:49:04.775641,-35.0,20.0,-12.0,-3.0,-29.0,20.0,27.0,5.0,15.0,3.0,23.0,-34.0
2025-07-10T13:49:04.780026,-89.0,-48.0,-43.0,22.0,55.0,4.0,12.0,-26.0,-33.0,47.0,30.0,-16.0
2025-07-10T13:49:04.788025,40.0,26.0,1.0,-3.0,-7.0,-4.0,8.0,-8.0,-48.0,36.0,53.0,13.0
2025-07-10T13:49:04.792334,-15.0,-39.0,-41.0,-1.0,37.0,16.0,25.0,2.0,48.0,33.0,33.0,-3.0
2025-07-10T13:49:04.800166,24.0,23.0,-62.0,50.0,22.0,-65.0,5.0,25.0,1.0,22.0,22.0,-9.0
2025-07-10T13:49:04.804510,16.0,45.0,27.0,33.0,80.0,12.0,20.0,-21.0,40.0,96.0,61.0,16.0
2025-07-10T13:49:04.812589,46.0,14.0,-2.0,40.0,-30.0,-8.0,-62.0,19.0,-12.0,-1.0,-4.0,-11.0
2025-07-10T13:49:04.816797,-18.0,-19.0,-13.0,-27.0,57.0,13.0,-15.0,-36.0,-5.0,22.0,20.0,-88.0
2025-07-10T13:49:04.821247,47.0,-42.0,5.0,6.0,-32.0,-96.0,96.0,-2.0,26.0,69.0,30.0,0.0
2025-07-10T13:49:04.829113,-87.0,-71.0,-22.0,-47.0,32.0,-29.0,62.0,46.0,9.0,66.0,-43.0,-36.0
2025-07-10T13:49:04.833021,-28.0,-15.0,20.0,-31.0,12.0,-27.0,65.0,28.0,-5.0,-22.0,1.0,-20.0
2025-07-10T13:49:04.841406,-10.0,-40.0,97.0,-34.0,12.0,12.0,33.0,-49.0,7.0,-1.0,31.0,2.0
2025-07-10T13:49:04.845311,4.0,16.0,24.0,-49.0,47.0,5.0,58.0,-19.0,10.0,29.0,22.0,43.0
2025-07-10T13:49:04.853672,-31.0,-9.0,-2.0,-22.0,28.0,-22.0,19.0,25.0,-8.0,9.0,37.0,6.0
2025-07-10T13:49:04.857672,-12.0,-49.0,1.0,40.0,36.0,-40.0,55.0,-93.0,-20.0,80.0,59.0,-9.0
2025-07-10T13:49:04.865899,-13.0,31.0,-33.0,-50.0,55.0,16.0,16.0,4.0,-25.0,49.0,55.0,-31.0
2025-07-10T13:49:04.870111,-75.0,-47.0,-14.0,-33.0,64.0,-47.0,-14.0,-14.0,39.0,-17.0,37.0,-9.0
2025-07-10T13:49:04.877971,1.0,31.0,-25.0,-5.0,70.0,23.0,-18.0,-66.0,-28.0,47.0,68.0,-15.0
2025-07-10T13:49:04.882795,-54.0,73.0,74.0,34.0,72.0,-65.0,-14.0,-16.0,15.0,70.0,-6.0,49.0
2025-07-10T13:49:04.890482,-29.0,-4.0,12.0,57.0,-9.0,-31.0,43.0,-8.0,-27.0,18.0,-24.0,39.0
2025-07-10T13:49:04.894665,-40.0,-18.0,-63.0,-20.0,64.0,27.0,84.0,39.0,11.0,44.0,-30.0,61.0
2025-07-10T13:49:04.902674,29.0,61.0,36.0,22.0,36.0,-23.0,-25.0,-13.0,-44.0,39.0,47.0,-6.0
2025-07-10T13:49:04.907238,-33.0,31.0,-15.0,46.0,44.0,-4.0,41.0,10.0,-60.0,-30.0,63.0,-8.0
2025-07-10T13:49:04.915057,23.0,56.0,-5.0,-19.0,48.0,3.0,11.0,-36.0,63.0,28.0,-12.0,42.0
2025-07-10T13:49:04.919210,28.0,-3.0,-99.0,20.0,37.0,4.0,24.0,-18.0,36.0,15.0,74.0,-28.0
2025-07-10T13:49:04.927375,-26.0,17.0,-36.0,-18.0,70.0,24.0,1.0,-25.0,-20.0,20.0,60.0,24.0
2025-07-10T13:49:04.931717,-52.0,-1.0,-81.0,-18.0,31.0,-10.0,36.0,23.0,4.0,-6.0,54.0,-26.0
2025-07-10T13:49:04.939589,-41.0,-13.0,-10.0,31.0,50.0,4.0,-7.0,37.0,-10.0,96.0,-11.0,14.0
2025-07-10T13:49:04.944002,-27.0,-16.0,-55.0,-33.0,-6.0,-10.0,59.0,17.0,5.0,-13.0,-51.0,6.0
2025-07-10T13:49:04.951740,-51.0,10.0,-63.0,45.0,75.0,41.0,-8.0,15.0,7.0,27.0,-19.0,-24.0
2025-07-10T13:49:04.956313,68.0,-39.0,-50.0,-42.0,129.0,-34.0,50.0,4.0,-58.0,-10.0,46.0,-31.0
2025-07-10T13:49:04.964087,47.0,-34.0,65.0,-50.0,3.0,-26.0,62.0,34.0,-25.0,-25.0,0.0,91.0
2025-07-10T13:49:04.968548,21.0,14.0,15.0,-23.0,63.0,16.0,-46.0,-39.0,-27.0,85.0,14.0,42.0
2025-07-10T13:49:04.976371,-56.0,-14.0,60.0,-45.0,39.0,-35.0,-11.0,-50.0,-27.0,16.0,47.0,23.0
2025-07-10T13:49:04.980706,-24.0,37.0,52.0,-37.0,29.0,15.0,-8.0,-94.0,66.0,10.0,52.0,49.0
2025-07-10T13:49:04.988760,-17.0,36.0,-9.0,-57.0,9.0,0.0,52.0,-19.0,23.0,3.0,62.0,0.0
2025-07-10T13:49:04.992746,-92.0,-13.0,-39.0,-16.0,-3.0,-12.0,21.0,-26.0,75.0,11.0,-50.0,4.0
2025-07-10T13:49:05.000870,-111.0,12.0,-19.0,11.0,101.0,51.0,105.0,-53.0,-16.0,34.0,25.0,-25.0
2025-07-10T13:49:05.005260,32.0,93.0,-42.0,16.0,87.0,8.0,22.0,-1.0,34.0,-30.0,-41.0,-39.0
2025-07-10T13:49:05.013264,-23.0,38.0,-46.0,-25.0,44.0,-46.0,-16.0,5.0,48.0,18.0,64.0,4.0
2025-07-10T13:49:05.017598,-25.0,42.0,-21.0,8.0,91.0,33.0,-47.0,22.0,21.0,-3.0,-8.0,-27.0
2025-07-10T13:49:05.025557,-33.0,4.0,-16.0,68.0,-11.0,-42.0,9.0,8.0,-38.0,53.0,13.0,-42.0
2025-07-10T13:49:05.029656,-15.0,15.0,-56.0,-7.0,102.0,-31.0,23.0,20.0,-61.0,27.0,-14.0,-64.0
2025-07-10T13:49:05.037727,7.0,-13.0,-11.0,-9.0,15.0,-15.0,72.0,57.0,-21.0,72.0,12.0,-37.0
2025-07-10T13:49:05.041982,-7.0,58.0,43.0,-1.0,81.0,-50.0,84.0,-43.0,30.0,21.0,75.0,-42.0
2025-07-10T13:49:05.045960,-25.0,15.0,-69.0,-11.0,56.0,14.0,-18.0,-9.0,10.0,23.0,0.0,30.0
2025-07-10T13:49:05.054356,-49.0,14.0,-8.0,-47.0,15.0,11.0,50.0,17.0,22.0,9.0,18.0,16.0
2025-07-10T13:49:05.058268,21.0,44.0,-43.0,14.0,37.0,-44.0,30.0,59.0,23.0,-8.0,13.0,-42.0
2025-07-10T13:49:05.066488,1.0,-18.0,-24.0,-67.0,69.0,-35.0,-24.0,13.0,-49.0,-51.0,21.0,-33.0
2025-07-10T13:49:05.071184,-12.0,5.0,-25.0,65.0,101.0,-28.0,69.0,74.0,5.0,25.0,8.0,-2.0
2025-07-10T13:49:05.078885,70.0,-28.0,59.0,-11.0,85.0,-88.0,1.0,-3.0,45.0,-5.0,58.0,-15.0
2025-07-10T13:49:05.083803,-36.0,-62.0,43.0,32.0,82.0,-6.0,19.0,32.0,6.0,-2.0,1.0,-57.0
2025-07-10T13:49:05.091086,45.0,-65.0,82.0,1.0,9.0,45.0,94.0,36.0,-21.0,10.0,-18.0,-1.0
2025-07-10T13:49:05.095609,-63.0,31.0,6.0,50.0,53.0,1.0,37.0,-32.0,-32.0,24.0,97.0,-90.0
2025-07-10T13:49:05.103295,-34.0,-16.0,-54.0,-73.0,69.0,34.0,23.0,-5.0,-36.0,19.0,40.0,-63.0
2025-07-10T13:49:05.107730,-30.0,-7.0,-15.0,37.0,63.0,-38.0,1.0,-17.0,-28.0,63.0,78.0,-34.0
2025-07-10T13:49:05.115807,12.0,-72.0,5.0,-58.0,32.0,33.0,22.0,-31.0,-63.0,38.0,6.0,-24.0
2025-07-10T13:49:05.120171,-19.0,-20.0,-3.0,-53.0,-32.0,37.0,47.0,5.0,-13.0,41.0,-60.0,16.0
2025-07-10T13:49:05.128003,-42.0,68.0,33.0,-40.0,11.0,-4.0,69.0,42.0,10.0,48.0,-3.0,15.0
2025-07-10T13:49:05.132173,-71.0,92.0,14.0,31.0,31.0,-15.0,30.0,-17.0,36.0,28.0,-12.0,-76.0
2025-07-10T13:49:05.140236,-66.0,-15.0,-115.0,19.0,65.0,-31.0,-50.0,37.0,41.0,30.0,-2.0,-48.0
2025-07-10T13:49:05.144430,26.0,-56.0,-30.0,-8.0,15.0,0.0,-47.0,-8.0,-68.0,0.0,-1.0,38.0
2025-07-10T13:49:05.152415,-61.0,-34.0,29.0,-15.0,79.0,-55.0,-32.0,-38.0,-18.0,-7.0,10.0,19.0
2025-07-10T13:49:05.156739,46.0,-14.0,-26.0,-17.0,6.0,-24.0,80.0,-2.0,3.0,-78.0,-21.0,54.0
2025-07-10T13:49:05.164843,-2.0,-57.0,-36.0,-40.0,57.0,-18.0,-2.0,-52.0,-30.0,19.0,1.0,-56.0
2025-07-10T13:49:05.169137,-9.0,-48.0,-2.0,-52.0,22.0,-4.0,39.0,-79.0,-31.0,-42.0,65.0,68.0
2025-07-10T13:49:05.177090,93.0,-65.0,-35.0,22.0,87.0,14.0,-44.0,-42.0,15.0,-7.0,97.0,-6.0
2025-07-10T13:49:05.181277,-13.0,-18.0,-12.0,16.0,21.0,57.0,29.0,-10.0,-23.0,-32.0,-19.0,-26.0
2025-07-10T13:49:05.189462,41.0,-28.0,-59.0,-11.0,74.0,23.0,-4.0,-54.0,6.0,35.0,-16.0,24.0
2025-07-10T13:49:05.193647,67.0,28.0,45.0,-35.0,32.0,-26.0,-23.0,-6.0,14.0,86.0,40.0,34.0
2025-07-10T13:49:05.201738,-15.0,-89.0,-51.0,28.0,14.0,11.0,-23.0,12.0,14.0,-33.0,66.0,26.0
2025-07-10T13:49:05.205668,-7.0,17.0,27.0,-13.0,58.0,-15.0,55.0,-15.0,10.0,47.0,61.0,-2.0
2025-07-10T13:49:05.213697,-43.0,21.0,91.0,24.0,37.0,13.0,18.0,-10.0,-66.0,-13.0,61.0,-9.0
2025-07-10T13:49:05.218262,-29.0,54.0,21.0,0.0,-31.0,32.0,24.0,-32.0,-23.0,35.0,-62.0,35.0
2025-07-10T13:49:05.226282,-39.0,-11.0,-35.0,30.0,7.0,-6.0,-2.0,-68.0,17.0,84.0,-22.0,21.0
2025-07-10T13:49:05.230507,-45.0,11.0,1.0,17.0,46.0,7.0,39.0,24.0,-7.0,-51.0,53.0,-4.0
2025-07-10T13:49:05.234705,18.0,7.0,-51.0,-43.0,78.0,-65.0,38.0,38.0,-2.0,35.0,26.0,4.0
2025-07-10T13:49:05.242826,-42.0,-43.0,49.0,-5.0,42.0,-55.0,30.0,-49.0,40.0,15.0,18.0,-53.0
2025-07-10T13:49:05.246647,19.0,-42.0,-25.0,-19.0,49.0,-37.0,0.0,-8.0,2.0,7.0,52.0,-27.0
2025-07-10T13:49:05.255039,-31.0,64.0,-61.0,-36.0,-37.0,23.0,27.0,-55.0,-42.0,62.0,9.0,-55.0
2025-07-10T13:49:05.259097,-16.0,38.0,-82.0,63.0,25.0,4.0,-40.0,-53.0,9.0,33.0,21.0,-75.0
2025-07-10T13:49:05.267279,-48.0,35.0,-30.0,3.0,30.0,20.0,-73.0,11.0,32.0,36.0,49.0,4.0
2025-07-10T13:49:05.271273,18.0,25.0,-6.0,-45.0,44.0,-32.0,-25.0,30.0,22.0,21.0,22.0,24.0
2025-07-10T13:49:05.279569,57.0,-30.0,-28.0,41.0,96.0,-40.0,76.0,13.0,-10.0,87.0,-26.0,-14.0
2025-07-10T13:49:05.283542,35.0,-66.0,33.0,8.0,84.0,-10.0,61.0,-25.0,-34.0,-14.0,57.0,-28.0
2025-07-10T13:49:05.291707,-15.0,-6.0,33.0,-55.0,9.0,-29.0,34.0,-38.0,-38.0,21.0,-25.0,58.0
2025-07-10T13:49:05.295813,-30.0,16.0,31.0,0.0,39.0,-33.0,2.0,55.0,29.0,-47.0,30.0,-16.0
2025-07-10T13:49:05.304161,-18.0,-40.0,25.0,15.0,45.0,-6.0,48.0,-29.0,48.0,119.0,-5.0,-48.0
2025-07-10T13:49:05.308125,-70.0,86.0,22.0,29.0,59.0,-39.0,-37.0,2.0,-45.0,34.0,14.0,18.0
2025-07-10T13:49:05.316397,-33.0,65.0,-54.0,-9.0,31.0,-32.0,7.0,11.0,-62.0,60.0,79.0,-86.0
2025-07-10T13:49:05.320437,-87.0,49.0,-54.0,-35.0,68.0,8.0,71.0,56.0,-48.0,10.0,5.0,63.0
2025-07-10T13:49:05.328606,-33.0,47.0,-95.0,-38.0,51.0,-30.0,-13.0,14.0,3.0,35.0,14.0,-67.0
2025-07-10T13:49:05.332896,-29.0,-45.0,-16.0,-1.0,43.0,29.0,-23.0,-13.0,-22.0,-8.0,-21.0,-23.0
2025-07-10T13:49:05.340770,69.0,8.0,-48.0,12.0,4.0,26.0,64.0,24.0,25.0,-10.0,13.0,45.0
2025-07-10T13:49:05.345222,-40.0,41.0,-43.0,15.0,18.0,5.0,-16.0,-17.0,-19.0,28.0,13.0,10.0
2025-07-10T13:49:05.352990,14.0,80.0,-28.0,23.0,-1.0,0.0,45.0,-3.0,2.0,-7.0,-40.0,-8.0
2025-07-10T13:49:05.357498,21.0,-40.0,-53.0,-50.0,-12.0,0.0,53.0,-130.0,33.0,41.0,-38.0,40.0
2025-07-10T13:49:05.365285,-73.0,24.0,-15.0,79.0,38.0,29.0,65.0,14.0,55.0,-31.0,1.0,3.0
2025-07-10T13:49:05.370067,76.0,1.0,-3.0,-28.0,29.0,-21.0,-10.0,-40.0,-16.0,33.0,-7.0,26.0
2025-07-10T13:49:05.377666,25.0,-89.0,20.0,-21.0,-62.0,-25.0,8.0,-75.0,-6.0,-26.0,1.0,-7.0
2025-07-10T13:49:05.381892,-17.0,-21.0,-18.0,59.0,102.0,-32.0,36.0,53.0,-17.0,1.0,0.0,-1.0
2025-07-10T13:49:05.389862,-84.0,-9.0,35.0,-33.0,19.0,-96.0,-26.0,32.0,-64.0,16.0,33.0,12.0
2025-07-10T13:49:05.394202,2.0,-26.0,-36.0,4.0,79.0,24.0,-29.0,-75.0,16.0,-1.0,21.0,7.0
2025-07-10T13:49:05.402155,31.0,-33.0,17.0,-4.0,44.0,24.0,10.0,33.0,-45.0,72.0,46.0,-65.0
2025-07-10T13:49:05.406541,-60.0,-29.0,24.0,-7.0,106.0,-13.0,-48.0,50.0,-2.0,-44.0,57.0,29.0
2025-07-10T13:49:05.414584,-53.0,0.0,-63.0,-14.0,17.0,-68.0,-23.0,50.0,-48.0,-14.0,5.0,26.0
2025-07-10T13:49:05.418809,-4.0,16.0,-3.0,-4.0,41.0,-34.0,-18.0,-98.0,51.0,-9.0,-25.0,9.0
2025-07-10T13:49:05.426896,-28.0,12.0,15.0,21.0,67.0,70.0,-18.0,-54.0,27.0,-3.0,44.0,-62.0
2025-07-10T13:49:05.431169,39.0,21.0,17.0,-92.0,59.0,-42.0,-17.0,71.0,-23.0,14.0,41.0,-60.0
2025-07-10T13:49:05.439199,8.0,-15.0,-25.0,38.0,29.0,25.0,-3.0,-49.0,-62.0,58.0,56.0,18.0
2025-07-10T13:49:05.443167,-20.0,-31.0,-76.0,0.0,92.0,-9.0,-35.0,31.0,7.0,124.0,38.0,-23.0
2025-07-10T13:49:05.451242,-32.0,62.0,-45.0,-34.0,111.0,23.0,-2.0,-55.0,17.0,52.0,35.0,59.0
2025-07-10T13:49:05.455780,-9.0,-15.0,-24.0,39.0,68.0,-70.0,33.0,-6.0,-13.0,29.0,0.0,-34.0
2025-07-10T13:49:05.459618,73.0,16.0,-3.0,-9.0,27.0,-68.0,-7.0,-50.0,2.0,31.0,25.0,18.0
2025-07-10T13:49:05.467922,9.0,74.0,-18.0,-66.0,68.0,-1.0,30.0,-56.0,16.0,-8.0,2.0,-23.0
2025-07-10T13:49:05.471920,2.0,0.0,-65.0,37.0,46.0,-45.0,27.0,27.0,-18.0,49.0,-27.0,14.0
2025-07-10T13:49:05.480206,-22.0,27.0,-23.0,-38.0,97.0,-111.0,-16.0,-18.0,1.0,64.0,29.0,-92.0
2025-07-10T13:49:05.484231,63.0,-79.0,-27.0,7.0,68.0,-23.0,-31.0,-48.0,29.0,40.0,37.0,-32.0
2025-07-10T13:49:05.492274,13.0,-46.0,26.0,18.0,23.0,-63.0,-1.0,88.0,35.0,14.0,18.0,-2.0
2025-07-10T13:49:05.496782,15.0,-72.0,-40.0,-56.0,57.0,-48.0,-39.0,13.0,56.0,38.0,-23.0,36.0
2025-07-10T13:49:05.504851,-24.0,-71.0,-8.0,-42.0,-27.0,-55.0,-81.0,-29.0,-43.0,-1.0,41.0,1.0
2025-07-10T13:49:05.509000,-29.0,45.0,-17.0,-38.0,10.0,-70.0,3.0,69.0,4.0,32.0,0.0,3.0
2025-07-10T13:49:05.517112,-46.0,-43.0,-47.0,-49.0,24.0,-22.0,28.0,-93.0,37.0,-18.0,46.0,-40.0
2025-07-10T13:49:05.521231,2.0,13.0,24.0,-44.0,82.0,-41.0,40.0,-47.0,13.0,42.0,52.0,-22.0
2025-07-10T13:49:05.529361,-1.0,17.0,-19.0,17.0,77.0,-14.0,-18.0,-29.0,36.0,30.0,38.0,-62.0
2025-07-10T13:49:05.533496,-12.0,50.0,4.0,40.0,32.0,-41.0,-34.0,-9.0,3.0,-29.0,18.0,-53.0
2025-07-10T13:49:05.541608,-26.0,4.0,-19.0,-4.0,98.0,-33.0,-34.0,23.0,28.0,77.0,-22.0,20.0
2025-07-10T13:49:05.545877,-31.0,28.0,11.0,-2.0,54.0,36.0,-51.0,80.0,37.0,-49.0,53.0,39.0
2025-07-10T13:49:05.553932,5.0,21.0,11.0,-13.0,-36.0,-37.0,-2.0,1.0,69.0,97.0,24.0,-24.0
2025-07-10T13:49:05.558247,36.0,24.0,-14.0,-7.0,95.0,0.0,-70.0,23.0,-72.0,10.0,11.0,18.0
2025-07-10T13:49:05.566244,-55.0,-37.0,-82.0,-10.0,54.0,-51.0,-64.0,17.0,-37.0,70.0,2.0,22.0
2025-07-10T13:49:05.570424,32.0,-5.0,29.0,-29.0,57.0,14.0,50.0,7.0,-19.0,16.0,67.0,8.0
2025-07-10T13:49:05.578363,-57.0,-7.0,-37.0,-24.0,80.0,-16.0,24.0,-8.0,-39.0,-5.0,36.0,10.0
2025-07-10T13:49:05.582679,48.0,80.0,-18.0,18.0,37.0,37.0,76.0,38.0,-26.0,-43.0,79.0,61.0
2025-07-10T13:49:05.590632,-13.0,14.0,-34.0,-47.0,53.0,-42.0,89.0,35.0,-3.0,39.0,-27.0,13.0
2025-07-10T13:49:05.595185,-9.0,-6.0,-6.0,-34.0,21.0,-22.0,-11.0,57.0,0.0,-9.0,33.0,-50.0
2025-07-10T13:49:05.602840,45.0,-39.0,-80.0,-49.0,41.0,-24.0,39.0,-34.0,-10.0,7.0,71.0,-19.0
2025-07-10T13:49:05.607279,90.0,76.0,41.0,-19.0,31.0,-44.0,21.0,18.0,29.0,24.0,63.0,-76.0
2025-07-10T13:49:05.611134,42.0,36.0,-50.0,10.0,27.0,-19.0,4.0,8.0,40.0,22.0,44.0,12.0
2025-07-10T13:49:05.619545,-22.0,-9.0,-76.0,40.0,42.0,43.0,-33.0,13.0,40.0,-33.0,-12.0,-96.0
2025-07-10T13:49:05.627464,85.0,24.0,-44.0,-11.0,66.0,2.0,-24.0,33.0,-8.0,-13.0,-16.0,-49.0
2025-07-10T13:49:05.631816,37.0,-73.0,-34.0,7.0,7.0,-25.0,-50.0,-34.0,-40.0,-8.0,43.0,7.0
2025-07-10T13:49:05.635732,39.0,8.0,-22.0,3.0,50.0,-52.0,46.0,16.0,-27.0,41.0,-35.0,4.0
2025-07-10T13:49:05.644087,18.0,48.0,25.0,5.0,18.0,23.0,42.0,-10.0,-45.0,14.0,-12.0,-52.0
2025-07-10T13:49:05.648022,-22.0,20.0,27.0,7.0,72.0,7.0,14.0,-38.0,6.0,-16.0,-22.0,-5.0
2025-07-10T13:49:05.656359,9.0,19.0,-38.0,42.0,-22.0,0.0,58.0,9.0,17.0,-19.0,33.0,-5.0
2025-07-10T13:49:05.660388,-98.0,35.0,-63.0,-7.0,14.0,45.0,50.0,4.0,-26.0,26.0,-4.0,66.0
2025-07-10T13:49:05.668619,-40.0,-39.0,41.0,47.0,9.0,-51.0,-6.0,-18.0,-37.0,37.0,58.0,13.0
2025-07-10T13:49:05.672741,-14.0,-49.0,-40.0,-63.0,4.0,33.0,3.0,-29.0,-14.0,-20.0,14.0,31.0
2025-07-10T13:49:05.680793,-54.0,29.0,38.0,58.0,15.0,-92.0,-1.0,-4.0,67.0,-17.0,31.0,-14.0
2025-07-10T13:49:05.685147,-33.0,23.0,17.0,-65.0,44.0,50.0,29.0,10.0,37.0,-21.0,-17.0,-54.0
2025-07-10T13:49:05.693097,-84.0,67.0,17.0,-33.0,69.0,-32.0,18.0,-35.0,28.0,-12.0,-10.0,-53.0
2025-07-10T13:49:05.697504,38.0,-41.0,-97.0,-22.0,-3.0,-24.0,-28.0,-22.0,24.0,61.0,-14.0,-24.0
2025-07-10T13:49:05.705387,-1.0,-22.0,-61.0,12.0,-40.0,-58.0,60.0,24.0,-23.0,26.0,42.0,-21.0
2025-07-10T13:49:05.709971,-63.0,36.0,-20.0,39.0,35.0,13.0,-54.0,23.0,-17.0,-33.0,80.0,-34.0
2025-07-10T13:49:05.717584,44.0,43.0,-83.0,46.0,-2.0,-39.0,10.0,29.0,-19.0,43.0,62.0,7.0
2025-07-10T13:49:05.721839,0.0,-10.0,-3.0,10.0,19.0,34.0,38.0,11.0,-37.0,30.0,23.0,-13.0
2025-07-10T13:49:05.730029,-47.0,13.0,-24.0,2.0,44.0,34.0,33.0,-69.0,22.0,30.0,50.0,-10.0
2025-07-10T13:49:05.734471,21.0,-37.0,-90.0,-32.0,45.0,-19.0,22.0,-56.0,5.0,30.0,9.0,-56.0
2025-07-10T13:49:05.742150,53.0,23.0,-7.0,-41.0,-18.0,22.0,8.0,-40.0,20.0,10.0,13.0,62.0
2025-07-10T13:49:05.746484,24.0,10.0,-106.0,25.0,26.0,-71.0,3.0,-6.0,44.0,-10.0,24.0,-19.0
2025-07-10T13:49:05.754421,24.0,42.0,-20.0,7.0,62.0,-45.0,14.0,-22.0,38.0,1.0,78.0,29.0
2025-07-10T13:49:05.758662,51.0,18.0,14.0,24.0,-17.0,-16.0,19.0,-68.0,66.0,0.0,-2.0,57.0
2025-07-10T13:49:05.766800,8.0,-21.0,-38.0,-53.0,62.0,-50.0,32.0,-45.0,45.0,25.0,-11.0,9.0
2025-07-10T13:49:05.771096,9.0,-38.0,25.0,-8.0,31.0,-18.0,-20.0,-55.0,62.0,-47.0,14.0,-41.0
2025-07-10T13:49:05.778921,48.0,5.0,-40.0,23.0,15.0,-78.0,68.0,5.0,-12.0,13.0,26.0,-27.0
2025-07-10T13:49:05.783357,49.0,4.0,-17.0,25.0,54.0,-44.0,-8.0,30.0,54.0,-3.0,15.0,35.0
2025-07-10T13:49:05.791249,-2.0,-29.0,-7.0,-24.0,20.0,-30.0,21.0,17.0,22.0,-11.0,48.0,-62.0
2025-07-10T13:49:05.795713,35.0,22.0,-86.0,-35.0,67.0,-14.0,3.0,36.0,35.0,-9.0,90.0,-7.0
2025-07-10T13:49:05.803511,8.0,2.0,-22.0,-48.0,48.0,-29.0,-27.0,75.0,-4.0,-35.0,110.0,-56.0
2025-07-10T13:49:05.807922,19.0,4.0,-51.0,6.0,57.0,-45.0,-26.0,21.0,4.0,-28.0,-25.0,10.0
2025-07-10T13:49:05.811858,109.0,16.0,-79.0,4.0,82.0,4.0,-18.0,50.0,-28.0,48.0,3.0,-19.0
2025-07-10T13:49:05.819985,22.0,-70.0,-37.0,-29.0,36.0,7.0,-44.0,28.0,32.0,-12.0,-15.0,-53.0
2025-07-10T13:49:05.824191,7.0,9.0,-23.0,17.0,-1.0,34.0,-47.0,14.0,-61.0,32.0,7.0,-21.0
2025-07-10T13:49:05.832411,22.0,-2.0,-23.0,-29.0,80.0,-17.0,8.0,19.0,23.0,59.0,-33.0,-77.0
2025-07-10T13:49:05.836473,67.0,3.0,47.0,-34.0,38.0,-6.0,-1.0,-2.0,-7.0,31.0,-9.0,38.0
2025-07-10T13:49:05.844739,18.0,-25.0,32.0,-52.0,1.0,47.0,37.0,52.0,-72.0,-23.0,47.0,-90.0
2025-07-10T13:49:05.848939,30.0,28.0,29.0,24.0,21.0,-94.0,4.0,-17.0,9.0,110.0,76.0,-6.0
2025-07-10T13:49:05.856808,12.0,-33.0,-59.0,27.0,71.0,-6.0,-10.0,17.0,-25.0,-18.0,98.0,-23.0
2025-07-10T13:49:05.861451,-33.0,0.0,-18.0,6.0,40.0,-57.0,18.0,-24.0,-27.0,5.0,-1.0,49.0
2025-07-10T13:49:05.869304,-21.0,-31.0,-4.0,-5.0,38.0,19.0,8.0,-11.0,-56.0,81.0,1.0,27.0
2025-07-10T13:49:05.873421,-10.0,-2.0,41.0,-50.0,23.0,-18.0,18.0,-31.0,-19.0,6.0,13.0,-7.0
2025-07-10T13:49:05.881368,-36.0,49.0,49.0,17.0,71.0,-62.0,18.0,10.0,-42.0,27.0,-12.0,-8.0
2025-07-10T13:49:05.885843,-4.0,51.0,-51.0,-3.0,14.0,-44.0,4.0,-43.0,-6.0,-13.0,45.0,-1.0
2025-07-10T13:49:05.893842,18.0,20.0,35.0,-44.0,25.0,-7.0,7.0,53.0,-65.0,116.0,97.0,-26.0
2025-07-10T13:49:05.898161,-60.0,9.0,-11.0,34.0,39.0,-70.0,-15.0,-49.0,-22.0,14.0,67.0,43.0
2025-07-10T13:49:05.906133,3.0,-26.0,24.0,-35.0,8.0,-44.0,15.0,3.0,-2.0,-6.0,27.0,-11.0
