timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:58:23.452210,-72.0,-3.0,34.0,-37.0,9.0,-29.0,-15.0,55.0,-55.0,29.0,-70.0,11.0
2025-07-10T13:58:23.460072,-14.0,17.0,62.0,55.0,9.0,-11.0,47.0,20.0,-57.0,68.0,-1.0,-24.0
2025-07-10T13:58:23.464420,15.0,34.0,18.0,-11.0,4.0,-38.0,-7.0,23.0,-45.0,17.0,28.0,-81.0
2025-07-10T13:58:23.472437,-18.0,-14.0,39.0,103.0,-7.0,-5.0,36.0,72.0,-30.0,-40.0,-46.0,-74.0
2025-07-10T13:58:23.476694,-58.0,59.0,-35.0,-92.0,-52.0,-12.0,21.0,87.0,-23.0,-19.0,70.0,-9.0
2025-07-10T13:58:23.480835,-57.0,39.0,29.0,-25.0,8.0,-39.0,49.0,74.0,-1.0,-15.0,-2.0,0.0
2025-07-10T13:58:23.489093,39.0,75.0,-2.0,-11.0,29.0,15.0,62.0,69.0,11.0,7.0,95.0,37.0
2025-07-10T13:58:23.493445,110.0,20.0,-35.0,-18.0,27.0,-7.0,80.0,1.0,36.0,23.0,-11.0,-50.0
2025-07-10T13:58:23.501258,21.0,1.0,38.0,-38.0,79.0,-15.0,55.0,69.0,52.0,-61.0,10.0,18.0
2025-07-10T13:58:23.505633,20.0,-36.0,81.0,68.0,8.0,69.0,7.0,65.0,-42.0,-88.0,-27.0,-68.0
2025-07-10T13:58:23.513752,-61.0,-30.0,46.0,39.0,25.0,44.0,75.0,-12.0,10.0,-39.0,99.0,-36.0
2025-07-10T13:58:23.517849,17.0,26.0,53.0,-26.0,-38.0,25.0,11.0,66.0,3.0,-50.0,29.0,3.0
2025-07-10T13:58:23.525910,-95.0,88.0,-28.0,-59.0,-37.0,35.0,30.0,9.0,31.0,-14.0,10.0,-4.0
2025-07-10T13:58:23.530137,141.0,4.0,8.0,-27.0,7.0,2.0,29.0,59.0,9.0,-31.0,24.0,-5.0
2025-07-10T13:58:23.538262,31.0,59.0,-35.0,-34.0,77.0,-39.0,6.0,28.0,-21.0,-40.0,-28.0,55.0
2025-07-10T13:58:23.542532,31.0,-109.0,-23.0,-30.0,32.0,-36.0,-41.0,82.0,19.0,-3.0,-3.0,59.0
2025-07-10T13:58:23.550532,39.0,-41.0,17.0,8.0,30.0,1.0,17.0,84.0,25.0,-42.0,-53.0,25.0
2025-07-10T13:58:23.554524,-58.0,-81.0,62.0,64.0,-66.0,67.0,-11.0,62.0,-31.0,1.0,24.0,8.0
2025-07-10T13:58:23.562722,-83.0,29.0,51.0,35.0,-2.0,53.0,19.0,133.0,28.0,-33.0,-66.0,46.0
2025-07-10T13:58:23.566862,-12.0,5.0,76.0,-54.0,4.0,23.0,37.0,84.0,-42.0,-41.0,7.0,89.0
2025-07-10T13:58:23.575103,-51.0,69.0,60.0,-1.0,-46.0,56.0,1.0,79.0,43.0,100.0,-84.0,-13.0
2025-07-10T13:58:23.579092,-95.0,39.0,-32.0,-38.0,48.0,26.0,-23.0,97.0,-18.0,-10.0,-30.0,19.0
2025-07-10T13:58:23.587386,-35.0,69.0,43.0,20.0,40.0,-45.0,38.0,127.0,31.0,65.0,-72.0,58.0
2025-07-10T13:58:23.593020,-58.0,-32.0,36.0,-21.0,47.0,43.0,29.0,-4.0,-39.0,31.0,24.0,28.0
2025-07-10T13:58:23.599512,33.0,-42.0,38.0,6.0,2.0,2.0,116.0,51.0,-89.0,-9.0,-81.0,91.0
2025-07-10T13:58:23.603692,-8.0,-64.0,30.0,7.0,2.0,31.0,10.0,40.0,29.0,13.0,-81.0,24.0
2025-07-10T13:58:23.611810,26.0,-17.0,78.0,38.0,-11.0,27.0,54.0,74.0,-46.0,91.0,-45.0,73.0
2025-07-10T13:58:23.616018,-91.0,-83.0,77.0,-50.0,-64.0,-44.0,82.0,10.0,8.0,2.0,-19.0,20.0
2025-07-10T13:58:23.624026,-23.0,22.0,56.0,2.0,12.0,3.0,44.0,81.0,-76.0,41.0,-30.0,18.0
2025-07-10T13:58:23.628407,41.0,-14.0,38.0,-40.0,-23.0,-11.0,30.0,46.0,-10.0,24.0,-47.0,52.0
2025-07-10T13:58:23.636380,-89.0,38.0,44.0,-62.0,13.0,-17.0,27.0,47.0,14.0,10.0,-54.0,-9.0
2025-07-10T13:58:23.640600,0.0,35.0,-43.0,23.0,11.0,-14.0,-26.0,43.0,-23.0,22.0,-50.0,60.0
2025-07-10T13:58:23.648641,-6.0,47.0,-19.0,43.0,26.0,-37.0,49.0,18.0,33.0,99.0,45.0,10.0
2025-07-10T13:58:23.652962,57.0,-66.0,49.0,44.0,-7.0,27.0,59.0,66.0,33.0,12.0,-53.0,12.0
2025-07-10T13:58:23.660927,49.0,-42.0,55.0,-35.0,-12.0,20.0,47.0,37.0,-29.0,50.0,-68.0,68.0
2025-07-10T13:58:23.665398,-26.0,-45.0,76.0,-16.0,33.0,44.0,32.0,5.0,32.0,19.0,-45.0,55.0
2025-07-10T13:58:23.673210,-25.0,17.0,57.0,4.0,46.0,-59.0,15.0,36.0,-10.0,26.0,-59.0,129.0
2025-07-10T13:58:23.677544,25.0,35.0,95.0,11.0,-6.0,-2.0,108.0,26.0,-40.0,11.0,3.0,54.0
2025-07-10T13:58:23.685361,3.0,87.0,40.0,19.0,4.0,30.0,60.0,133.0,-45.0,5.0,-76.0,49.0
2025-07-10T13:58:23.689748,-91.0,-3.0,-22.0,25.0,-5.0,-24.0,68.0,-13.0,10.0,-15.0,3.0,59.0
2025-07-10T13:58:23.694332,-93.0,63.0,0.0,-9.0,42.0,22.0,15.0,-17.0,98.0,66.0,-54.0,86.0
2025-07-10T13:58:23.702150,-9.0,-48.0,12.0,-41.0,23.0,36.0,67.0,70.0,77.0,-4.0,28.0,77.0
2025-07-10T13:58:23.706341,-52.0,27.0,-37.0,-24.0,-45.0,82.0,3.0,-12.0,5.0,59.0,-33.0,35.0
2025-07-10T13:58:23.714445,0.0,99.0,12.0,17.0,26.0,-10.0,-16.0,29.0,18.0,82.0,-68.0,25.0
2025-07-10T13:58:23.718692,-27.0,43.0,-53.0,-24.0,69.0,10.0,58.0,100.0,11.0,-5.0,-20.0,80.0
2025-07-10T13:58:23.726708,78.0,37.0,-86.0,2.0,-31.0,-43.0,64.0,60.0,-4.0,45.0,-55.0,-12.0
2025-07-10T13:58:23.730952,-9.0,1.0,4.0,10.0,-53.0,49.0,-1.0,44.0,3.0,46.0,-102.0,26.0
2025-07-10T13:58:23.738925,13.0,-7.0,-14.0,-1.0,37.0,30.0,24.0,51.0,28.0,-49.0,-34.0,40.0
2025-07-10T13:58:23.743217,59.0,-9.0,103.0,-93.0,27.0,142.0,62.0,63.0,-12.0,38.0,-32.0,63.0
2025-07-10T13:58:23.751552,12.0,-40.0,56.0,-31.0,43.0,24.0,72.0,-16.0,28.0,33.0,-82.0,52.0
2025-07-10T13:58:23.755580,-23.0,99.0,56.0,-50.0,-23.0,-8.0,20.0,79.0,19.0,13.0,-8.0,85.0
2025-07-10T13:58:23.763298,1.0,13.0,63.0,-11.0,-3.0,35.0,21.0,58.0,-35.0,-6.0,-3.0,87.0
2025-07-10T13:58:23.768098,-55.0,4.0,150.0,-27.0,-11.0,-14.0,28.0,70.0,23.0,29.0,-54.0,19.0
2025-07-10T13:58:23.775958,-20.0,51.0,12.0,62.0,0.0,-23.0,30.0,68.0,19.0,11.0,-67.0,-49.0
2025-07-10T13:58:23.779868,-21.0,92.0,42.0,-8.0,-15.0,5.0,6.0,72.0,-21.0,38.0,-7.0,-55.0
2025-07-10T13:58:23.787844,34.0,63.0,-38.0,-7.0,11.0,-15.0,4.0,50.0,-18.0,52.0,-20.0,-36.0
2025-07-10T13:58:23.793182,77.0,-54.0,-8.0,-43.0,37.0,-35.0,46.0,81.0,-18.0,78.0,-1.0,4.0
2025-07-10T13:58:23.800376,22.0,-108.0,11.0,-35.0,70.0,37.0,63.0,87.0,28.0,9.0,18.0,-24.0
2025-07-10T13:58:23.804743,16.0,-95.0,93.0,-87.0,19.0,-56.0,43.0,111.0,-68.0,36.0,-62.0,-11.0
2025-07-10T13:58:23.812704,-28.0,-14.0,67.0,16.0,-7.0,-88.0,9.0,-24.0,-11.0,39.0,59.0,-27.0
2025-07-10T13:58:23.817135,-63.0,41.0,20.0,20.0,43.0,-25.0,78.0,92.0,5.0,-2.0,-64.0,64.0
2025-07-10T13:58:23.824893,-31.0,-36.0,102.0,2.0,3.0,-49.0,-2.0,73.0,-25.0,-20.0,19.0,-58.0
2025-07-10T13:58:23.829553,-62.0,-27.0,78.0,4.0,14.0,8.0,56.0,60.0,19.0,-42.0,-44.0,-24.0
2025-07-10T13:58:23.837120,-6.0,-21.0,45.0,-44.0,44.0,-9.0,43.0,104.0,-74.0,-20.0,59.0,23.0
2025-07-10T13:58:23.841813,-30.0,26.0,17.0,5.0,-10.0,-30.0,16.0,65.0,-32.0,5.0,16.0,-33.0
2025-07-10T13:58:23.849402,-23.0,9.0,8.0,-150.0,32.0,49.0,-1.0,100.0,-32.0,-14.0,-19.0,-60.0
2025-07-10T13:58:23.854112,27.0,28.0,-29.0,-51.0,38.0,19.0,-5.0,37.0,-52.0,-93.0,-26.0,-16.0
2025-07-10T13:58:23.858063,61.0,18.0,6.0,0.0,7.0,12.0,78.0,16.0,21.0,-2.0,25.0,31.0
2025-07-10T13:58:23.866375,74.0,-19.0,-11.0,41.0,-19.0,-37.0,14.0,3.0,-22.0,16.0,-8.0,-17.0
2025-07-10T13:58:23.873890,7.0,-36.0,46.0,-52.0,37.0,-108.0,83.0,62.0,-13.0,50.0,24.0,-48.0
2025-07-10T13:58:23.878696,-23.0,-34.0,64.0,6.0,10.0,-26.0,30.0,55.0,0.0,-57.0,12.0,-36.0
2025-07-10T13:58:23.886122,-15.0,-60.0,76.0,36.0,-29.0,-39.0,76.0,44.0,-4.0,-47.0,63.0,-59.0
2025-07-10T13:58:23.890818,-73.0,20.0,60.0,0.0,-8.0,48.0,116.0,28.0,-14.0,19.0,33.0,-28.0
2025-07-10T13:58:23.895346,-2.0,45.0,8.0,-1.0,15.0,-3.0,95.0,-1.0,36.0,-81.0,-38.0,-52.0
2025-07-10T13:58:23.903065,-1.0,39.0,-6.0,-90.0,-14.0,10.0,52.0,84.0,58.0,-38.0,85.0,-3.0
2025-07-10T13:58:23.907697,15.0,-8.0,10.0,-48.0,55.0,-2.0,25.0,76.0,-31.0,22.0,12.0,-12.0
2025-07-10T13:58:23.915239,56.0,-51.0,40.0,-41.0,21.0,-27.0,59.0,52.0,-12.0,-18.0,1.0,5.0
2025-07-10T13:58:23.919958,15.0,-58.0,39.0,22.0,18.0,11.0,109.0,84.0,69.0,63.0,20.0,-9.0
2025-07-10T13:58:23.927545,-61.0,-20.0,82.0,51.0,-33.0,-22.0,117.0,8.0,-39.0,-31.0,55.0,-11.0
2025-07-10T13:58:23.932169,9.0,91.0,105.0,4.0,-23.0,-19.0,44.0,29.0,7.0,-62.0,8.0,7.0
2025-07-10T13:58:23.939732,18.0,18.0,121.0,9.0,-7.0,59.0,97.0,43.0,-26.0,-4.0,23.0,39.0
2025-07-10T13:58:23.944025,-71.0,87.0,106.0,82.0,4.0,27.0,84.0,25.0,46.0,-46.0,-1.0,34.0
2025-07-10T13:58:23.951941,-87.0,60.0,90.0,-7.0,19.0,66.0,50.0,-29.0,19.0,-2.0,-48.0,-5.0
2025-07-10T13:58:23.956574,-38.0,68.0,47.0,-49.0,-20.0,47.0,51.0,32.0,30.0,2.0,-18.0,94.0
2025-07-10T13:58:23.964099,-92.0,43.0,53.0,6.0,-15.0,34.0,47.0,74.0,7.0,54.0,-83.0,22.0
2025-07-10T13:58:23.968850,53.0,20.0,-79.0,6.0,-1.0,-14.0,37.0,52.0,-2.0,-39.0,12.0,52.0
2025-07-10T13:58:23.976338,-58.0,53.0,-17.0,-32.0,30.0,6.0,8.0,35.0,23.0,46.0,-14.0,27.0
2025-07-10T13:58:23.981055,52.0,18.0,-22.0,-15.0,61.0,0.0,53.0,55.0,9.0,-17.0,-27.0,88.0
2025-07-10T13:58:23.988511,57.0,-29.0,-1.0,-9.0,69.0,13.0,61.0,26.0,-27.0,103.0,-25.0,73.0
2025-07-10T13:58:23.993632,64.0,-80.0,96.0,23.0,-40.0,10.0,0.0,57.0,-52.0,109.0,-75.0,-7.0
2025-07-10T13:58:24.000906,-15.0,-34.0,48.0,2.0,-38.0,23.0,19.0,104.0,-9.0,34.0,-33.0,51.0
2025-07-10T13:58:24.005699,-49.0,-22.0,29.0,-4.0,84.0,-23.0,71.0,101.0,47.0,11.0,-14.0,53.0
2025-07-10T13:58:24.010265,-14.0,45.0,41.0,-6.0,20.0,33.0,40.0,27.0,2.0,5.0,2.0,38.0
2025-07-10T13:58:24.017424,-41.0,114.0,-29.0,17.0,24.0,68.0,31.0,60.0,47.0,68.0,-47.0,56.0
2025-07-10T13:58:24.025386,-24.0,35.0,-18.0,-31.0,51.0,1.0,-1.0,10.0,34.0,99.0,-109.0,32.0
2025-07-10T13:58:24.029816,44.0,-45.0,5.0,29.0,59.0,-24.0,99.0,76.0,-12.0,-28.0,-29.0,38.0
2025-07-10T13:58:24.037669,11.0,-34.0,92.0,46.0,11.0,-42.0,75.0,38.0,-2.0,36.0,-68.0,86.0
2025-07-10T13:58:24.042211,-76.0,-18.0,38.0,-32.0,-25.0,62.0,9.0,15.0,-13.0,-40.0,-23.0,87.0
2025-07-10T13:58:24.049853,-68.0,49.0,71.0,-79.0,-86.0,15.0,-6.0,-32.0,12.0,39.0,13.0,42.0
2025-07-10T13:58:24.054352,43.0,55.0,-44.0,22.0,13.0,28.0,23.0,46.0,11.0,43.0,-36.0,125.0
2025-07-10T13:58:24.062152,28.0,59.0,2.0,-31.0,34.0,-10.0,-40.0,2.0,2.0,-18.0,-42.0,-11.0
2025-07-10T13:58:24.066636,27.0,9.0,49.0,32.0,27.0,-45.0,47.0,37.0,-3.0,44.0,-47.0,-1.0
2025-07-10T13:58:24.070843,37.0,-24.0,-12.0,0.0,-82.0,-14.0,76.0,58.0,-9.0,39.0,-21.0,69.0
2025-07-10T13:58:24.078999,-10.0,104.0,26.0,51.0,56.0,30.0,47.0,35.0,41.0,2.0,-38.0,61.0
2025-07-10T13:58:24.083197,6.0,-47.0,12.0,-74.0,19.0,-10.0,22.0,67.0,-12.0,76.0,-29.0,51.0
2025-07-10T13:58:24.091277,-22.0,-22.0,93.0,-41.0,28.0,-25.0,7.0,17.0,-10.0,52.0,-92.0,28.0
2025-07-10T13:58:24.095649,-164.0,-4.0,73.0,-47.0,39.0,-7.0,30.0,96.0,3.0,-44.0,-87.0,39.0
2025-07-10T13:58:24.103536,-9.0,-20.0,42.0,-24.0,-26.0,-22.0,-47.0,119.0,22.0,84.0,-43.0,31.0
2025-07-10T13:58:24.107748,-63.0,29.0,47.0,-8.0,8.0,-71.0,1.0,86.0,0.0,74.0,-68.0,34.0
2025-07-10T13:58:24.115699,-45.0,77.0,47.0,2.0,-20.0,-16.0,19.0,83.0,6.0,13.0,-90.0,-24.0
2025-07-10T13:58:24.120106,70.0,-1.0,-25.0,32.0,-31.0,22.0,34.0,54.0,13.0,-11.0,-60.0,-10.0
2025-07-10T13:58:24.127883,-18.0,61.0,-19.0,5.0,-20.0,20.0,86.0,65.0,4.0,85.0,-19.0,-14.0
2025-07-10T13:58:24.132592,31.0,-1.0,57.0,-32.0,-35.0,25.0,-26.0,34.0,-19.0,18.0,-22.0,-67.0
2025-07-10T13:58:24.140576,23.0,-38.0,18.0,-68.0,10.0,4.0,-23.0,81.0,-39.0,-10.0,-64.0,-20.0
2025-07-10T13:58:24.144666,-43.0,-91.0,-7.0,55.0,44.0,-56.0,61.0,115.0,-33.0,90.0,-36.0,-26.0
2025-07-10T13:58:24.152438,21.0,5.0,24.0,-27.0,18.0,17.0,23.0,97.0,-18.0,-17.0,-36.0,-8.0
2025-07-10T13:58:24.157024,-83.0,-27.0,-27.0,-33.0,-45.0,-31.0,-1.0,49.0,-29.0,54.0,-43.0,-41.0
2025-07-10T13:58:24.164987,14.0,11.0,-1.0,-3.0,-28.0,23.0,102.0,117.0,15.0,2.0,-60.0,-12.0
2025-07-10T13:58:24.169250,29.0,-70.0,11.0,17.0,54.0,29.0,83.0,13.0,16.0,56.0,-26.0,-59.0
2025-07-10T13:58:24.177259,22.0,12.0,22.0,-16.0,57.0,-5.0,67.0,68.0,16.0,65.0,-91.0,18.0
2025-07-10T13:58:24.181727,2.0,7.0,27.0,61.0,39.0,-67.0,99.0,63.0,12.0,26.0,-6.0,7.0
2025-07-10T13:58:24.189437,-51.0,-21.0,51.0,15.0,28.0,-24.0,146.0,25.0,-14.0,59.0,22.0,-18.0
2025-07-10T13:58:24.193568,-15.0,2.0,86.0,33.0,16.0,21.0,45.0,10.0,56.0,-90.0,5.0,-18.0
2025-07-10T13:58:24.201539,-33.0,15.0,46.0,16.0,-32.0,36.0,56.0,64.0,-20.0,41.0,3.0,22.0
2025-07-10T13:58:24.206130,-74.0,38.0,52.0,-36.0,-16.0,40.0,71.0,62.0,-11.0,82.0,-21.0,47.0
2025-07-10T13:58:24.213975,9.0,5.0,23.0,-69.0,12.0,52.0,136.0,55.0,26.0,70.0,20.0,34.0
2025-07-10T13:58:24.218441,46.0,-44.0,54.0,-52.0,-59.0,-44.0,91.0,48.0,-20.0,68.0,17.0,35.0
2025-07-10T13:58:24.226453,82.0,-4.0,72.0,-66.0,21.0,-103.0,57.0,65.0,-89.0,-6.0,1.0,30.0
2025-07-10T13:58:24.230975,-19.0,-51.0,17.0,-37.0,5.0,-59.0,20.0,50.0,46.0,54.0,23.0,13.0
2025-07-10T13:58:24.238418,-38.0,-12.0,70.0,25.0,-8.0,-1.0,39.0,3.0,-60.0,62.0,-17.0,-1.0
2025-07-10T13:58:24.242823,-2.0,-33.0,50.0,-6.0,-19.0,29.0,55.0,63.0,20.0,-94.0,44.0,6.0
2025-07-10T13:58:24.250602,-30.0,74.0,52.0,-1.0,-30.0,-5.0,64.0,61.0,0.0,-59.0,6.0,-21.0
2025-07-10T13:58:24.255319,-130.0,92.0,116.0,-27.0,-47.0,4.0,14.0,86.0,10.0,-44.0,3.0,63.0
2025-07-10T13:58:24.263076,-24.0,25.0,-35.0,-43.0,24.0,-12.0,-2.0,22.0,-18.0,-27.0,6.0,-29.0
2025-07-10T13:58:24.268026,17.0,98.0,8.0,-55.0,46.0,23.0,-25.0,74.0,-72.0,-6.0,21.0,61.0
2025-07-10T13:58:24.275373,42.0,98.0,79.0,-32.0,-31.0,-82.0,36.0,18.0,-55.0,-10.0,24.0,14.0
2025-07-10T13:58:24.280160,51.0,32.0,-17.0,-12.0,-5.0,-38.0,53.0,90.0,-15.0,-24.0,3.0,-38.0
2025-07-10T13:58:24.287527,33.0,-22.0,91.0,-3.0,-76.0,-33.0,-34.0,43.0,-24.0,-6.0,-5.0,7.0
2025-07-10T13:58:24.292576,-18.0,-66.0,49.0,24.0,-41.0,39.0,16.0,32.0,-19.0,11.0,-55.0,13.0
2025-07-10T13:58:24.299862,-40.0,-46.0,31.0,-10.0,-41.0,71.0,90.0,125.0,-40.0,23.0,86.0,16.0
2025-07-10T13:58:24.304323,-95.0,1.0,63.0,-35.0,23.0,51.0,106.0,45.0,-37.0,-70.0,23.0,-8.0
2025-07-10T13:58:24.311992,-62.0,37.0,4.0,-19.0,22.0,1.0,49.0,26.0,-68.0,-43.0,40.0,-14.0
2025-07-10T13:58:24.316735,19.0,63.0,14.0,20.0,89.0,50.0,95.0,72.0,-31.0,-5.0,-41.0,-26.0
2025-07-10T13:58:24.321312,43.0,57.0,-2.0,30.0,-25.0,2.0,82.0,31.0,-70.0,-26.0,-21.0,9.0
2025-07-10T13:58:24.329243,-2.0,61.0,-57.0,85.0,-16.0,-19.0,-23.0,34.0,-6.0,-41.0,3.0,-14.0
2025-07-10T13:58:24.333642,-13.0,-1.0,27.0,13.0,15.0,11.0,62.0,51.0,-2.0,10.0,2.0,-19.0
2025-07-10T13:58:24.341391,20.0,-12.0,9.0,-69.0,-4.0,86.0,12.0,18.0,34.0,-29.0,70.0,28.0
2025-07-10T13:58:24.345984,48.0,-49.0,32.0,-57.0,-4.0,-22.0,82.0,68.0,-44.0,-12.0,-12.0,23.0
2025-07-10T13:58:24.353562,26.0,-102.0,54.0,-32.0,16.0,-9.0,84.0,107.0,0.0,47.0,38.0,-10.0
2025-07-10T13:58:24.358355,-68.0,-81.0,49.0,14.0,33.0,-50.0,45.0,54.0,-34.0,-24.0,11.0,-15.0
2025-07-10T13:58:24.365376,22.0,39.0,86.0,16.0,42.0,-39.0,50.0,83.0,-13.0,-49.0,-6.0,-19.0
