timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:53:43.473215,15.0,-46.0,48.0,-35.0,67.0,-6.0,-1.0,-32.0,4.0,23.0,18.0,9.0
2025-07-10T13:53:43.477495,-28.0,86.0,140.0,35.0,-15.0,0.0,-14.0,-42.0,10.0,-41.0,-22.0,-14.0
2025-07-10T13:53:43.485577,-11.0,-22.0,-27.0,31.0,45.0,7.0,56.0,-16.0,-9.0,147.0,108.0,-31.0
2025-07-10T13:53:43.489632,77.0,-46.0,58.0,12.0,57.0,27.0,-4.0,-69.0,-27.0,35.0,10.0,-27.0
2025-07-10T13:53:43.497913,37.0,-16.0,39.0,-23.0,31.0,54.0,-3.0,-32.0,44.0,52.0,5.0,-51.0
2025-07-10T13:53:43.501906,24.0,-36.0,0.0,32.0,60.0,-41.0,26.0,-12.0,-16.0,35.0,69.0,26.0
2025-07-10T13:53:43.510177,39.0,-45.0,58.0,-26.0,9.0,46.0,-12.0,-44.0,24.0,-16.0,78.0,-25.0
2025-07-10T13:53:43.514227,-106.0,-6.0,3.0,-22.0,9.0,-44.0,-13.0,-41.0,-57.0,-4.0,63.0,-42.0
2025-07-10T13:53:43.522373,-41.0,-21.0,88.0,-16.0,-9.0,-65.0,9.0,32.0,-78.0,-18.0,4.0,-16.0
2025-07-10T13:53:43.526976,2.0,28.0,18.0,15.0,0.0,73.0,34.0,-78.0,-73.0,-27.0,2.0,-47.0
2025-07-10T13:53:43.534700,15.0,-8.0,-2.0,13.0,31.0,-16.0,47.0,22.0,26.0,8.0,58.0,-30.0
2025-07-10T13:53:43.539058,4.0,8.0,7.0,30.0,-17.0,39.0,25.0,-44.0,-26.0,6.0,88.0,-39.0
2025-07-10T13:53:43.547009,-41.0,-5.0,22.0,-33.0,20.0,-1.0,68.0,-15.0,49.0,-42.0,21.0,-4.0
2025-07-10T13:53:43.551004,-30.0,21.0,39.0,-27.0,29.0,-11.0,52.0,-4.0,-71.0,16.0,70.0,-20.0
2025-07-10T13:53:43.559268,-64.0,-1.0,-10.0,-23.0,36.0,-27.0,31.0,-44.0,3.0,-5.0,19.0,-30.0
2025-07-10T13:53:43.563380,-4.0,44.0,38.0,-65.0,20.0,-38.0,31.0,-29.0,21.0,20.0,37.0,-18.0
2025-07-10T13:53:43.571464,-42.0,-31.0,-5.0,-109.0,13.0,-13.0,8.0,-3.0,19.0,74.0,6.0,-30.0
2025-07-10T13:53:43.576012,-67.0,29.0,-29.0,-25.0,16.0,50.0,-24.0,5.0,13.0,19.0,12.0,-30.0
2025-07-10T13:53:43.583813,-12.0,5.0,-71.0,17.0,19.0,-16.0,-31.0,67.0,45.0,61.0,4.0,-5.0
2025-07-10T13:53:43.588503,10.0,44.0,-39.0,34.0,-53.0,-62.0,-39.0,-50.0,-14.0,30.0,-46.0,55.0
2025-07-10T13:53:43.592413,43.0,66.0,22.0,29.0,13.0,38.0,15.0,6.0,-38.0,4.0,16.0,33.0
2025-07-10T13:53:43.600475,-6.0,-11.0,34.0,-48.0,-35.0,26.0,51.0,-42.0,56.0,35.0,-31.0,89.0
2025-07-10T13:53:43.604349,-10.0,-9.0,-92.0,-10.0,6.0,-40.0,-3.0,5.0,1.0,-39.0,29.0,-44.0
2025-07-10T13:53:43.612472,55.0,7.0,-33.0,-12.0,-39.0,-3.0,54.0,49.0,-73.0,46.0,35.0,-35.0
2025-07-10T13:53:43.616587,-4.0,86.0,28.0,17.0,43.0,6.0,-22.0,-27.0,16.0,2.0,-31.0,-54.0
2025-07-10T13:53:43.624648,42.0,-49.0,7.0,11.0,38.0,-11.0,35.0,46.0,11.0,-53.0,-35.0,18.0
2025-07-10T13:53:43.628889,-3.0,-53.0,-20.0,-16.0,125.0,-23.0,-12.0,-37.0,11.0,-1.0,-34.0,37.0
2025-07-10T13:53:43.637056,20.0,-9.0,24.0,33.0,-38.0,-35.0,37.0,-47.0,33.0,-21.0,-18.0,-1.0
2025-07-10T13:53:43.641144,5.0,-20.0,54.0,-15.0,0.0,32.0,-12.0,-75.0,-19.0,55.0,21.0,10.0
2025-07-10T13:53:43.649245,-56.0,-32.0,2.0,-31.0,-5.0,31.0,27.0,33.0,50.0,-1.0,9.0,10.0
2025-07-10T13:53:43.653464,-34.0,-68.0,73.0,-56.0,-11.0,9.0,33.0,-36.0,34.0,7.0,-72.0,37.0
2025-07-10T13:53:43.661546,60.0,9.0,27.0,-9.0,-4.0,-24.0,-58.0,34.0,73.0,32.0,78.0,-52.0
2025-07-10T13:53:43.665815,-43.0,39.0,59.0,-12.0,38.0,-28.0,68.0,-35.0,41.0,37.0,63.0,-1.0
2025-07-10T13:53:43.673868,-101.0,-40.0,25.0,-15.0,66.0,9.0,6.0,-46.0,-54.0,25.0,-12.0,64.0
2025-07-10T13:53:43.678222,4.0,-51.0,19.0,-57.0,8.0,-54.0,7.0,-61.0,9.0,9.0,49.0,1.0
2025-07-10T13:53:43.686288,-79.0,100.0,18.0,-46.0,21.0,15.0,70.0,9.0,11.0,52.0,43.0,-18.0
2025-07-10T13:53:43.690295,-25.0,10.0,40.0,-81.0,-36.0,-42.0,14.0,-23.0,16.0,-20.0,8.0,-41.0
2025-07-10T13:53:43.698468,45.0,15.0,-33.0,22.0,5.0,6.0,23.0,-62.0,38.0,-9.0,20.0,-34.0
2025-07-10T13:53:43.703146,16.0,6.0,-62.0,-20.0,11.0,-67.0,15.0,-60.0,11.0,-68.0,8.0,53.0
2025-07-10T13:53:43.710826,75.0,37.0,-36.0,38.0,-47.0,2.0,2.0,-56.0,12.0,48.0,9.0,7.0
2025-07-10T13:53:43.714885,87.0,16.0,-25.0,29.0,68.0,11.0,41.0,-35.0,-27.0,-15.0,40.0,17.0
2025-07-10T13:53:43.723121,14.0,-52.0,0.0,23.0,-24.0,13.0,-4.0,-113.0,47.0,61.0,-30.0,-48.0
2025-07-10T13:53:43.727626,26.0,64.0,-31.0,-5.0,9.0,10.0,2.0,16.0,34.0,108.0,60.0,-53.0
2025-07-10T13:53:43.735282,41.0,-58.0,-29.0,12.0,22.0,22.0,-2.0,-5.0,13.0,34.0,33.0,37.0
2025-07-10T13:53:43.740296,10.0,37.0,22.0,-16.0,-11.0,-15.0,-72.0,34.0,-28.0,8.0,-30.0,19.0
2025-07-10T13:53:43.747649,-73.0,24.0,0.0,-14.0,23.0,72.0,56.0,-33.0,31.0,15.0,9.0,-15.0
2025-07-10T13:53:43.752320,-44.0,-31.0,90.0,6.0,-20.0,-3.0,3.0,6.0,33.0,11.0,-20.0,5.0
2025-07-10T13:53:43.759990,-5.0,-59.0,3.0,-37.0,-24.0,8.0,50.0,15.0,-12.0,29.0,-50.0,-37.0
2025-07-10T13:53:43.764075,-15.0,-32.0,-27.0,-3.0,50.0,-16.0,47.0,-4.0,18.0,21.0,12.0,-2.0
2025-07-10T13:53:43.772033,49.0,-2.0,44.0,34.0,41.0,6.0,-6.0,-25.0,-16.0,25.0,24.0,-57.0
2025-07-10T13:53:43.776274,6.0,11.0,0.0,5.0,3.0,-41.0,1.0,-34.0,-57.0,18.0,-9.0,-8.0
2025-07-10T13:53:43.780541,30.0,-11.0,18.0,26.0,62.0,-42.0,51.0,32.0,25.0,84.0,3.0,20.0
2025-07-10T13:53:43.788503,74.0,17.0,4.0,-11.0,-12.0,-46.0,2.0,46.0,2.0,87.0,-33.0,19.0
2025-07-10T13:53:43.792668,-28.0,12.0,27.0,10.0,3.0,-28.0,6.0,34.0,-32.0,48.0,7.0,57.0
2025-07-10T13:53:43.800953,34.0,-49.0,-12.0,29.0,26.0,13.0,53.0,54.0,-26.0,-33.0,29.0,-12.0
2025-07-10T13:53:43.804980,6.0,51.0,58.0,23.0,57.0,-20.0,27.0,-27.0,27.0,11.0,44.0,11.0
2025-07-10T13:53:43.813270,-18.0,-7.0,37.0,-12.0,1.0,-20.0,9.0,-8.0,38.0,-21.0,-7.0,15.0
2025-07-10T13:53:43.817532,-22.0,1.0,30.0,-25.0,42.0,-8.0,23.0,-95.0,67.0,29.0,36.0,-47.0
2025-07-10T13:53:43.825335,-41.0,41.0,14.0,-16.0,-8.0,55.0,34.0,-33.0,12.0,96.0,-34.0,35.0
2025-07-10T13:53:43.829973,-6.0,84.0,-26.0,70.0,33.0,-17.0,7.0,-56.0,39.0,-50.0,40.0,-44.0
2025-07-10T13:53:43.837594,66.0,30.0,-63.0,-32.0,7.0,-50.0,43.0,6.0,-32.0,49.0,49.0,-17.0
2025-07-10T13:53:43.842337,-48.0,63.0,-21.0,-47.0,3.0,-22.0,-20.0,-15.0,6.0,-17.0,66.0,-23.0
2025-07-10T13:53:43.849951,79.0,-22.0,-30.0,-12.0,23.0,6.0,-13.0,18.0,-12.0,75.0,-19.0,15.0
2025-07-10T13:53:43.854305,4.0,26.0,-70.0,-9.0,-1.0,-88.0,-2.0,-41.0,43.0,33.0,24.0,-19.0
2025-07-10T13:53:43.862190,14.0,8.0,-29.0,-26.0,25.0,-31.0,-8.0,-1.0,3.0,-25.0,-12.0,-17.0
2025-07-10T13:53:43.866522,-4.0,-25.0,9.0,-10.0,27.0,-59.0,-9.0,-3.0,-18.0,36.0,-8.0,31.0
2025-07-10T13:53:43.874585,7.0,4.0,-37.0,11.0,35.0,-15.0,14.0,-19.0,-21.0,52.0,-18.0,-7.0
2025-07-10T13:53:43.878669,73.0,-27.0,-9.0,34.0,-47.0,-60.0,25.0,0.0,12.0,38.0,-3.0,3.0
2025-07-10T13:53:43.886775,30.0,-44.0,-44.0,20.0,29.0,-30.0,93.0,73.0,59.0,75.0,6.0,2.0
2025-07-10T13:53:43.891298,67.0,34.0,-64.0,13.0,17.0,3.0,50.0,-47.0,3.0,29.0,-21.0,-8.0
2025-07-10T13:53:43.895060,34.0,12.0,-9.0,12.0,7.0,-30.0,17.0,-15.0,-19.0,49.0,38.0,2.0
2025-07-10T13:53:43.903772,-66.0,-44.0,-22.0,33.0,31.0,36.0,44.0,19.0,-42.0,25.0,-26.0,-35.0
2025-07-10T13:53:43.907556,8.0,-34.0,25.0,6.0,20.0,29.0,12.0,0.0,-36.0,-33.0,60.0,70.0
2025-07-10T13:53:43.915628,-44.0,7.0,-27.0,35.0,27.0,-44.0,61.0,-53.0,-11.0,-25.0,17.0,-29.0
2025-07-10T13:53:43.919629,17.0,19.0,26.0,21.0,2.0,22.0,-10.0,-37.0,10.0,-20.0,9.0,-28.0
2025-07-10T13:53:43.927834,27.0,-34.0,22.0,10.0,38.0,-2.0,15.0,-44.0,45.0,13.0,38.0,-15.0
2025-07-10T13:53:43.931965,-44.0,36.0,-18.0,-24.0,1.0,-1.0,-48.0,-25.0,21.0,-7.0,64.0,-24.0
2025-07-10T13:53:43.940055,69.0,21.0,54.0,35.0,57.0,-5.0,-6.0,-26.0,-49.0,-18.0,28.0,-46.0
2025-07-10T13:53:43.944232,17.0,120.0,28.0,-39.0,13.0,-64.0,-43.0,-18.0,6.0,33.0,48.0,-2.0
2025-07-10T13:53:43.952422,-8.0,62.0,62.0,-3.0,27.0,-1.0,-49.0,-56.0,70.0,6.0,102.0,-10.0
2025-07-10T13:53:43.956535,8.0,-10.0,64.0,83.0,29.0,13.0,-2.0,5.0,14.0,13.0,10.0,-37.0
2025-07-10T13:53:43.964763,-55.0,44.0,25.0,-23.0,-49.0,-40.0,-41.0,-5.0,-20.0,13.0,52.0,-8.0
2025-07-10T13:53:43.968817,-19.0,64.0,13.0,56.0,-2.0,15.0,46.0,36.0,-30.0,14.0,-38.0,-9.0
2025-07-10T13:53:43.977011,-5.0,26.0,-36.0,-1.0,23.0,8.0,40.0,-34.0,26.0,69.0,18.0,-14.0
2025-07-10T13:53:43.981254,-16.0,-16.0,16.0,5.0,-25.0,-15.0,11.0,-101.0,7.0,16.0,19.0,-19.0
2025-07-10T13:53:43.989120,3.0,63.0,17.0,62.0,-11.0,-74.0,47.0,39.0,71.0,7.0,-6.0,8.0
2025-07-10T13:53:43.993356,-65.0,7.0,-37.0,-32.0,77.0,-75.0,58.0,-88.0,38.0,50.0,-6.0,69.0
2025-07-10T13:53:44.001601,1.0,56.0,32.0,-1.0,-17.0,-55.0,-17.0,-55.0,21.0,4.0,-31.0,26.0
2025-07-10T13:53:44.005953,-23.0,29.0,-26.0,-66.0,-59.0,28.0,-30.0,-54.0,12.0,17.0,3.0,-26.0
2025-07-10T13:53:44.013862,27.0,64.0,16.0,-17.0,49.0,6.0,1.0,-41.0,21.0,27.0,-2.0,-16.0
2025-07-10T13:53:44.017926,-9.0,4.0,39.0,-9.0,-11.0,-9.0,11.0,-9.0,7.0,-24.0,18.0,-20.0
2025-07-10T13:53:44.026069,39.0,37.0,-46.0,15.0,11.0,-63.0,-62.0,-14.0,-29.0,-51.0,102.0,13.0
2025-07-10T13:53:44.030471,-16.0,-4.0,-21.0,41.0,54.0,-23.0,-44.0,-23.0,6.0,17.0,-36.0,-13.0
2025-07-10T13:53:44.038408,3.0,-68.0,-35.0,-28.0,42.0,-29.0,-19.0,-45.0,-21.0,48.0,-11.0,31.0
2025-07-10T13:53:44.042564,-22.0,-41.0,78.0,-8.0,71.0,-39.0,-16.0,-14.0,-10.0,74.0,15.0,-35.0
2025-07-10T13:53:44.050707,25.0,21.0,-15.0,-47.0,-20.0,7.0,-11.0,-60.0,10.0,-9.0,-1.0,-40.0
2025-07-10T13:53:44.055101,-51.0,-63.0,-3.0,-63.0,-25.0,11.0,56.0,-24.0,-24.0,0.0,15.0,-57.0
2025-07-10T13:53:44.062903,-22.0,-35.0,-12.0,8.0,-4.0,17.0,71.0,-103.0,37.0,-1.0,39.0,-7.0
2025-07-10T13:53:44.067600,-20.0,-76.0,-51.0,4.0,-23.0,-24.0,15.0,-52.0,68.0,50.0,46.0,26.0
2025-07-10T13:53:44.071215,4.0,-36.0,25.0,-14.0,-67.0,-4.0,3.0,1.0,76.0,-7.0,18.0,-1.0
2025-07-10T13:53:44.079382,13.0,9.0,4.0,24.0,-12.0,-16.0,79.0,-57.0,52.0,56.0,-21.0,-31.0
2025-07-10T13:53:44.083485,50.0,31.0,-26.0,17.0,57.0,-1.0,-34.0,-38.0,33.0,-25.0,-39.0,9.0
2025-07-10T13:53:44.091784,90.0,-17.0,12.0,-58.0,38.0,3.0,38.0,-24.0,7.0,-19.0,78.0,-50.0
2025-07-10T13:53:44.095740,-1.0,60.0,-50.0,46.0,47.0,-51.0,12.0,2.0,26.0,0.0,32.0,46.0
2025-07-10T13:53:44.104130,45.0,24.0,-24.0,46.0,-23.0,-24.0,66.0,-13.0,56.0,3.0,67.0,16.0
2025-07-10T13:53:44.112226,-51.0,-11.0,-29.0,-66.0,11.0,-18.0,20.0,-29.0,-22.0,-33.0,56.0,-19.0
2025-07-10T13:53:44.116528,17.0,-23.0,-7.0,-30.0,-24.0,8.0,37.0,-63.0,39.0,-1.0,42.0,-32.0
2025-07-10T13:53:44.120337,37.0,62.0,14.0,-17.0,-64.0,38.0,88.0,-63.0,-32.0,6.0,-18.0,34.0
2025-07-10T13:53:44.128877,-66.0,30.0,-72.0,23.0,-10.0,-29.0,-44.0,-114.0,-21.0,82.0,6.0,-31.0
2025-07-10T13:53:44.132618,25.0,56.0,14.0,43.0,40.0,-22.0,30.0,27.0,-23.0,34.0,-29.0,-42.0
2025-07-10T13:53:44.140727,50.0,-4.0,21.0,42.0,-2.0,8.0,92.0,-24.0,33.0,-9.0,26.0,49.0
2025-07-10T13:53:44.145073,57.0,-13.0,-34.0,-7.0,-9.0,3.0,-1.0,68.0,-15.0,41.0,13.0,36.0
2025-07-10T13:53:44.153099,38.0,-2.0,15.0,-8.0,8.0,-47.0,1.0,-27.0,88.0,30.0,-13.0,22.0
2025-07-10T13:53:44.157196,24.0,14.0,-22.0,18.0,29.0,-5.0,15.0,30.0,47.0,5.0,1.0,21.0
2025-07-10T13:53:44.165271,27.0,41.0,-1.0,-30.0,32.0,-17.0,-41.0,6.0,3.0,-33.0,23.0,51.0
2025-07-10T13:53:44.170357,24.0,-38.0,-62.0,-73.0,12.0,-24.0,8.0,16.0,-11.0,12.0,82.0,-39.0
2025-07-10T13:53:44.177650,35.0,82.0,30.0,-39.0,32.0,-40.0,15.0,-10.0,30.0,-16.0,-46.0,12.0
2025-07-10T13:53:44.181900,-13.0,-41.0,33.0,21.0,-27.0,4.0,90.0,1.0,59.0,-2.0,21.0,10.0
2025-07-10T13:53:44.190092,-17.0,-16.0,53.0,-40.0,30.0,-7.0,-86.0,5.0,2.0,-10.0,89.0,-24.0
2025-07-10T13:53:44.194910,-43.0,-27.0,19.0,-39.0,24.0,-6.0,-5.0,24.0,-5.0,23.0,14.0,-6.0
2025-07-10T13:53:44.202300,1.0,-45.0,45.0,-25.0,30.0,-7.0,39.0,26.0,-64.0,2.0,-14.0,13.0
2025-07-10T13:53:44.206919,71.0,30.0,77.0,5.0,29.0,-12.0,-50.0,19.0,-19.0,73.0,61.0,-34.0
2025-07-10T13:53:44.214566,82.0,16.0,21.0,-5.0,19.0,-11.0,64.0,-12.0,-16.0,51.0,27.0,-43.0
2025-07-10T13:53:44.218897,-50.0,-18.0,-16.0,-21.0,-11.0,-51.0,16.0,-42.0,2.0,3.0,16.0,21.0
2025-07-10T13:53:44.226901,24.0,31.0,61.0,33.0,19.0,-33.0,26.0,19.0,-48.0,-19.0,73.0,-39.0
2025-07-10T13:53:44.230956,-31.0,2.0,-13.0,-40.0,-13.0,-20.0,-19.0,-10.0,22.0,62.0,82.0,-13.0
2025-07-10T13:53:44.239009,-95.0,9.0,14.0,30.0,49.0,16.0,42.0,-2.0,39.0,20.0,-6.0,56.0
2025-07-10T13:53:44.243334,-64.0,67.0,-23.0,32.0,12.0,8.0,-7.0,3.0,27.0,17.0,30.0,-15.0
2025-07-10T13:53:44.251326,-33.0,10.0,20.0,-50.0,71.0,-1.0,27.0,-55.0,20.0,88.0,59.0,-48.0
2025-07-10T13:53:44.256330,32.0,22.0,-30.0,21.0,-12.0,41.0,-102.0,-37.0,-3.0,43.0,1.0,-35.0
2025-07-10T13:53:44.263845,80.0,-51.0,-14.0,-22.0,37.0,-30.0,-2.0,15.0,-25.0,-8.0,-88.0,-11.0
2025-07-10T13:53:44.267748,20.0,5.0,53.0,-29.0,17.0,9.0,44.0,-33.0,27.0,-58.0,-24.0,42.0
2025-07-10T13:53:44.275970,-13.0,-18.0,-69.0,1.0,40.0,-54.0,52.0,-57.0,22.0,-85.0,36.0,6.0
2025-07-10T13:53:44.280108,-36.0,57.0,-62.0,18.0,49.0,20.0,-9.0,-36.0,-5.0,-45.0,5.0,-4.0
2025-07-10T13:53:44.288075,-35.0,-19.0,-72.0,7.0,51.0,-20.0,65.0,-43.0,-54.0,85.0,-18.0,-4.0
2025-07-10T13:53:44.292261,51.0,36.0,-21.0,-8.0,-29.0,-74.0,50.0,26.0,-7.0,28.0,37.0,35.0
2025-07-10T13:53:44.296453,5.0,-17.0,16.0,0.0,-14.0,-39.0,-11.0,-64.0,-4.0,-35.0,43.0,-14.0
2025-07-10T13:53:44.304781,34.0,-49.0,-52.0,-23.0,63.0,25.0,17.0,-25.0,10.0,29.0,38.0,54.0
2025-07-10T13:53:44.308731,35.0,-9.0,56.0,-35.0,-1.0,-6.0,8.0,-44.0,-4.0,3.0,35.0,69.0
2025-07-10T13:53:44.317057,35.0,7.0,36.0,13.0,18.0,-35.0,17.0,-14.0,6.0,-39.0,63.0,-39.0
2025-07-10T13:53:44.321205,95.0,42.0,15.0,-52.0,30.0,20.0,43.0,-37.0,-14.0,59.0,80.0,3.0
2025-07-10T13:53:44.329123,-33.0,58.0,14.0,-25.0,52.0,-16.0,31.0,-24.0,-38.0,107.0,-19.0,70.0
2025-07-10T13:53:44.333462,14.0,5.0,27.0,-26.0,-14.0,49.0,19.0,24.0,-10.0,29.0,-25.0,53.0
2025-07-10T13:53:44.341394,-43.0,45.0,-81.0,-26.0,34.0,-13.0,34.0,-125.0,-35.0,10.0,61.0,-8.0
2025-07-10T13:53:44.345628,-5.0,4.0,-11.0,37.0,4.0,-23.0,38.0,-31.0,40.0,-31.0,91.0,-33.0
2025-07-10T13:53:44.353699,77.0,-16.0,-33.0,42.0,-47.0,-45.0,9.0,-29.0,40.0,24.0,59.0,-21.0
2025-07-10T13:53:44.357963,33.0,-27.0,-45.0,-31.0,50.0,-36.0,-2.0,0.0,-6.0,-25.0,-14.0,-11.0
2025-07-10T13:53:44.366058,28.0,-23.0,-43.0,23.0,35.0,-20.0,7.0,16.0,58.0,-31.0,-3.0,12.0
2025-07-10T13:53:44.371348,-6.0,-19.0,30.0,-43.0,6.0,-27.0,7.0,-30.0,-2.0,-34.0,54.0,21.0
2025-07-10T13:53:44.378222,47.0,-18.0,-88.0,7.0,14.0,5.0,-31.0,44.0,54.0,24.0,-39.0,-21.0
2025-07-10T13:53:44.382599,-30.0,14.0,-26.0,-59.0,3.0,13.0,42.0,-41.0,20.0,35.0,12.0,-30.0
2025-07-10T13:53:44.390746,65.0,-68.0,36.0,-43.0,22.0,-5.0,-62.0,51.0,22.0,-21.0,-3.0,22.0
2025-07-10T13:53:44.394853,70.0,-40.0,51.0,-17.0,6.0,57.0,3.0,15.0,-1.0,47.0,-13.0,-26.0
2025-07-10T13:53:44.402870,54.0,23.0,14.0,-64.0,49.0,-46.0,86.0,2.0,-34.0,128.0,22.0,0.0
2025-07-10T13:53:44.407844,33.0,31.0,10.0,-27.0,20.0,14.0,47.0,-12.0,-34.0,24.0,39.0,9.0
2025-07-10T13:53:44.415292,48.0,-75.0,25.0,-30.0,1.0,-23.0,-12.0,-25.0,-16.0,13.0,20.0,8.0
2025-07-10T13:53:44.419396,-77.0,11.0,11.0,35.0,22.0,52.0,-20.0,-35.0,-12.0,14.0,-35.0,4.0
2025-07-10T13:53:44.427526,43.0,-17.0,-28.0,16.0,8.0,-26.0,-22.0,-14.0,79.0,48.0,18.0,-2.0
2025-07-10T13:53:44.431764,-62.0,-6.0,49.0,-14.0,-40.0,0.0,26.0,7.0,6.0,17.0,28.0,5.0
2025-07-10T13:53:44.439804,-17.0,68.0,42.0,0.0,-24.0,-13.0,31.0,-35.0,68.0,-14.0,22.0,-109.0
2025-07-10T13:53:44.444031,-62.0,71.0,-60.0,27.0,10.0,8.0,-17.0,43.0,-26.0,59.0,10.0,-36.0
2025-07-10T13:53:44.452116,-14.0,54.0,-4.0,21.0,17.0,-16.0,71.0,-46.0,54.0,4.0,16.0,19.0
2025-07-10T13:53:44.456170,3.0,-11.0,6.0,-48.0,-40.0,-20.0,10.0,-7.0,-2.0,32.0,-30.0,-18.0
2025-07-10T13:53:44.464271,90.0,32.0,18.0,-44.0,33.0,-31.0,91.0,1.0,-4.0,13.0,46.0,-28.0
2025-07-10T13:53:44.469062,81.0,86.0,-53.0,-24.0,21.0,-32.0,21.0,-60.0,-44.0,-12.0,32.0,21.0
2025-07-10T13:53:44.476575,51.0,-19.0,-8.0,-15.0,-19.0,30.0,19.0,-28.0,-13.0,26.0,67.0,15.0
2025-07-10T13:53:44.480882,28.0,-20.0,17.0,5.0,44.0,-66.0,-68.0,-16.0,101.0,0.0,30.0,25.0
2025-07-10T13:53:44.488782,54.0,-101.0,3.0,4.0,58.0,-31.0,12.0,-69.0,61.0,-14.0,78.0,-1.0
2025-07-10T13:53:44.493503,-52.0,-6.0,18.0,29.0,-23.0,-13.0,-29.0,-48.0,-46.0,48.0,26.0,-30.0
2025-07-10T13:53:44.501052,-55.0,-102.0,-8.0,33.0,-5.0,-30.0,34.0,6.0,27.0,21.0,101.0,46.0
2025-07-10T13:53:44.505277,-22.0,35.0,-46.0,-32.0,-3.0,23.0,68.0,-29.0,-31.0,51.0,69.0,6.0
2025-07-10T13:53:44.513375,-28.0,-31.0,-24.0,-29.0,28.0,24.0,90.0,-75.0,-17.0,20.0,-10.0,60.0
2025-07-10T13:53:44.517555,46.0,84.0,-19.0,29.0,33.0,0.0,19.0,8.0,30.0,7.0,-98.0,-37.0
