timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:48:42.315715,-24.0,-4.0,-4.0,-61.0,27.0,-39.0,60.0,-7.0,29.0,-3.0,25.0,32.0
2025-07-10T13:48:42.323711,-9.0,-16.0,-15.0,-12.0,64.0,32.0,-2.0,37.0,-39.0,58.0,-22.0,18.0
2025-07-10T13:48:42.327979,-15.0,-74.0,-25.0,6.0,-21.0,-54.0,25.0,-40.0,36.0,7.0,-7.0,51.0
2025-07-10T13:48:42.331873,-4.0,3.0,11.0,10.0,86.0,10.0,24.0,29.0,45.0,-7.0,75.0,-44.0
2025-07-10T13:48:42.340166,-26.0,-47.0,-14.0,-23.0,24.0,-51.0,-26.0,-83.0,100.0,-14.0,-17.0,-4.0
2025-07-10T13:48:42.344462,-71.0,-16.0,17.0,-28.0,-5.0,-81.0,74.0,-41.0,111.0,67.0,44.0,-68.0
2025-07-10T13:48:42.352424,43.0,59.0,-33.0,25.0,-30.0,-20.0,7.0,22.0,30.0,30.0,-2.0,-31.0
2025-07-10T13:48:42.356494,-34.0,-22.0,-24.0,36.0,49.0,-39.0,17.0,32.0,-3.0,60.0,36.0,-1.0
2025-07-10T13:48:42.364859,30.0,-8.0,-34.0,27.0,24.0,-44.0,30.0,-63.0,-15.0,26.0,-7.0,52.0
2025-07-10T13:48:42.368915,13.0,96.0,-56.0,36.0,17.0,-42.0,1.0,-54.0,44.0,-14.0,22.0,32.0
2025-07-10T13:48:42.377023,-21.0,-46.0,-39.0,-56.0,2.0,-37.0,73.0,-10.0,-37.0,-58.0,-35.0,3.0
2025-07-10T13:48:42.381054,12.0,26.0,76.0,-97.0,-4.0,16.0,-25.0,-4.0,12.0,-63.0,26.0,26.0
2025-07-10T13:48:42.389366,-5.0,7.0,-56.0,42.0,-52.0,6.0,18.0,7.0,20.0,66.0,-36.0,-7.0
2025-07-10T13:48:42.393370,-33.0,-16.0,-23.0,-63.0,61.0,59.0,-47.0,-12.0,25.0,-45.0,-18.0,6.0
2025-07-10T13:48:42.401687,9.0,-26.0,-35.0,-9.0,71.0,-37.0,60.0,47.0,-98.0,-2.0,64.0,-14.0
2025-07-10T13:48:42.406642,-18.0,-56.0,-21.0,-5.0,-26.0,7.0,26.0,12.0,-65.0,43.0,26.0,-2.0
2025-07-10T13:48:42.413946,-42.0,-45.0,83.0,-106.0,-30.0,2.0,36.0,32.0,13.0,28.0,67.0,33.0
2025-07-10T13:48:42.418997,-64.0,-19.0,49.0,-6.0,23.0,-21.0,-17.0,-16.0,-3.0,47.0,5.0,-2.0
2025-07-10T13:48:42.426024,19.0,58.0,35.0,-9.0,118.0,81.0,52.0,5.0,33.0,61.0,-49.0,-82.0
2025-07-10T13:48:42.431027,-48.0,-29.0,46.0,16.0,75.0,-22.0,11.0,5.0,3.0,68.0,-3.0,-10.0
2025-07-10T13:48:42.438199,-39.0,-38.0,9.0,-70.0,33.0,-22.0,-52.0,-20.0,36.0,5.0,-35.0,13.0
2025-07-10T13:48:42.442767,1.0,36.0,-19.0,-27.0,-4.0,6.0,-32.0,-44.0,24.0,64.0,-49.0,-9.0
2025-07-10T13:48:42.450785,-62.0,-47.0,62.0,37.0,-16.0,-5.0,11.0,-28.0,-17.0,66.0,-27.0,-11.0
2025-07-10T13:48:42.455191,-27.0,-11.0,34.0,-27.0,64.0,-56.0,35.0,55.0,-7.0,12.0,23.0,-11.0
2025-07-10T13:48:42.462862,-14.0,3.0,33.0,-37.0,71.0,-8.0,-8.0,-1.0,29.0,62.0,-31.0,21.0
2025-07-10T13:48:42.467386,-27.0,68.0,53.0,-30.0,4.0,11.0,-43.0,-55.0,21.0,42.0,-100.0,-61.0
2025-07-10T13:48:42.475255,-48.0,68.0,-64.0,-46.0,24.0,-27.0,18.0,-19.0,31.0,38.0,-4.0,-42.0
2025-07-10T13:48:42.479633,-22.0,-50.0,-9.0,29.0,61.0,-4.0,52.0,9.0,40.0,-23.0,19.0,-4.0
2025-07-10T13:48:42.487585,-24.0,53.0,-40.0,30.0,94.0,-23.0,30.0,-17.0,29.0,4.0,22.0,-6.0
2025-07-10T13:48:42.491740,-10.0,-9.0,-28.0,34.0,47.0,-80.0,-12.0,7.0,22.0,-9.0,-7.0,-1.0
2025-07-10T13:48:42.495719,-59.0,1.0,12.0,-49.0,107.0,-9.0,8.0,75.0,-16.0,-18.0,93.0,-21.0
2025-07-10T13:48:42.503983,24.0,5.0,5.0,-5.0,81.0,-15.0,21.0,-1.0,27.0,54.0,19.0,-20.0
2025-07-10T13:48:42.508089,10.0,-21.0,21.0,10.0,67.0,-24.0,55.0,-12.0,-5.0,70.0,-11.0,9.0
2025-07-10T13:48:42.516392,-74.0,-10.0,9.0,41.0,7.0,-10.0,9.0,-11.0,-29.0,-9.0,-7.0,-21.0
2025-07-10T13:48:42.520352,-27.0,-4.0,-33.0,-18.0,35.0,-67.0,79.0,-9.0,58.0,28.0,-1.0,25.0
2025-07-10T13:48:42.528532,25.0,29.0,-29.0,81.0,70.0,-29.0,9.0,-43.0,19.0,17.0,-11.0,-7.0
2025-07-10T13:48:42.532623,-34.0,60.0,-23.0,32.0,99.0,-30.0,13.0,-16.0,33.0,-9.0,55.0,-7.0
2025-07-10T13:48:42.540736,-10.0,22.0,9.0,-12.0,43.0,-5.0,52.0,-16.0,59.0,49.0,-14.0,6.0
2025-07-10T13:48:42.545181,57.0,99.0,-29.0,-12.0,50.0,-4.0,26.0,-68.0,-20.0,14.0,28.0,-5.0
2025-07-10T13:48:42.553159,4.0,9.0,-16.0,-61.0,70.0,-9.0,-67.0,-7.0,10.0,-19.0,52.0,-32.0
2025-07-10T13:48:42.557461,-50.0,20.0,-16.0,-27.0,-19.0,-36.0,41.0,34.0,-9.0,-38.0,60.0,23.0
2025-07-10T13:48:42.565372,-21.0,3.0,-62.0,-45.0,104.0,19.0,72.0,19.0,4.0,53.0,65.0,-48.0
2025-07-10T13:48:42.569624,59.0,72.0,8.0,-69.0,42.0,-19.0,20.0,9.0,-45.0,78.0,53.0,-35.0
2025-07-10T13:48:42.577703,37.0,22.0,-66.0,-25.0,8.0,65.0,78.0,-21.0,-42.0,-20.0,92.0,18.0
2025-07-10T13:48:42.581974,-34.0,69.0,-22.0,-1.0,-15.0,44.0,57.0,7.0,-67.0,97.0,8.0,-34.0
2025-07-10T13:48:42.590061,18.0,58.0,-29.0,-21.0,0.0,-20.0,36.0,10.0,50.0,48.0,-14.0,-16.0
2025-07-10T13:48:42.594266,36.0,-81.0,-30.0,55.0,17.0,-44.0,2.0,21.0,71.0,97.0,61.0,49.0
2025-07-10T13:48:42.602323,24.0,-52.0,-13.0,-27.0,19.0,-21.0,47.0,77.0,-22.0,12.0,-7.0,84.0
2025-07-10T13:48:42.606519,-31.0,-17.0,-41.0,22.0,-5.0,-68.0,53.0,39.0,-30.0,-2.0,5.0,-48.0
2025-07-10T13:48:42.614556,35.0,24.0,48.0,-35.0,60.0,-14.0,-1.0,65.0,20.0,23.0,-4.0,-3.0
2025-07-10T13:48:42.618846,7.0,23.0,-14.0,-24.0,-23.0,-36.0,-3.0,-2.0,0.0,6.0,37.0,-19.0
2025-07-10T13:48:42.626883,-39.0,-36.0,-3.0,-42.0,-36.0,-10.0,32.0,-77.0,96.0,-24.0,-20.0,61.0
2025-07-10T13:48:42.631063,4.0,-29.0,23.0,-48.0,43.0,15.0,-42.0,-20.0,51.0,-43.0,45.0,16.0
2025-07-10T13:48:42.635037,27.0,-11.0,32.0,-3.0,38.0,10.0,-71.0,32.0,70.0,6.0,6.0,-6.0
2025-07-10T13:48:42.643208,10.0,-41.0,56.0,37.0,-14.0,34.0,59.0,-8.0,73.0,13.0,7.0,10.0
2025-07-10T13:48:42.648164,-4.0,22.0,-3.0,21.0,58.0,24.0,-27.0,-6.0,16.0,-44.0,14.0,-22.0
2025-07-10T13:48:42.655469,20.0,12.0,21.0,20.0,-18.0,65.0,-23.0,17.0,-5.0,-36.0,5.0,49.0
2025-07-10T13:48:42.659649,23.0,-70.0,41.0,20.0,-31.0,-59.0,-22.0,-23.0,9.0,-7.0,105.0,39.0
2025-07-10T13:48:42.668189,62.0,22.0,-31.0,-3.0,39.0,-20.0,-18.0,26.0,57.0,-19.0,47.0,-73.0
2025-07-10T13:48:42.671860,-68.0,-60.0,7.0,-19.0,49.0,-59.0,12.0,-24.0,36.0,59.0,58.0,-49.0
2025-07-10T13:48:42.680009,-20.0,73.0,37.0,-43.0,24.0,-26.0,50.0,21.0,-61.0,14.0,17.0,-35.0
2025-07-10T13:48:42.684168,-9.0,34.0,25.0,27.0,44.0,-23.0,-12.0,15.0,11.0,33.0,-16.0,30.0
2025-07-10T13:48:42.692334,-11.0,32.0,8.0,-34.0,42.0,-34.0,15.0,-56.0,-20.0,15.0,5.0,20.0
2025-07-10T13:48:42.696448,-8.0,34.0,-61.0,24.0,-38.0,-28.0,42.0,-27.0,-34.0,10.0,16.0,39.0
2025-07-10T13:48:42.704706,-34.0,73.0,21.0,16.0,36.0,50.0,-6.0,16.0,-9.0,9.0,51.0,-19.0
2025-07-10T13:48:42.709320,-39.0,-81.0,-30.0,32.0,62.0,-42.0,-13.0,47.0,8.0,-26.0,-63.0,40.0
2025-07-10T13:48:42.717029,28.0,-7.0,-58.0,25.0,0.0,15.0,-16.0,43.0,-11.0,15.0,18.0,-70.0
2025-07-10T13:48:42.721304,8.0,19.0,-104.0,-2.0,106.0,-45.0,54.0,94.0,-14.0,-9.0,52.0,-13.0
2025-07-10T13:48:42.729146,-3.0,51.0,27.0,38.0,29.0,-19.0,36.0,3.0,-28.0,44.0,23.0,-16.0
2025-07-10T13:48:42.733486,44.0,37.0,-61.0,4.0,85.0,27.0,29.0,14.0,-3.0,22.0,13.0,45.0
2025-07-10T13:48:42.741444,31.0,6.0,-28.0,-84.0,19.0,38.0,-10.0,34.0,-8.0,24.0,57.0,-41.0
2025-07-10T13:48:42.745698,4.0,80.0,-7.0,-5.0,-6.0,-38.0,27.0,8.0,-44.0,39.0,30.0,-44.0
2025-07-10T13:48:42.753866,54.0,10.0,-3.0,-6.0,67.0,-13.0,89.0,-13.0,32.0,11.0,46.0,-13.0
2025-07-10T13:48:42.758134,25.0,50.0,-51.0,-28.0,49.0,26.0,61.0,61.0,-63.0,-26.0,-34.0,-3.0
2025-07-10T13:48:42.766133,86.0,9.0,-3.0,5.0,31.0,-64.0,-53.0,-41.0,47.0,60.0,-30.0,29.0
2025-07-10T13:48:42.770417,5.0,-2.0,-34.0,40.0,106.0,15.0,41.0,54.0,-6.0,0.0,24.0,-3.0
2025-07-10T13:48:42.778276,72.0,32.0,-11.0,-28.0,46.0,5.0,-8.0,38.0,-11.0,21.0,-32.0,-10.0
2025-07-10T13:48:42.783368,98.0,21.0,-64.0,-12.0,93.0,-17.0,-39.0,5.0,46.0,-5.0,-40.0,-37.0
2025-07-10T13:48:42.790689,30.0,-28.0,-49.0,-17.0,-58.0,-21.0,43.0,-3.0,42.0,11.0,-78.0,82.0
2025-07-10T13:48:42.795374,-42.0,92.0,-96.0,-55.0,54.0,41.0,-6.0,7.0,25.0,12.0,-20.0,-5.0
2025-07-10T13:48:42.798795,74.0,-20.0,-20.0,9.0,10.0,-19.0,-58.0,8.0,32.0,37.0,-39.0,50.0
2025-07-10T13:48:42.807518,-8.0,31.0,-43.0,-36.0,66.0,-111.0,-7.0,42.0,-23.0,22.0,24.0,0.0
2025-07-10T13:48:42.811093,35.0,-40.0,-27.0,-1.0,20.0,14.0,-51.0,-4.0,-70.0,-33.0,5.0,-26.0
2025-07-10T13:48:42.819437,-47.0,-44.0,-58.0,-22.0,7.0,16.0,-36.0,42.0,6.0,-29.0,32.0,-34.0
2025-07-10T13:48:42.827455,94.0,-71.0,-22.0,-37.0,128.0,-39.0,-1.0,22.0,-15.0,53.0,-23.0,-17.0
2025-07-10T13:48:42.831713,61.0,-60.0,15.0,-91.0,42.0,-17.0,81.0,-35.0,59.0,26.0,58.0,37.0
2025-07-10T13:48:42.835646,-73.0,1.0,-14.0,-105.0,25.0,9.0,62.0,19.0,41.0,55.0,24.0,-2.0
2025-07-10T13:48:42.844049,48.0,-1.0,2.0,-37.0,127.0,-15.0,-11.0,-62.0,53.0,77.0,-15.0,-4.0
2025-07-10T13:48:42.848034,-19.0,-27.0,30.0,-76.0,86.0,-27.0,-18.0,86.0,9.0,127.0,28.0,-76.0
2025-07-10T13:48:42.856155,2.0,52.0,5.0,25.0,66.0,-31.0,55.0,42.0,4.0,-27.0,30.0,0.0
2025-07-10T13:48:42.860253,-70.0,25.0,21.0,-58.0,-35.0,-42.0,0.0,0.0,10.0,-51.0,47.0,21.0
2025-07-10T13:48:42.868412,-61.0,68.0,48.0,48.0,46.0,62.0,83.0,-14.0,-16.0,22.0,5.0,37.0
2025-07-10T13:48:42.872576,-10.0,51.0,-45.0,47.0,-13.0,30.0,41.0,-23.0,0.0,-4.0,-31.0,-34.0
2025-07-10T13:48:42.880636,71.0,28.0,-24.0,6.0,119.0,10.0,78.0,-4.0,-8.0,28.0,41.0,19.0
2025-07-10T13:48:42.884824,11.0,6.0,17.0,-37.0,21.0,41.0,65.0,6.0,17.0,-23.0,-46.0,-45.0
2025-07-10T13:48:42.893118,13.0,119.0,-22.0,-52.0,74.0,-60.0,12.0,-39.0,58.0,14.0,-6.0,4.0
2025-07-10T13:48:42.897385,21.0,-20.0,29.0,44.0,44.0,-24.0,36.0,-28.0,-22.0,33.0,22.0,45.0
2025-07-10T13:48:42.905330,72.0,31.0,-51.0,-78.0,25.0,-93.0,-27.0,46.0,39.0,-1.0,37.0,32.0
2025-07-10T13:48:42.909502,54.0,60.0,-38.0,-30.0,57.0,-5.0,-11.0,63.0,-28.0,-13.0,-1.0,-19.0
2025-07-10T13:48:42.917507,-73.0,4.0,-74.0,-19.0,22.0,35.0,37.0,-1.0,12.0,25.0,-51.0,-5.0
2025-07-10T13:48:42.921956,22.0,-60.0,-27.0,-21.0,21.0,32.0,-40.0,-31.0,-22.0,14.0,54.0,3.0
2025-07-10T13:48:42.929969,73.0,42.0,-22.0,-18.0,77.0,7.0,7.0,-30.0,58.0,-20.0,31.0,-32.0
2025-07-10T13:48:42.934301,18.0,-14.0,-46.0,-13.0,-18.0,-11.0,32.0,-36.0,-7.0,-19.0,55.0,-24.0
2025-07-10T13:48:42.942241,-27.0,-47.0,-5.0,58.0,25.0,-10.0,1.0,60.0,57.0,42.0,127.0,-2.0
2025-07-10T13:48:42.946492,-1.0,-10.0,59.0,-54.0,66.0,58.0,-14.0,-21.0,-3.0,-3.0,-15.0,7.0
2025-07-10T13:48:42.954368,-53.0,-50.0,3.0,17.0,61.0,-24.0,9.0,-44.0,69.0,114.0,45.0,-50.0
2025-07-10T13:48:42.958801,-71.0,-2.0,49.0,54.0,82.0,-15.0,29.0,-45.0,11.0,-35.0,9.0,-40.0
2025-07-10T13:48:42.966812,48.0,-32.0,-12.0,48.0,52.0,-58.0,-54.0,97.0,54.0,35.0,27.0,18.0
2025-07-10T13:48:42.970949,13.0,120.0,50.0,-15.0,15.0,-29.0,-27.0,9.0,42.0,-4.0,36.0,26.0
2025-07-10T13:48:42.979012,-70.0,-20.0,32.0,23.0,42.0,1.0,27.0,64.0,-59.0,38.0,41.0,-4.0
2025-07-10T13:48:42.983559,-51.0,-63.0,-57.0,-55.0,29.0,-30.0,-24.0,-45.0,33.0,60.0,48.0,24.0
2025-07-10T13:48:42.991273,33.0,97.0,10.0,-10.0,69.0,-10.0,-15.0,-44.0,21.0,-7.0,-24.0,-32.0
2025-07-10T13:48:42.995674,28.0,16.0,-11.0,21.0,28.0,26.0,24.0,-13.0,3.0,-15.0,45.0,-10.0
2025-07-10T13:48:43.003647,30.0,-9.0,-1.0,-20.0,13.0,-58.0,76.0,6.0,-9.0,19.0,43.0,3.0
2025-07-10T13:48:43.007926,-2.0,29.0,-32.0,-15.0,88.0,-36.0,-16.0,29.0,-42.0,46.0,46.0,-46.0
2025-07-10T13:48:43.015804,-73.0,-51.0,6.0,6.0,36.0,-18.0,19.0,71.0,-3.0,7.0,7.0,32.0
2025-07-10T13:48:43.020362,-6.0,-13.0,29.0,13.0,72.0,27.0,1.0,11.0,-21.0,31.0,-28.0,-17.0
2025-07-10T13:48:43.028190,-61.0,-81.0,-6.0,34.0,15.0,3.0,25.0,11.0,-21.0,25.0,45.0,56.0
2025-07-10T13:48:43.032476,19.0,25.0,-13.0,10.0,25.0,34.0,46.0,-57.0,5.0,21.0,-28.0,26.0
2025-07-10T13:48:43.040324,-13.0,19.0,-16.0,-19.0,45.0,-54.0,64.0,-17.0,4.0,18.0,50.0,35.0
2025-07-10T13:48:43.044713,-24.0,27.0,-58.0,-8.0,42.0,-35.0,7.0,-12.0,37.0,19.0,90.0,9.0
2025-07-10T13:48:43.052770,16.0,43.0,-33.0,-24.0,31.0,2.0,89.0,17.0,50.0,-26.0,43.0,-56.0
2025-07-10T13:48:43.057159,32.0,-32.0,-41.0,-9.0,-8.0,-9.0,-62.0,14.0,28.0,43.0,58.0,-41.0
2025-07-10T13:48:43.064958,20.0,36.0,24.0,-18.0,0.0,3.0,-2.0,-23.0,10.0,72.0,33.0,-31.0
2025-07-10T13:48:43.069287,18.0,32.0,-37.0,-16.0,47.0,56.0,-8.0,48.0,5.0,6.0,-27.0,-6.0
2025-07-10T13:48:43.073163,43.0,9.0,-34.0,13.0,-7.0,12.0,49.0,29.0,5.0,56.0,40.0,6.0
2025-07-10T13:48:43.081560,9.0,13.0,27.0,-6.0,-19.0,-10.0,37.0,28.0,-4.0,-33.0,62.0,-53.0
2025-07-10T13:48:43.085460,55.0,54.0,44.0,59.0,45.0,10.0,31.0,-17.0,-3.0,23.0,13.0,11.0
2025-07-10T13:48:43.093836,42.0,-32.0,-49.0,3.0,-12.0,-3.0,-5.0,44.0,0.0,61.0,22.0,-43.0
2025-07-10T13:48:43.097766,69.0,-29.0,-98.0,-23.0,103.0,-49.0,11.0,-1.0,-7.0,49.0,-5.0,-47.0
2025-07-10T13:48:43.106196,6.0,-22.0,-47.0,-11.0,63.0,-39.0,-71.0,12.0,-49.0,20.0,30.0,-30.0
2025-07-10T13:48:43.110115,-7.0,1.0,-14.0,-29.0,108.0,-24.0,56.0,-23.0,-7.0,60.0,32.0,-20.0
2025-07-10T13:48:43.118326,1.0,-101.0,59.0,-18.0,58.0,33.0,65.0,-51.0,15.0,39.0,7.0,-34.0
2025-07-10T13:48:43.122380,-13.0,39.0,22.0,6.0,101.0,-17.0,22.0,-4.0,48.0,23.0,45.0,-71.0
2025-07-10T13:48:43.130699,-30.0,-28.0,0.0,-58.0,-28.0,-38.0,71.0,-42.0,14.0,20.0,-12.0,-28.0
2025-07-10T13:48:43.134696,-12.0,41.0,13.0,2.0,-12.0,23.0,-5.0,-55.0,-15.0,27.0,15.0,-17.0
2025-07-10T13:48:43.142963,11.0,69.0,-25.0,-25.0,38.0,-36.0,2.0,38.0,65.0,59.0,23.0,-64.0
2025-07-10T13:48:43.146971,11.0,1.0,7.0,-6.0,19.0,-22.0,-67.0,16.0,50.0,-23.0,84.0,-27.0
2025-07-10T13:48:43.155230,-85.0,31.0,-67.0,53.0,-8.0,-24.0,32.0,74.0,21.0,-41.0,37.0,36.0
2025-07-10T13:48:43.159564,-34.0,28.0,-3.0,10.0,79.0,-10.0,-7.0,-29.0,28.0,35.0,24.0,-8.0
2025-07-10T13:48:43.167483,7.0,-6.0,13.0,60.0,22.0,-65.0,-38.0,7.0,-45.0,79.0,2.0,-39.0
2025-07-10T13:48:43.171828,-11.0,9.0,-20.0,66.0,84.0,-73.0,3.0,-11.0,-15.0,-22.0,79.0,-36.0
2025-07-10T13:48:43.179619,-16.0,77.0,34.0,29.0,32.0,-27.0,-35.0,34.0,34.0,-38.0,55.0,68.0
2025-07-10T13:48:43.184062,-22.0,9.0,-21.0,-24.0,-36.0,-12.0,27.0,38.0,-46.0,18.0,23.0,-3.0
2025-07-10T13:48:43.192122,59.0,64.0,13.0,-59.0,13.0,4.0,31.0,87.0,-28.0,70.0,6.0,-44.0
2025-07-10T13:48:43.196204,-31.0,29.0,-54.0,11.0,36.0,22.0,37.0,-12.0,-1.0,16.0,72.0,-49.0
2025-07-10T13:48:43.204300,-16.0,57.0,-64.0,7.0,41.0,-58.0,45.0,-29.0,3.0,41.0,15.0,-6.0
2025-07-10T13:48:43.208625,51.0,-37.0,-48.0,34.0,46.0,-37.0,-16.0,18.0,33.0,20.0,5.0,-16.0
2025-07-10T13:48:43.216631,-11.0,-27.0,-21.0,-22.0,51.0,-27.0,48.0,-72.0,-13.0,-30.0,-31.0,18.0
2025-07-10T13:48:43.220846,-85.0,-12.0,29.0,10.0,67.0,-33.0,-4.0,4.0,-8.0,29.0,-34.0,7.0
2025-07-10T13:48:43.228693,-6.0,46.0,-16.0,-33.0,8.0,-18.0,44.0,49.0,-9.0,43.0,61.0,18.0
2025-07-10T13:48:43.233306,-45.0,-62.0,-50.0,27.0,43.0,-84.0,-23.0,47.0,-45.0,34.0,35.0,6.0
2025-07-10T13:48:43.241172,-79.0,-19.0,63.0,-12.0,40.0,-50.0,-22.0,19.0,38.0,-1.0,49.0,-42.0
2025-07-10T13:48:43.245340,-50.0,-13.0,33.0,-61.0,6.0,-1.0,46.0,6.0,-4.0,8.0,50.0,6.0
2025-07-10T13:48:43.253313,-65.0,-45.0,-20.0,76.0,41.0,-3.0,-6.0,-10.0,-38.0,0.0,63.0,23.0
2025-07-10T13:48:43.257592,-27.0,-59.0,-2.0,-1.0,80.0,-28.0,18.0,5.0,9.0,-7.0,66.0,-5.0
2025-07-10T13:48:43.261634,-17.0,-14.0,135.0,-12.0,60.0,-33.0,13.0,9.0,-4.0,-10.0,20.0,6.0
2025-07-10T13:48:43.269837,28.0,29.0,-43.0,-46.0,12.0,39.0,-39.0,30.0,-14.0,40.0,-19.0,-24.0
2025-07-10T13:48:43.273878,34.0,82.0,100.0,-9.0,82.0,-20.0,-9.0,-19.0,-94.0,-24.0,3.0,-43.0
2025-07-10T13:48:43.282144,-80.0,35.0,-6.0,-36.0,-19.0,-3.0,72.0,16.0,-30.0,62.0,29.0,-26.0
2025-07-10T13:48:43.286160,1.0,18.0,13.0,-30.0,71.0,-41.0,20.0,-11.0,-5.0,42.0,49.0,-26.0
2025-07-10T13:48:43.294412,-34.0,134.0,27.0,-20.0,20.0,-20.0,48.0,4.0,-11.0,40.0,6.0,-38.0
2025-07-10T13:48:43.298520,-30.0,35.0,36.0,-28.0,-35.0,-15.0,-37.0,20.0,-29.0,15.0,-41.0,17.0
2025-07-10T13:48:43.306838,52.0,22.0,-44.0,43.0,46.0,-35.0,-54.0,-31.0,-10.0,-28.0,35.0,38.0
2025-07-10T13:48:43.310741,67.0,-1.0,-47.0,0.0,-29.0,-84.0,-17.0,6.0,-8.0,28.0,27.0,-20.0
2025-07-10T13:48:43.319106,9.0,-47.0,-57.0,-22.0,63.0,-17.0,42.0,-17.0,0.0,24.0,62.0,16.0
2025-07-10T13:48:43.323088,14.0,26.0,39.0,-44.0,19.0,-12.0,12.0,27.0,-15.0,-1.0,55.0,-2.0
2025-07-10T13:48:43.331265,29.0,-7.0,1.0,6.0,36.0,2.0,34.0,5.0,8.0,82.0,-54.0,-43.0
2025-07-10T13:48:43.335524,91.0,-19.0,28.0,15.0,48.0,-18.0,89.0,38.0,-42.0,55.0,39.0,-24.0
2025-07-10T13:48:43.343531,-27.0,85.0,24.0,-43.0,67.0,-18.0,61.0,109.0,49.0,42.0,78.0,-10.0
2025-07-10T13:48:43.347847,26.0,24.0,-8.0,42.0,7.0,-16.0,12.0,44.0,5.0,43.0,24.0,61.0
2025-07-10T13:48:43.355852,-39.0,35.0,-6.0,0.0,19.0,11.0,-28.0,23.0,6.0,6.0,1.0,41.0
2025-07-10T13:48:43.360271,-79.0,-22.0,27.0,-14.0,17.0,18.0,-27.0,-36.0,48.0,15.0,4.0,-9.0
2025-07-10T13:48:43.368127,3.0,-25.0,-28.0,-40.0,0.0,-66.0,-9.0,-11.0,33.0,101.0,-22.0,39.0
2025-07-10T13:48:43.372267,-2.0,30.0,-4.0,19.0,51.0,67.0,-29.0,12.0,-9.0,39.0,13.0,12.0
2025-07-10T13:48:43.380322,-9.0,69.0,43.0,-25.0,15.0,-34.0,22.0,42.0,17.0,-22.0,0.0,-10.0
2025-07-10T13:48:43.384764,-27.0,42.0,38.0,2.0,52.0,-89.0,-7.0,52.0,-42.0,20.0,46.0,-19.0
2025-07-10T13:48:43.392695,-41.0,-7.0,35.0,31.0,68.0,9.0,-6.0,1.0,-29.0,-25.0,92.0,31.0
2025-07-10T13:48:43.396999,-14.0,20.0,48.0,58.0,102.0,-30.0,-25.0,46.0,-40.0,10.0,62.0,10.0
2025-07-10T13:48:43.405107,-16.0,-19.0,-50.0,-29.0,85.0,-49.0,70.0,-24.0,15.0,24.0,48.0,-22.0
2025-07-10T13:48:43.409728,3.0,6.0,-36.0,-3.0,62.0,45.0,68.0,7.0,-58.0,43.0,45.0,21.0
2025-07-10T13:48:43.417046,-16.0,53.0,-47.0,-46.0,73.0,23.0,68.0,35.0,27.0,5.0,62.0,-26.0
2025-07-10T13:48:43.421975,48.0,33.0,-69.0,-44.0,57.0,-30.0,34.0,-22.0,7.0,11.0,-80.0,-58.0
2025-07-10T13:48:43.429386,15.0,-44.0,-17.0,-97.0,65.0,-34.0,29.0,-28.0,-34.0,19.0,-4.0,17.0
2025-07-10T13:48:43.433899,44.0,34.0,21.0,53.0,76.0,-52.0,-19.0,-15.0,23.0,-17.0,-22.0,34.0
2025-07-10T13:48:43.441876,-31.0,-39.0,47.0,14.0,0.0,-27.0,24.0,-15.0,-1.0,39.0,16.0,-35.0
2025-07-10T13:48:43.446693,-25.0,-52.0,-7.0,31.0,81.0,16.0,-34.0,-17.0,-64.0,-10.0,78.0,-37.0
2025-07-10T13:48:43.454193,-37.0,11.0,-40.0,-38.0,-16.0,-3.0,51.0,46.0,-24.0,0.0,32.0,-22.0
2025-07-10T13:48:43.459013,-64.0,22.0,-33.0,-77.0,33.0,-44.0,12.0,3.0,-42.0,-9.0,41.0,-44.0
2025-07-10T13:48:43.466238,-35.0,26.0,-21.0,-48.0,18.0,-55.0,37.0,51.0,19.0,-8.0,34.0,-56.0
2025-07-10T13:48:43.471017,50.0,37.0,5.0,7.0,60.0,-20.0,47.0,-52.0,-20.0,100.0,-79.0,7.0
2025-07-10T13:48:43.478586,-9.0,55.0,30.0,-29.0,69.0,-103.0,-2.0,54.0,-10.0,11.0,-4.0,-51.0
2025-07-10T13:48:43.482775,-13.0,2.0,30.0,-43.0,25.0,-25.0,-1.0,5.0,-7.0,32.0,-4.0,-43.0
2025-07-10T13:48:43.486891,-7.0,57.0,21.0,46.0,91.0,-97.0,26.0,-15.0,2.0,13.0,-21.0,-76.0
2025-07-10T13:48:43.495233,20.0,59.0,-42.0,49.0,50.0,-79.0,13.0,6.0,-19.0,12.0,-44.0,-37.0
2025-07-10T13:48:43.499185,29.0,74.0,-40.0,-20.0,-14.0,-65.0,0.0,-25.0,44.0,-15.0,-17.0,-23.0
2025-07-10T13:48:43.507161,18.0,56.0,65.0,1.0,52.0,18.0,5.0,11.0,-43.0,33.0,35.0,-38.0
2025-07-10T13:48:43.511460,-51.0,24.0,9.0,18.0,60.0,-10.0,3.0,-8.0,47.0,6.0,52.0,-56.0
2025-07-10T13:48:43.519746,30.0,12.0,5.0,-12.0,31.0,-33.0,1.0,66.0,-32.0,69.0,-4.0,-39.0
2025-07-10T13:48:43.523926,-49.0,39.0,9.0,-5.0,29.0,25.0,49.0,29.0,7.0,6.0,-62.0,-17.0
