timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:46:16.097431,21.0,-24.0,-23.0,-33.0,27.0,-21.0,-13.0,-57.0,32.0,76.0,-32.0,-69.0
2025-07-10T13:46:16.101551,24.0,5.0,47.0,-12.0,23.0,-32.0,-32.0,-18.0,38.0,-34.0,-11.0,11.0
2025-07-10T13:46:16.109593,-39.0,61.0,29.0,3.0,13.0,-47.0,6.0,8.0,-3.0,-5.0,-18.0,-31.0
2025-07-10T13:46:16.113857,55.0,37.0,-12.0,-65.0,53.0,-38.0,-4.0,-43.0,10.0,5.0,-13.0,29.0
2025-07-10T13:46:16.121828,-58.0,-4.0,-9.0,-2.0,37.0,-11.0,30.0,-24.0,-44.0,-38.0,-51.0,17.0
2025-07-10T13:46:16.126297,-6.0,-40.0,-3.0,26.0,67.0,30.0,-22.0,-71.0,11.0,-19.0,-40.0,-1.0
2025-07-10T13:46:16.134176,-31.0,-56.0,-7.0,-134.0,51.0,-23.0,27.0,57.0,-9.0,6.0,29.0,29.0
2025-07-10T13:46:16.139002,-18.0,7.0,-48.0,-22.0,35.0,8.0,35.0,-80.0,-1.0,-44.0,-2.0,9.0
2025-07-10T13:46:16.146518,-62.0,-17.0,1.0,-76.0,82.0,-5.0,57.0,-8.0,-58.0,-4.0,99.0,29.0
2025-07-10T13:46:16.150922,12.0,34.0,-21.0,-33.0,-27.0,-37.0,-52.0,38.0,-20.0,4.0,94.0,-24.0
2025-07-10T13:46:16.158665,-60.0,40.0,-20.0,-25.0,62.0,-20.0,71.0,-52.0,38.0,-43.0,31.0,5.0
2025-07-10T13:46:16.163183,72.0,9.0,-36.0,-12.0,10.0,-28.0,37.0,-51.0,-10.0,-37.0,32.0,-43.0
2025-07-10T13:46:16.170969,-25.0,-30.0,-11.0,-2.0,19.0,-40.0,18.0,15.0,18.0,87.0,38.0,-7.0
2025-07-10T13:46:16.175326,-4.0,49.0,-59.0,-7.0,39.0,24.0,16.0,-14.0,15.0,45.0,12.0,34.0
2025-07-10T13:46:16.183215,16.0,-86.0,-5.0,40.0,29.0,-25.0,25.0,-27.0,-42.0,21.0,29.0,-25.0
2025-07-10T13:46:16.187570,-38.0,14.0,7.0,8.0,9.0,-50.0,23.0,44.0,7.0,-29.0,-41.0,7.0
2025-07-10T13:46:16.191529,-20.0,4.0,-5.0,43.0,54.0,8.0,-3.0,-68.0,39.0,-7.0,-38.0,86.0
2025-07-10T13:46:16.199811,13.0,-33.0,-35.0,7.0,-1.0,-47.0,23.0,-7.0,-36.0,-7.0,4.0,-36.0
2025-07-10T13:46:16.203966,59.0,13.0,16.0,-25.0,25.0,-68.0,39.0,-29.0,38.0,-5.0,-9.0,55.0
2025-07-10T13:46:16.212190,79.0,-24.0,3.0,-71.0,24.0,-37.0,-43.0,-18.0,1.0,-2.0,24.0,-35.0
2025-07-10T13:46:16.216232,107.0,45.0,52.0,-7.0,17.0,-36.0,10.0,2.0,-14.0,6.0,-13.0,14.0
2025-07-10T13:46:16.224491,34.0,-49.0,-54.0,111.0,13.0,40.0,55.0,-83.0,8.0,2.0,-4.0,23.0
2025-07-10T13:46:16.228564,12.0,30.0,-53.0,-15.0,40.0,-45.0,50.0,-5.0,-24.0,2.0,-7.0,32.0
2025-07-10T13:46:16.236695,53.0,21.0,27.0,14.0,68.0,1.0,90.0,-35.0,13.0,11.0,22.0,24.0
2025-07-10T13:46:16.241118,49.0,-46.0,39.0,-75.0,-22.0,-72.0,-71.0,-29.0,18.0,13.0,25.0,-52.0
2025-07-10T13:46:16.248954,25.0,-101.0,34.0,-18.0,3.0,46.0,33.0,-18.0,-5.0,55.0,30.0,-20.0
2025-07-10T13:46:16.253194,-34.0,-24.0,51.0,24.0,-75.0,-40.0,80.0,24.0,-23.0,10.0,18.0,-70.0
2025-07-10T13:46:16.261245,-3.0,-12.0,78.0,5.0,6.0,-33.0,67.0,15.0,24.0,52.0,75.0,22.0
2025-07-10T13:46:16.265405,5.0,-14.0,24.0,40.0,-12.0,-20.0,17.0,14.0,8.0,69.0,-40.0,69.0
2025-07-10T13:46:16.273525,39.0,20.0,14.0,-39.0,22.0,-38.0,10.0,23.0,-14.0,52.0,7.0,73.0
2025-07-10T13:46:16.277848,-6.0,43.0,67.0,31.0,41.0,-26.0,39.0,5.0,-17.0,27.0,-2.0,-20.0
2025-07-10T13:46:16.285603,42.0,-52.0,72.0,29.0,18.0,-13.0,27.0,-99.0,5.0,-4.0,42.0,8.0
2025-07-10T13:46:16.289788,-17.0,39.0,47.0,5.0,46.0,28.0,-8.0,25.0,-12.0,12.0,36.0,0.0
2025-07-10T13:46:16.297868,-80.0,-1.0,23.0,39.0,30.0,-6.0,53.0,-32.0,12.0,-7.0,-93.0,-11.0
2025-07-10T13:46:16.302198,-4.0,-51.0,0.0,33.0,53.0,-44.0,77.0,-37.0,-35.0,-20.0,-66.0,9.0
2025-07-10T13:46:16.310182,46.0,45.0,-42.0,24.0,-43.0,17.0,60.0,-23.0,-12.0,17.0,-74.0,5.0
2025-07-10T13:46:16.314444,1.0,60.0,-53.0,4.0,29.0,34.0,-17.0,-40.0,-45.0,13.0,30.0,32.0
2025-07-10T13:46:16.318521,18.0,34.0,-24.0,-53.0,-28.0,12.0,42.0,13.0,-15.0,-50.0,5.0,7.0
2025-07-10T13:46:16.326838,-32.0,27.0,-64.0,-16.0,11.0,-19.0,25.0,-13.0,-48.0,-6.0,76.0,16.0
2025-07-10T13:46:16.330792,27.0,86.0,7.0,-27.0,18.0,-28.0,44.0,-119.0,-13.0,12.0,35.0,24.0
2025-07-10T13:46:16.339126,75.0,50.0,38.0,-26.0,50.0,-30.0,-30.0,-40.0,-17.0,51.0,23.0,-52.0
2025-07-10T13:46:16.343068,-65.0,57.0,0.0,35.0,50.0,74.0,7.0,-36.0,-59.0,15.0,-28.0,-19.0
2025-07-10T13:46:16.351303,92.0,6.0,-70.0,-14.0,50.0,-104.0,12.0,7.0,-8.0,38.0,16.0,-21.0
2025-07-10T13:46:16.355386,-3.0,-65.0,-9.0,6.0,43.0,-20.0,67.0,-43.0,-4.0,49.0,-3.0,-26.0
2025-07-10T13:46:16.363587,-4.0,43.0,-43.0,96.0,58.0,0.0,63.0,12.0,29.0,62.0,45.0,-73.0
2025-07-10T13:46:16.367681,3.0,-19.0,-12.0,18.0,43.0,-27.0,54.0,32.0,-26.0,47.0,6.0,8.0
2025-07-10T13:46:16.375871,-1.0,-23.0,-56.0,-21.0,22.0,51.0,-14.0,22.0,5.0,36.0,-76.0,-25.0
2025-07-10T13:46:16.380278,24.0,-83.0,59.0,55.0,13.0,23.0,61.0,-51.0,-12.0,-34.0,8.0,-10.0
2025-07-10T13:46:16.388133,-13.0,-2.0,-14.0,19.0,37.0,-33.0,9.0,-48.0,-26.0,28.0,8.0,-8.0
2025-07-10T13:46:16.392420,-44.0,24.0,14.0,-34.0,44.0,21.0,77.0,-86.0,25.0,25.0,17.0,-3.0
2025-07-10T13:46:16.400730,4.0,5.0,22.0,-51.0,48.0,-15.0,-6.0,-18.0,-25.0,-7.0,17.0,-19.0
2025-07-10T13:46:16.404691,-19.0,43.0,-14.0,-42.0,-24.0,-50.0,58.0,-75.0,6.0,6.0,52.0,54.0
2025-07-10T13:46:16.413125,-47.0,53.0,-37.0,11.0,-34.0,-47.0,13.0,-14.0,38.0,-56.0,-42.0,-7.0
2025-07-10T13:46:16.416904,-25.0,-10.0,-100.0,-41.0,26.0,14.0,3.0,-30.0,5.0,-3.0,66.0,-35.0
2025-07-10T13:46:16.425290,-45.0,13.0,-22.0,-47.0,28.0,-55.0,-36.0,70.0,-13.0,9.0,19.0,20.0
2025-07-10T13:46:16.429178,-10.0,51.0,-75.0,-52.0,16.0,17.0,105.0,40.0,25.0,-13.0,26.0,-16.0
2025-07-10T13:46:16.437311,26.0,10.0,-46.0,6.0,48.0,35.0,19.0,-41.0,4.0,-26.0,-46.0,53.0
2025-07-10T13:46:16.441583,49.0,-68.0,-23.0,-65.0,-11.0,-28.0,73.0,-56.0,26.0,82.0,-10.0,58.0
2025-07-10T13:46:16.449582,-9.0,-148.0,60.0,-67.0,11.0,-55.0,-35.0,12.0,-30.0,-8.0,14.0,5.0
2025-07-10T13:46:16.453922,60.0,-63.0,51.0,36.0,52.0,-27.0,-3.0,-22.0,-4.0,-69.0,-5.0,1.0
2025-07-10T13:46:16.461920,-23.0,0.0,8.0,-9.0,86.0,-33.0,10.0,34.0,-31.0,-12.0,0.0,-8.0
2025-07-10T13:46:16.466114,58.0,52.0,19.0,-57.0,-15.0,8.0,15.0,11.0,59.0,11.0,34.0,49.0
2025-07-10T13:46:16.474207,69.0,46.0,44.0,12.0,53.0,-36.0,64.0,24.0,63.0,18.0,25.0,21.0
2025-07-10T13:46:16.478490,26.0,-46.0,48.0,-21.0,47.0,-24.0,28.0,-22.0,-40.0,-3.0,7.0,-25.0
2025-07-10T13:46:16.486451,27.0,-54.0,12.0,-57.0,59.0,54.0,21.0,-20.0,-6.0,22.0,5.0,-43.0
2025-07-10T13:46:16.490725,-39.0,5.0,23.0,2.0,69.0,73.0,16.0,-32.0,-9.0,-11.0,24.0,-44.0
2025-07-10T13:46:16.498702,-57.0,-21.0,-9.0,-7.0,35.0,63.0,44.0,-48.0,0.0,-40.0,-26.0,-1.0
2025-07-10T13:46:16.503054,43.0,-43.0,7.0,-56.0,56.0,2.0,43.0,-42.0,3.0,37.0,-45.0,71.0
2025-07-10T13:46:16.507268,43.0,-46.0,12.0,-30.0,0.0,-10.0,-5.0,-37.0,28.0,61.0,46.0,-9.0
2025-07-10T13:46:16.515196,-48.0,-68.0,54.0,-47.0,56.0,-17.0,64.0,-35.0,48.0,-20.0,-25.0,6.0
2025-07-10T13:46:16.519312,-45.0,28.0,-18.0,-3.0,-73.0,11.0,-44.0,-20.0,-8.0,-49.0,50.0,18.0
2025-07-10T13:46:16.527289,-52.0,-14.0,-4.0,-53.0,68.0,-101.0,32.0,-39.0,-18.0,-32.0,2.0,9.0
2025-07-10T13:46:16.531859,-14.0,41.0,-17.0,-34.0,75.0,-46.0,-24.0,-23.0,22.0,21.0,25.0,-12.0
2025-07-10T13:46:16.540110,47.0,30.0,-6.0,23.0,56.0,-51.0,2.0,50.0,-100.0,10.0,107.0,12.0
2025-07-10T13:46:16.544013,20.0,-48.0,-28.0,-40.0,38.0,-34.0,78.0,-68.0,0.0,36.0,21.0,-9.0
2025-07-10T13:46:16.552030,55.0,-18.0,-35.0,32.0,-11.0,-9.0,51.0,-33.0,-49.0,-49.0,2.0,27.0
2025-07-10T13:46:16.556470,59.0,45.0,21.0,-22.0,45.0,32.0,66.0,-97.0,23.0,17.0,-19.0,-37.0
2025-07-10T13:46:16.564302,38.0,21.0,21.0,-35.0,-6.0,59.0,36.0,-47.0,10.0,-41.0,-55.0,-7.0
2025-07-10T13:46:16.568728,9.0,-12.0,-54.0,30.0,17.0,-4.0,2.0,-11.0,16.0,0.0,67.0,-18.0
2025-07-10T13:46:16.576819,8.0,29.0,61.0,12.0,-8.0,-74.0,-27.0,48.0,8.0,34.0,13.0,84.0
2025-07-10T13:46:16.580895,49.0,-14.0,-6.0,-38.0,28.0,3.0,-10.0,21.0,34.0,-54.0,16.0,34.0
2025-07-10T13:46:16.589076,-8.0,21.0,-39.0,-31.0,14.0,-35.0,-13.0,6.0,-69.0,3.0,31.0,-25.0
2025-07-10T13:46:16.593096,-59.0,-65.0,-57.0,-88.0,89.0,-3.0,-9.0,-70.0,-31.0,-17.0,-2.0,11.0
2025-07-10T13:46:16.601276,52.0,-55.0,-37.0,-7.0,-33.0,6.0,72.0,-17.0,6.0,-60.0,74.0,-26.0
2025-07-10T13:46:16.605727,25.0,-20.0,-81.0,31.0,29.0,-36.0,1.0,-14.0,-49.0,-36.0,-8.0,3.0
2025-07-10T13:46:16.613410,-14.0,10.0,-24.0,-46.0,14.0,-71.0,-2.0,8.0,15.0,-21.0,34.0,-55.0
2025-07-10T13:46:16.617548,4.0,-5.0,-69.0,-44.0,32.0,11.0,1.0,6.0,-45.0,35.0,25.0,20.0
2025-07-10T13:46:16.625518,8.0,-44.0,-53.0,6.0,54.0,4.0,23.0,5.0,-24.0,-4.0,24.0,-5.0
2025-07-10T13:46:16.629796,32.0,-23.0,-93.0,-56.0,84.0,-13.0,-6.0,-7.0,-56.0,-30.0,-16.0,-19.0
2025-07-10T13:46:16.638087,-38.0,-63.0,-11.0,-51.0,-46.0,-33.0,29.0,78.0,-59.0,7.0,-41.0,-12.0
2025-07-10T13:46:16.642101,2.0,3.0,-1.0,-86.0,23.0,40.0,19.0,-18.0,40.0,-5.0,-35.0,2.0
2025-07-10T13:46:16.650045,70.0,-66.0,-14.0,-19.0,20.0,-6.0,17.0,7.0,-28.0,19.0,-2.0,-75.0
2025-07-10T13:46:16.654383,39.0,36.0,38.0,-17.0,17.0,-38.0,91.0,30.0,11.0,44.0,45.0,41.0
2025-07-10T13:46:16.662475,23.0,-21.0,-48.0,-38.0,-11.0,16.0,29.0,-28.0,-3.0,93.0,11.0,-21.0
2025-07-10T13:46:16.666697,1.0,9.0,35.0,-77.0,3.0,-56.0,34.0,-47.0,-7.0,137.0,-30.0,33.0
2025-07-10T13:46:16.671051,18.0,-19.0,-19.0,-53.0,-8.0,5.0,35.0,-17.0,-10.0,59.0,17.0,15.0
2025-07-10T13:46:16.678998,-30.0,8.0,45.0,-1.0,-13.0,-34.0,-18.0,-55.0,53.0,15.0,-27.0,-7.0
2025-07-10T13:46:16.683495,-32.0,-37.0,65.0,10.0,27.0,35.0,22.0,-120.0,42.0,-25.0,-44.0,5.0
2025-07-10T13:46:16.691269,-1.0,35.0,-47.0,-5.0,-30.0,13.0,-63.0,-64.0,16.0,19.0,30.0,6.0
2025-07-10T13:46:16.695677,-27.0,20.0,-31.0,-12.0,11.0,-25.0,13.0,-6.0,-20.0,5.0,14.0,-26.0
2025-07-10T13:46:16.703621,-59.0,63.0,-51.0,9.0,22.0,-24.0,-41.0,-10.0,21.0,-46.0,60.0,3.0
2025-07-10T13:46:16.707920,-58.0,11.0,-12.0,4.0,64.0,-26.0,30.0,2.0,48.0,9.0,43.0,-21.0
2025-07-10T13:46:16.715932,20.0,9.0,-7.0,-29.0,40.0,20.0,-2.0,11.0,-79.0,0.0,-31.0,-73.0
2025-07-10T13:46:16.720239,-60.0,70.0,-63.0,-6.0,-25.0,-48.0,-17.0,-1.0,-29.0,6.0,33.0,-58.0
2025-07-10T13:46:16.728058,-29.0,62.0,1.0,-33.0,69.0,7.0,31.0,15.0,4.0,4.0,54.0,-37.0
2025-07-10T13:46:16.732335,-6.0,12.0,-32.0,20.0,8.0,-28.0,10.0,-23.0,-84.0,45.0,41.0,11.0
2025-07-10T13:46:16.740323,-10.0,-24.0,-6.0,17.0,78.0,-35.0,-4.0,-23.0,-48.0,42.0,15.0,-49.0
2025-07-10T13:46:16.745003,-85.0,15.0,-29.0,-35.0,8.0,-9.0,5.0,0.0,-7.0,20.0,-44.0,24.0
2025-07-10T13:46:16.752773,-44.0,12.0,-35.0,-31.0,23.0,3.0,18.0,-56.0,18.0,35.0,-22.0,-66.0
2025-07-10T13:46:16.757020,-27.0,-12.0,-20.0,-46.0,45.0,8.0,67.0,-73.0,-49.0,71.0,-48.0,11.0
2025-07-10T13:46:16.765083,1.0,-9.0,25.0,-54.0,56.0,-31.0,-4.0,-27.0,8.0,-12.0,-26.0,-25.0
2025-07-10T13:46:16.769189,57.0,-34.0,-27.0,-24.0,64.0,-30.0,-56.0,-69.0,4.0,9.0,8.0,-56.0
2025-07-10T13:46:16.777246,29.0,45.0,-57.0,-30.0,65.0,-44.0,46.0,-55.0,3.0,4.0,44.0,-22.0
2025-07-10T13:46:16.781508,63.0,8.0,-34.0,-27.0,43.0,-37.0,-1.0,8.0,34.0,-39.0,-23.0,16.0
2025-07-10T13:46:16.789512,-37.0,-48.0,-36.0,-55.0,-38.0,-5.0,-49.0,-59.0,33.0,-3.0,34.0,30.0
2025-07-10T13:46:16.793642,7.0,-5.0,-18.0,46.0,-61.0,-26.0,27.0,46.0,-24.0,-22.0,24.0,4.0
