timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:48:07.713492,-65.0,-92.0,25.0,78.0,37.0,-51.0,-26.0,57.0,-82.0,101.0,-33.0,5.0
2025-07-10T13:48:07.717699,-55.0,20.0,69.0,-16.0,-13.0,-49.0,-16.0,101.0,-32.0,21.0,-63.0,28.0
2025-07-10T13:48:07.725799,-6.0,30.0,-13.0,-10.0,-2.0,-55.0,-19.0,133.0,-54.0,25.0,-60.0,42.0
2025-07-10T13:48:07.729957,-1.0,102.0,-19.0,-29.0,43.0,-26.0,63.0,41.0,75.0,80.0,-28.0,-12.0
2025-07-10T13:48:07.738188,69.0,-27.0,14.0,-37.0,26.0,13.0,81.0,0.0,-24.0,32.0,-12.0,43.0
2025-07-10T13:48:07.742199,51.0,-73.0,23.0,-45.0,-32.0,-69.0,25.0,11.0,-85.0,35.0,-29.0,50.0
2025-07-10T13:48:07.750324,-23.0,-16.0,41.0,4.0,56.0,-19.0,53.0,15.0,-69.0,52.0,-26.0,32.0
2025-07-10T13:48:07.754664,-18.0,37.0,59.0,27.0,-8.0,19.0,3.0,-31.0,-92.0,75.0,-13.0,14.0
2025-07-10T13:48:07.762658,-43.0,69.0,67.0,3.0,31.0,72.0,15.0,6.0,-46.0,-6.0,-70.0,61.0
2025-07-10T13:48:07.767085,-22.0,83.0,-12.0,-2.0,12.0,52.0,-8.0,12.0,-15.0,88.0,-103.0,23.0
2025-07-10T13:48:07.775021,-17.0,-1.0,32.0,-26.0,37.0,-38.0,31.0,87.0,-36.0,47.0,-52.0,13.0
2025-07-10T13:48:07.779169,-15.0,73.0,-54.0,-43.0,41.0,1.0,14.0,165.0,0.0,-21.0,-20.0,-22.0
2025-07-10T13:48:07.787183,50.0,-11.0,-22.0,-39.0,57.0,-84.0,5.0,-5.0,-58.0,34.0,20.0,57.0
2025-07-10T13:48:07.791635,2.0,-11.0,13.0,55.0,45.0,0.0,49.0,-9.0,35.0,-10.0,-41.0,84.0
2025-07-10T13:48:07.799382,70.0,0.0,-36.0,-1.0,72.0,-60.0,44.0,-5.0,21.0,70.0,37.0,54.0
2025-07-10T13:48:07.803662,18.0,-52.0,15.0,15.0,-9.0,-1.0,-49.0,5.0,-18.0,57.0,-42.0,24.0
2025-07-10T13:48:07.811664,20.0,-22.0,-64.0,18.0,-20.0,28.0,44.0,19.0,51.0,101.0,-84.0,23.0
2025-07-10T13:48:07.816179,54.0,45.0,68.0,-23.0,33.0,-16.0,-31.0,39.0,54.0,13.0,-40.0,12.0
2025-07-10T13:48:07.824101,-16.0,-57.0,-43.0,-45.0,-25.0,7.0,74.0,43.0,36.0,36.0,-106.0,-14.0
2025-07-10T13:48:07.828407,47.0,117.0,19.0,-73.0,61.0,-30.0,13.0,41.0,-10.0,20.0,-66.0,16.0
2025-07-10T13:48:07.836238,-8.0,-18.0,-33.0,44.0,-67.0,-6.0,-20.0,35.0,43.0,35.0,-71.0,25.0
2025-07-10T13:48:07.840505,79.0,49.0,0.0,18.0,-44.0,-43.0,7.0,13.0,11.0,55.0,-57.0,34.0
2025-07-10T13:48:07.848711,10.0,-8.0,-18.0,70.0,36.0,-49.0,-5.0,11.0,-5.0,123.0,23.0,61.0
2025-07-10T13:48:07.852959,-7.0,16.0,-18.0,-6.0,-17.0,-5.0,20.0,67.0,-19.0,1.0,20.0,30.0
2025-07-10T13:48:07.860979,-10.0,19.0,-36.0,58.0,20.0,32.0,-30.0,74.0,-35.0,57.0,-23.0,-30.0
2025-07-10T13:48:07.865157,4.0,-2.0,34.0,-34.0,30.0,-86.0,24.0,34.0,-57.0,35.0,-8.0,6.0
2025-07-10T13:48:07.873143,95.0,-8.0,63.0,45.0,47.0,-69.0,35.0,23.0,-106.0,77.0,-55.0,18.0
2025-07-10T13:48:07.877387,-59.0,-52.0,40.0,1.0,108.0,-42.0,-78.0,30.0,33.0,-14.0,-52.0,-14.0
2025-07-10T13:48:07.885394,-40.0,23.0,78.0,-4.0,23.0,-33.0,15.0,16.0,-42.0,80.0,-45.0,31.0
2025-07-10T13:48:07.889697,-16.0,29.0,-81.0,-45.0,42.0,-35.0,28.0,71.0,-59.0,4.0,-47.0,92.0
2025-07-10T13:48:07.893942,-12.0,70.0,-28.0,12.0,9.0,7.0,47.0,13.0,-48.0,72.0,16.0,12.0
2025-07-10T13:48:07.902147,21.0,16.0,-19.0,13.0,55.0,-3.0,37.0,61.0,-71.0,-13.0,-72.0,-6.0
2025-07-10T13:48:07.906087,37.0,-27.0,40.0,-125.0,15.0,-1.0,10.0,67.0,-46.0,-8.0,15.0,69.0
2025-07-10T13:48:07.914145,104.0,-7.0,21.0,-38.0,2.0,-32.0,9.0,55.0,-36.0,-6.0,-59.0,26.0
2025-07-10T13:48:07.918584,-15.0,27.0,67.0,16.0,40.0,-16.0,-1.0,41.0,-56.0,38.0,2.0,-6.0
2025-07-10T13:48:07.926401,8.0,28.0,0.0,-19.0,-3.0,-32.0,46.0,-9.0,-28.0,40.0,-4.0,2.0
2025-07-10T13:48:07.931576,-15.0,1.0,5.0,33.0,61.0,-82.0,92.0,16.0,-55.0,15.0,-38.0,-64.0
2025-07-10T13:48:07.938959,33.0,-44.0,24.0,98.0,-10.0,-101.0,29.0,39.0,-45.0,-33.0,13.0,-10.0
2025-07-10T13:48:07.943154,18.0,6.0,80.0,15.0,55.0,-34.0,13.0,40.0,-50.0,-38.0,71.0,-45.0
2025-07-10T13:48:07.951172,-38.0,28.0,-23.0,10.0,-16.0,-9.0,10.0,-52.0,-54.0,52.0,94.0,-68.0
2025-07-10T13:48:07.955523,-43.0,-13.0,-5.0,-53.0,18.0,-13.0,62.0,17.0,-59.0,42.0,8.0,-7.0
2025-07-10T13:48:07.963333,-49.0,10.0,22.0,28.0,40.0,-7.0,1.0,-52.0,21.0,81.0,60.0,-18.0
2025-07-10T13:48:07.967589,-3.0,65.0,-52.0,0.0,10.0,-7.0,63.0,78.0,32.0,36.0,26.0,9.0
2025-07-10T13:48:07.975692,-14.0,112.0,-66.0,-46.0,-7.0,-63.0,-23.0,-4.0,47.0,15.0,33.0,-60.0
2025-07-10T13:48:07.980011,65.0,-55.0,-47.0,43.0,66.0,-26.0,20.0,41.0,-43.0,-26.0,42.0,-52.0
2025-07-10T13:48:07.987884,6.0,-6.0,28.0,-4.0,-89.0,-60.0,10.0,37.0,15.0,-51.0,29.0,28.0
2025-07-10T13:48:07.992179,57.0,-4.0,15.0,43.0,-16.0,16.0,54.0,30.0,13.0,43.0,1.0,-34.0
2025-07-10T13:48:08.000221,-61.0,39.0,81.0,-47.0,41.0,-32.0,43.0,31.0,31.0,38.0,-29.0,-87.0
2025-07-10T13:48:08.004386,-72.0,55.0,12.0,-50.0,-20.0,-50.0,-32.0,-2.0,-9.0,11.0,36.0,-26.0
2025-07-10T13:48:08.012517,-40.0,2.0,-32.0,-72.0,49.0,-57.0,63.0,55.0,-10.0,-42.0,34.0,-21.0
2025-07-10T13:48:08.016756,19.0,27.0,20.0,84.0,45.0,35.0,33.0,11.0,-12.0,-34.0,57.0,-25.0
2025-07-10T13:48:08.024835,7.0,-27.0,5.0,63.0,17.0,-105.0,1.0,-14.0,-29.0,-69.0,-26.0,-3.0
2025-07-10T13:48:08.029170,0.0,-16.0,3.0,-19.0,-63.0,-64.0,13.0,60.0,-54.0,-40.0,-40.0,23.0
2025-07-10T13:48:08.037113,2.0,-97.0,8.0,8.0,59.0,-27.0,-11.0,-79.0,64.0,-110.0,34.0,-33.0
2025-07-10T13:48:08.041335,10.0,-8.0,-2.0,-26.0,-15.0,-10.0,-14.0,73.0,-38.0,-12.0,-39.0,-21.0
2025-07-10T13:48:08.049305,50.0,-5.0,44.0,-64.0,83.0,-21.0,40.0,36.0,25.0,-110.0,-2.0,-66.0
2025-07-10T13:48:08.053627,4.0,-37.0,69.0,2.0,34.0,-22.0,8.0,-47.0,-24.0,-56.0,13.0,-94.0
2025-07-10T13:48:08.061658,-39.0,66.0,-46.0,-9.0,-45.0,-99.0,2.0,46.0,6.0,-39.0,-3.0,-22.0
2025-07-10T13:48:08.065866,-62.0,9.0,7.0,-15.0,47.0,-79.0,35.0,-25.0,-19.0,-26.0,48.0,-28.0
2025-07-10T13:48:08.073918,-44.0,-14.0,22.0,35.0,20.0,-30.0,-30.0,29.0,-32.0,-26.0,-47.0,-28.0
2025-07-10T13:48:08.078259,-38.0,50.0,49.0,33.0,-48.0,-63.0,49.0,23.0,-90.0,-41.0,-24.0,-57.0
2025-07-10T13:48:08.082144,-26.0,35.0,22.0,33.0,-43.0,-8.0,14.0,56.0,7.0,45.0,-11.0,0.0
2025-07-10T13:48:08.090280,-69.0,-12.0,-30.0,29.0,-3.0,-9.0,-5.0,83.0,11.0,-1.0,39.0,-77.0
2025-07-10T13:48:08.094391,-38.0,-20.0,-18.0,-11.0,-53.0,12.0,4.0,20.0,10.0,-65.0,41.0,-47.0
2025-07-10T13:48:08.102622,3.0,64.0,5.0,-13.0,54.0,8.0,-14.0,51.0,19.0,27.0,27.0,-65.0
2025-07-10T13:48:08.106673,19.0,33.0,-2.0,-32.0,34.0,10.0,13.0,69.0,-35.0,-57.0,18.0,-67.0
2025-07-10T13:48:08.114959,-34.0,-64.0,29.0,-33.0,-19.0,-92.0,54.0,50.0,10.0,-64.0,44.0,-48.0
2025-07-10T13:48:08.118964,50.0,-61.0,50.0,61.0,-31.0,-7.0,-23.0,50.0,-58.0,6.0,68.0,-1.0
2025-07-10T13:48:08.127140,67.0,-74.0,66.0,-56.0,-21.0,-30.0,3.0,68.0,-52.0,12.0,64.0,6.0
2025-07-10T13:48:08.131344,1.0,-41.0,29.0,11.0,21.0,-12.0,28.0,145.0,-20.0,-70.0,39.0,-32.0
2025-07-10T13:48:08.139345,-6.0,1.0,49.0,-28.0,1.0,-30.0,-13.0,63.0,-68.0,-44.0,-3.0,-74.0
2025-07-10T13:48:08.143626,-26.0,-7.0,34.0,-37.0,-31.0,18.0,40.0,32.0,-71.0,-44.0,9.0,-63.0
2025-07-10T13:48:08.151641,-64.0,-90.0,-32.0,0.0,10.0,-7.0,99.0,31.0,-93.0,-40.0,-2.0,9.0
2025-07-10T13:48:08.155906,-18.0,-82.0,42.0,22.0,47.0,-15.0,34.0,94.0,-31.0,32.0,19.0,-31.0
2025-07-10T13:48:08.164088,-38.0,87.0,32.0,-33.0,77.0,-60.0,42.0,30.0,-92.0,-97.0,-18.0,7.0
2025-07-10T13:48:08.168280,-43.0,60.0,7.0,40.0,14.0,-41.0,7.0,1.0,3.0,-61.0,58.0,-69.0
2025-07-10T13:48:08.176230,-4.0,55.0,41.0,51.0,-18.0,13.0,6.0,-9.0,-3.0,-29.0,21.0,46.0
2025-07-10T13:48:08.180534,-14.0,50.0,-52.0,30.0,-10.0,-59.0,40.0,84.0,-63.0,-34.0,-1.0,2.0
2025-07-10T13:48:08.188599,-81.0,53.0,-1.0,23.0,13.0,-72.0,-12.0,-7.0,-61.0,-24.0,20.0,34.0
2025-07-10T13:48:08.192860,-22.0,23.0,-26.0,25.0,17.0,-10.0,104.0,4.0,-4.0,-37.0,-21.0,44.0
2025-07-10T13:48:08.200870,71.0,60.0,0.0,-4.0,-50.0,33.0,58.0,-25.0,1.0,38.0,-17.0,33.0
2025-07-10T13:48:08.205196,79.0,121.0,-28.0,-14.0,73.0,31.0,-7.0,47.0,19.0,30.0,-61.0,-27.0
2025-07-10T13:48:08.209141,0.0,14.0,-15.0,57.0,-1.0,-38.0,2.0,7.0,2.0,11.0,-62.0,37.0
2025-07-10T13:48:08.217271,25.0,30.0,-5.0,7.0,49.0,-33.0,18.0,36.0,-8.0,51.0,18.0,40.0
2025-07-10T13:48:08.221304,27.0,4.0,22.0,-18.0,17.0,-108.0,-1.0,53.0,-29.0,32.0,4.0,81.0
2025-07-10T13:48:08.229598,30.0,7.0,-37.0,-10.0,50.0,-81.0,30.0,30.0,7.0,12.0,-49.0,44.0
2025-07-10T13:48:08.233617,62.0,-53.0,-20.0,103.0,-4.0,-18.0,-11.0,15.0,-55.0,33.0,1.0,49.0
2025-07-10T13:48:08.241742,-7.0,3.0,46.0,60.0,-79.0,-28.0,25.0,56.0,17.0,4.0,-34.0,24.0
2025-07-10T13:48:08.246062,39.0,-45.0,86.0,-29.0,-29.0,-15.0,-27.0,19.0,-23.0,49.0,-40.0,44.0
2025-07-10T13:48:08.254150,-94.0,-30.0,58.0,-53.0,-7.0,11.0,67.0,-2.0,-45.0,-36.0,-1.0,28.0
2025-07-10T13:48:08.258239,-3.0,32.0,43.0,10.0,62.0,-37.0,0.0,77.0,7.0,39.0,-34.0,27.0
2025-07-10T13:48:08.266397,-38.0,58.0,47.0,-34.0,18.0,-76.0,-21.0,76.0,-17.0,50.0,-17.0,30.0
2025-07-10T13:48:08.270824,-100.0,50.0,-61.0,-19.0,-8.0,-107.0,-37.0,53.0,-43.0,11.0,-88.0,-27.0
2025-07-10T13:48:08.278784,-1.0,117.0,-35.0,-6.0,75.0,-55.0,-51.0,-9.0,-57.0,61.0,-21.0,16.0
2025-07-10T13:48:08.282942,33.0,-63.0,-51.0,81.0,10.0,-40.0,-11.0,77.0,-102.0,44.0,-3.0,5.0
2025-07-10T13:48:08.291078,99.0,-21.0,62.0,-3.0,-26.0,30.0,4.0,54.0,-89.0,27.0,-26.0,5.0
2025-07-10T13:48:08.295306,-6.0,-67.0,48.0,-32.0,23.0,13.0,66.0,90.0,-5.0,15.0,-41.0,39.0
2025-07-10T13:48:08.303308,12.0,-13.0,51.0,9.0,106.0,7.0,43.0,5.0,-12.0,10.0,-74.0,16.0
2025-07-10T13:48:08.307459,-31.0,99.0,21.0,-19.0,5.0,-1.0,85.0,90.0,2.0,75.0,15.0,47.0
2025-07-10T13:48:08.315556,-27.0,11.0,64.0,31.0,56.0,-28.0,30.0,35.0,-28.0,67.0,-40.0,88.0
2025-07-10T13:48:08.319743,17.0,43.0,-7.0,-57.0,-65.0,-73.0,50.0,61.0,-9.0,24.0,20.0,19.0
2025-07-10T13:48:08.327897,-27.0,37.0,-86.0,-25.0,-6.0,25.0,-19.0,46.0,-81.0,31.0,-41.0,15.0
2025-07-10T13:48:08.332274,21.0,18.0,-35.0,-7.0,-6.0,-4.0,0.0,63.0,-21.0,43.0,-27.0,12.0
2025-07-10T13:48:08.340116,3.0,3.0,4.0,32.0,18.0,-10.0,36.0,52.0,-46.0,11.0,-31.0,7.0
2025-07-10T13:48:08.344551,19.0,25.0,-23.0,36.0,-13.0,-59.0,43.0,108.0,-18.0,62.0,-75.0,15.0
2025-07-10T13:48:08.352329,-45.0,-53.0,-15.0,-52.0,16.0,38.0,17.0,68.0,-80.0,55.0,-42.0,46.0
2025-07-10T13:48:08.356799,32.0,18.0,93.0,-30.0,69.0,-109.0,22.0,-30.0,-58.0,59.0,-22.0,19.0
2025-07-10T13:48:08.364575,-34.0,-33.0,75.0,51.0,11.0,-48.0,45.0,38.0,-97.0,24.0,-48.0,25.0
2025-07-10T13:48:08.368967,26.0,35.0,61.0,15.0,-37.0,-22.0,28.0,29.0,-27.0,-10.0,-68.0,-12.0
2025-07-10T13:48:08.376958,-11.0,62.0,-16.0,27.0,40.0,-50.0,40.0,9.0,-60.0,53.0,-33.0,71.0
2025-07-10T13:48:08.381258,34.0,44.0,15.0,-5.0,40.0,1.0,16.0,37.0,-44.0,26.0,-22.0,43.0
2025-07-10T13:48:08.385334,84.0,17.0,31.0,-3.0,2.0,54.0,78.0,5.0,-15.0,55.0,1.0,-2.0
2025-07-10T13:48:08.393464,15.0,-71.0,-18.0,-99.0,79.0,-21.0,41.0,24.0,-32.0,61.0,-77.0,-30.0
2025-07-10T13:48:08.401629,34.0,-35.0,57.0,-35.0,47.0,-99.0,9.0,-16.0,-22.0,45.0,20.0,-44.0
2025-07-10T13:48:08.405891,18.0,-27.0,29.0,47.0,72.0,-32.0,26.0,11.0,-18.0,34.0,10.0,-49.0
2025-07-10T13:48:08.410031,-44.0,4.0,11.0,84.0,1.0,-43.0,19.0,24.0,9.0,42.0,-6.0,-25.0
2025-07-10T13:48:08.417998,7.0,48.0,56.0,8.0,-3.0,-17.0,-6.0,59.0,-18.0,53.0,-3.0,-16.0
2025-07-10T13:48:08.422009,-22.0,46.0,-21.0,5.0,18.0,-6.0,69.0,-2.0,-8.0,35.0,48.0,-29.0
2025-07-10T13:48:08.430326,16.0,-16.0,17.0,27.0,1.0,-76.0,26.0,75.0,-26.0,-44.0,1.0,-75.0
2025-07-10T13:48:08.434318,13.0,73.0,77.0,12.0,16.0,-23.0,-28.0,63.0,2.0,-56.0,57.0,-13.0
2025-07-10T13:48:08.442503,-72.0,55.0,50.0,50.0,25.0,-3.0,12.0,55.0,-25.0,-44.0,3.0,6.0
2025-07-10T13:48:08.447020,-62.0,70.0,-7.0,-97.0,-9.0,-8.0,-8.0,-17.0,13.0,-69.0,3.0,-58.0
2025-07-10T13:48:08.454815,-54.0,33.0,71.0,-58.0,-54.0,-62.0,39.0,59.0,-19.0,-47.0,23.0,-41.0
2025-07-10T13:48:08.459023,-62.0,18.0,-36.0,-50.0,20.0,32.0,-29.0,5.0,-14.0,-69.0,61.0,28.0
2025-07-10T13:48:08.467149,-11.0,0.0,22.0,-1.0,53.0,-61.0,-31.0,83.0,-32.0,4.0,24.0,-25.0
2025-07-10T13:48:08.471449,65.0,34.0,-50.0,-31.0,-47.0,18.0,-3.0,77.0,-49.0,19.0,47.0,-41.0
2025-07-10T13:48:08.479439,1.0,16.0,-33.0,-7.0,68.0,-57.0,-22.0,57.0,46.0,-22.0,61.0,-73.0
2025-07-10T13:48:08.483814,44.0,-44.0,12.0,24.0,3.0,-87.0,4.0,69.0,-39.0,-15.0,9.0,22.0
2025-07-10T13:48:08.491722,-30.0,27.0,-61.0,-15.0,-1.0,-61.0,9.0,26.0,-3.0,-40.0,4.0,-6.0
2025-07-10T13:48:08.495944,47.0,24.0,-7.0,28.0,-22.0,-76.0,-34.0,78.0,48.0,-29.0,-31.0,-23.0
2025-07-10T13:48:08.503823,56.0,-47.0,30.0,7.0,38.0,36.0,75.0,72.0,-2.0,-78.0,-45.0,20.0
2025-07-10T13:48:08.508349,-13.0,-15.0,43.0,-59.0,-1.0,7.0,-25.0,48.0,5.0,-38.0,72.0,54.0
2025-07-10T13:48:08.516136,-19.0,-17.0,1.0,-3.0,58.0,-47.0,29.0,23.0,-28.0,-62.0,-13.0,59.0
2025-07-10T13:48:08.520410,-35.0,51.0,79.0,-20.0,-25.0,5.0,11.0,23.0,-19.0,-81.0,10.0,29.0
2025-07-10T13:48:08.528525,-68.0,51.0,50.0,54.0,45.0,-69.0,55.0,43.0,-50.0,82.0,-24.0,10.0
2025-07-10T13:48:08.532656,49.0,-37.0,33.0,-46.0,63.0,-81.0,-42.0,130.0,-7.0,-14.0,-29.0,-42.0
2025-07-10T13:48:08.536824,31.0,3.0,-15.0,100.0,5.0,-36.0,58.0,30.0,64.0,14.0,30.0,49.0
2025-07-10T13:48:08.545072,16.0,-7.0,-53.0,-93.0,-35.0,16.0,-12.0,79.0,21.0,11.0,-4.0,46.0
2025-07-10T13:48:08.548987,-3.0,-13.0,70.0,-38.0,-15.0,27.0,41.0,38.0,-22.0,-22.0,32.0,-2.0
2025-07-10T13:48:08.557250,42.0,39.0,72.0,-72.0,-22.0,-71.0,0.0,44.0,5.0,18.0,13.0,35.0
2025-07-10T13:48:08.561361,-11.0,-56.0,24.0,-9.0,57.0,-33.0,-23.0,-6.0,-14.0,-47.0,-33.0,72.0
2025-07-10T13:48:08.569421,-90.0,-13.0,13.0,23.0,-8.0,-75.0,5.0,2.0,-4.0,-31.0,-67.0,1.0
2025-07-10T13:48:08.573612,40.0,22.0,24.0,13.0,53.0,-66.0,31.0,112.0,17.0,9.0,-1.0,57.0
2025-07-10T13:48:08.581789,20.0,-36.0,70.0,120.0,30.0,32.0,88.0,82.0,54.0,16.0,-12.0,45.0
2025-07-10T13:48:08.586314,60.0,-100.0,-26.0,-6.0,-25.0,-6.0,14.0,54.0,-6.0,36.0,-44.0,26.0
2025-07-10T13:48:08.594165,-67.0,40.0,2.0,14.0,20.0,40.0,-20.0,94.0,-83.0,55.0,-36.0,46.0
2025-07-10T13:48:08.598285,10.0,63.0,-15.0,-29.0,71.0,-38.0,-40.0,14.0,9.0,-22.0,-6.0,29.0
2025-07-10T13:48:08.606368,0.0,43.0,8.0,-52.0,12.0,-74.0,17.0,75.0,-72.0,-14.0,-64.0,79.0
2025-07-10T13:48:08.610698,-4.0,48.0,12.0,33.0,-50.0,-101.0,-25.0,28.0,-109.0,121.0,-3.0,-24.0
2025-07-10T13:48:08.618702,25.0,56.0,-63.0,57.0,4.0,-104.0,56.0,30.0,-2.0,9.0,-44.0,24.0
2025-07-10T13:48:08.622968,38.0,50.0,-70.0,62.0,-57.0,37.0,84.0,84.0,-5.0,88.0,46.0,17.0
2025-07-10T13:48:08.631008,30.0,34.0,-48.0,-58.0,-19.0,-32.0,-10.0,-15.0,-45.0,53.0,1.0,-1.0
2025-07-10T13:48:08.635372,84.0,-35.0,61.0,43.0,61.0,-20.0,72.0,56.0,-21.0,-23.0,-25.0,79.0
2025-07-10T13:48:08.643248,-9.0,20.0,30.0,-15.0,-26.0,15.0,37.0,78.0,-11.0,42.0,-33.0,33.0
2025-07-10T13:48:08.647553,-70.0,-23.0,9.0,32.0,-15.0,-69.0,64.0,16.0,-82.0,85.0,-12.0,86.0
2025-07-10T13:48:08.655428,-51.0,35.0,-13.0,-1.0,53.0,-98.0,62.0,-13.0,-109.0,40.0,-124.0,17.0
2025-07-10T13:48:08.659780,18.0,59.0,-1.0,36.0,-22.0,3.0,64.0,62.0,-12.0,27.0,24.0,20.0
2025-07-10T13:48:08.667842,-31.0,10.0,24.0,1.0,-14.0,25.0,60.0,8.0,-26.0,-11.0,-20.0,42.0
2025-07-10T13:48:08.672095,31.0,-14.0,51.0,2.0,23.0,13.0,21.0,15.0,-55.0,-4.0,-43.0,63.0
2025-07-10T13:48:08.680154,34.0,-26.0,39.0,-58.0,-7.0,-20.0,41.0,69.0,35.0,28.0,-32.0,50.0
2025-07-10T13:48:08.684492,-41.0,-24.0,107.0,-36.0,14.0,-53.0,0.0,26.0,-18.0,-14.0,-41.0,-3.0
2025-07-10T13:48:08.692318,9.0,29.0,44.0,45.0,-29.0,-20.0,2.0,84.0,4.0,15.0,47.0,33.0
2025-07-10T13:48:08.696595,-15.0,78.0,41.0,64.0,-35.0,-11.0,76.0,-31.0,-86.0,43.0,-14.0,-7.0
2025-07-10T13:48:08.704667,-26.0,74.0,-37.0,41.0,-31.0,-16.0,7.0,0.0,-25.0,-40.0,-107.0,1.0
2025-07-10T13:48:08.708886,24.0,-12.0,36.0,-87.0,14.0,-4.0,-6.0,-6.0,21.0,32.0,-17.0,31.0
2025-07-10T13:48:08.716785,68.0,80.0,-22.0,-31.0,20.0,-8.0,4.0,87.0,29.0,90.0,-58.0,61.0
2025-07-10T13:48:08.721013,-43.0,89.0,-3.0,24.0,-11.0,-34.0,-22.0,75.0,9.0,51.0,-37.0,35.0
2025-07-10T13:48:08.725055,9.0,9.0,-32.0,40.0,12.0,-27.0,27.0,21.0,12.0,20.0,-20.0,26.0
2025-07-10T13:48:08.733228,62.0,16.0,33.0,4.0,28.0,-6.0,52.0,15.0,31.0,22.0,-55.0,46.0
