timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:50:44.453872,-54.0,42.0,27.0,28.0,50.0,-44.0,120.0,59.0,20.0,-9.0,-10.0,-11.0
2025-07-10T13:50:44.458191,52.0,123.0,54.0,1.0,72.0,-36.0,99.0,91.0,11.0,-57.0,59.0,7.0
2025-07-10T13:50:44.466103,33.0,-75.0,36.0,72.0,19.0,-62.0,47.0,62.0,27.0,-55.0,9.0,-2.0
2025-07-10T13:50:44.471959,48.0,-99.0,-22.0,-29.0,34.0,-54.0,70.0,119.0,39.0,-91.0,40.0,-44.0
2025-07-10T13:50:44.478396,23.0,-76.0,51.0,3.0,-23.0,-68.0,38.0,122.0,44.0,40.0,-5.0,-8.0
2025-07-10T13:50:44.482556,-22.0,35.0,79.0,-3.0,6.0,-5.0,-63.0,88.0,-41.0,-30.0,22.0,11.0
2025-07-10T13:50:44.486833,18.0,-45.0,22.0,10.0,3.0,16.0,-17.0,6.0,35.0,-1.0,6.0,-69.0
2025-07-10T13:50:44.495031,20.0,-3.0,49.0,54.0,-33.0,10.0,-17.0,56.0,-49.0,7.0,15.0,-24.0
2025-07-10T13:50:44.502861,-18.0,-23.0,50.0,-21.0,-61.0,-38.0,6.0,5.0,-81.0,-35.0,13.0,-21.0
2025-07-10T13:50:44.507065,-91.0,-3.0,48.0,-12.0,25.0,-25.0,53.0,65.0,-13.0,13.0,-2.0,-84.0
2025-07-10T13:50:44.511163,21.0,-1.0,89.0,-108.0,-2.0,-55.0,20.0,84.0,-13.0,-53.0,-25.0,17.0
2025-07-10T13:50:44.519450,-99.0,81.0,71.0,-29.0,-27.0,1.0,46.0,47.0,32.0,-38.0,23.0,-14.0
2025-07-10T13:50:44.523429,-17.0,70.0,-39.0,-4.0,-52.0,0.0,-6.0,45.0,-63.0,26.0,9.0,-10.0
2025-07-10T13:50:44.531772,-44.0,76.0,-8.0,-34.0,12.0,5.0,53.0,66.0,-56.0,-17.0,14.0,-7.0
2025-07-10T13:50:44.535748,53.0,34.0,-7.0,9.0,25.0,-72.0,-6.0,94.0,-45.0,29.0,-2.0,-4.0
2025-07-10T13:50:44.543977,23.0,33.0,-9.0,50.0,-40.0,7.0,39.0,88.0,6.0,-71.0,21.0,11.0
2025-07-10T13:50:44.548352,13.0,25.0,38.0,-9.0,-50.0,-31.0,27.0,49.0,40.0,-1.0,-83.0,6.0
2025-07-10T13:50:44.556272,75.0,-29.0,-25.0,21.0,20.0,9.0,-12.0,58.0,21.0,-52.0,-55.0,56.0
2025-07-10T13:50:44.560604,-16.0,-54.0,14.0,-58.0,-29.0,-83.0,47.0,41.0,0.0,-7.0,-106.0,22.0
2025-07-10T13:50:44.568546,23.0,1.0,85.0,-5.0,12.0,-92.0,-5.0,59.0,-54.0,-22.0,-58.0,96.0
2025-07-10T13:50:44.572839,8.0,-10.0,5.0,19.0,31.0,-18.0,8.0,55.0,-27.0,13.0,13.0,36.0
2025-07-10T13:50:44.580851,-26.0,-56.0,47.0,71.0,-63.0,0.0,-13.0,46.0,14.0,88.0,-111.0,38.0
2025-07-10T13:50:44.585129,-70.0,6.0,38.0,24.0,-8.0,39.0,48.0,70.0,-48.0,11.0,-16.0,111.0
2025-07-10T13:50:44.593155,-59.0,40.0,14.0,-43.0,-24.0,-27.0,-1.0,79.0,4.0,59.0,-36.0,-1.0
2025-07-10T13:50:44.597468,-90.0,21.0,65.0,-59.0,60.0,-15.0,22.0,48.0,-47.0,-13.0,-15.0,40.0
2025-07-10T13:50:44.605165,-1.0,33.0,6.0,-22.0,76.0,-20.0,102.0,0.0,-52.0,42.0,-8.0,74.0
2025-07-10T13:50:44.609593,47.0,16.0,-71.0,-73.0,-4.0,8.0,50.0,49.0,-31.0,1.0,-45.0,48.0
2025-07-10T13:50:44.613726,45.0,49.0,-44.0,18.0,21.0,-31.0,1.0,21.0,-60.0,27.0,6.0,71.0
2025-07-10T13:50:44.621876,41.0,26.0,5.0,6.0,54.0,-89.0,14.0,36.0,-31.0,45.0,-27.0,42.0
2025-07-10T13:50:44.625820,-28.0,76.0,14.0,9.0,-12.0,-36.0,56.0,68.0,-31.0,36.0,-97.0,111.0
2025-07-10T13:50:44.634130,25.0,-47.0,4.0,-7.0,55.0,-11.0,46.0,36.0,-29.0,22.0,-37.0,-25.0
2025-07-10T13:50:44.638076,7.0,-22.0,82.0,-2.0,-54.0,-76.0,73.0,21.0,-15.0,95.0,-15.0,2.0
2025-07-10T13:50:44.646413,37.0,37.0,40.0,34.0,-122.0,-57.0,39.0,96.0,-22.0,89.0,-47.0,36.0
2025-07-10T13:50:44.650389,-66.0,-52.0,29.0,-24.0,-31.0,45.0,3.0,43.0,-4.0,36.0,-67.0,50.0
2025-07-10T13:50:44.658699,-88.0,24.0,32.0,-7.0,60.0,-5.0,65.0,24.0,-12.0,48.0,-32.0,40.0
2025-07-10T13:50:44.662649,-45.0,72.0,0.0,35.0,37.0,-3.0,55.0,63.0,-9.0,20.0,-100.0,39.0
2025-07-10T13:50:44.670978,14.0,111.0,-12.0,-92.0,-1.0,-30.0,73.0,51.0,-30.0,63.0,14.0,98.0
2025-07-10T13:50:44.674943,9.0,-32.0,85.0,-2.0,55.0,4.0,25.0,65.0,-74.0,27.0,-87.0,53.0
2025-07-10T13:50:44.683229,11.0,-30.0,-32.0,-39.0,71.0,-46.0,0.0,13.0,-6.0,15.0,-40.0,91.0
2025-07-10T13:50:44.687264,-10.0,-86.0,-53.0,36.0,-8.0,-24.0,41.0,0.0,-8.0,26.0,-55.0,44.0
2025-07-10T13:50:44.695354,-3.0,-6.0,80.0,-5.0,21.0,-62.0,39.0,-2.0,-39.0,52.0,-54.0,22.0
2025-07-10T13:50:44.699747,22.0,-44.0,76.0,-6.0,-62.0,-71.0,63.0,33.0,22.0,46.0,-49.0,71.0
2025-07-10T13:50:44.707760,4.0,-29.0,73.0,79.0,-45.0,-35.0,86.0,54.0,-20.0,29.0,-56.0,104.0
2025-07-10T13:50:44.711905,-43.0,1.0,84.0,-50.0,-24.0,-9.0,91.0,20.0,43.0,98.0,-7.0,60.0
2025-07-10T13:50:44.720108,-46.0,52.0,113.0,-30.0,10.0,24.0,83.0,19.0,8.0,-8.0,-40.0,69.0
2025-07-10T13:50:44.724297,14.0,-29.0,59.0,-72.0,-13.0,2.0,12.0,22.0,52.0,18.0,-42.0,37.0
2025-07-10T13:50:44.732327,-32.0,-10.0,-52.0,42.0,83.0,-55.0,-7.0,1.0,-27.0,56.0,-19.0,74.0
2025-07-10T13:50:44.736439,-44.0,62.0,-76.0,65.0,-8.0,-41.0,48.0,58.0,35.0,42.0,-38.0,42.0
2025-07-10T13:50:44.744626,82.0,24.0,-3.0,30.0,20.0,-8.0,24.0,40.0,-60.0,27.0,-43.0,76.0
2025-07-10T13:50:44.748875,35.0,23.0,-13.0,75.0,-25.0,-31.0,65.0,68.0,-19.0,12.0,-19.0,21.0
2025-07-10T13:50:44.756806,33.0,-59.0,24.0,-5.0,-48.0,39.0,-11.0,50.0,49.0,2.0,10.0,67.0
2025-07-10T13:50:44.761185,31.0,2.0,9.0,-48.0,-55.0,4.0,-12.0,-2.0,-45.0,27.0,-59.0,21.0
2025-07-10T13:50:44.769218,11.0,-13.0,-81.0,0.0,15.0,-37.0,10.0,25.0,55.0,25.0,-62.0,-10.0
2025-07-10T13:50:44.773827,-66.0,-41.0,51.0,-34.0,40.0,-47.0,33.0,70.0,24.0,49.0,20.0,44.0
2025-07-10T13:50:44.777425,3.0,-15.0,32.0,8.0,-4.0,-15.0,2.0,43.0,-11.0,27.0,-50.0,59.0
2025-07-10T13:50:44.785688,-112.0,11.0,13.0,-9.0,30.0,-51.0,10.0,2.0,-34.0,1.0,-30.0,46.0
2025-07-10T13:50:44.789598,-68.0,46.0,15.0,-7.0,40.0,-78.0,16.0,46.0,-35.0,5.0,-44.0,38.0
2025-07-10T13:50:44.797950,-92.0,48.0,84.0,19.0,30.0,-21.0,-21.0,38.0,-29.0,-7.0,-51.0,68.0
2025-07-10T13:50:44.801917,-59.0,62.0,-18.0,-33.0,-15.0,-19.0,4.0,70.0,17.0,81.0,-48.0,68.0
2025-07-10T13:50:44.810170,-16.0,23.0,-2.0,-1.0,-45.0,-6.0,-1.0,41.0,-21.0,9.0,-54.0,97.0
2025-07-10T13:50:44.814213,31.0,-28.0,-19.0,-69.0,55.0,5.0,16.0,8.0,-60.0,16.0,-85.0,0.0
2025-07-10T13:50:44.822384,30.0,65.0,-19.0,-52.0,61.0,-25.0,30.0,15.0,-39.0,74.0,-28.0,-7.0
2025-07-10T13:50:44.826506,0.0,-45.0,1.0,-55.0,36.0,-14.0,1.0,-8.0,-1.0,63.0,17.0,-36.0
2025-07-10T13:50:44.834655,-24.0,-15.0,-26.0,45.0,81.0,-10.0,11.0,50.0,-12.0,130.0,-38.0,-35.0
2025-07-10T13:50:44.838801,24.0,39.0,-11.0,35.0,17.0,-125.0,43.0,28.0,-12.0,80.0,-12.0,40.0
2025-07-10T13:50:44.847011,-2.0,-18.0,66.0,3.0,-9.0,60.0,140.0,-24.0,-5.0,84.0,1.0,-73.0
2025-07-10T13:50:44.851309,-70.0,-10.0,69.0,55.0,-45.0,-10.0,39.0,99.0,-66.0,-27.0,0.0,-80.0
2025-07-10T13:50:44.859331,-37.0,11.0,90.0,-54.0,21.0,37.0,17.0,11.0,-37.0,-27.0,-11.0,-41.0
2025-07-10T13:50:44.863488,-112.0,84.0,-75.0,6.0,46.0,41.0,29.0,101.0,-25.0,2.0,80.0,25.0
2025-07-10T13:50:44.871550,-38.0,48.0,-8.0,-52.0,10.0,-68.0,55.0,2.0,-31.0,-9.0,6.0,-66.0
2025-07-10T13:50:44.875855,11.0,21.0,-40.0,-19.0,-2.0,3.0,27.0,54.0,-34.0,-43.0,66.0,43.0
2025-07-10T13:50:44.883798,-12.0,-54.0,-35.0,12.0,59.0,6.0,-12.0,114.0,-32.0,-13.0,25.0,19.0
2025-07-10T13:50:44.888151,-11.0,38.0,82.0,12.0,-47.0,-10.0,67.0,-20.0,-8.0,-49.0,47.0,76.0
2025-07-10T13:50:44.896093,-14.0,-26.0,49.0,33.0,-33.0,-7.0,44.0,54.0,-31.0,18.0,3.0,105.0
2025-07-10T13:50:44.900453,-89.0,59.0,65.0,38.0,-29.0,4.0,46.0,71.0,-39.0,-42.0,26.0,-26.0
2025-07-10T13:50:44.908414,-107.0,6.0,-88.0,-43.0,50.0,-46.0,89.0,44.0,-35.0,-25.0,43.0,-1.0
2025-07-10T13:50:44.912785,-27.0,-14.0,-24.0,-44.0,-23.0,-44.0,9.0,70.0,-36.0,-18.0,-43.0,24.0
2025-07-10T13:50:44.920588,54.0,-58.0,-74.0,-1.0,45.0,-8.0,40.0,41.0,-37.0,-48.0,16.0,26.0
2025-07-10T13:50:44.925063,-30.0,-15.0,18.0,41.0,74.0,9.0,29.0,93.0,-21.0,-59.0,-60.0,96.0
2025-07-10T13:50:44.933106,65.0,-21.0,80.0,27.0,-2.0,36.0,14.0,16.0,-65.0,-11.0,-44.0,53.0
2025-07-10T13:50:44.937286,-104.0,-56.0,18.0,-10.0,-83.0,32.0,30.0,-50.0,-30.0,-26.0,-26.0,69.0
2025-07-10T13:50:44.945339,-5.0,73.0,78.0,-11.0,3.0,-28.0,58.0,-39.0,-26.0,-56.0,-3.0,20.0
2025-07-10T13:50:44.949422,-22.0,42.0,46.0,-44.0,30.0,21.0,18.0,45.0,-57.0,-1.0,7.0,6.0
2025-07-10T13:50:44.953459,-28.0,41.0,80.0,-37.0,23.0,39.0,74.0,93.0,-36.0,48.0,-26.0,46.0
2025-07-10T13:50:44.961791,-32.0,37.0,11.0,7.0,6.0,-99.0,82.0,102.0,67.0,22.0,21.0,31.0
2025-07-10T13:50:44.965733,2.0,49.0,-36.0,14.0,-17.0,-128.0,5.0,-8.0,10.0,30.0,-17.0,-4.0
2025-07-10T13:50:44.974149,17.0,74.0,13.0,25.0,-13.0,-27.0,17.0,59.0,-56.0,41.0,-26.0,37.0
2025-07-10T13:50:44.978032,26.0,42.0,-30.0,38.0,-17.0,13.0,95.0,56.0,41.0,26.0,-90.0,56.0
2025-07-10T13:50:44.986292,43.0,19.0,18.0,-42.0,-28.0,1.0,23.0,40.0,8.0,77.0,-29.0,55.0
2025-07-10T13:50:44.990340,-68.0,-53.0,88.0,22.0,28.0,-23.0,-72.0,-24.0,56.0,70.0,-91.0,5.0
2025-07-10T13:50:44.998543,9.0,-24.0,45.0,22.0,9.0,13.0,72.0,66.0,1.0,49.0,-40.0,53.0
2025-07-10T13:50:45.002642,-64.0,-28.0,96.0,6.0,27.0,-23.0,-14.0,34.0,-15.0,89.0,-50.0,57.0
2025-07-10T13:50:45.010803,-28.0,76.0,79.0,11.0,-63.0,-64.0,50.0,96.0,7.0,69.0,27.0,51.0
2025-07-10T13:50:45.014922,-64.0,53.0,1.0,-27.0,-51.0,-11.0,45.0,65.0,5.0,53.0,4.0,-9.0
2025-07-10T13:50:45.023135,1.0,86.0,-93.0,16.0,-5.0,-17.0,-16.0,43.0,-48.0,76.0,17.0,16.0
2025-07-10T13:50:45.028093,-58.0,49.0,25.0,33.0,26.0,-78.0,-6.0,44.0,17.0,76.0,-6.0,52.0
2025-07-10T13:50:45.035395,-37.0,39.0,25.0,65.0,17.0,-11.0,9.0,36.0,-18.0,-25.0,-13.0,32.0
2025-07-10T13:50:45.040361,20.0,41.0,-1.0,-59.0,-25.0,18.0,44.0,21.0,-3.0,21.0,-41.0,51.0
2025-07-10T13:50:45.047656,51.0,5.0,12.0,57.0,66.0,-23.0,-19.0,99.0,-65.0,1.0,-82.0,39.0
2025-07-10T13:50:45.052743,17.0,-10.0,-11.0,-116.0,68.0,-82.0,30.0,93.0,-4.0,99.0,-31.0,41.0
2025-07-10T13:50:45.059904,-3.0,-32.0,11.0,-20.0,57.0,-32.0,-9.0,-9.0,-16.0,78.0,-60.0,65.0
2025-07-10T13:50:45.064888,10.0,26.0,86.0,-1.0,28.0,-58.0,31.0,101.0,-19.0,83.0,-40.0,-15.0
2025-07-10T13:50:45.072120,-33.0,6.0,74.0,19.0,-8.0,-19.0,4.0,140.0,-71.0,17.0,-34.0,2.0
2025-07-10T13:50:45.076598,10.0,-12.0,19.0,2.0,-24.0,-24.0,-43.0,34.0,2.0,51.0,-49.0,92.0
2025-07-10T13:50:45.084608,-19.0,-9.0,67.0,43.0,2.0,-21.0,96.0,0.0,-65.0,67.0,-14.0,32.0
2025-07-10T13:50:45.088821,1.0,-76.0,12.0,1.0,-33.0,-20.0,16.0,83.0,32.0,124.0,-62.0,11.0
2025-07-10T13:50:45.096883,-31.0,21.0,71.0,39.0,17.0,-25.0,115.0,63.0,-27.0,24.0,-47.0,-12.0
2025-07-10T13:50:45.101033,-28.0,39.0,6.0,-29.0,5.0,-16.0,18.0,52.0,-34.0,45.0,-46.0,-33.0
2025-07-10T13:50:45.109029,41.0,45.0,-21.0,-73.0,40.0,-9.0,48.0,37.0,-26.0,41.0,-33.0,29.0
2025-07-10T13:50:45.113355,63.0,44.0,30.0,-37.0,-16.0,-2.0,61.0,67.0,8.0,82.0,-66.0,86.0
2025-07-10T13:50:45.121218,15.0,-28.0,-55.0,-16.0,29.0,-62.0,25.0,60.0,44.0,6.0,-54.0,40.0
2025-07-10T13:50:45.125489,21.0,6.0,38.0,-5.0,-5.0,-39.0,47.0,17.0,-4.0,66.0,-33.0,49.0
2025-07-10T13:50:45.129564,52.0,-36.0,60.0,12.0,0.0,-38.0,40.0,11.0,-19.0,7.0,-46.0,69.0
2025-07-10T13:50:45.137897,-28.0,-25.0,63.0,1.0,-37.0,-51.0,-12.0,10.0,55.0,36.0,16.0,22.0
2025-07-10T13:50:45.141866,55.0,-11.0,17.0,35.0,39.0,-31.0,7.0,65.0,-30.0,34.0,-56.0,28.0
2025-07-10T13:50:45.150194,-42.0,-32.0,1.0,-53.0,-59.0,-31.0,63.0,47.0,26.0,62.0,-10.0,-9.0
2025-07-10T13:50:45.154178,-35.0,79.0,68.0,-37.0,-2.0,38.0,26.0,10.0,36.0,88.0,-42.0,30.0
2025-07-10T13:50:45.162266,0.0,12.0,102.0,-11.0,82.0,-41.0,39.0,99.0,37.0,11.0,-64.0,42.0
2025-07-10T13:50:45.166452,-35.0,89.0,12.0,-52.0,31.0,-38.0,39.0,100.0,10.0,55.0,-40.0,35.0
2025-07-10T13:50:45.174535,66.0,31.0,-25.0,-8.0,17.0,-71.0,29.0,64.0,14.0,78.0,-121.0,60.0
2025-07-10T13:50:45.179266,-22.0,26.0,-36.0,22.0,-40.0,-74.0,-17.0,10.0,26.0,12.0,-35.0,8.0
2025-07-10T13:50:45.186793,12.0,-37.0,93.0,7.0,10.0,20.0,37.0,9.0,-1.0,14.0,19.0,50.0
2025-07-10T13:50:45.191608,-15.0,-36.0,45.0,-14.0,-67.0,110.0,56.0,82.0,-38.0,18.0,-89.0,-6.0
2025-07-10T13:50:45.199112,-1.0,25.0,50.0,-47.0,47.0,-1.0,43.0,21.0,-17.0,36.0,-48.0,19.0
2025-07-10T13:50:45.203824,-97.0,58.0,97.0,-53.0,97.0,21.0,9.0,56.0,-17.0,15.0,-59.0,41.0
2025-07-10T13:50:45.211443,-27.0,43.0,32.0,-67.0,74.0,-41.0,-27.0,123.0,-26.0,24.0,-71.0,98.0
2025-07-10T13:50:45.215676,33.0,31.0,-16.0,-22.0,72.0,-34.0,22.0,64.0,-16.0,66.0,-76.0,45.0
2025-07-10T13:50:45.223912,69.0,-21.0,-19.0,-93.0,-7.0,-71.0,14.0,49.0,-20.0,22.0,-64.0,89.0
2025-07-10T13:50:45.228200,-3.0,8.0,93.0,-7.0,-2.0,-41.0,25.0,75.0,-44.0,51.0,-14.0,33.0
2025-07-10T13:50:45.236162,30.0,-12.0,19.0,-25.0,-4.0,-5.0,-38.0,64.0,-47.0,51.0,-64.0,29.0
2025-07-10T13:50:45.240785,-11.0,11.0,28.0,-74.0,-56.0,-87.0,-21.0,76.0,-71.0,18.0,-91.0,23.0
2025-07-10T13:50:45.248212,-14.0,60.0,26.0,-15.0,44.0,42.0,48.0,76.0,-99.0,-13.0,-41.0,93.0
2025-07-10T13:50:45.252697,-41.0,61.0,-92.0,4.0,-19.0,-104.0,14.0,23.0,-8.0,1.0,-79.0,45.0
2025-07-10T13:50:45.260654,-10.0,51.0,35.0,26.0,37.0,-36.0,50.0,67.0,56.0,39.0,-23.0,90.0
2025-07-10T13:50:45.265007,-23.0,70.0,8.0,19.0,3.0,30.0,-28.0,96.0,-64.0,93.0,-109.0,53.0
2025-07-10T13:50:45.272878,-20.0,33.0,-28.0,29.0,-32.0,4.0,-16.0,22.0,-25.0,33.0,-60.0,108.0
2025-07-10T13:50:45.277208,-10.0,-47.0,-72.0,-67.0,-21.0,11.0,26.0,133.0,-32.0,8.0,-53.0,45.0
2025-07-10T13:50:45.285157,29.0,13.0,59.0,-34.0,19.0,13.0,43.0,61.0,-8.0,45.0,-20.0,71.0
2025-07-10T13:50:45.289338,19.0,7.0,34.0,-57.0,-19.0,-62.0,-2.0,24.0,-6.0,77.0,-34.0,45.0
2025-07-10T13:50:45.297523,40.0,-50.0,51.0,-100.0,73.0,-51.0,59.0,56.0,-93.0,23.0,-32.0,29.0
2025-07-10T13:50:45.301782,-22.0,-8.0,79.0,24.0,19.0,0.0,42.0,76.0,-34.0,70.0,-56.0,39.0
2025-07-10T13:50:45.309771,-26.0,-25.0,80.0,52.0,-5.0,-76.0,57.0,111.0,16.0,18.0,-11.0,29.0
2025-07-10T13:50:45.313967,-51.0,-20.0,57.0,24.0,14.0,-1.0,46.0,6.0,-17.0,63.0,-44.0,59.0
2025-07-10T13:50:45.318235,-70.0,-17.0,10.0,-26.0,10.0,-22.0,56.0,33.0,24.0,5.0,6.0,8.0
2025-07-10T13:50:45.326389,-57.0,49.0,61.0,-74.0,23.0,-23.0,18.0,13.0,-60.0,25.0,-15.0,41.0
2025-07-10T13:50:45.334291,44.0,64.0,-27.0,-53.0,-35.0,-30.0,46.0,55.0,-42.0,71.0,-47.0,49.0
2025-07-10T13:50:45.338600,-37.0,9.0,14.0,26.0,-19.0,-18.0,31.0,9.0,-84.0,57.0,-67.0,36.0
2025-07-10T13:50:45.346661,61.0,-12.0,-27.0,46.0,64.0,-36.0,7.0,30.0,-41.0,64.0,-57.0,36.0
2025-07-10T13:50:45.350940,-24.0,-57.0,36.0,71.0,13.0,26.0,-34.0,42.0,-29.0,6.0,-2.0,42.0
2025-07-10T13:50:45.354774,-30.0,-44.0,53.0,31.0,11.0,0.0,-8.0,76.0,-11.0,18.0,6.0,21.0
2025-07-10T13:50:45.363200,-97.0,-23.0,18.0,3.0,23.0,12.0,47.0,76.0,-33.0,22.0,-47.0,72.0
2025-07-10T13:50:45.367174,-50.0,-4.0,60.0,71.0,77.0,-38.0,92.0,37.0,-17.0,31.0,-73.0,42.0
2025-07-10T13:50:45.375363,-38.0,58.0,-12.0,-12.0,44.0,-17.0,-48.0,43.0,41.0,102.0,-14.0,64.0
2025-07-10T13:50:45.379368,0.0,8.0,-4.0,16.0,72.0,-12.0,35.0,14.0,25.0,11.0,-50.0,63.0
2025-07-10T13:50:45.387774,13.0,26.0,-7.0,23.0,8.0,-28.0,-98.0,39.0,-2.0,62.0,-49.0,22.0
2025-07-10T13:50:45.391712,-5.0,84.0,4.0,-37.0,51.0,5.0,18.0,81.0,-46.0,111.0,-68.0,52.0
2025-07-10T13:50:45.399906,39.0,48.0,-43.0,6.0,-7.0,2.0,69.0,52.0,-40.0,-5.0,-44.0,63.0
2025-07-10T13:50:45.405071,5.0,115.0,9.0,93.0,19.0,-16.0,42.0,65.0,-44.0,44.0,-46.0,56.0
2025-07-10T13:50:45.412192,-1.0,-14.0,-49.0,12.0,-85.0,-10.0,21.0,33.0,-19.0,32.0,-7.0,60.0
2025-07-10T13:50:45.417314,-13.0,-86.0,26.0,-49.0,5.0,-2.0,-25.0,1.0,-19.0,17.0,-90.0,0.0
2025-07-10T13:50:45.424412,22.0,-52.0,59.0,-21.0,47.0,-110.0,77.0,62.0,19.0,50.0,3.0,56.0
2025-07-10T13:50:45.429543,-16.0,14.0,84.0,20.0,-4.0,-3.0,81.0,81.0,33.0,-21.0,-16.0,-25.0
2025-07-10T13:50:45.436757,-21.0,37.0,60.0,-63.0,-9.0,-93.0,66.0,98.0,21.0,12.0,-92.0,21.0
