timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:56:08.977269,32.0,-34.0,-2.0,-68.0,-3.0,67.0,29.0,78.0,-19.0,-5.0,14.0,-16.0
2025-07-10T13:56:08.981655,8.0,-66.0,-2.0,22.0,-29.0,26.0,20.0,70.0,-42.0,-12.0,54.0,-21.0
2025-07-10T13:56:08.989313,-23.0,-14.0,53.0,-28.0,61.0,50.0,29.0,66.0,7.0,-44.0,37.0,-22.0
2025-07-10T13:56:08.997407,-36.0,-31.0,54.0,-75.0,1.0,-75.0,122.0,75.0,42.0,-13.0,42.0,-46.0
2025-07-10T13:56:09.001598,-5.0,67.0,61.0,47.0,67.0,-48.0,4.0,61.0,-5.0,-31.0,31.0,-19.0
2025-07-10T13:56:09.005831,0.0,36.0,74.0,3.0,-38.0,-86.0,11.0,67.0,-73.0,17.0,15.0,0.0
2025-07-10T13:56:09.013918,-31.0,70.0,45.0,11.0,63.0,-65.0,3.0,120.0,-29.0,-1.0,-1.0,-7.0
2025-07-10T13:56:09.018047,-49.0,40.0,35.0,-12.0,-15.0,-34.0,1.0,52.0,-19.0,24.0,48.0,-16.0
2025-07-10T13:56:09.026283,-69.0,-23.0,-71.0,-52.0,-50.0,-53.0,42.0,62.0,2.0,0.0,74.0,-17.0
2025-07-10T13:56:09.031346,-18.0,33.0,-84.0,-81.0,-50.0,-21.0,21.0,48.0,2.0,-62.0,48.0,-13.0
2025-07-10T13:56:09.038463,-12.0,36.0,-14.0,-3.0,11.0,30.0,4.0,86.0,-39.0,28.0,-35.0,-24.0
2025-07-10T13:56:09.043560,31.0,-74.0,26.0,-39.0,21.0,37.0,11.0,72.0,-47.0,-41.0,19.0,-3.0
2025-07-10T13:56:09.050868,55.0,15.0,79.0,-72.0,13.0,-24.0,11.0,72.0,-30.0,-28.0,44.0,-46.0
2025-07-10T13:56:09.055865,-25.0,-79.0,64.0,61.0,86.0,-7.0,55.0,64.0,-35.0,-36.0,12.0,-54.0
2025-07-10T13:56:09.062953,-8.0,26.0,27.0,-41.0,-11.0,-43.0,49.0,44.0,-24.0,30.0,27.0,-8.0
2025-07-10T13:56:09.068036,-77.0,20.0,55.0,30.0,73.0,-46.0,-25.0,103.0,-51.0,4.0,19.0,46.0
2025-07-10T13:56:09.075243,-24.0,79.0,0.0,17.0,-14.0,29.0,31.0,86.0,-76.0,-61.0,-23.0,69.0
2025-07-10T13:56:09.080339,-8.0,-19.0,7.0,-40.0,-17.0,7.0,69.0,111.0,-39.0,21.0,24.0,-24.0
2025-07-10T13:56:09.087699,-18.0,8.0,100.0,-32.0,1.0,-62.0,14.0,124.0,-32.0,-31.0,-11.0,6.0
2025-07-10T13:56:09.091853,-87.0,18.0,70.0,28.0,2.0,-42.0,25.0,99.0,12.0,-75.0,-22.0,-41.0
2025-07-10T13:56:09.100019,-66.0,45.0,4.0,32.0,-19.0,-104.0,6.0,50.0,-4.0,-4.0,41.0,-29.0
2025-07-10T13:56:09.104109,-21.0,-7.0,66.0,-34.0,13.0,38.0,75.0,71.0,-68.0,2.0,14.0,-52.0
2025-07-10T13:56:09.112173,12.0,92.0,16.0,69.0,-38.0,-47.0,81.0,29.0,-17.0,-11.0,35.0,-40.0
2025-07-10T13:56:09.116345,-84.0,42.0,1.0,-23.0,-80.0,57.0,49.0,37.0,-32.0,-36.0,30.0,-42.0
2025-07-10T13:56:09.124527,-24.0,-6.0,-40.0,16.0,-58.0,25.0,68.0,58.0,-38.0,-19.0,-1.0,-1.0
2025-07-10T13:56:09.128698,12.0,-54.0,-15.0,-7.0,37.0,15.0,32.0,114.0,-3.0,-63.0,-3.0,10.0
2025-07-10T13:56:09.136730,5.0,-22.0,71.0,-45.0,25.0,1.0,108.0,83.0,-76.0,-51.0,-31.0,33.0
2025-07-10T13:56:09.141038,-53.0,-21.0,42.0,24.0,-15.0,4.0,53.0,70.0,-82.0,-8.0,9.0,-26.0
2025-07-10T13:56:09.148925,-21.0,19.0,49.0,-19.0,32.0,-8.0,63.0,42.0,-10.0,-49.0,3.0,25.0
2025-07-10T13:56:09.153200,-27.0,44.0,77.0,61.0,25.0,-53.0,31.0,55.0,-52.0,-67.0,-26.0,-11.0
2025-07-10T13:56:09.161203,-12.0,67.0,-15.0,-21.0,-48.0,65.0,-3.0,97.0,13.0,-63.0,25.0,-27.0
2025-07-10T13:56:09.165513,23.0,43.0,-38.0,65.0,9.0,5.0,73.0,71.0,-97.0,-35.0,-6.0,-25.0
2025-07-10T13:56:09.169503,14.0,25.0,46.0,4.0,-22.0,49.0,55.0,57.0,-58.0,-30.0,-9.0,-1.0
2025-07-10T13:56:09.177895,34.0,24.0,-14.0,-29.0,-13.0,-11.0,40.0,-24.0,-60.0,-5.0,8.0,20.0
2025-07-10T13:56:09.182311,-22.0,-5.0,-5.0,-57.0,2.0,49.0,35.0,-1.0,-30.0,-18.0,114.0,-5.0
2025-07-10T13:56:09.190051,28.0,-74.0,-18.0,37.0,12.0,57.0,52.0,62.0,-38.0,-65.0,-28.0,-48.0
2025-07-10T13:56:09.194976,8.0,24.0,117.0,-59.0,28.0,22.0,70.0,57.0,22.0,-14.0,-5.0,-7.0
2025-07-10T13:56:09.202287,-19.0,-10.0,60.0,11.0,-13.0,-39.0,54.0,-9.0,-5.0,-26.0,25.0,-25.0
2025-07-10T13:56:09.207296,-25.0,17.0,80.0,59.0,-7.0,20.0,38.0,63.0,36.0,-55.0,11.0,-5.0
2025-07-10T13:56:09.214605,-36.0,-27.0,78.0,0.0,-41.0,-12.0,20.0,20.0,-37.0,-44.0,15.0,10.0
2025-07-10T13:56:09.218703,-27.0,-4.0,36.0,-52.0,-38.0,27.0,43.0,0.0,7.0,-71.0,39.0,-7.0
2025-07-10T13:56:09.226991,-17.0,14.0,42.0,-23.0,16.0,25.0,19.0,32.0,1.0,-28.0,-27.0,-20.0
2025-07-10T13:56:09.231260,-38.0,30.0,56.0,-40.0,25.0,89.0,-14.0,28.0,-1.0,-32.0,38.0,-40.0
2025-07-10T13:56:09.239292,-14.0,28.0,57.0,-37.0,83.0,-51.0,-4.0,14.0,42.0,-36.0,9.0,-83.0
2025-07-10T13:56:09.243412,-33.0,36.0,92.0,15.0,32.0,-10.0,3.0,103.0,-40.0,-18.0,12.0,0.0
2025-07-10T13:56:09.251409,-2.0,41.0,64.0,28.0,-57.0,38.0,30.0,31.0,14.0,8.0,35.0,20.0
2025-07-10T13:56:09.255794,-84.0,139.0,52.0,-57.0,0.0,27.0,10.0,74.0,-1.0,-2.0,18.0,71.0
2025-07-10T13:56:09.263799,32.0,70.0,5.0,-27.0,11.0,-32.0,19.0,65.0,52.0,-79.0,7.0,39.0
2025-07-10T13:56:09.268125,-27.0,104.0,-4.0,-75.0,-53.0,-16.0,74.0,67.0,-23.0,-99.0,-26.0,-17.0
2025-07-10T13:56:09.276084,13.0,-30.0,15.0,-18.0,-15.0,41.0,26.0,-15.0,13.0,-86.0,36.0,-1.0
2025-07-10T13:56:09.280319,23.0,-23.0,36.0,42.0,47.0,-28.0,38.0,101.0,-1.0,-41.0,27.0,11.0
2025-07-10T13:56:09.288270,-52.0,33.0,41.0,-79.0,-2.0,-6.0,-25.0,81.0,-17.0,-37.0,15.0,6.0
2025-07-10T13:56:09.292493,-49.0,-37.0,66.0,62.0,-56.0,-34.0,28.0,115.0,38.0,-27.0,22.0,-78.0
2025-07-10T13:56:09.300712,-34.0,65.0,-36.0,60.0,-32.0,-22.0,40.0,28.0,-25.0,-82.0,49.0,-4.0
2025-07-10T13:56:09.304940,9.0,2.0,11.0,43.0,-18.0,-21.0,98.0,5.0,-70.0,-19.0,28.0,-5.0
2025-07-10T13:56:09.312915,-11.0,38.0,-10.0,45.0,74.0,25.0,20.0,5.0,-11.0,-91.0,5.0,42.0
2025-07-10T13:56:09.317221,55.0,24.0,-11.0,8.0,-52.0,36.0,-2.0,-7.0,5.0,-1.0,46.0,56.0
2025-07-10T13:56:09.325116,74.0,13.0,51.0,-65.0,-42.0,-30.0,135.0,13.0,-23.0,-59.0,-61.0,76.0
2025-07-10T13:56:09.329460,37.0,-14.0,59.0,-101.0,-15.0,-8.0,23.0,97.0,-4.0,-3.0,-30.0,82.0
2025-07-10T13:56:09.337499,60.0,18.0,104.0,-32.0,-35.0,15.0,38.0,18.0,13.0,-32.0,-2.0,89.0
2025-07-10T13:56:09.341693,-19.0,18.0,107.0,-25.0,-13.0,2.0,65.0,109.0,-7.0,-23.0,10.0,41.0
2025-07-10T13:56:09.349578,-27.0,56.0,40.0,-63.0,50.0,-10.0,97.0,21.0,-20.0,35.0,-100.0,56.0
2025-07-10T13:56:09.354088,-73.0,54.0,-18.0,2.0,-33.0,14.0,-69.0,-6.0,15.0,-39.0,-68.0,42.0
2025-07-10T13:56:09.361854,10.0,18.0,-17.0,-66.0,-2.0,28.0,70.0,83.0,-22.0,-45.0,-66.0,21.0
2025-07-10T13:56:09.366183,34.0,12.0,-8.0,24.0,-2.0,25.0,44.0,49.0,-26.0,-12.0,-28.0,44.0
2025-07-10T13:56:09.374101,-8.0,-74.0,56.0,-33.0,69.0,-37.0,-35.0,33.0,-7.0,14.0,2.0,35.0
2025-07-10T13:56:09.378476,13.0,-6.0,56.0,18.0,0.0,-13.0,-19.0,68.0,-24.0,-43.0,-41.0,32.0
2025-07-10T13:56:09.386652,-92.0,-2.0,25.0,19.0,-12.0,-21.0,83.0,93.0,6.0,-86.0,-84.0,16.0
2025-07-10T13:56:09.390891,-68.0,49.0,-6.0,-11.0,-58.0,-16.0,29.0,71.0,7.0,-56.0,-59.0,19.0
2025-07-10T13:56:09.398783,-37.0,25.0,21.0,-3.0,-20.0,-3.0,22.0,70.0,22.0,-31.0,-80.0,55.0
2025-07-10T13:56:09.403161,11.0,23.0,47.0,-19.0,67.0,5.0,46.0,91.0,-47.0,3.0,-37.0,13.0
2025-07-10T13:56:09.411189,35.0,21.0,74.0,-53.0,29.0,-66.0,50.0,129.0,-35.0,-55.0,-21.0,46.0
2025-07-10T13:56:09.415359,-60.0,-68.0,-8.0,-4.0,37.0,4.0,54.0,-5.0,8.0,-19.0,-74.0,52.0
2025-07-10T13:56:09.419376,-42.0,-7.0,40.0,21.0,-50.0,-58.0,29.0,79.0,9.0,46.0,-34.0,39.0
2025-07-10T13:56:09.427686,-73.0,53.0,70.0,-42.0,10.0,6.0,-40.0,101.0,-10.0,39.0,-47.0,39.0
2025-07-10T13:56:09.431632,-23.0,73.0,-31.0,-13.0,0.0,18.0,16.0,47.0,24.0,149.0,-31.0,43.0
2025-07-10T13:56:09.439857,-5.0,32.0,-11.0,-57.0,-50.0,-27.0,39.0,104.0,-47.0,28.0,-24.0,26.0
2025-07-10T13:56:09.443925,-43.0,-4.0,-7.0,-16.0,8.0,11.0,47.0,20.0,-57.0,-35.0,-79.0,62.0
2025-07-10T13:56:09.452263,25.0,-17.0,19.0,-24.0,46.0,-30.0,24.0,58.0,-57.0,22.0,-56.0,45.0
2025-07-10T13:56:09.456230,20.0,-15.0,34.0,-43.0,-7.0,-3.0,97.0,72.0,44.0,18.0,-45.0,0.0
2025-07-10T13:56:09.464571,27.0,16.0,98.0,38.0,15.0,-37.0,-33.0,57.0,-20.0,49.0,-52.0,80.0
2025-07-10T13:56:09.468533,-46.0,38.0,46.0,-59.0,-45.0,43.0,84.0,42.0,8.0,17.0,-30.0,38.0
2025-07-10T13:56:09.476788,-67.0,25.0,30.0,9.0,18.0,65.0,56.0,37.0,-50.0,24.0,-59.0,44.0
2025-07-10T13:56:09.480826,-1.0,102.0,13.0,-13.0,-27.0,56.0,7.0,41.0,7.0,-40.0,-37.0,130.0
2025-07-10T13:56:09.488985,-15.0,48.0,81.0,-15.0,19.0,68.0,64.0,96.0,15.0,34.0,-41.0,24.0
2025-07-10T13:56:09.493135,-24.0,58.0,27.0,-65.0,-10.0,49.0,33.0,12.0,23.0,44.0,-16.0,83.0
2025-07-10T13:56:09.501359,-13.0,73.0,26.0,-62.0,-1.0,-24.0,4.0,21.0,-13.0,16.0,-34.0,39.0
2025-07-10T13:56:09.505563,-17.0,-71.0,12.0,50.0,72.0,-25.0,48.0,43.0,-53.0,5.0,-16.0,104.0
2025-07-10T13:56:09.513588,36.0,-12.0,38.0,-55.0,-12.0,-32.0,-28.0,62.0,2.0,-27.0,-22.0,34.0
2025-07-10T13:56:09.517697,4.0,0.0,83.0,-24.0,-8.0,21.0,-8.0,79.0,-12.0,-3.0,-51.0,77.0
2025-07-10T13:56:09.525952,-86.0,-72.0,62.0,-71.0,-80.0,45.0,36.0,39.0,-34.0,78.0,-54.0,4.0
2025-07-10T13:56:09.530241,-17.0,64.0,83.0,-14.0,49.0,12.0,19.0,39.0,17.0,42.0,-44.0,-48.0
2025-07-10T13:56:09.538152,6.0,38.0,16.0,-34.0,47.0,-11.0,41.0,18.0,30.0,60.0,-76.0,-16.0
2025-07-10T13:56:09.542498,121.0,42.0,-11.0,-1.0,-24.0,-47.0,22.0,28.0,-24.0,34.0,-41.0,64.0
2025-07-10T13:56:09.550363,-3.0,25.0,-32.0,74.0,-30.0,-25.0,-5.0,101.0,21.0,51.0,-72.0,8.0
2025-07-10T13:56:09.554671,22.0,-47.0,60.0,-10.0,-27.0,5.0,70.0,45.0,88.0,27.0,-27.0,4.0
2025-07-10T13:56:09.562819,-39.0,-34.0,69.0,24.0,-41.0,10.0,66.0,76.0,-9.0,65.0,-68.0,-31.0
2025-07-10T13:56:09.567058,-24.0,-19.0,1.0,-16.0,-25.0,48.0,38.0,69.0,2.0,37.0,-53.0,16.0
2025-07-10T13:56:09.575086,-35.0,92.0,22.0,-27.0,-42.0,31.0,55.0,55.0,-1.0,3.0,-23.0,7.0
2025-07-10T13:56:09.579299,-13.0,-10.0,62.0,23.0,5.0,-31.0,81.0,66.0,6.0,1.0,-3.0,19.0
2025-07-10T13:56:09.587211,-47.0,50.0,106.0,38.0,19.0,-48.0,117.0,55.0,26.0,-32.0,6.0,33.0
2025-07-10T13:56:09.591501,-24.0,-3.0,-23.0,16.0,-18.0,-11.0,-61.0,54.0,1.0,-48.0,-17.0,-54.0
2025-07-10T13:56:09.599511,-55.0,31.0,-20.0,16.0,-83.0,-45.0,97.0,54.0,-58.0,-21.0,36.0,-1.0
2025-07-10T13:56:09.603718,75.0,-6.0,-7.0,-11.0,3.0,6.0,27.0,101.0,9.0,22.0,-21.0,-12.0
2025-07-10T13:56:09.611721,-16.0,65.0,-13.0,29.0,-15.0,7.0,113.0,46.0,25.0,-1.0,42.0,23.0
2025-07-10T13:56:09.616267,77.0,33.0,15.0,-72.0,34.0,-36.0,62.0,103.0,-46.0,-43.0,4.0,39.0
2025-07-10T13:56:09.623965,-29.0,14.0,7.0,30.0,-48.0,43.0,38.0,61.0,2.0,-41.0,-6.0,27.0
2025-07-10T13:56:09.628359,-2.0,-18.0,49.0,-7.0,-33.0,8.0,32.0,59.0,-27.0,5.0,10.0,14.0
2025-07-10T13:56:09.632299,-30.0,-1.0,62.0,47.0,11.0,-48.0,-25.0,19.0,-44.0,28.0,8.0,-4.0
2025-07-10T13:56:09.640746,-70.0,94.0,79.0,-23.0,-12.0,-39.0,30.0,56.0,-101.0,13.0,-1.0,33.0
2025-07-10T13:56:09.644641,-78.0,42.0,84.0,24.0,-1.0,8.0,-46.0,62.0,-69.0,-24.0,-27.0,-47.0
2025-07-10T13:56:09.652822,18.0,68.0,31.0,-55.0,12.0,84.0,17.0,136.0,3.0,-2.0,-11.0,20.0
2025-07-10T13:56:09.660821,-11.0,40.0,-18.0,-42.0,-39.0,38.0,2.0,105.0,-27.0,-33.0,-25.0,-12.0
2025-07-10T13:56:09.665212,25.0,87.0,46.0,-39.0,-13.0,-39.0,29.0,60.0,-30.0,-54.0,-20.0,-4.0
2025-07-10T13:56:09.669202,6.0,6.0,-13.0,83.0,-32.0,27.0,47.0,0.0,-77.0,-35.0,-20.0,-27.0
2025-07-10T13:56:09.677417,20.0,-4.0,-17.0,41.0,24.0,-22.0,52.0,66.0,-41.0,-18.0,-19.0,-14.0
2025-07-10T13:56:09.681659,57.0,-61.0,51.0,-32.0,-67.0,-2.0,12.0,22.0,3.0,-14.0,48.0,-73.0
2025-07-10T13:56:09.689809,62.0,21.0,97.0,63.0,49.0,-15.0,17.0,70.0,-15.0,-42.0,-19.0,-46.0
2025-07-10T13:56:09.693782,17.0,-64.0,54.0,8.0,-22.0,-18.0,63.0,113.0,-2.0,-8.0,-10.0,-49.0
2025-07-10T13:56:09.701966,-106.0,68.0,47.0,-47.0,-9.0,28.0,23.0,-31.0,27.0,-83.0,-32.0,2.0
2025-07-10T13:56:09.706182,20.0,59.0,10.0,-56.0,62.0,-11.0,40.0,31.0,-70.0,-44.0,24.0,-83.0
2025-07-10T13:56:09.714235,22.0,0.0,2.0,5.0,58.0,-69.0,-7.0,-14.0,50.0,-19.0,63.0,9.0
2025-07-10T13:56:09.718462,-36.0,45.0,7.0,-51.0,-3.0,8.0,63.0,14.0,10.0,-36.0,5.0,72.0
2025-07-10T13:56:09.726672,52.0,-14.0,-21.0,54.0,-11.0,3.0,81.0,37.0,-54.0,-12.0,-12.0,78.0
2025-07-10T13:56:09.730777,-17.0,6.0,-45.0,-22.0,-22.0,-25.0,75.0,75.0,-42.0,-62.0,-72.0,88.0
2025-07-10T13:56:09.738909,23.0,-51.0,85.0,17.0,-50.0,11.0,19.0,70.0,0.0,-46.0,-97.0,39.0
2025-07-10T13:56:09.743079,-65.0,-86.0,28.0,-69.0,-27.0,1.0,57.0,68.0,-11.0,-15.0,-16.0,18.0
2025-07-10T13:56:09.751203,-53.0,3.0,59.0,-64.0,26.0,-36.0,49.0,53.0,45.0,-16.0,-95.0,-6.0
2025-07-10T13:56:09.755370,2.0,57.0,28.0,-28.0,6.0,2.0,16.0,9.0,41.0,5.0,-31.0,78.0
2025-07-10T13:56:09.763250,-56.0,-19.0,44.0,28.0,5.0,7.0,36.0,10.0,-54.0,6.0,-25.0,85.0
2025-07-10T13:56:09.768167,-70.0,45.0,-2.0,8.0,63.0,82.0,77.0,115.0,56.0,10.0,-58.0,21.0
2025-07-10T13:56:09.775574,-11.0,19.0,36.0,22.0,-57.0,-25.0,14.0,40.0,-11.0,92.0,-54.0,78.0
2025-07-10T13:56:09.779989,30.0,47.0,-26.0,39.0,14.0,-33.0,31.0,46.0,-29.0,54.0,-51.0,115.0
2025-07-10T13:56:09.787816,30.0,-94.0,17.0,56.0,-6.0,40.0,54.0,-17.0,5.0,21.0,-13.0,59.0
2025-07-10T13:56:09.792085,-22.0,37.0,53.0,-6.0,9.0,40.0,-21.0,53.0,-43.0,1.0,-47.0,73.0
2025-07-10T13:56:09.796132,4.0,14.0,81.0,3.0,-25.0,45.0,-34.0,38.0,40.0,8.0,-51.0,70.0
2025-07-10T13:56:09.804329,-49.0,0.0,56.0,-24.0,-40.0,-45.0,54.0,49.0,-6.0,47.0,-81.0,83.0
2025-07-10T13:56:09.808462,33.0,48.0,56.0,43.0,4.0,69.0,-29.0,93.0,12.0,35.0,-75.0,62.0
2025-07-10T13:56:09.816548,6.0,-1.0,112.0,-22.0,-9.0,-65.0,6.0,35.0,11.0,30.0,-61.0,92.0
2025-07-10T13:56:09.820787,-12.0,-15.0,37.0,-47.0,-28.0,-21.0,10.0,73.0,4.0,65.0,-54.0,32.0
2025-07-10T13:56:09.828903,-64.0,-90.0,75.0,-51.0,49.0,0.0,-42.0,-32.0,40.0,-3.0,-32.0,74.0
2025-07-10T13:56:09.833186,-40.0,-11.0,76.0,22.0,-31.0,-28.0,71.0,95.0,8.0,2.0,-57.0,50.0
2025-07-10T13:56:09.841300,-6.0,-15.0,36.0,25.0,-16.0,16.0,17.0,8.0,39.0,28.0,-8.0,68.0
2025-07-10T13:56:09.845501,-40.0,-11.0,60.0,37.0,-18.0,28.0,1.0,22.0,9.0,82.0,-67.0,5.0
2025-07-10T13:56:09.853417,19.0,28.0,119.0,38.0,41.0,62.0,-2.0,113.0,-79.0,12.0,3.0,36.0
2025-07-10T13:56:09.857878,-45.0,51.0,58.0,-17.0,73.0,7.0,37.0,84.0,-28.0,24.0,-66.0,69.0
2025-07-10T13:56:09.865765,8.0,5.0,-20.0,10.0,47.0,28.0,20.0,79.0,29.0,40.0,-81.0,78.0
2025-07-10T13:56:09.869944,-69.0,32.0,-26.0,-60.0,-14.0,-23.0,35.0,103.0,21.0,45.0,-57.0,65.0
2025-07-10T13:56:09.878027,21.0,70.0,-55.0,66.0,28.0,35.0,1.0,99.0,8.0,28.0,-14.0,-21.0
2025-07-10T13:56:09.882394,55.0,-42.0,3.0,13.0,-25.0,30.0,54.0,15.0,-13.0,50.0,-76.0,64.0
2025-07-10T13:56:09.890360,29.0,-19.0,62.0,-19.0,-22.0,42.0,63.0,112.0,-58.0,48.0,-27.0,80.0
2025-07-10T13:56:09.894596,-69.0,-37.0,111.0,-9.0,-41.0,-36.0,66.0,91.0,-1.0,35.0,-72.0,88.0
2025-07-10T13:56:09.902628,-32.0,52.0,62.0,-57.0,47.0,35.0,50.0,62.0,-15.0,-3.0,-78.0,67.0
2025-07-10T13:56:09.906809,-81.0,42.0,103.0,-14.0,-12.0,13.0,44.0,49.0,-32.0,21.0,-22.0,81.0
2025-07-10T13:56:09.914797,-19.0,38.0,-20.0,14.0,40.0,-29.0,91.0,64.0,-71.0,51.0,-74.0,97.0
2025-07-10T13:56:09.919302,69.0,79.0,2.0,-8.0,-38.0,32.0,33.0,74.0,-48.0,-3.0,4.0,19.0
2025-07-10T13:56:09.927113,15.0,73.0,-16.0,-28.0,-3.0,2.0,43.0,21.0,12.0,37.0,-61.0,51.0
2025-07-10T13:56:09.931394,74.0,-21.0,8.0,58.0,18.0,43.0,109.0,103.0,0.0,-15.0,-91.0,54.0
2025-07-10T13:56:09.939398,28.0,-19.0,45.0,-32.0,10.0,54.0,49.0,35.0,8.0,63.0,-55.0,50.0
2025-07-10T13:56:09.944468,-75.0,-56.0,58.0,-29.0,86.0,97.0,52.0,80.0,-19.0,40.0,-89.0,84.0
2025-07-10T13:56:09.951764,-27.0,83.0,58.0,-43.0,-16.0,-54.0,101.0,60.0,35.0,64.0,-78.0,67.0
2025-07-10T13:56:09.955965,41.0,80.0,-11.0,17.0,-6.0,-4.0,87.0,76.0,5.0,60.0,-24.0,67.0
2025-07-10T13:56:09.963898,-34.0,34.0,19.0,28.0,7.0,16.0,-10.0,11.0,-29.0,65.0,-35.0,57.0
2025-07-10T13:56:09.968228,-13.0,98.0,42.0,-11.0,-59.0,-19.0,5.0,-3.0,1.0,61.0,-57.0,30.0
2025-07-10T13:56:09.972258,37.0,7.0,-5.0,11.0,8.0,93.0,53.0,12.0,59.0,-23.0,-118.0,69.0
2025-07-10T13:56:09.980442,67.0,-32.0,36.0,-32.0,-42.0,18.0,-2.0,25.0,8.0,7.0,-97.0,85.0
2025-07-10T13:56:09.984619,-10.0,21.0,-5.0,-51.0,26.0,27.0,87.0,59.0,21.0,23.0,-54.0,86.0
2025-07-10T13:56:09.992727,21.0,42.0,32.0,-10.0,19.0,42.0,42.0,12.0,16.0,49.0,-113.0,49.0
2025-07-10T13:56:09.997088,4.0,-33.0,73.0,-40.0,3.0,-7.0,95.0,24.0,10.0,29.0,-53.0,27.0
2025-07-10T13:56:10.005362,7.0,-42.0,81.0,-3.0,-53.0,44.0,66.0,99.0,15.0,103.0,-79.0,37.0
2025-07-10T13:56:10.009208,40.0,-68.0,53.0,12.0,7.0,-32.0,55.0,137.0,-13.0,40.0,-34.0,45.0
2025-07-10T13:56:10.017223,-9.0,19.0,11.0,24.0,21.0,-1.0,14.0,23.0,12.0,101.0,-8.0,99.0
2025-07-10T13:56:10.021456,-66.0,-11.0,6.0,3.0,41.0,48.0,53.0,62.0,51.0,96.0,-50.0,30.0
2025-07-10T13:56:10.029541,-59.0,39.0,43.0,-35.0,-21.0,-21.0,-2.0,3.0,21.0,81.0,-17.0,0.0
2025-07-10T13:56:10.033992,-22.0,12.0,63.0,-57.0,10.0,2.0,42.0,109.0,-35.0,91.0,-61.0,37.0
2025-07-10T13:56:10.042095,-57.0,-2.0,-14.0,65.0,-37.0,-45.0,42.0,34.0,-54.0,36.0,-55.0,114.0
