timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:47:56.504192,18.0,-53.0,57.0,63.0,-63.0,18.0,48.0,96.0,-22.0,-47.0,-55.0,115.0
2025-07-10T13:47:56.508657,-89.0,27.0,-7.0,17.0,7.0,-44.0,4.0,105.0,-43.0,1.0,-35.0,48.0
2025-07-10T13:47:56.516533,-77.0,-49.0,70.0,-66.0,-10.0,-18.0,-13.0,0.0,-49.0,-9.0,-57.0,-3.0
2025-07-10T13:47:56.520827,-61.0,-12.0,63.0,-14.0,30.0,3.0,75.0,23.0,-19.0,58.0,60.0,68.0
2025-07-10T13:47:56.528857,-7.0,55.0,17.0,-90.0,-12.0,-31.0,4.0,17.0,-57.0,77.0,-62.0,31.0
2025-07-10T13:47:56.533161,-65.0,86.0,-59.0,55.0,43.0,27.0,9.0,20.0,-22.0,-17.0,-43.0,4.0
2025-07-10T13:47:56.541105,4.0,49.0,14.0,58.0,-22.0,-77.0,61.0,73.0,-100.0,36.0,-12.0,75.0
2025-07-10T13:47:56.545397,5.0,-58.0,-44.0,8.0,17.0,73.0,79.0,10.0,-17.0,-12.0,-38.0,55.0
2025-07-10T13:47:56.553388,31.0,-61.0,-9.0,11.0,2.0,23.0,36.0,98.0,-11.0,30.0,-78.0,48.0
2025-07-10T13:47:56.557580,15.0,-12.0,21.0,-40.0,36.0,-63.0,-20.0,41.0,-30.0,16.0,-23.0,16.0
2025-07-10T13:47:56.565532,-2.0,-9.0,15.0,5.0,56.0,49.0,80.0,-19.0,-64.0,34.0,28.0,88.0
2025-07-10T13:47:56.569819,-20.0,4.0,68.0,-1.0,41.0,-90.0,57.0,11.0,-14.0,3.0,-30.0,63.0
2025-07-10T13:47:56.577963,-115.0,4.0,57.0,-27.0,30.0,-95.0,26.0,111.0,-29.0,16.0,-55.0,12.0
2025-07-10T13:47:56.582080,-19.0,41.0,47.0,46.0,85.0,26.0,30.0,71.0,-17.0,19.0,-13.0,22.0
2025-07-10T13:47:56.590132,-90.0,29.0,-3.0,30.0,7.0,-70.0,45.0,6.0,-26.0,2.0,-12.0,-31.0
2025-07-10T13:47:56.594450,-47.0,-23.0,-2.0,36.0,33.0,-52.0,8.0,65.0,-34.0,64.0,-35.0,52.0
2025-07-10T13:47:56.602392,64.0,48.0,-7.0,3.0,14.0,43.0,20.0,25.0,-17.0,-5.0,-65.0,-5.0
2025-07-10T13:47:56.606667,-19.0,13.0,-1.0,60.0,51.0,8.0,56.0,10.0,-40.0,45.0,-27.0,70.0
2025-07-10T13:47:56.614828,12.0,46.0,-2.0,-56.0,-12.0,-22.0,29.0,-55.0,6.0,51.0,-50.0,-29.0
2025-07-10T13:47:56.619124,34.0,43.0,-68.0,-5.0,-3.0,-60.0,46.0,14.0,-60.0,25.0,-38.0,27.0
2025-07-10T13:47:56.622894,2.0,-67.0,-33.0,60.0,17.0,27.0,44.0,-41.0,15.0,23.0,-10.0,37.0
2025-07-10T13:47:56.631207,53.0,52.0,-46.0,-52.0,19.0,-60.0,24.0,35.0,-20.0,52.0,-22.0,36.0
2025-07-10T13:47:56.635460,-32.0,1.0,20.0,49.0,-23.0,-61.0,63.0,33.0,-4.0,15.0,-30.0,29.0
2025-07-10T13:47:56.643493,-49.0,11.0,14.0,-20.0,6.0,-110.0,22.0,37.0,-57.0,28.0,-44.0,41.0
2025-07-10T13:47:56.647701,-31.0,-2.0,46.0,2.0,21.0,-47.0,48.0,7.0,6.0,94.0,-59.0,62.0
2025-07-10T13:47:56.655774,-102.0,58.0,-15.0,-1.0,-30.0,-25.0,15.0,71.0,-1.0,65.0,6.0,4.0
2025-07-10T13:47:56.661103,2.0,72.0,47.0,-130.0,-47.0,-8.0,-9.0,7.0,-31.0,55.0,-27.0,21.0
2025-07-10T13:47:56.668002,-86.0,50.0,23.0,6.0,28.0,-13.0,-13.0,52.0,28.0,0.0,1.0,-30.0
2025-07-10T13:47:56.673279,-47.0,9.0,30.0,-13.0,113.0,-53.0,28.0,58.0,-6.0,29.0,-60.0,-95.0
2025-07-10T13:47:56.680232,-71.0,55.0,8.0,27.0,4.0,-82.0,34.0,135.0,17.0,105.0,-42.0,-19.0
2025-07-10T13:47:56.684732,3.0,48.0,0.0,51.0,44.0,-21.0,-5.0,60.0,-7.0,9.0,-81.0,4.0
2025-07-10T13:47:56.692558,79.0,36.0,-44.0,20.0,15.0,11.0,42.0,26.0,-5.0,33.0,1.0,1.0
2025-07-10T13:47:56.696968,-3.0,17.0,-5.0,35.0,10.0,-44.0,2.0,46.0,5.0,-77.0,38.0,-55.0
2025-07-10T13:47:56.704825,11.0,44.0,-78.0,9.0,18.0,16.0,-18.0,121.0,-40.0,-69.0,17.0,-51.0
2025-07-10T13:47:56.709131,21.0,-55.0,-16.0,-66.0,62.0,-29.0,-7.0,-15.0,-21.0,11.0,26.0,-62.0
2025-07-10T13:47:56.717142,18.0,-74.0,7.0,-94.0,20.0,-11.0,-5.0,99.0,30.0,-12.0,-7.0,-73.0
2025-07-10T13:47:56.721455,35.0,67.0,44.0,37.0,28.0,-18.0,14.0,39.0,1.0,-13.0,27.0,-81.0
2025-07-10T13:47:56.729370,-32.0,-51.0,25.0,0.0,78.0,-78.0,49.0,76.0,-49.0,10.0,49.0,-18.0
2025-07-10T13:47:56.733672,-50.0,-3.0,17.0,23.0,35.0,-4.0,-9.0,49.0,-21.0,26.0,11.0,-58.0
2025-07-10T13:47:56.741808,-90.0,-28.0,66.0,-19.0,19.0,-49.0,61.0,71.0,7.0,-26.0,-4.0,11.0
2025-07-10T13:47:56.745996,-31.0,1.0,71.0,17.0,-28.0,-97.0,-6.0,28.0,-9.0,-31.0,7.0,-64.0
2025-07-10T13:47:56.754037,32.0,-11.0,25.0,16.0,35.0,-11.0,-44.0,32.0,22.0,-13.0,23.0,26.0
2025-07-10T13:47:56.758282,-20.0,83.0,71.0,-7.0,-6.0,28.0,56.0,33.0,-6.0,-94.0,21.0,20.0
2025-07-10T13:47:56.762227,-3.0,25.0,38.0,90.0,-39.0,-12.0,48.0,76.0,-73.0,-14.0,-47.0,41.0
2025-07-10T13:47:56.770463,-114.0,-22.0,-30.0,21.0,56.0,3.0,-28.0,74.0,-4.0,-31.0,-24.0,13.0
2025-07-10T13:47:56.778635,47.0,74.0,-35.0,-77.0,9.0,-10.0,33.0,-8.0,-13.0,-53.0,-81.0,35.0
2025-07-10T13:47:56.782663,73.0,-60.0,-4.0,-30.0,6.0,-15.0,4.0,61.0,-24.0,-111.0,-33.0,133.0
2025-07-10T13:47:56.787143,22.0,-3.0,-14.0,-28.0,42.0,-23.0,34.0,9.0,13.0,-32.0,-27.0,4.0
2025-07-10T13:47:56.794987,26.0,-35.0,-47.0,48.0,23.0,-96.0,108.0,67.0,-8.0,-41.0,-23.0,-18.0
2025-07-10T13:47:56.799382,7.0,4.0,29.0,31.0,60.0,-5.0,0.0,134.0,14.0,-51.0,36.0,67.0
2025-07-10T13:47:56.807326,-6.0,-52.0,36.0,65.0,52.0,1.0,71.0,75.0,-42.0,-4.0,-36.0,95.0
2025-07-10T13:47:56.811376,-15.0,-2.0,-56.0,60.0,55.0,13.0,-15.0,63.0,-10.0,11.0,-34.0,-23.0
2025-07-10T13:47:56.819655,-15.0,47.0,-6.0,-10.0,33.0,-41.0,36.0,103.0,15.0,56.0,-62.0,-24.0
2025-07-10T13:47:56.823825,-43.0,92.0,14.0,-33.0,4.0,18.0,25.0,-13.0,-139.0,-19.0,-36.0,-10.0
2025-07-10T13:47:56.831843,-26.0,-18.0,-63.0,20.0,9.0,-95.0,101.0,62.0,-21.0,9.0,-87.0,85.0
2025-07-10T13:47:56.835950,10.0,-21.0,-33.0,-18.0,16.0,-41.0,18.0,-2.0,-32.0,-17.0,-4.0,-37.0
2025-07-10T13:47:56.844256,-11.0,19.0,-11.0,-39.0,-16.0,-72.0,9.0,36.0,-74.0,0.0,-80.0,5.0
2025-07-10T13:47:56.848459,18.0,-89.0,35.0,52.0,-49.0,-79.0,21.0,-23.0,-44.0,46.0,-43.0,-10.0
2025-07-10T13:47:56.856350,25.0,-44.0,-12.0,55.0,46.0,81.0,11.0,36.0,1.0,25.0,-56.0,19.0
2025-07-10T13:47:56.860648,-34.0,-97.0,31.0,-32.0,-17.0,-21.0,47.0,33.0,-79.0,18.0,-7.0,38.0
2025-07-10T13:47:56.868658,17.0,59.0,31.0,31.0,30.0,-40.0,15.0,55.0,-54.0,2.0,-17.0,-31.0
2025-07-10T13:47:56.873038,-17.0,73.0,-21.0,-27.0,-6.0,-66.0,41.0,38.0,-81.0,47.0,-9.0,-13.0
2025-07-10T13:47:56.880862,13.0,21.0,-66.0,60.0,36.0,-62.0,-25.0,56.0,-26.0,52.0,-88.0,1.0
2025-07-10T13:47:56.885272,-7.0,15.0,20.0,46.0,49.0,-43.0,38.0,27.0,-33.0,67.0,-11.0,43.0
2025-07-10T13:47:56.893302,80.0,52.0,-26.0,36.0,-67.0,-12.0,43.0,61.0,26.0,-31.0,-58.0,-26.0
2025-07-10T13:47:56.897412,0.0,-55.0,65.0,-42.0,-24.0,-6.0,-52.0,48.0,8.0,27.0,-32.0,31.0
2025-07-10T13:47:56.905548,36.0,-10.0,62.0,11.0,-59.0,-4.0,66.0,84.0,11.0,33.0,-6.0,58.0
2025-07-10T13:47:56.909714,-25.0,31.0,48.0,11.0,52.0,-14.0,0.0,67.0,2.0,39.0,-31.0,37.0
2025-07-10T13:47:56.917858,-24.0,-38.0,71.0,-6.0,-22.0,-108.0,5.0,55.0,-6.0,67.0,3.0,30.0
2025-07-10T13:47:56.922176,-6.0,-64.0,32.0,-65.0,30.0,-31.0,13.0,-5.0,-64.0,-32.0,-71.0,45.0
2025-07-10T13:47:56.930030,-105.0,-31.0,15.0,-47.0,8.0,-22.0,11.0,44.0,-4.0,6.0,8.0,54.0
2025-07-10T13:47:56.934392,-57.0,26.0,54.0,7.0,-2.0,-39.0,-58.0,30.0,-26.0,76.0,-60.0,38.0
2025-07-10T13:47:56.938333,2.0,-2.0,25.0,14.0,23.0,55.0,-34.0,54.0,2.0,5.0,-56.0,15.0
2025-07-10T13:47:56.946502,7.0,29.0,56.0,56.0,-21.0,38.0,-4.0,35.0,-89.0,70.0,-55.0,10.0
2025-07-10T13:47:56.950582,-49.0,64.0,54.0,0.0,-13.0,-24.0,-15.0,67.0,-61.0,85.0,-46.0,51.0
2025-07-10T13:47:56.958778,-92.0,50.0,35.0,30.0,-13.0,-1.0,-37.0,38.0,16.0,33.0,-34.0,41.0
2025-07-10T13:47:56.962855,71.0,42.0,-6.0,-39.0,35.0,-40.0,-53.0,-6.0,-20.0,12.0,-10.0,40.0
2025-07-10T13:47:56.971127,-25.0,21.0,-18.0,-29.0,22.0,-66.0,-89.0,99.0,-55.0,36.0,6.0,3.0
2025-07-10T13:47:56.975218,-16.0,-37.0,-9.0,91.0,-28.0,27.0,19.0,53.0,37.0,-27.0,-14.0,15.0
2025-07-10T13:47:56.983481,-37.0,-5.0,41.0,22.0,-46.0,-3.0,34.0,40.0,-34.0,26.0,-23.0,68.0
2025-07-10T13:47:56.987457,15.0,57.0,-4.0,-35.0,57.0,-8.0,45.0,53.0,-16.0,47.0,-10.0,11.0
2025-07-10T13:47:56.995686,-19.0,-25.0,55.0,-27.0,-45.0,-10.0,15.0,77.0,-3.0,40.0,18.0,103.0
2025-07-10T13:47:56.999744,13.0,29.0,44.0,12.0,37.0,-35.0,-2.0,16.0,-15.0,26.0,-33.0,28.0
2025-07-10T13:47:57.008084,-30.0,15.0,-60.0,10.0,49.0,-62.0,30.0,41.0,-104.0,43.0,-74.0,85.0
2025-07-10T13:47:57.012053,50.0,32.0,-30.0,-16.0,4.0,-62.0,61.0,68.0,-75.0,8.0,-44.0,-3.0
2025-07-10T13:47:57.020174,14.0,60.0,-55.0,63.0,-11.0,-16.0,-42.0,85.0,-26.0,11.0,5.0,3.0
2025-07-10T13:47:57.024551,44.0,-39.0,-48.0,61.0,34.0,-64.0,-3.0,99.0,-27.0,9.0,-32.0,26.0
2025-07-10T13:47:57.032569,-5.0,-5.0,-55.0,-42.0,24.0,9.0,30.0,64.0,-37.0,38.0,-67.0,94.0
2025-07-10T13:47:57.036784,23.0,12.0,-20.0,-5.0,37.0,-6.0,30.0,109.0,-61.0,80.0,-57.0,34.0
2025-07-10T13:47:57.044892,17.0,29.0,83.0,-42.0,-3.0,14.0,-59.0,-45.0,-53.0,37.0,-60.0,1.0
2025-07-10T13:47:57.049190,85.0,-22.0,18.0,-1.0,-22.0,-21.0,37.0,55.0,-42.0,10.0,5.0,-34.0
2025-07-10T13:47:57.057173,-38.0,14.0,37.0,17.0,9.0,-84.0,-4.0,-29.0,-9.0,90.0,-58.0,31.0
2025-07-10T13:47:57.061455,0.0,-9.0,18.0,41.0,20.0,-80.0,-64.0,37.0,-10.0,11.0,-43.0,23.0
2025-07-10T13:47:57.069340,-70.0,30.0,35.0,39.0,37.0,-1.0,-51.0,34.0,-22.0,96.0,-8.0,51.0
2025-07-10T13:47:57.073630,-72.0,6.0,3.0,-42.0,-32.0,-67.0,9.0,101.0,4.0,9.0,14.0,19.0
2025-07-10T13:47:57.081525,-12.0,30.0,91.0,22.0,-56.0,-23.0,-15.0,48.0,-66.0,46.0,-125.0,-12.0
2025-07-10T13:47:57.086006,-71.0,41.0,-2.0,36.0,-9.0,38.0,68.0,24.0,-12.0,-49.0,-24.0,-51.0
2025-07-10T13:47:57.094015,5.0,57.0,-40.0,-36.0,-8.0,-20.0,6.0,60.0,-48.0,24.0,42.0,-28.0
2025-07-10T13:47:57.098227,35.0,10.0,-64.0,3.0,-4.0,-36.0,-16.0,47.0,-67.0,4.0,-52.0,-10.0
2025-07-10T13:47:57.102417,70.0,-40.0,-5.0,-54.0,59.0,-75.0,-6.0,36.0,3.0,29.0,34.0,-40.0
2025-07-10T13:47:57.110457,79.0,-42.0,-51.0,-23.0,81.0,-52.0,36.0,31.0,-56.0,7.0,44.0,-25.0
2025-07-10T13:47:57.114391,38.0,-2.0,18.0,45.0,41.0,-54.0,61.0,81.0,-34.0,-41.0,-4.0,-65.0
2025-07-10T13:47:57.122527,-5.0,46.0,40.0,-6.0,20.0,-61.0,48.0,89.0,-42.0,4.0,-12.0,8.0
2025-07-10T13:47:57.126845,42.0,-30.0,22.0,32.0,-5.0,-44.0,11.0,40.0,-21.0,-2.0,23.0,-65.0
2025-07-10T13:47:57.134925,3.0,-15.0,55.0,25.0,10.0,12.0,17.0,20.0,-42.0,-51.0,1.0,-5.0
2025-07-10T13:47:57.139007,-8.0,-37.0,31.0,-27.0,-16.0,-18.0,27.0,100.0,-58.0,-5.0,54.0,-45.0
2025-07-10T13:47:57.147304,10.0,-38.0,59.0,-75.0,34.0,27.0,32.0,-85.0,-30.0,-16.0,34.0,-51.0
2025-07-10T13:47:57.151362,-28.0,30.0,40.0,17.0,31.0,-19.0,4.0,35.0,-11.0,-31.0,27.0,-38.0
2025-07-10T13:47:57.159410,-77.0,110.0,-61.0,13.0,9.0,10.0,60.0,48.0,-19.0,-37.0,39.0,-43.0
2025-07-10T13:47:57.163584,-76.0,50.0,-17.0,-15.0,-43.0,-56.0,56.0,-2.0,4.0,-25.0,-15.0,-22.0
2025-07-10T13:47:57.171735,30.0,1.0,-79.0,15.0,-14.0,-21.0,-4.0,34.0,69.0,-28.0,-4.0,-51.0
2025-07-10T13:47:57.176148,17.0,-71.0,-56.0,24.0,-70.0,-67.0,54.0,-1.0,27.0,-9.0,89.0,-58.0
2025-07-10T13:47:57.183991,66.0,17.0,-16.0,-5.0,-6.0,5.0,-6.0,2.0,4.0,-49.0,14.0,1.0
2025-07-10T13:47:57.188327,40.0,16.0,-44.0,-15.0,0.0,10.0,87.0,28.0,9.0,-12.0,33.0,56.0
2025-07-10T13:47:57.196414,43.0,38.0,23.0,-88.0,-13.0,29.0,62.0,45.0,-4.0,-15.0,48.0,6.0
2025-07-10T13:47:57.200542,-39.0,-37.0,46.0,7.0,37.0,-41.0,28.0,-12.0,-19.0,-29.0,-67.0,31.0
2025-07-10T13:47:57.208633,-71.0,49.0,-23.0,-2.0,-30.0,-30.0,-24.0,-18.0,-24.0,-49.0,45.0,17.0
2025-07-10T13:47:57.212922,-29.0,3.0,-20.0,46.0,49.0,-33.0,7.0,75.0,17.0,-41.0,14.0,23.0
2025-07-10T13:47:57.220923,23.0,45.0,-40.0,18.0,-16.0,10.0,-34.0,38.0,-24.0,19.0,9.0,-9.0
2025-07-10T13:47:57.225227,91.0,-7.0,12.0,-15.0,-16.0,20.0,-65.0,57.0,-40.0,-35.0,24.0,72.0
2025-07-10T13:47:57.233200,-3.0,-57.0,45.0,-9.0,39.0,-16.0,6.0,67.0,-48.0,-47.0,32.0,-1.0
2025-07-10T13:47:57.237379,4.0,-76.0,31.0,-8.0,-6.0,-12.0,-26.0,38.0,-14.0,-34.0,6.0,76.0
2025-07-10T13:47:57.241780,26.0,1.0,-12.0,-54.0,8.0,9.0,-6.0,68.0,-37.0,9.0,33.0,29.0
2025-07-10T13:47:57.249706,-20.0,-79.0,30.0,16.0,-16.0,-27.0,-49.0,68.0,66.0,84.0,9.0,-16.0
2025-07-10T13:47:57.257779,-74.0,-24.0,49.0,-36.0,18.0,-19.0,-77.0,41.0,-35.0,63.0,-3.0,20.0
2025-07-10T13:47:57.261986,-38.0,36.0,16.0,31.0,-57.0,-45.0,12.0,35.0,-46.0,45.0,36.0,85.0
2025-07-10T13:47:57.269922,-38.0,93.0,-11.0,72.0,37.0,-40.0,-15.0,75.0,44.0,78.0,-42.0,-3.0
2025-07-10T13:47:57.274146,-3.0,49.0,-47.0,-20.0,-14.0,17.0,14.0,3.0,-39.0,6.0,-37.0,0.0
2025-07-10T13:47:57.278658,-38.0,30.0,-28.0,-10.0,58.0,-53.0,10.0,14.0,-68.0,76.0,12.0,56.0
2025-07-10T13:47:57.286381,13.0,32.0,5.0,45.0,31.0,-49.0,13.0,59.0,23.0,78.0,-70.0,40.0
2025-07-10T13:47:57.290464,91.0,-36.0,0.0,38.0,41.0,-59.0,29.0,58.0,-81.0,55.0,-48.0,55.0
2025-07-10T13:47:57.298837,40.0,-35.0,108.0,35.0,8.0,-39.0,-36.0,56.0,-6.0,109.0,19.0,32.0
2025-07-10T13:47:57.303225,-68.0,33.0,36.0,33.0,-53.0,-33.0,20.0,59.0,-31.0,58.0,-19.0,44.0
2025-07-10T13:47:57.311128,30.0,-14.0,15.0,-88.0,-11.0,13.0,20.0,77.0,-79.0,74.0,-100.0,33.0
2025-07-10T13:47:57.315443,-46.0,43.0,24.0,42.0,30.0,-47.0,36.0,6.0,-18.0,-13.0,0.0,28.0
2025-07-10T13:47:57.323353,5.0,60.0,12.0,-63.0,-12.0,-70.0,60.0,25.0,-16.0,46.0,-66.0,7.0
2025-07-10T13:47:57.327755,47.0,74.0,0.0,-57.0,38.0,-56.0,8.0,-15.0,24.0,9.0,-49.0,42.0
2025-07-10T13:47:57.335590,56.0,103.0,-60.0,44.0,26.0,-45.0,80.0,178.0,19.0,27.0,-54.0,32.0
2025-07-10T13:47:57.339621,25.0,-53.0,-4.0,9.0,2.0,-12.0,46.0,14.0,-42.0,-26.0,-9.0,-53.0
2025-07-10T13:47:57.347981,58.0,-105.0,-72.0,54.0,-7.0,-11.0,-5.0,81.0,29.0,71.0,-33.0,42.0
2025-07-10T13:47:57.351960,-8.0,-35.0,55.0,8.0,-52.0,-20.0,52.0,-14.0,12.0,5.0,26.0,25.0
2025-07-10T13:47:57.360270,-67.0,-19.0,29.0,48.0,102.0,-46.0,12.0,7.0,27.0,42.0,-26.0,19.0
2025-07-10T13:47:57.364712,-66.0,39.0,91.0,10.0,12.0,-72.0,-6.0,30.0,-4.0,-12.0,-20.0,-16.0
2025-07-10T13:47:57.372344,-1.0,82.0,38.0,44.0,-35.0,-73.0,49.0,35.0,6.0,38.0,-63.0,8.0
2025-07-10T13:47:57.376676,-8.0,30.0,48.0,7.0,-45.0,55.0,-10.0,72.0,-16.0,31.0,-34.0,22.0
2025-07-10T13:47:57.384799,-87.0,75.0,-39.0,34.0,-6.0,2.0,33.0,34.0,-1.0,-31.0,-54.0,-10.0
2025-07-10T13:47:57.389072,-32.0,14.0,-16.0,12.0,-21.0,1.0,10.0,37.0,15.0,29.0,-6.0,4.0
2025-07-10T13:47:57.397062,-87.0,33.0,61.0,-13.0,-33.0,-8.0,30.0,-13.0,17.0,52.0,32.0,21.0
2025-07-10T13:47:57.401388,44.0,-5.0,-32.0,-9.0,-41.0,31.0,29.0,-28.0,-37.0,114.0,3.0,46.0
2025-07-10T13:47:57.409404,35.0,28.0,-92.0,-17.0,17.0,-33.0,-35.0,-3.0,-32.0,35.0,-20.0,-7.0
2025-07-10T13:47:57.413670,72.0,49.0,-47.0,83.0,26.0,-33.0,-22.0,-37.0,-40.0,43.0,-49.0,19.0
2025-07-10T13:47:57.421689,50.0,-13.0,28.0,37.0,-6.0,-19.0,-43.0,-20.0,22.0,-4.0,-16.0,9.0
2025-07-10T13:47:57.425963,15.0,-78.0,-14.0,18.0,-64.0,-28.0,45.0,23.0,-30.0,-12.0,-8.0,23.0
2025-07-10T13:47:57.433951,31.0,12.0,3.0,-4.0,-61.0,-54.0,10.0,81.0,-6.0,-4.0,-34.0,22.0
2025-07-10T13:47:57.438221,32.0,18.0,100.0,19.0,-32.0,-94.0,-27.0,22.0,-36.0,22.0,-43.0,71.0
2025-07-10T13:47:57.446074,-15.0,-48.0,14.0,-30.0,-19.0,-41.0,9.0,-38.0,-36.0,59.0,-34.0,55.0
2025-07-10T13:47:57.450465,3.0,14.0,18.0,39.0,46.0,-59.0,23.0,-12.0,-40.0,10.0,-23.0,10.0
2025-07-10T13:47:57.458321,14.0,41.0,-38.0,30.0,6.0,-21.0,47.0,17.0,-50.0,-1.0,3.0,96.0
2025-07-10T13:47:57.462545,-98.0,-3.0,12.0,-18.0,60.0,-66.0,40.0,3.0,-38.0,94.0,-6.0,12.0
2025-07-10T13:47:57.470748,-49.0,90.0,-14.0,-13.0,55.0,-35.0,71.0,-44.0,-25.0,51.0,-3.0,38.0
2025-07-10T13:47:57.474896,20.0,7.0,-14.0,0.0,26.0,-22.0,49.0,34.0,-23.0,-16.0,-44.0,66.0
2025-07-10T13:47:57.482815,53.0,64.0,-67.0,-13.0,19.0,-13.0,29.0,41.0,26.0,16.0,-48.0,19.0
2025-07-10T13:47:57.487292,76.0,64.0,17.0,27.0,22.0,-85.0,-20.0,85.0,-70.0,90.0,-40.0,5.0
2025-07-10T13:47:57.495162,-41.0,-13.0,-73.0,-34.0,-25.0,-26.0,38.0,40.0,-29.0,30.0,-30.0,73.0
2025-07-10T13:47:57.499449,27.0,-5.0,-6.0,-1.0,-13.0,-74.0,48.0,8.0,-9.0,76.0,-57.0,16.0
2025-07-10T13:47:57.503824,41.0,-40.0,-60.0,26.0,46.0,-40.0,95.0,65.0,-27.0,42.0,5.0,-58.0
2025-07-10T13:47:57.511873,-10.0,12.0,15.0,27.0,0.0,-25.0,100.0,154.0,-36.0,75.0,-26.0,-57.0
2025-07-10T13:47:57.516229,-57.0,62.0,14.0,24.0,-13.0,-67.0,30.0,45.0,-17.0,67.0,1.0,-69.0
2025-07-10T13:47:57.523961,-3.0,7.0,-58.0,73.0,49.0,-26.0,-25.0,67.0,-35.0,31.0,-39.0,-143.0
2025-07-10T13:47:57.528049,-23.0,38.0,-21.0,56.0,-14.0,-35.0,-21.0,13.0,2.0,5.0,-11.0,-52.0
2025-07-10T13:47:57.536377,13.0,-13.0,13.0,-12.0,0.0,35.0,4.0,-5.0,-1.0,81.0,-33.0,-53.0
2025-07-10T13:47:57.540333,40.0,-76.0,-56.0,-7.0,-61.0,1.0,50.0,35.0,-62.0,-12.0,17.0,26.0
