timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:47:00.574438,-5.0,17.0,-77.0,-19.0,30.0,-11.0,48.0,16.0,-5.0,19.0,24.0,-90.0
2025-07-10T13:47:00.579407,-22.0,61.0,12.0,-50.0,67.0,-37.0,7.0,57.0,-39.0,-20.0,7.0,-51.0
2025-07-10T13:47:00.586588,33.0,17.0,-22.0,12.0,-1.0,-24.0,43.0,-13.0,-1.0,57.0,-24.0,13.0
2025-07-10T13:47:00.591512,6.0,-84.0,-62.0,21.0,61.0,-2.0,8.0,-26.0,-7.0,3.0,12.0,39.0
2025-07-10T13:47:00.598897,-23.0,34.0,-14.0,45.0,64.0,-40.0,43.0,2.0,14.0,63.0,46.0,15.0
2025-07-10T13:47:00.604012,-36.0,-24.0,-25.0,20.0,43.0,-23.0,-3.0,-21.0,45.0,-48.0,3.0,-51.0
2025-07-10T13:47:00.611128,-10.0,-113.0,-87.0,-36.0,57.0,77.0,-8.0,-74.0,23.0,-22.0,42.0,37.0
2025-07-10T13:47:00.615673,-19.0,-36.0,26.0,25.0,14.0,12.0,-61.0,-18.0,6.0,-33.0,2.0,-49.0
2025-07-10T13:47:00.623379,-50.0,-95.0,18.0,67.0,10.0,-6.0,-37.0,16.0,24.0,2.0,2.0,11.0
2025-07-10T13:47:00.627758,16.0,-52.0,8.0,62.0,31.0,0.0,15.0,-49.0,-9.0,25.0,26.0,-56.0
2025-07-10T13:47:00.635793,46.0,-79.0,-30.0,-23.0,103.0,59.0,-14.0,61.0,-24.0,6.0,-9.0,-3.0
2025-07-10T13:47:00.640067,-39.0,28.0,-51.0,4.0,123.0,-8.0,67.0,-3.0,9.0,60.0,-32.0,17.0
2025-07-10T13:47:00.648062,2.0,-38.0,10.0,68.0,53.0,16.0,59.0,1.0,-22.0,119.0,52.0,8.0
2025-07-10T13:47:00.652331,-37.0,-10.0,-60.0,-69.0,48.0,-56.0,47.0,8.0,21.0,86.0,10.0,-24.0
2025-07-10T13:47:00.660309,45.0,-14.0,84.0,32.0,49.0,18.0,92.0,-62.0,-7.0,75.0,56.0,33.0
2025-07-10T13:47:00.664465,10.0,10.0,22.0,33.0,56.0,-18.0,51.0,-60.0,-33.0,7.0,-21.0,28.0
2025-07-10T13:47:00.672597,-25.0,-55.0,33.0,-48.0,37.0,-94.0,47.0,29.0,-9.0,86.0,4.0,29.0
2025-07-10T13:47:00.676836,-55.0,-19.0,24.0,7.0,24.0,-4.0,32.0,38.0,54.0,-59.0,78.0,7.0
2025-07-10T13:47:00.684756,-121.0,-47.0,2.0,12.0,5.0,-5.0,49.0,3.0,49.0,27.0,-46.0,77.0
2025-07-10T13:47:00.689018,-22.0,-46.0,5.0,-73.0,-1.0,-28.0,47.0,-43.0,13.0,0.0,43.0,51.0
2025-07-10T13:47:00.697137,-33.0,10.0,17.0,-17.0,22.0,-27.0,39.0,17.0,25.0,60.0,-18.0,-29.0
2025-07-10T13:47:00.701279,-27.0,-24.0,12.0,22.0,-1.0,33.0,-13.0,-45.0,-5.0,39.0,34.0,6.0
2025-07-10T13:47:00.705253,78.0,74.0,21.0,2.0,9.0,-40.0,38.0,5.0,34.0,21.0,85.0,11.0
2025-07-10T13:47:00.713531,-142.0,10.0,34.0,20.0,-3.0,-28.0,-2.0,19.0,-20.0,-19.0,13.0,76.0
2025-07-10T13:47:00.717574,15.0,38.0,31.0,-18.0,63.0,-11.0,10.0,-41.0,13.0,0.0,19.0,54.0
2025-07-10T13:47:00.725865,-29.0,25.0,-56.0,-7.0,-31.0,31.0,33.0,1.0,33.0,22.0,40.0,-4.0
2025-07-10T13:47:00.729877,-63.0,-21.0,-1.0,-5.0,15.0,-44.0,-35.0,-66.0,36.0,-19.0,40.0,21.0
2025-07-10T13:47:00.738205,9.0,-1.0,-50.0,50.0,31.0,-1.0,-12.0,18.0,4.0,59.0,46.0,-8.0
2025-07-10T13:47:00.743146,-23.0,6.0,3.0,-36.0,-31.0,13.0,-51.0,-14.0,24.0,56.0,17.0,16.0
2025-07-10T13:47:00.750433,-63.0,-51.0,-32.0,-23.0,52.0,-1.0,6.0,36.0,38.0,55.0,-35.0,-27.0
2025-07-10T13:47:00.755532,-19.0,37.0,-83.0,-18.0,56.0,6.0,28.0,-23.0,28.0,-16.0,-8.0,39.0
2025-07-10T13:47:00.762674,7.0,25.0,-41.0,-2.0,-43.0,-12.0,73.0,28.0,4.0,24.0,-21.0,-9.0
2025-07-10T13:47:00.767662,-40.0,56.0,-59.0,43.0,4.0,-16.0,1.0,-74.0,-19.0,20.0,34.0,41.0
2025-07-10T13:47:00.775020,-66.0,8.0,19.0,62.0,49.0,25.0,38.0,-9.0,0.0,-33.0,4.0,14.0
2025-07-10T13:47:00.780195,-45.0,-54.0,-31.0,29.0,-29.0,-36.0,79.0,-102.0,25.0,-22.0,-14.0,34.0
2025-07-10T13:47:00.787200,-79.0,27.0,-8.0,-29.0,19.0,3.0,67.0,-61.0,12.0,69.0,-23.0,30.0
2025-07-10T13:47:00.792416,25.0,-8.0,-29.0,-64.0,-13.0,-19.0,-30.0,-2.0,13.0,-6.0,-9.0,-9.0
2025-07-10T13:47:00.799422,25.0,-48.0,-43.0,-20.0,-33.0,-50.0,38.0,-4.0,36.0,25.0,38.0,-48.0
2025-07-10T13:47:00.803821,41.0,-7.0,4.0,-34.0,19.0,-8.0,0.0,25.0,19.0,-59.0,-33.0,38.0
2025-07-10T13:47:00.811885,10.0,-46.0,-17.0,40.0,49.0,29.0,-39.0,18.0,-6.0,51.0,61.0,34.0
2025-07-10T13:47:00.816093,-22.0,29.0,13.0,-32.0,56.0,16.0,24.0,-31.0,29.0,54.0,30.0,-12.0
2025-07-10T13:47:00.824170,-15.0,13.0,37.0,-65.0,30.0,-14.0,74.0,-32.0,-13.0,22.0,-8.0,11.0
2025-07-10T13:47:00.828379,8.0,58.0,44.0,-86.0,-6.0,17.0,8.0,-4.0,29.0,15.0,2.0,16.0
2025-07-10T13:47:00.836324,48.0,-26.0,33.0,34.0,-8.0,-58.0,-40.0,-4.0,77.0,37.0,30.0,-11.0
2025-07-10T13:47:00.840656,-68.0,1.0,13.0,14.0,38.0,-34.0,51.0,-66.0,95.0,64.0,73.0,44.0
2025-07-10T13:47:00.848684,-96.0,64.0,-13.0,16.0,35.0,2.0,-44.0,54.0,7.0,20.0,25.0,12.0
2025-07-10T13:47:00.852939,-27.0,16.0,-25.0,-32.0,15.0,1.0,-74.0,-33.0,-15.0,36.0,-15.0,7.0
2025-07-10T13:47:00.860824,-29.0,31.0,74.0,-37.0,85.0,20.0,-15.0,48.0,35.0,-18.0,-12.0,19.0
2025-07-10T13:47:00.865276,45.0,18.0,-29.0,-105.0,16.0,45.0,-21.0,35.0,-44.0,12.0,26.0,-6.0
2025-07-10T13:47:00.869384,1.0,31.0,-46.0,14.0,0.0,-43.0,8.0,41.0,-9.0,19.0,53.0,9.0
2025-07-10T13:47:00.877316,25.0,3.0,-83.0,-16.0,21.0,-32.0,34.0,8.0,5.0,38.0,59.0,-1.0
2025-07-10T13:47:00.881394,33.0,-32.0,38.0,39.0,-23.0,58.0,-21.0,-3.0,-6.0,60.0,35.0,-14.0
2025-07-10T13:47:00.889793,-2.0,-8.0,-33.0,-13.0,51.0,38.0,87.0,-51.0,-20.0,-24.0,35.0,-12.0
2025-07-10T13:47:00.894097,60.0,-25.0,-47.0,44.0,16.0,2.0,5.0,-20.0,44.0,17.0,-2.0,-8.0
2025-07-10T13:47:00.901903,38.0,-10.0,-22.0,17.0,41.0,-4.0,-13.0,-5.0,47.0,34.0,21.0,80.0
2025-07-10T13:47:00.906423,-6.0,63.0,-11.0,67.0,60.0,17.0,-25.0,25.0,9.0,46.0,-59.0,-10.0
2025-07-10T13:47:00.914184,-64.0,-19.0,-82.0,-3.0,-13.0,-21.0,-42.0,31.0,71.0,17.0,-10.0,-19.0
2025-07-10T13:47:00.918716,21.0,-4.0,-15.0,-44.0,28.0,-9.0,33.0,-6.0,68.0,16.0,-26.0,46.0
2025-07-10T13:47:00.926380,46.0,-31.0,-92.0,13.0,43.0,-5.0,24.0,29.0,26.0,-11.0,0.0,-2.0
2025-07-10T13:47:00.930911,-38.0,-19.0,-11.0,44.0,-39.0,-24.0,18.0,85.0,13.0,77.0,45.0,22.0
2025-07-10T13:47:00.938723,34.0,-39.0,35.0,-51.0,24.0,-23.0,-56.0,17.0,-82.0,67.0,-19.0,12.0
2025-07-10T13:47:00.943199,-30.0,-43.0,31.0,-62.0,58.0,5.0,44.0,-27.0,0.0,-24.0,20.0,36.0
2025-07-10T13:47:00.951157,22.0,5.0,-30.0,-76.0,13.0,1.0,53.0,-28.0,-38.0,53.0,-3.0,-70.0
2025-07-10T13:47:00.955337,-5.0,-19.0,5.0,-8.0,23.0,66.0,30.0,-20.0,-20.0,-21.0,-25.0,-40.0
2025-07-10T13:47:00.963358,-18.0,-36.0,-15.0,-72.0,69.0,-26.0,12.0,-1.0,-5.0,9.0,139.0,-27.0
2025-07-10T13:47:00.967450,38.0,76.0,11.0,-46.0,-25.0,-4.0,47.0,-3.0,44.0,-3.0,-4.0,-38.0
2025-07-10T13:47:00.975550,-53.0,45.0,-11.0,1.0,-8.0,-10.0,114.0,-35.0,-35.0,76.0,16.0,2.0
2025-07-10T13:47:00.979776,-18.0,26.0,4.0,-7.0,39.0,13.0,56.0,-61.0,15.0,-1.0,43.0,-42.0
2025-07-10T13:47:00.987841,-56.0,53.0,9.0,25.0,-25.0,-33.0,-94.0,47.0,14.0,4.0,-4.0,16.0
2025-07-10T13:47:00.992195,-11.0,59.0,18.0,17.0,27.0,-17.0,-12.0,-25.0,-13.0,-44.0,10.0,-41.0
2025-07-10T13:47:01.000261,-80.0,101.0,-96.0,-58.0,-37.0,6.0,42.0,-20.0,-3.0,45.0,40.0,22.0
2025-07-10T13:47:01.004464,-61.0,-19.0,-40.0,31.0,68.0,-14.0,-11.0,51.0,5.0,61.0,4.0,56.0
2025-07-10T13:47:01.012487,-25.0,31.0,-52.0,-1.0,-81.0,54.0,-8.0,42.0,-29.0,23.0,16.0,20.0
2025-07-10T13:47:01.016714,-89.0,34.0,-60.0,3.0,7.0,28.0,67.0,-28.0,9.0,13.0,43.0,45.0
2025-07-10T13:47:01.020789,-45.0,9.0,-70.0,-21.0,47.0,45.0,1.0,3.0,-26.0,11.0,26.0,28.0
2025-07-10T13:47:01.029036,-20.0,-6.0,-46.0,-32.0,41.0,17.0,-28.0,-62.0,23.0,64.0,41.0,-33.0
2025-07-10T13:47:01.037032,29.0,22.0,-22.0,-50.0,-4.0,-61.0,18.0,-46.0,-15.0,-41.0,-10.0,22.0
2025-07-10T13:47:01.041370,-11.0,2.0,-75.0,36.0,-25.0,-17.0,33.0,-94.0,43.0,-3.0,15.0,-34.0
2025-07-10T13:47:01.049311,-2.0,9.0,-24.0,-12.0,-22.0,-67.0,37.0,-10.0,1.0,-19.0,23.0,-25.0
2025-07-10T13:47:01.053565,-10.0,21.0,25.0,-16.0,103.0,-40.0,71.0,8.0,16.0,56.0,41.0,-45.0
2025-07-10T13:47:01.057537,-21.0,-53.0,-28.0,-52.0,88.0,-75.0,32.0,-78.0,48.0,89.0,1.0,-3.0
2025-07-10T13:47:01.065884,36.0,21.0,-44.0,-8.0,77.0,22.0,-11.0,-16.0,-8.0,37.0,62.0,-61.0
2025-07-10T13:47:01.069814,-19.0,16.0,-34.0,-13.0,5.0,-46.0,-20.0,-40.0,-26.0,-3.0,48.0,-32.0
2025-07-10T13:47:01.078009,15.0,21.0,49.0,-9.0,47.0,-40.0,6.0,56.0,38.0,58.0,49.0,96.0
2025-07-10T13:47:01.082100,42.0,-63.0,24.0,-40.0,67.0,-13.0,-10.0,7.0,29.0,45.0,14.0,-49.0
2025-07-10T13:47:01.090218,-75.0,-24.0,-42.0,-30.0,-31.0,59.0,-57.0,28.0,24.0,11.0,26.0,25.0
2025-07-10T13:47:01.094382,-107.0,53.0,20.0,-22.0,69.0,-7.0,92.0,9.0,-15.0,-1.0,44.0,40.0
2025-07-10T13:47:01.102570,3.0,45.0,68.0,-7.0,33.0,22.0,-31.0,23.0,-12.0,14.0,9.0,-36.0
2025-07-10T13:47:01.106707,-19.0,20.0,-13.0,-13.0,17.0,-15.0,22.0,-28.0,16.0,-18.0,57.0,40.0
2025-07-10T13:47:01.115008,22.0,107.0,-6.0,-18.0,-50.0,-8.0,8.0,-60.0,46.0,-53.0,-9.0,24.0
2025-07-10T13:47:01.119017,-39.0,3.0,-16.0,-14.0,67.0,-39.0,-5.0,-89.0,-20.0,-29.0,-2.0,14.0
2025-07-10T13:47:01.127203,-8.0,57.0,27.0,-5.0,26.0,-6.0,102.0,11.0,61.0,23.0,23.0,-26.0
2025-07-10T13:47:01.131624,29.0,13.0,-65.0,2.0,53.0,-90.0,11.0,-27.0,36.0,-4.0,42.0,-8.0
2025-07-10T13:47:01.139362,-25.0,-13.0,-120.0,-23.0,71.0,-10.0,39.0,32.0,12.0,-30.0,41.0,-20.0
2025-07-10T13:47:01.143857,-18.0,80.0,-52.0,-29.0,17.0,-9.0,10.0,23.0,2.0,32.0,48.0,-31.0
2025-07-10T13:47:01.151691,1.0,0.0,-133.0,85.0,-30.0,-42.0,-20.0,-16.0,82.0,-13.0,-27.0,-20.0
2025-07-10T13:47:01.156063,64.0,30.0,60.0,24.0,16.0,7.0,0.0,-61.0,-10.0,2.0,59.0,-45.0
2025-07-10T13:47:01.163908,61.0,-1.0,20.0,24.0,-66.0,37.0,54.0,45.0,-61.0,62.0,-57.0,48.0
2025-07-10T13:47:01.168565,15.0,59.0,-16.0,-29.0,16.0,-42.0,69.0,28.0,-12.0,20.0,-59.0,-15.0
2025-07-10T13:47:01.176236,20.0,16.0,20.0,-40.0,75.0,-20.0,16.0,-65.0,-17.0,89.0,-5.0,-81.0
2025-07-10T13:47:01.180653,1.0,15.0,-59.0,35.0,-57.0,0.0,27.0,-47.0,37.0,74.0,4.0,-4.0
2025-07-10T13:47:01.188500,-31.0,-7.0,-65.0,6.0,0.0,-3.0,57.0,5.0,-17.0,-13.0,44.0,-6.0
2025-07-10T13:47:01.192857,35.0,-75.0,-54.0,-49.0,-50.0,9.0,-52.0,-32.0,48.0,10.0,21.0,-18.0
2025-07-10T13:47:01.200929,87.0,22.0,-35.0,-26.0,3.0,12.0,-48.0,-74.0,-35.0,16.0,-59.0,29.0
2025-07-10T13:47:01.205205,-12.0,-35.0,-28.0,19.0,39.0,-19.0,41.0,-34.0,18.0,-24.0,17.0,16.0
2025-07-10T13:47:01.213215,28.0,-17.0,-15.0,-21.0,0.0,-26.0,-15.0,-35.0,-23.0,13.0,6.0,-14.0
2025-07-10T13:47:01.217295,-31.0,-77.0,-13.0,51.0,-4.0,-34.0,24.0,-9.0,26.0,38.0,35.0,22.0
2025-07-10T13:47:01.225358,-66.0,-13.0,23.0,-7.0,6.0,-25.0,-20.0,-13.0,2.0,32.0,66.0,26.0
2025-07-10T13:47:01.229872,39.0,6.0,50.0,-45.0,34.0,-1.0,-45.0,-61.0,-16.0,112.0,27.0,-5.0
2025-07-10T13:47:01.237670,-27.0,13.0,58.0,31.0,54.0,-65.0,49.0,-33.0,0.0,44.0,66.0,-22.0
2025-07-10T13:47:01.241864,-57.0,-66.0,-13.0,35.0,60.0,29.0,19.0,-36.0,-7.0,-12.0,-28.0,-3.0
2025-07-10T13:47:01.250079,-17.0,-67.0,75.0,-63.0,-59.0,16.0,58.0,-31.0,52.0,50.0,15.0,19.0
2025-07-10T13:47:01.254302,-53.0,-23.0,-59.0,-2.0,-7.0,-12.0,63.0,2.0,38.0,68.0,13.0,-12.0
2025-07-10T13:47:01.262335,-69.0,30.0,31.0,-5.0,2.0,-21.0,-32.0,-39.0,-17.0,-14.0,65.0,-23.0
2025-07-10T13:47:01.266416,31.0,3.0,22.0,15.0,49.0,25.0,-24.0,-49.0,-31.0,70.0,5.0,35.0
2025-07-10T13:47:01.270433,19.0,-86.0,-16.0,-6.0,13.0,-14.0,23.0,27.0,41.0,-49.0,1.0,-22.0
2025-07-10T13:47:01.278713,-91.0,-41.0,-13.0,19.0,33.0,-54.0,89.0,-44.0,21.0,-21.0,3.0,4.0
2025-07-10T13:47:01.282761,-19.0,-2.0,47.0,52.0,32.0,-32.0,60.0,4.0,-30.0,-2.0,74.0,10.0
2025-07-10T13:47:01.290969,-7.0,-25.0,41.0,-32.0,72.0,-6.0,16.0,-7.0,-3.0,11.0,39.0,-17.0
2025-07-10T13:47:01.295136,-44.0,2.0,15.0,-13.0,84.0,12.0,42.0,15.0,-9.0,5.0,46.0,-79.0
2025-07-10T13:47:01.303226,14.0,41.0,-5.0,-46.0,8.0,14.0,17.0,2.0,-54.0,-42.0,15.0,11.0
2025-07-10T13:47:01.307540,-48.0,8.0,11.0,-69.0,61.0,-66.0,-8.0,-79.0,72.0,24.0,59.0,-11.0
2025-07-10T13:47:01.315674,-24.0,17.0,8.0,-12.0,-10.0,-102.0,-3.0,-88.0,-15.0,59.0,21.0,-24.0
2025-07-10T13:47:01.319790,-63.0,2.0,-37.0,-35.0,116.0,-30.0,44.0,21.0,29.0,-17.0,18.0,23.0
2025-07-10T13:47:01.327867,-44.0,11.0,-71.0,79.0,39.0,2.0,25.0,-73.0,0.0,-33.0,5.0,-10.0
2025-07-10T13:47:01.332107,-19.0,-30.0,-54.0,8.0,9.0,10.0,28.0,33.0,25.0,64.0,56.0,51.0
2025-07-10T13:47:01.340136,-59.0,56.0,-51.0,-1.0,34.0,-92.0,-33.0,-18.0,-27.0,97.0,39.0,15.0
2025-07-10T13:47:01.344450,-16.0,44.0,-73.0,-13.0,33.0,-13.0,-14.0,72.0,-29.0,-2.0,-30.0,34.0
2025-07-10T13:47:01.352411,-52.0,35.0,-64.0,34.0,43.0,-12.0,25.0,16.0,-18.0,-15.0,-22.0,-3.0
2025-07-10T13:47:01.356739,31.0,-10.0,-8.0,25.0,88.0,10.0,62.0,-56.0,25.0,11.0,-26.0,-2.0
2025-07-10T13:47:01.364550,-31.0,3.0,1.0,60.0,11.0,30.0,57.0,-101.0,-37.0,47.0,44.0,-27.0
2025-07-10T13:47:01.369270,30.0,-52.0,25.0,19.0,34.0,-6.0,58.0,0.0,5.0,-21.0,75.0,35.0
2025-07-10T13:47:01.376940,62.0,-4.0,-21.0,16.0,-18.0,-20.0,58.0,-86.0,38.0,24.0,-24.0,3.0
2025-07-10T13:47:01.381472,-8.0,59.0,-52.0,72.0,32.0,-11.0,25.0,-37.0,69.0,40.0,35.0,16.0
2025-07-10T13:47:01.389207,-1.0,-68.0,-12.0,-49.0,72.0,32.0,-12.0,-11.0,40.0,5.0,73.0,-17.0
2025-07-10T13:47:01.393566,41.0,20.0,-6.0,-20.0,0.0,40.0,-25.0,1.0,30.0,3.0,31.0,-30.0
2025-07-10T13:47:01.401515,27.0,-22.0,-15.0,-5.0,31.0,-50.0,39.0,44.0,-28.0,47.0,-6.0,-24.0
2025-07-10T13:47:01.405791,-1.0,-12.0,-48.0,-24.0,-16.0,-28.0,-23.0,-7.0,44.0,9.0,72.0,42.0
2025-07-10T13:47:01.413779,-36.0,-47.0,-21.0,-9.0,86.0,-1.0,-42.0,-14.0,-46.0,34.0,-11.0,-19.0
2025-07-10T13:47:01.418169,-36.0,43.0,-38.0,-55.0,100.0,-37.0,32.0,31.0,7.0,45.0,-4.0,-25.0
2025-07-10T13:47:01.426027,-34.0,-10.0,-21.0,-56.0,88.0,-5.0,43.0,23.0,61.0,-29.0,45.0,15.0
2025-07-10T13:47:01.430422,18.0,43.0,32.0,-44.0,31.0,-19.0,14.0,-36.0,-30.0,27.0,38.0,-27.0
2025-07-10T13:47:01.438432,-69.0,-22.0,34.0,-30.0,73.0,-79.0,-2.0,83.0,1.0,-101.0,26.0,0.0
2025-07-10T13:47:01.442656,-71.0,19.0,29.0,49.0,8.0,-4.0,28.0,-40.0,51.0,-21.0,20.0,-19.0
2025-07-10T13:47:01.450801,-37.0,-81.0,19.0,-40.0,29.0,-17.0,-68.0,14.0,53.0,-8.0,-12.0,14.0
2025-07-10T13:47:01.454994,-4.0,-74.0,-32.0,-38.0,42.0,-23.0,4.0,-37.0,-5.0,89.0,18.0,33.0
2025-07-10T13:47:01.463015,17.0,14.0,-21.0,-96.0,48.0,-20.0,-7.0,-31.0,86.0,5.0,-40.0,60.0
2025-07-10T13:47:01.467158,37.0,41.0,40.0,-35.0,-48.0,33.0,55.0,-48.0,13.0,60.0,17.0,-72.0
2025-07-10T13:47:01.475294,-31.0,0.0,-47.0,-25.0,122.0,-16.0,22.0,16.0,-29.0,23.0,-13.0,-4.0
2025-07-10T13:47:01.479426,11.0,65.0,11.0,6.0,14.0,-46.0,50.0,39.0,-39.0,75.0,55.0,23.0
2025-07-10T13:47:01.487495,54.0,51.0,47.0,-38.0,9.0,37.0,11.0,-77.0,-4.0,-49.0,-23.0,-15.0
2025-07-10T13:47:01.491812,-7.0,14.0,-20.0,-17.0,-32.0,-29.0,78.0,-24.0,29.0,21.0,96.0,13.0
2025-07-10T13:47:01.499927,-27.0,-10.0,-4.0,-23.0,77.0,61.0,-4.0,19.0,-10.0,-15.0,40.0,-63.0
2025-07-10T13:47:01.504182,60.0,20.0,36.0,21.0,13.0,-30.0,16.0,-22.0,-23.0,-52.0,-8.0,-21.0
2025-07-10T13:47:01.508436,-11.0,47.0,-31.0,14.0,5.0,-29.0,-15.0,10.0,4.0,38.0,-9.0,23.0
2025-07-10T13:47:01.516217,-73.0,-3.0,-4.0,-44.0,25.0,18.0,-5.0,19.0,42.0,81.0,3.0,-24.0
2025-07-10T13:47:01.520355,-77.0,-30.0,9.0,-24.0,27.0,23.0,18.0,-24.0,-34.0,22.0,47.0,-17.0
2025-07-10T13:47:01.528623,-74.0,-13.0,10.0,8.0,-18.0,-7.0,50.0,-50.0,23.0,-7.0,7.0,50.0
2025-07-10T13:47:01.533674,4.0,16.0,-6.0,-61.0,21.0,-12.0,27.0,-3.0,-48.0,81.0,-33.0,-31.0
2025-07-10T13:47:01.540900,-6.0,52.0,39.0,33.0,18.0,12.0,-38.0,66.0,-55.0,13.0,12.0,1.0
2025-07-10T13:47:01.546065,0.0,13.0,40.0,-41.0,-21.0,51.0,37.0,-56.0,16.0,35.0,-40.0,-27.0
2025-07-10T13:47:01.553005,-32.0,-11.0,-75.0,-3.0,-7.0,-14.0,83.0,-33.0,26.0,1.0,-1.0,44.0
2025-07-10T13:47:01.557278,-65.0,-17.0,-8.0,-95.0,61.0,-18.0,15.0,-23.0,8.0,79.0,-4.0,73.0
2025-07-10T13:47:01.565295,25.0,-6.0,-64.0,-50.0,31.0,57.0,39.0,-5.0,-35.0,28.0,4.0,9.0
2025-07-10T13:47:01.569708,-36.0,26.0,-40.0,-24.0,22.0,26.0,15.0,-91.0,-4.0,-10.0,37.0,-15.0
2025-07-10T13:47:01.577735,20.0,70.0,-22.0,-53.0,20.0,-73.0,26.0,16.0,29.0,33.0,30.0,14.0
