timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:56:43.102671,-31.0,-37.0,67.0,75.0,-12.0,81.0,-56.0,16.0,64.0,31.0,-104.0,31.0
2025-07-10T13:56:43.110810,-93.0,41.0,94.0,0.0,-32.0,21.0,-20.0,56.0,-4.0,31.0,-62.0,82.0
2025-07-10T13:56:43.114899,-39.0,24.0,77.0,2.0,-17.0,-31.0,9.0,22.0,8.0,17.0,-96.0,57.0
2025-07-10T13:56:43.122891,-32.0,11.0,131.0,-103.0,-20.0,72.0,22.0,56.0,34.0,3.0,-37.0,80.0
2025-07-10T13:56:43.127283,-48.0,76.0,34.0,-5.0,19.0,14.0,42.0,41.0,-43.0,37.0,-48.0,71.0
2025-07-10T13:56:43.135245,-68.0,45.0,21.0,-68.0,-45.0,25.0,5.0,74.0,-43.0,-9.0,-30.0,63.0
2025-07-10T13:56:43.139426,-40.0,-8.0,-33.0,16.0,21.0,-1.0,52.0,112.0,-4.0,17.0,-61.0,24.0
2025-07-10T13:56:43.147679,33.0,23.0,-37.0,-48.0,30.0,-64.0,-6.0,90.0,-31.0,16.0,-38.0,10.0
2025-07-10T13:56:43.151672,7.0,-58.0,-2.0,16.0,34.0,64.0,19.0,74.0,-140.0,46.0,-94.0,44.0
2025-07-10T13:56:43.159737,58.0,-22.0,68.0,-16.0,-75.0,47.0,17.0,50.0,-64.0,22.0,-36.0,88.0
2025-07-10T13:56:43.163985,-63.0,4.0,70.0,-60.0,0.0,35.0,40.0,1.0,-63.0,56.0,-33.0,57.0
2025-07-10T13:56:43.168082,-35.0,-69.0,80.0,-22.0,9.0,16.0,44.0,75.0,-12.0,18.0,-81.0,32.0
2025-07-10T13:56:43.176230,-66.0,60.0,103.0,-67.0,83.0,27.0,34.0,72.0,-29.0,29.0,-48.0,138.0
2025-07-10T13:56:43.180363,18.0,24.0,-26.0,40.0,47.0,-77.0,50.0,119.0,14.0,22.0,-30.0,30.0
2025-07-10T13:56:43.188596,33.0,50.0,-35.0,-19.0,-42.0,-46.0,77.0,-30.0,-22.0,101.0,-46.0,52.0
2025-07-10T13:56:43.192935,43.0,-16.0,-15.0,43.0,27.0,15.0,36.0,13.0,-45.0,32.0,-54.0,36.0
2025-07-10T13:56:43.200831,14.0,-3.0,49.0,-56.0,-39.0,-9.0,37.0,55.0,-9.0,40.0,-56.0,86.0
2025-07-10T13:56:43.205094,-8.0,44.0,24.0,-38.0,22.0,18.0,-13.0,54.0,2.0,42.0,-146.0,25.0
2025-07-10T13:56:43.213062,-9.0,-34.0,74.0,24.0,-3.0,-6.0,25.0,8.0,6.0,66.0,-82.0,-16.0
2025-07-10T13:56:43.217237,-43.0,-26.0,87.0,-52.0,6.0,62.0,57.0,97.0,41.0,-61.0,8.0,1.0
2025-07-10T13:56:43.225390,-31.0,-43.0,51.0,-21.0,-39.0,49.0,-9.0,6.0,109.0,77.0,58.0,27.0
2025-07-10T13:56:43.229675,-18.0,-8.0,84.0,-2.0,-29.0,-37.0,43.0,13.0,40.0,59.0,-1.0,-7.0
2025-07-10T13:56:43.237784,-30.0,21.0,32.0,-39.0,0.0,20.0,54.0,34.0,26.0,-53.0,-15.0,9.0
2025-07-10T13:56:43.241928,-1.0,68.0,-41.0,12.0,42.0,-23.0,114.0,20.0,72.0,-47.0,0.0,19.0
2025-07-10T13:56:43.249909,20.0,28.0,17.0,60.0,4.0,-41.0,95.0,100.0,16.0,-99.0,4.0,-18.0
2025-07-10T13:56:43.254317,7.0,-30.0,4.0,-2.0,-6.0,0.0,62.0,63.0,15.0,-51.0,-29.0,-11.0
2025-07-10T13:56:43.262399,-8.0,-76.0,-39.0,-14.0,-82.0,-12.0,27.0,46.0,-39.0,-55.0,-70.0,13.0
2025-07-10T13:56:43.266464,17.0,9.0,50.0,-27.0,-37.0,27.0,12.0,56.0,-44.0,-41.0,10.0,-54.0
2025-07-10T13:56:43.274674,39.0,-21.0,7.0,-36.0,-26.0,9.0,35.0,60.0,-5.0,-14.0,-11.0,-41.0
2025-07-10T13:56:43.278900,-69.0,24.0,94.0,5.0,-28.0,-24.0,42.0,99.0,-20.0,4.0,37.0,48.0
2025-07-10T13:56:43.286851,-58.0,31.0,116.0,-1.0,101.0,12.0,26.0,75.0,0.0,0.0,35.0,-33.0
2025-07-10T13:56:43.291195,-73.0,73.0,59.0,38.0,-13.0,5.0,20.0,6.0,-55.0,-79.0,-2.0,16.0
2025-07-10T13:56:43.299146,-22.0,60.0,75.0,27.0,9.0,-20.0,-31.0,66.0,1.0,-72.0,-70.0,25.0
2025-07-10T13:56:43.303468,-35.0,67.0,91.0,-57.0,-14.0,23.0,47.0,45.0,0.0,-103.0,-31.0,-55.0
2025-07-10T13:56:43.311337,-50.0,48.0,-12.0,-64.0,87.0,35.0,31.0,23.0,7.0,-19.0,23.0,28.0
2025-07-10T13:56:43.315717,35.0,40.0,-63.0,-49.0,-22.0,-36.0,45.0,-73.0,5.0,-15.0,22.0,-46.0
2025-07-10T13:56:43.323535,-57.0,17.0,7.0,28.0,-6.0,1.0,-16.0,-14.0,-1.0,-44.0,20.0,-37.0
2025-07-10T13:56:43.327832,-49.0,-14.0,11.0,-37.0,-7.0,-58.0,-3.0,52.0,25.0,-1.0,45.0,17.0
2025-07-10T13:56:43.331877,21.0,-73.0,10.0,54.0,-13.0,8.0,75.0,13.0,-3.0,-19.0,33.0,-18.0
2025-07-10T13:56:43.340162,44.0,-57.0,22.0,-15.0,-103.0,29.0,74.0,104.0,-55.0,-36.0,28.0,-8.0
2025-07-10T13:56:43.348109,-59.0,15.0,21.0,-22.0,26.0,40.0,-9.0,53.0,29.0,-50.0,-33.0,-58.0
2025-07-10T13:56:43.352347,-59.0,8.0,79.0,-9.0,38.0,18.0,9.0,-8.0,49.0,-12.0,20.0,-9.0
2025-07-10T13:56:43.356539,-58.0,51.0,63.0,-48.0,-3.0,-41.0,100.0,106.0,32.0,2.0,-4.0,31.0
2025-07-10T13:56:43.364820,-40.0,58.0,43.0,32.0,25.0,-69.0,68.0,44.0,-3.0,-23.0,12.0,76.0
2025-07-10T13:56:43.368796,-5.0,43.0,92.0,22.0,-22.0,14.0,11.0,32.0,-13.0,-34.0,63.0,96.0
2025-07-10T13:56:43.377161,-53.0,42.0,-20.0,6.0,-17.0,-17.0,17.0,-25.0,-78.0,37.0,2.0,59.0
2025-07-10T13:56:43.381359,-18.0,50.0,73.0,-41.0,-23.0,18.0,72.0,39.0,-24.0,-22.0,-9.0,58.0
2025-07-10T13:56:43.389365,-12.0,14.0,45.0,-58.0,2.0,41.0,64.0,66.0,-32.0,-49.0,-5.0,50.0
2025-07-10T13:56:43.393541,-97.0,-73.0,58.0,-53.0,-18.0,-26.0,9.0,52.0,30.0,-43.0,28.0,89.0
2025-07-10T13:56:43.401559,25.0,-31.0,102.0,-7.0,-18.0,-38.0,-63.0,92.0,-5.0,-17.0,-8.0,75.0
2025-07-10T13:56:43.405791,-7.0,-7.0,42.0,0.0,-32.0,-22.0,23.0,26.0,25.0,-4.0,-35.0,39.0
2025-07-10T13:56:43.413753,15.0,-38.0,54.0,-31.0,-4.0,-21.0,20.0,57.0,6.0,-48.0,-42.0,-18.0
2025-07-10T13:56:43.418197,-14.0,-32.0,32.0,44.0,-2.0,40.0,51.0,23.0,2.0,-47.0,-108.0,18.0
2025-07-10T13:56:43.426157,-26.0,6.0,54.0,-107.0,21.0,9.0,53.0,17.0,-1.0,-10.0,-74.0,37.0
2025-07-10T13:56:43.431240,-76.0,38.0,-4.0,-60.0,56.0,60.0,42.0,52.0,13.0,-4.0,-84.0,47.0
2025-07-10T13:56:43.438499,-21.0,11.0,22.0,-78.0,32.0,-31.0,38.0,97.0,12.0,-36.0,-60.0,88.0
2025-07-10T13:56:43.442640,-24.0,-32.0,25.0,2.0,-30.0,-72.0,-16.0,47.0,44.0,-70.0,-34.0,50.0
2025-07-10T13:56:43.450767,-39.0,-9.0,32.0,-62.0,-40.0,31.0,15.0,-9.0,25.0,-19.0,-57.0,10.0
2025-07-10T13:56:43.454778,-28.0,-24.0,81.0,45.0,-74.0,4.0,26.0,14.0,74.0,3.0,-89.0,74.0
2025-07-10T13:56:43.462774,-1.0,20.0,91.0,22.0,-2.0,-3.0,40.0,79.0,37.0,-6.0,-79.0,20.0
2025-07-10T13:56:43.467116,-82.0,31.0,-10.0,29.0,-25.0,19.0,72.0,49.0,34.0,48.0,-63.0,67.0
2025-07-10T13:56:43.475336,35.0,102.0,84.0,-73.0,-1.0,61.0,38.0,43.0,40.0,-13.0,-79.0,63.0
2025-07-10T13:56:43.479461,-102.0,119.0,-1.0,-6.0,22.0,6.0,-2.0,103.0,-38.0,79.0,-34.0,14.0
2025-07-10T13:56:43.487572,-76.0,-1.0,-5.0,-7.0,32.0,-42.0,50.0,56.0,-11.0,-16.0,-32.0,104.0
2025-07-10T13:56:43.491751,13.0,18.0,14.0,-30.0,70.0,-24.0,52.0,-27.0,-33.0,89.0,-62.0,30.0
2025-07-10T13:56:43.499854,-59.0,-32.0,-18.0,-24.0,-2.0,-5.0,66.0,78.0,-10.0,66.0,-6.0,36.0
2025-07-10T13:56:43.504171,49.0,-60.0,-74.0,45.0,78.0,-5.0,91.0,90.0,-78.0,36.0,-14.0,101.0
2025-07-10T13:56:43.512064,-28.0,-65.0,98.0,-81.0,-44.0,31.0,63.0,50.0,2.0,73.0,-28.0,60.0
2025-07-10T13:56:43.516361,-50.0,-2.0,79.0,-89.0,17.0,11.0,69.0,98.0,-10.0,43.0,-76.0,90.0
2025-07-10T13:56:43.524311,-32.0,-87.0,62.0,-24.0,23.0,-43.0,20.0,93.0,26.0,26.0,-36.0,70.0
2025-07-10T13:56:43.528567,-72.0,41.0,18.0,40.0,-47.0,-21.0,-2.0,50.0,49.0,49.0,7.0,90.0
2025-07-10T13:56:43.532557,-86.0,36.0,136.0,54.0,-33.0,-4.0,40.0,73.0,-31.0,-37.0,27.0,19.0
2025-07-10T13:56:43.540873,-10.0,96.0,-1.0,1.0,2.0,-37.0,15.0,69.0,-53.0,39.0,-43.0,19.0
2025-07-10T13:56:43.545334,-18.0,45.0,-41.0,-61.0,-35.0,20.0,-4.0,21.0,-9.0,33.0,-25.0,74.0
2025-07-10T13:56:43.553165,-69.0,-7.0,-30.0,2.0,-48.0,28.0,22.0,68.0,62.0,39.0,-93.0,67.0
2025-07-10T13:56:43.557337,-17.0,70.0,-66.0,-22.0,27.0,46.0,14.0,84.0,42.0,91.0,-1.0,5.0
2025-07-10T13:56:43.565838,-85.0,-24.0,26.0,-49.0,-37.0,-18.0,87.0,113.0,-50.0,21.0,-28.0,72.0
2025-07-10T13:56:43.569538,63.0,40.0,-55.0,14.0,58.0,-23.0,115.0,119.0,-8.0,72.0,-63.0,50.0
2025-07-10T13:56:43.578068,56.0,-76.0,-27.0,34.0,28.0,-34.0,61.0,68.0,36.0,-1.0,-75.0,-19.0
2025-07-10T13:56:43.581722,19.0,24.0,56.0,51.0,-16.0,38.0,36.0,78.0,33.0,65.0,26.0,37.0
2025-07-10T13:56:43.590104,-33.0,-17.0,73.0,47.0,0.0,48.0,4.0,82.0,-36.0,36.0,-50.0,49.0
2025-07-10T13:56:43.594067,-35.0,-17.0,14.0,50.0,-23.0,87.0,28.0,48.0,18.0,63.0,-55.0,18.0
2025-07-10T13:56:43.602164,-53.0,43.0,25.0,-44.0,3.0,-10.0,30.0,26.0,40.0,76.0,-42.0,71.0
2025-07-10T13:56:43.606335,29.0,25.0,-76.0,-31.0,26.0,10.0,-25.0,12.0,16.0,54.0,-93.0,0.0
2025-07-10T13:56:43.614621,10.0,54.0,-3.0,25.0,30.0,30.0,39.0,12.0,18.0,29.0,-59.0,59.0
2025-07-10T13:56:43.618640,33.0,32.0,26.0,50.0,-19.0,-44.0,-45.0,33.0,17.0,34.0,-36.0,20.0
