timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:48:19.077432,5.0,-55.0,-9.0,-20.0,22.0,-22.0,14.0,-67.0,-76.0,-41.0,23.0,-28.0
2025-07-10T13:48:19.085381,-10.0,31.0,15.0,-14.0,24.0,-25.0,-2.0,-11.0,-51.0,49.0,-36.0,-1.0
2025-07-10T13:48:19.089841,9.0,-6.0,21.0,28.0,61.0,-27.0,1.0,23.0,36.0,2.0,-14.0,-13.0
2025-07-10T13:48:19.097562,44.0,-28.0,33.0,-13.0,75.0,-51.0,68.0,57.0,1.0,57.0,-40.0,41.0
2025-07-10T13:48:19.102135,-39.0,22.0,-16.0,9.0,33.0,6.0,26.0,-38.0,-87.0,41.0,19.0,-25.0
2025-07-10T13:48:19.105914,-78.0,21.0,31.0,-68.0,56.0,14.0,17.0,39.0,-24.0,7.0,37.0,-61.0
2025-07-10T13:48:19.114140,-23.0,12.0,31.0,29.0,74.0,-2.0,75.0,5.0,22.0,2.0,82.0,-39.0
2025-07-10T13:48:19.118243,-55.0,-1.0,39.0,74.0,98.0,-33.0,-8.0,-34.0,-25.0,4.0,36.0,-51.0
2025-07-10T13:48:19.126380,-13.0,-6.0,3.0,34.0,54.0,25.0,12.0,6.0,36.0,-24.0,29.0,-71.0
2025-07-10T13:48:19.134591,-13.0,-73.0,19.0,25.0,104.0,-37.0,-31.0,-57.0,-39.0,21.0,-18.0,-64.0
2025-07-10T13:48:19.138757,-11.0,-21.0,-51.0,-47.0,51.0,-27.0,-13.0,-63.0,-10.0,23.0,5.0,-23.0
2025-07-10T13:48:19.142845,-67.0,34.0,-62.0,-45.0,54.0,-78.0,52.0,-41.0,14.0,4.0,-18.0,-54.0
2025-07-10T13:48:19.151132,-31.0,10.0,-36.0,-18.0,-48.0,-41.0,-26.0,16.0,15.0,-2.0,-19.0,8.0
2025-07-10T13:48:19.155166,-64.0,4.0,-13.0,-9.0,-19.0,-40.0,22.0,-42.0,-10.0,32.0,-40.0,5.0
2025-07-10T13:48:19.163377,30.0,9.0,-37.0,-14.0,29.0,-4.0,5.0,-26.0,19.0,7.0,-9.0,-4.0
2025-07-10T13:48:19.167393,25.0,7.0,-43.0,-61.0,0.0,-9.0,-14.0,-8.0,-4.0,14.0,18.0,66.0
2025-07-10T13:48:19.175627,28.0,41.0,-53.0,-2.0,11.0,36.0,-21.0,-45.0,-23.0,-7.0,-41.0,60.0
2025-07-10T13:48:19.179853,-41.0,-52.0,26.0,32.0,11.0,17.0,0.0,29.0,-24.0,19.0,-37.0,-14.0
2025-07-10T13:48:19.187834,60.0,-9.0,23.0,-27.0,-10.0,-103.0,38.0,-6.0,-31.0,82.0,19.0,-5.0
2025-07-10T13:48:19.192254,-8.0,-31.0,-30.0,61.0,59.0,66.0,69.0,-35.0,-4.0,4.0,-2.0,85.0
2025-07-10T13:48:19.200170,5.0,8.0,-7.0,27.0,37.0,-40.0,-2.0,14.0,-46.0,-14.0,-57.0,106.0
2025-07-10T13:48:19.204449,49.0,-24.0,-9.0,-37.0,13.0,-3.0,23.0,-29.0,80.0,55.0,50.0,-21.0
2025-07-10T13:48:19.212430,76.0,-49.0,-100.0,5.0,3.0,-51.0,34.0,-25.0,16.0,16.0,14.0,-27.0
2025-07-10T13:48:19.216761,4.0,-24.0,-4.0,14.0,28.0,-2.0,26.0,63.0,-38.0,-44.0,9.0,-14.0
2025-07-10T13:48:19.224853,-50.0,-67.0,-27.0,-49.0,-9.0,41.0,-33.0,-15.0,15.0,-12.0,-13.0,-55.0
2025-07-10T13:48:19.228983,26.0,-56.0,7.0,30.0,-41.0,-37.0,-14.0,10.0,-98.0,46.0,35.0,3.0
2025-07-10T13:48:19.237093,61.0,-57.0,38.0,-52.0,50.0,-33.0,38.0,-66.0,14.0,-62.0,8.0,30.0
2025-07-10T13:48:19.241245,17.0,-26.0,-17.0,9.0,2.0,-23.0,13.0,4.0,-12.0,19.0,5.0,14.0
2025-07-10T13:48:19.249131,-53.0,-32.0,20.0,2.0,10.0,-14.0,10.0,12.0,50.0,-1.0,4.0,-17.0
2025-07-10T13:48:19.253453,-58.0,-46.0,28.0,11.0,36.0,-4.0,86.0,-18.0,1.0,47.0,82.0,-30.0
2025-07-10T13:48:19.261665,-44.0,-27.0,-27.0,-3.0,139.0,-11.0,34.0,20.0,-10.0,42.0,-26.0,-35.0
2025-07-10T13:48:19.265882,-45.0,38.0,47.0,-8.0,-16.0,-71.0,-2.0,-94.0,6.0,71.0,-2.0,-9.0
2025-07-10T13:48:19.273741,-11.0,38.0,-17.0,-34.0,25.0,-46.0,-13.0,15.0,10.0,11.0,-12.0,-39.0
2025-07-10T13:48:19.277979,-56.0,68.0,-35.0,-3.0,25.0,-49.0,-7.0,-20.0,-77.0,9.0,-9.0,-39.0
2025-07-10T13:48:19.282110,-71.0,13.0,-42.0,-16.0,36.0,-26.0,-3.0,-4.0,-9.0,7.0,63.0,17.0
2025-07-10T13:48:19.290233,-30.0,63.0,-36.0,-64.0,108.0,9.0,14.0,-69.0,11.0,69.0,-31.0,12.0
2025-07-10T13:48:19.294400,-6.0,-58.0,-36.0,-17.0,56.0,-21.0,15.0,23.0,21.0,22.0,-8.0,-23.0
2025-07-10T13:48:19.302526,20.0,-35.0,-1.0,-6.0,82.0,-14.0,7.0,-50.0,9.0,49.0,22.0,40.0
2025-07-10T13:48:19.306688,74.0,-46.0,-89.0,-51.0,63.0,-36.0,4.0,10.0,7.0,65.0,37.0,17.0
2025-07-10T13:48:19.314833,5.0,-82.0,-27.0,77.0,22.0,-22.0,32.0,-38.0,26.0,2.0,19.0,33.0
2025-07-10T13:48:19.318970,43.0,-12.0,-104.0,9.0,27.0,32.0,7.0,-59.0,11.0,56.0,-21.0,-77.0
2025-07-10T13:48:19.327071,15.0,69.0,-30.0,-14.0,41.0,15.0,60.0,-15.0,88.0,40.0,-2.0,-1.0
2025-07-10T13:48:19.331301,-80.0,8.0,5.0,31.0,46.0,-5.0,71.0,10.0,8.0,22.0,-13.0,-25.0
2025-07-10T13:48:19.339560,17.0,-46.0,42.0,-26.0,109.0,-14.0,10.0,25.0,23.0,-6.0,-40.0,-11.0
2025-07-10T13:48:19.343821,46.0,-57.0,-17.0,-63.0,93.0,-2.0,-14.0,-47.0,13.0,69.0,92.0,-12.0
2025-07-10T13:48:19.351831,19.0,-58.0,-32.0,-16.0,55.0,10.0,-16.0,-13.0,34.0,-8.0,43.0,21.0
2025-07-10T13:48:19.356055,3.0,7.0,45.0,21.0,13.0,-13.0,63.0,44.0,-41.0,-9.0,6.0,-8.0
2025-07-10T13:48:19.364059,-59.0,-13.0,-7.0,22.0,-5.0,-10.0,-21.0,61.0,-32.0,23.0,42.0,20.0
2025-07-10T13:48:19.368367,-57.0,-38.0,27.0,-34.0,-44.0,36.0,50.0,49.0,14.0,17.0,16.0,4.0
2025-07-10T13:48:19.376229,-21.0,58.0,18.0,-89.0,16.0,6.0,30.0,-36.0,31.0,23.0,91.0,38.0
2025-07-10T13:48:19.380546,-22.0,-2.0,-7.0,5.0,44.0,-20.0,11.0,-36.0,21.0,60.0,-54.0,-35.0
2025-07-10T13:48:19.388703,-36.0,-10.0,-71.0,44.0,21.0,-36.0,24.0,-38.0,-2.0,30.0,112.0,-9.0
2025-07-10T13:48:19.392881,-76.0,8.0,-74.0,-28.0,4.0,-25.0,23.0,-38.0,20.0,47.0,51.0,20.0
2025-07-10T13:48:19.400812,44.0,-42.0,-31.0,-17.0,42.0,40.0,64.0,-50.0,-7.0,14.0,-4.0,39.0
2025-07-10T13:48:19.405063,-22.0,34.0,-32.0,13.0,60.0,-30.0,20.0,51.0,34.0,23.0,-45.0,45.0
2025-07-10T13:48:19.413106,-9.0,-24.0,-14.0,-69.0,31.0,-23.0,-32.0,39.0,-31.0,21.0,-23.0,18.0
2025-07-10T13:48:19.417433,-30.0,-24.0,21.0,-84.0,9.0,20.0,-53.0,11.0,-29.0,-59.0,-54.0,-26.0
2025-07-10T13:48:19.425524,27.0,78.0,38.0,23.0,26.0,-28.0,80.0,-28.0,36.0,-29.0,-92.0,-51.0
2025-07-10T13:48:19.430586,11.0,19.0,15.0,29.0,70.0,18.0,45.0,60.0,-79.0,2.0,67.0,63.0
2025-07-10T13:48:19.437853,-54.0,-18.0,6.0,-65.0,39.0,-23.0,-7.0,37.0,-47.0,-9.0,26.0,-27.0
2025-07-10T13:48:19.441867,-55.0,44.0,17.0,-38.0,4.0,9.0,11.0,-49.0,-37.0,-4.0,17.0,0.0
2025-07-10T13:48:19.449893,37.0,-19.0,46.0,-51.0,29.0,21.0,2.0,-41.0,-11.0,67.0,11.0,74.0
2025-07-10T13:48:19.454130,-62.0,24.0,14.0,53.0,32.0,41.0,73.0,5.0,-8.0,13.0,3.0,-76.0
2025-07-10T13:48:19.462172,31.0,11.0,-47.0,-45.0,1.0,-38.0,49.0,-19.0,-10.0,35.0,-56.0,7.0
2025-07-10T13:48:19.466359,1.0,5.0,-24.0,-12.0,40.0,-6.0,27.0,-36.0,32.0,7.0,-30.0,8.0
2025-07-10T13:48:19.470445,-18.0,58.0,76.0,-41.0,72.0,2.0,26.0,-70.0,5.0,-2.0,-22.0,24.0
2025-07-10T13:48:19.478683,-66.0,1.0,-58.0,24.0,-13.0,-16.0,36.0,-32.0,-18.0,5.0,13.0,-51.0
2025-07-10T13:48:19.482774,-16.0,42.0,56.0,-43.0,2.0,7.0,-100.0,-10.0,49.0,9.0,-49.0,-65.0
2025-07-10T13:48:19.491110,-38.0,31.0,31.0,-11.0,93.0,-46.0,15.0,27.0,-6.0,16.0,20.0,-4.0
2025-07-10T13:48:19.495113,-82.0,-19.0,-10.0,67.0,27.0,-15.0,-10.0,20.0,-46.0,34.0,-35.0,-19.0
2025-07-10T13:48:19.503135,-27.0,23.0,15.0,22.0,16.0,-38.0,43.0,13.0,7.0,13.0,-52.0,-23.0
2025-07-10T13:48:19.507349,5.0,5.0,-60.0,-33.0,-17.0,-3.0,28.0,-11.0,-67.0,41.0,-10.0,-11.0
2025-07-10T13:48:19.515629,5.0,32.0,-109.0,-6.0,56.0,-15.0,3.0,61.0,-29.0,18.0,-22.0,-31.0
2025-07-10T13:48:19.519820,-4.0,-57.0,-73.0,13.0,55.0,0.0,56.0,-17.0,28.0,41.0,79.0,60.0
2025-07-10T13:48:19.527870,68.0,78.0,22.0,-23.0,-44.0,-99.0,15.0,-9.0,46.0,32.0,-103.0,8.0
2025-07-10T13:48:19.532137,19.0,22.0,-14.0,-62.0,4.0,-2.0,28.0,-44.0,1.0,-26.0,54.0,-25.0
2025-07-10T13:48:19.540200,65.0,-57.0,-50.0,-83.0,-8.0,-29.0,73.0,-26.0,47.0,-28.0,-28.0,4.0
2025-07-10T13:48:19.544469,53.0,-60.0,-9.0,-12.0,6.0,2.0,14.0,10.0,1.0,57.0,32.0,-13.0
2025-07-10T13:48:19.552528,69.0,-60.0,18.0,40.0,30.0,-61.0,22.0,3.0,25.0,57.0,10.0,-12.0
2025-07-10T13:48:19.556622,-9.0,-45.0,21.0,-30.0,4.0,-3.0,19.0,-93.0,-2.0,45.0,8.0,-16.0
2025-07-10T13:48:19.564959,15.0,31.0,-46.0,-14.0,18.0,-46.0,-57.0,-53.0,13.0,-17.0,29.0,-14.0
2025-07-10T13:48:19.568983,24.0,-59.0,4.0,-11.0,14.0,-74.0,-12.0,-68.0,20.0,89.0,13.0,-5.0
2025-07-10T13:48:19.577053,6.0,-44.0,24.0,-24.0,49.0,2.0,-34.0,-36.0,24.0,55.0,-35.0,47.0
2025-07-10T13:48:19.581043,78.0,-14.0,-5.0,61.0,39.0,5.0,-52.0,-4.0,32.0,81.0,30.0,-14.0
2025-07-10T13:48:19.589222,85.0,2.0,-17.0,0.0,7.0,-37.0,-33.0,25.0,-20.0,-29.0,-21.0,24.0
2025-07-10T13:48:19.593401,-16.0,-32.0,-36.0,-1.0,-7.0,2.0,5.0,-17.0,64.0,-7.0,-15.0,10.0
2025-07-10T13:48:19.601532,11.0,-8.0,-56.0,-30.0,70.0,-12.0,55.0,-20.0,-11.0,35.0,-14.0,2.0
2025-07-10T13:48:19.605651,40.0,-8.0,51.0,25.0,42.0,58.0,-32.0,-1.0,-2.0,49.0,-57.0,-18.0
2025-07-10T13:48:19.613705,-15.0,-29.0,40.0,-29.0,77.0,-46.0,-37.0,-44.0,12.0,12.0,-8.0,-57.0
2025-07-10T13:48:19.618222,-6.0,-30.0,30.0,-32.0,43.0,-24.0,35.0,-50.0,27.0,-26.0,-20.0,-29.0
2025-07-10T13:48:19.626023,34.0,24.0,-28.0,19.0,-38.0,-38.0,72.0,-59.0,-24.0,-14.0,-3.0,38.0
2025-07-10T13:48:19.630258,-1.0,3.0,-29.0,-53.0,-33.0,-44.0,70.0,-19.0,19.0,-35.0,-40.0,36.0
2025-07-10T13:48:19.634424,39.0,19.0,-76.0,-24.0,28.0,9.0,26.0,-4.0,70.0,-28.0,2.0,58.0
2025-07-10T13:48:19.642664,17.0,77.0,-42.0,-26.0,56.0,-45.0,-50.0,-12.0,32.0,60.0,21.0,-71.0
2025-07-10T13:48:19.646798,2.0,-30.0,45.0,-10.0,-22.0,-20.0,21.0,5.0,109.0,-15.0,-11.0,18.0
2025-07-10T13:48:19.654856,-51.0,21.0,7.0,-19.0,85.0,-30.0,14.0,28.0,41.0,47.0,-72.0,31.0
2025-07-10T13:48:19.658820,-6.0,-100.0,3.0,6.0,26.0,-71.0,59.0,-3.0,59.0,16.0,20.0,23.0
2025-07-10T13:48:19.667199,30.0,3.0,-47.0,-30.0,35.0,-47.0,45.0,3.0,-4.0,23.0,-17.0,-15.0
2025-07-10T13:48:19.671201,-50.0,-23.0,16.0,-53.0,30.0,-10.0,14.0,-2.0,53.0,11.0,-15.0,57.0
2025-07-10T13:48:19.679336,-47.0,-33.0,47.0,63.0,-17.0,15.0,71.0,26.0,-14.0,-72.0,-80.0,-32.0
2025-07-10T13:48:19.683436,-51.0,-79.0,-2.0,14.0,-20.0,-15.0,-16.0,-3.0,17.0,-47.0,38.0,-100.0
2025-07-10T13:48:19.691712,-4.0,-40.0,-16.0,-45.0,-9.0,-84.0,12.0,-28.0,-40.0,1.0,5.0,7.0
2025-07-10T13:48:19.695758,-13.0,-22.0,-8.0,-42.0,33.0,-44.0,-10.0,-13.0,31.0,14.0,31.0,58.0
2025-07-10T13:48:19.704155,43.0,31.0,-9.0,26.0,58.0,-45.0,-42.0,-17.0,-13.0,17.0,-30.0,-15.0
2025-07-10T13:48:19.708163,36.0,-13.0,32.0,4.0,26.0,45.0,-14.0,-2.0,33.0,22.0,41.0,-21.0
2025-07-10T13:48:19.716158,33.0,65.0,-19.0,-22.0,-32.0,48.0,1.0,-40.0,11.0,-3.0,101.0,-50.0
2025-07-10T13:48:19.720285,37.0,-16.0,32.0,-1.0,39.0,-30.0,65.0,1.0,-23.0,-23.0,-6.0,16.0
2025-07-10T13:48:19.728471,30.0,89.0,9.0,53.0,23.0,-26.0,-14.0,27.0,44.0,4.0,-68.0,21.0
2025-07-10T13:48:19.732659,31.0,-25.0,-10.0,-41.0,68.0,16.0,33.0,-68.0,30.0,-16.0,-4.0,25.0
2025-07-10T13:48:19.740696,-15.0,-1.0,28.0,-35.0,4.0,-85.0,-33.0,35.0,50.0,14.0,30.0,-20.0
2025-07-10T13:48:19.745011,32.0,-31.0,38.0,-12.0,-6.0,-17.0,38.0,-78.0,-26.0,3.0,13.0,-4.0
2025-07-10T13:48:19.753109,35.0,21.0,54.0,43.0,11.0,-56.0,-28.0,11.0,-16.0,-17.0,52.0,-15.0
2025-07-10T13:48:19.757273,-7.0,-17.0,28.0,-39.0,-11.0,-62.0,-5.0,17.0,-6.0,7.0,2.0,-8.0
2025-07-10T13:48:19.765371,18.0,-64.0,55.0,27.0,33.0,-50.0,64.0,-14.0,-63.0,38.0,12.0,-74.0
2025-07-10T13:48:19.769562,-53.0,18.0,43.0,13.0,8.0,-8.0,24.0,35.0,56.0,68.0,-20.0,0.0
2025-07-10T13:48:19.777729,-41.0,-14.0,39.0,-34.0,16.0,6.0,-18.0,28.0,-44.0,14.0,-80.0,30.0
2025-07-10T13:48:19.781862,-72.0,54.0,-30.0,88.0,-30.0,-28.0,25.0,0.0,-13.0,21.0,-26.0,-24.0
2025-07-10T13:48:19.789897,4.0,-26.0,-12.0,2.0,24.0,39.0,52.0,14.0,-8.0,57.0,4.0,22.0
2025-07-10T13:48:19.794144,46.0,-24.0,-44.0,-42.0,-8.0,44.0,101.0,-32.0,-11.0,68.0,-1.0,-8.0
2025-07-10T13:48:19.802159,32.0,44.0,-22.0,-25.0,86.0,45.0,10.0,-29.0,-15.0,-8.0,20.0,36.0
2025-07-10T13:48:19.806360,-50.0,-101.0,-4.0,-18.0,76.0,35.0,60.0,-26.0,6.0,-9.0,-19.0,15.0
2025-07-10T13:48:19.814415,-30.0,-76.0,-12.0,-4.0,126.0,47.0,-51.0,-78.0,27.0,-19.0,-6.0,-67.0
2025-07-10T13:48:19.818560,-4.0,-20.0,-51.0,22.0,-4.0,24.0,2.0,82.0,-47.0,33.0,61.0,-11.0
2025-07-10T13:48:19.826863,-14.0,-11.0,-37.0,-40.0,-29.0,28.0,-76.0,-19.0,-76.0,122.0,-22.0,-8.0
2025-07-10T13:48:19.831143,-2.0,-28.0,59.0,-37.0,92.0,3.0,-29.0,42.0,9.0,-17.0,56.0,5.0
2025-07-10T13:48:19.839157,21.0,-79.0,16.0,-30.0,21.0,-30.0,41.0,14.0,-56.0,56.0,15.0,-59.0
2025-07-10T13:48:19.843391,3.0,48.0,85.0,-21.0,37.0,-38.0,90.0,42.0,-18.0,53.0,6.0,2.0
2025-07-10T13:48:19.851433,-15.0,-26.0,-22.0,-46.0,42.0,3.0,-67.0,-92.0,-10.0,22.0,47.0,90.0
2025-07-10T13:48:19.855704,7.0,-23.0,-71.0,-14.0,62.0,-32.0,10.0,-59.0,7.0,65.0,-36.0,12.0
2025-07-10T13:48:19.863650,-50.0,13.0,54.0,-54.0,71.0,-58.0,37.0,-77.0,-35.0,90.0,28.0,19.0
2025-07-10T13:48:19.867891,7.0,34.0,4.0,-56.0,0.0,-26.0,33.0,-44.0,12.0,44.0,-73.0,25.0
2025-07-10T13:48:19.875985,-9.0,-7.0,20.0,-101.0,41.0,-36.0,6.0,-19.0,53.0,-13.0,16.0,58.0
2025-07-10T13:48:19.879996,-66.0,-8.0,55.0,6.0,20.0,-2.0,-44.0,12.0,-8.0,13.0,-16.0,4.0
2025-07-10T13:48:19.884094,29.0,71.0,0.0,-9.0,-51.0,-56.0,8.0,3.0,3.0,-30.0,-5.0,-30.0
2025-07-10T13:48:19.892404,-26.0,32.0,27.0,-48.0,26.0,-39.0,-6.0,20.0,40.0,-7.0,0.0,29.0
2025-07-10T13:48:19.896418,-24.0,36.0,66.0,-21.0,10.0,-42.0,5.0,18.0,-17.0,49.0,18.0,30.0
2025-07-10T13:48:19.904730,-14.0,-10.0,77.0,11.0,-15.0,2.0,-34.0,-53.0,-11.0,11.0,40.0,36.0
2025-07-10T13:48:19.908861,-49.0,-25.0,7.0,-94.0,57.0,-32.0,-8.0,-7.0,26.0,2.0,-18.0,10.0
2025-07-10T13:48:19.917024,-64.0,-17.0,34.0,-53.0,48.0,21.0,16.0,-4.0,-15.0,42.0,73.0,-45.0
2025-07-10T13:48:19.921235,-43.0,30.0,-1.0,-27.0,-9.0,-66.0,-8.0,10.0,-11.0,3.0,-10.0,28.0
