timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:59:08.026481,0.0,-36.0,61.0,47.0,43.0,5.0,71.0,-20.0,-36.0,-31.0,27.0,-3.0
2025-07-10T13:59:08.030897,-27.0,-23.0,1.0,-18.0,-61.0,17.0,-29.0,20.0,-3.0,65.0,26.0,-36.0
2025-07-10T13:59:08.038756,-31.0,-46.0,64.0,8.0,21.0,-4.0,-17.0,53.0,-43.0,75.0,-26.0,48.0
2025-07-10T13:59:08.043066,24.0,8.0,51.0,-19.0,6.0,20.0,29.0,-49.0,-6.0,19.0,-10.0,32.0
2025-07-10T13:59:08.051047,-52.0,-24.0,-17.0,1.0,-8.0,29.0,62.0,-36.0,65.0,-46.0,21.0,3.0
2025-07-10T13:59:08.055293,-48.0,17.0,20.0,5.0,-5.0,22.0,22.0,-71.0,-27.0,101.0,-73.0,-14.0
2025-07-10T13:59:08.063387,-40.0,1.0,25.0,38.0,32.0,44.0,54.0,-65.0,19.0,59.0,4.0,75.0
2025-07-10T13:59:08.067524,7.0,-29.0,28.0,-21.0,73.0,42.0,-12.0,-65.0,32.0,52.0,-29.0,23.0
2025-07-10T13:59:08.075871,7.0,64.0,-18.0,-16.0,-30.0,-17.0,42.0,-20.0,59.0,6.0,-30.0,13.0
2025-07-10T13:59:08.079836,-18.0,41.0,21.0,-15.0,-33.0,-13.0,-36.0,17.0,67.0,79.0,57.0,38.0
2025-07-10T13:59:08.088128,-42.0,-13.0,-29.0,-9.0,-20.0,-33.0,-45.0,-52.0,-4.0,17.0,46.0,-43.0
2025-07-10T13:59:08.092211,43.0,-22.0,-58.0,60.0,41.0,-1.0,-12.0,-18.0,21.0,-8.0,54.0,-20.0
2025-07-10T13:59:08.100265,80.0,-10.0,7.0,-29.0,35.0,-10.0,31.0,-3.0,10.0,-21.0,17.0,-72.0
2025-07-10T13:59:08.104381,53.0,23.0,-39.0,0.0,8.0,-30.0,17.0,4.0,39.0,17.0,-15.0,-10.0
2025-07-10T13:59:08.112547,-15.0,-18.0,11.0,5.0,11.0,-11.0,-7.0,-40.0,-28.0,50.0,21.0,27.0
2025-07-10T13:59:08.116637,32.0,57.0,-45.0,4.0,0.0,49.0,46.0,2.0,20.0,78.0,14.0,27.0
2025-07-10T13:59:08.124742,43.0,24.0,-41.0,-54.0,-42.0,-22.0,21.0,-27.0,97.0,1.0,-6.0,46.0
2025-07-10T13:59:08.129204,50.0,2.0,-16.0,-8.0,20.0,-8.0,55.0,-17.0,-21.0,30.0,20.0,79.0
2025-07-10T13:59:08.133766,16.0,23.0,1.0,-64.0,13.0,2.0,58.0,-47.0,15.0,20.0,-20.0,62.0
2025-07-10T13:59:08.141503,5.0,-23.0,-23.0,77.0,27.0,-9.0,-19.0,8.0,28.0,41.0,18.0,7.0
2025-07-10T13:59:08.146090,-2.0,60.0,-52.0,-24.0,-8.0,43.0,-23.0,-62.0,-6.0,49.0,-21.0,-25.0
2025-07-10T13:59:08.153461,-12.0,-6.0,29.0,23.0,-8.0,53.0,6.0,-72.0,54.0,42.0,-84.0,17.0
2025-07-10T13:59:08.157814,17.0,48.0,-56.0,22.0,-38.0,-28.0,20.0,-30.0,44.0,58.0,-5.0,2.0
2025-07-10T13:59:08.165831,53.0,11.0,-63.0,-92.0,20.0,-43.0,46.0,22.0,78.0,-38.0,64.0,-6.0
2025-07-10T13:59:08.170083,66.0,16.0,-40.0,50.0,119.0,2.0,1.0,-29.0,-15.0,-12.0,0.0,42.0
2025-07-10T13:59:08.178129,31.0,46.0,9.0,-72.0,20.0,-8.0,64.0,-29.0,-17.0,5.0,22.0,8.0
2025-07-10T13:59:08.182420,-12.0,-44.0,-82.0,-5.0,20.0,-11.0,18.0,-29.0,18.0,47.0,72.0,22.0
2025-07-10T13:59:08.190420,34.0,15.0,6.0,14.0,111.0,25.0,-7.0,27.0,28.0,-42.0,42.0,0.0
2025-07-10T13:59:08.194773,-4.0,64.0,-23.0,23.0,-6.0,85.0,13.0,-54.0,-63.0,-27.0,61.0,-23.0
2025-07-10T13:59:08.202600,21.0,17.0,-20.0,31.0,17.0,-17.0,16.0,-54.0,-8.0,37.0,50.0,1.0
2025-07-10T13:59:08.206999,2.0,30.0,-49.0,-55.0,20.0,2.0,72.0,28.0,-31.0,59.0,57.0,11.0
2025-07-10T13:59:08.214856,-29.0,55.0,29.0,18.0,-14.0,16.0,28.0,22.0,32.0,36.0,-5.0,-15.0
2025-07-10T13:59:08.219178,68.0,-23.0,-16.0,18.0,-7.0,-15.0,6.0,-45.0,-22.0,36.0,22.0,18.0
2025-07-10T13:59:08.227226,20.0,77.0,-43.0,-60.0,39.0,30.0,26.0,-50.0,43.0,47.0,-31.0,25.0
2025-07-10T13:59:08.231611,75.0,-32.0,-9.0,-47.0,-63.0,36.0,17.0,-60.0,-11.0,0.0,49.0,54.0
2025-07-10T13:59:08.239378,36.0,-57.0,11.0,-94.0,31.0,-18.0,-45.0,-7.0,14.0,-9.0,1.0,27.0
2025-07-10T13:59:08.243785,19.0,41.0,59.0,-63.0,-19.0,-36.0,-2.0,-35.0,50.0,22.0,28.0,18.0
2025-07-10T13:59:08.251697,8.0,34.0,13.0,-29.0,12.0,-19.0,50.0,24.0,12.0,14.0,-5.0,-43.0
2025-07-10T13:59:08.256112,-48.0,-19.0,58.0,-71.0,-10.0,18.0,-27.0,38.0,6.0,-10.0,109.0,-20.0
2025-07-10T13:59:08.263930,-7.0,3.0,38.0,0.0,37.0,-42.0,70.0,19.0,-5.0,36.0,7.0,-4.0
2025-07-10T13:59:08.268638,-71.0,14.0,-23.0,14.0,-11.0,-36.0,62.0,4.0,41.0,-45.0,75.0,27.0
2025-07-10T13:59:08.276227,-66.0,58.0,-20.0,-64.0,56.0,76.0,11.0,-22.0,-7.0,37.0,46.0,-4.0
2025-07-10T13:59:08.280577,3.0,29.0,-9.0,-21.0,-14.0,50.0,41.0,-64.0,14.0,7.0,29.0,-24.0
2025-07-10T13:59:08.288671,-51.0,-19.0,56.0,-46.0,37.0,10.0,16.0,-42.0,45.0,26.0,-1.0,-27.0
2025-07-10T13:59:08.292906,70.0,-35.0,-17.0,-17.0,105.0,32.0,20.0,-57.0,75.0,2.0,28.0,45.0
2025-07-10T13:59:08.300826,12.0,-36.0,-61.0,-6.0,-23.0,-2.0,26.0,16.0,100.0,-10.0,-4.0,3.0
2025-07-10T13:59:08.305148,-22.0,-9.0,35.0,68.0,-7.0,21.0,8.0,-15.0,4.0,-26.0,54.0,-10.0
2025-07-10T13:59:08.309305,25.0,49.0,-5.0,-51.0,0.0,51.0,23.0,-31.0,42.0,30.0,-9.0,1.0
2025-07-10T13:59:08.317447,42.0,-15.0,-29.0,-11.0,44.0,2.0,21.0,-88.0,0.0,14.0,-1.0,-26.0
2025-07-10T13:59:08.321563,63.0,-5.0,-56.0,-66.0,42.0,42.0,11.0,1.0,-4.0,71.0,57.0,37.0
2025-07-10T13:59:08.329605,-12.0,-17.0,1.0,-46.0,20.0,-35.0,-25.0,-94.0,40.0,8.0,61.0,-6.0
2025-07-10T13:59:08.333870,37.0,4.0,-10.0,-9.0,118.0,-15.0,3.0,1.0,82.0,2.0,-15.0,9.0
2025-07-10T13:59:08.342016,-20.0,19.0,10.0,7.0,-17.0,58.0,11.0,-46.0,27.0,-22.0,-66.0,26.0
2025-07-10T13:59:08.346216,-27.0,-61.0,-10.0,-24.0,5.0,-5.0,16.0,41.0,18.0,28.0,58.0,45.0
2025-07-10T13:59:08.354238,-25.0,74.0,-4.0,-11.0,76.0,-49.0,29.0,64.0,-1.0,10.0,32.0,-35.0
2025-07-10T13:59:08.358396,-40.0,-4.0,-56.0,53.0,-27.0,-13.0,-19.0,-30.0,34.0,-12.0,70.0,35.0
2025-07-10T13:59:08.366488,46.0,-7.0,35.0,34.0,-10.0,17.0,49.0,-33.0,29.0,14.0,8.0,-34.0
2025-07-10T13:59:08.370688,41.0,-54.0,59.0,-8.0,40.0,20.0,-10.0,5.0,0.0,72.0,-57.0,28.0
2025-07-10T13:59:08.378671,17.0,-31.0,5.0,-78.0,82.0,-29.0,41.0,15.0,51.0,13.0,-21.0,-28.0
2025-07-10T13:59:08.383089,23.0,-47.0,40.0,-2.0,37.0,14.0,-6.0,38.0,66.0,-32.0,71.0,-19.0
2025-07-10T13:59:08.391002,11.0,27.0,-6.0,-24.0,16.0,-20.0,-15.0,-87.0,20.0,-19.0,10.0,-18.0
2025-07-10T13:59:08.395276,-33.0,63.0,64.0,14.0,28.0,-44.0,28.0,19.0,-26.0,3.0,14.0,9.0
2025-07-10T13:59:08.403220,3.0,-36.0,-53.0,-24.0,17.0,5.0,46.0,-11.0,74.0,15.0,20.0,57.0
2025-07-10T13:59:08.407538,-17.0,41.0,-4.0,40.0,-18.0,29.0,-8.0,23.0,71.0,55.0,-103.0,-12.0
2025-07-10T13:59:08.415560,11.0,-15.0,-5.0,11.0,13.0,-12.0,-11.0,30.0,-5.0,4.0,-10.0,12.0
2025-07-10T13:59:08.419787,-14.0,-13.0,81.0,4.0,-16.0,5.0,42.0,-83.0,44.0,16.0,3.0,17.0
2025-07-10T13:59:08.427863,-60.0,-33.0,16.0,68.0,21.0,-1.0,60.0,-21.0,35.0,-29.0,16.0,-30.0
2025-07-10T13:59:08.432178,-27.0,37.0,-102.0,-7.0,43.0,10.0,-21.0,-7.0,28.0,-60.0,11.0,35.0
2025-07-10T13:59:08.440144,10.0,46.0,-59.0,5.0,-2.0,-2.0,31.0,-34.0,27.0,66.0,70.0,-14.0
2025-07-10T13:59:08.444362,-37.0,78.0,-81.0,3.0,-55.0,-51.0,-4.0,10.0,-14.0,-10.0,49.0,17.0
2025-07-10T13:59:08.452349,-42.0,-1.0,3.0,-19.0,34.0,48.0,41.0,68.0,-26.0,-34.0,68.0,-71.0
2025-07-10T13:59:08.456649,-35.0,4.0,55.0,-27.0,24.0,64.0,-35.0,-38.0,-37.0,36.0,-13.0,2.0
2025-07-10T13:59:08.460793,-6.0,-78.0,-8.0,-6.0,-21.0,-43.0,-1.0,0.0,-6.0,-26.0,11.0,-68.0
2025-07-10T13:59:08.468891,-20.0,59.0,15.0,-24.0,35.0,30.0,-4.0,-13.0,-10.0,-23.0,38.0,-50.0
2025-07-10T13:59:08.473012,-7.0,55.0,-47.0,-26.0,37.0,-3.0,50.0,26.0,24.0,60.0,13.0,-8.0
2025-07-10T13:59:08.481362,43.0,36.0,-77.0,26.0,-16.0,-22.0,-6.0,21.0,-41.0,44.0,20.0,34.0
2025-07-10T13:59:08.485342,12.0,37.0,-8.0,33.0,12.0,70.0,50.0,-34.0,30.0,34.0,1.0,-1.0
2025-07-10T13:59:08.493404,6.0,-20.0,-18.0,52.0,26.0,29.0,63.0,55.0,4.0,-12.0,-13.0,-7.0
2025-07-10T13:59:08.497758,-37.0,-28.0,7.0,66.0,12.0,46.0,6.0,-35.0,-5.0,-27.0,57.0,37.0
2025-07-10T13:59:08.505630,-53.0,0.0,-34.0,53.0,-6.0,18.0,24.0,28.0,45.0,-7.0,30.0,-27.0
2025-07-10T13:59:08.509939,9.0,6.0,-2.0,41.0,-10.0,-38.0,55.0,2.0,0.0,52.0,70.0,32.0
2025-07-10T13:59:08.517983,54.0,-72.0,-59.0,-33.0,19.0,36.0,-21.0,13.0,-34.0,38.0,44.0,-6.0
2025-07-10T13:59:08.522333,-3.0,-9.0,-64.0,-14.0,-10.0,9.0,65.0,-24.0,27.0,-24.0,11.0,2.0
2025-07-10T13:59:08.530196,-14.0,-1.0,-32.0,7.0,24.0,48.0,35.0,-28.0,8.0,47.0,-10.0,-52.0
2025-07-10T13:59:08.534511,66.0,-77.0,-17.0,54.0,10.0,20.0,72.0,-49.0,3.0,83.0,-30.0,-48.0
2025-07-10T13:59:08.542654,15.0,-30.0,-2.0,-37.0,67.0,-24.0,12.0,-67.0,53.0,10.0,41.0,59.0
2025-07-10T13:59:08.546813,-45.0,-25.0,16.0,-2.0,-67.0,-47.0,-55.0,-22.0,-7.0,-19.0,-68.0,22.0
2025-07-10T13:59:08.554772,-77.0,-14.0,2.0,1.0,84.0,-18.0,12.0,-20.0,72.0,2.0,96.0,-8.0
2025-07-10T13:59:08.559126,-27.0,54.0,16.0,-122.0,-17.0,31.0,11.0,66.0,39.0,-20.0,2.0,36.0
2025-07-10T13:59:08.567037,65.0,29.0,25.0,-23.0,38.0,52.0,-26.0,-41.0,25.0,18.0,34.0,-17.0
2025-07-10T13:59:08.571548,28.0,-7.0,-47.0,-41.0,1.0,43.0,93.0,-57.0,-2.0,72.0,5.0,-45.0
2025-07-10T13:59:08.579305,-49.0,82.0,4.0,11.0,-50.0,47.0,45.0,-1.0,-30.0,3.0,1.0,-53.0
2025-07-10T13:59:08.583589,61.0,11.0,-60.0,-43.0,-22.0,3.0,90.0,-25.0,-6.0,80.0,84.0,4.0
2025-07-10T13:59:08.591624,18.0,27.0,-79.0,41.0,-44.0,55.0,42.0,-60.0,-4.0,-12.0,37.0,-19.0
2025-07-10T13:59:08.595945,-29.0,32.0,9.0,-38.0,-91.0,-32.0,31.0,-23.0,-24.0,70.0,10.0,25.0
2025-07-10T13:59:08.603959,-6.0,-47.0,-43.0,-28.0,-29.0,-64.0,-28.0,32.0,-17.0,11.0,-22.0,67.0
2025-07-10T13:59:08.608199,-8.0,-65.0,-51.0,21.0,52.0,-20.0,4.0,11.0,3.0,-39.0,-7.0,19.0
2025-07-10T13:59:08.613244,67.0,-59.0,-45.0,-3.0,44.0,32.0,21.0,-3.0,2.0,-9.0,25.0,-21.0
2025-07-10T13:59:08.620585,-48.0,-78.0,-22.0,6.0,47.0,0.0,34.0,-45.0,6.0,18.0,15.0,-1.0
2025-07-10T13:59:08.625493,59.0,-48.0,-6.0,-56.0,39.0,1.0,54.0,37.0,12.0,19.0,16.0,21.0
2025-07-10T13:59:08.632714,13.0,-51.0,28.0,2.0,17.0,9.0,64.0,-78.0,-35.0,37.0,12.0,16.0
2025-07-10T13:59:08.637596,26.0,-35.0,-15.0,-85.0,70.0,16.0,51.0,-74.0,27.0,-36.0,-17.0,58.0
2025-07-10T13:59:08.645030,10.0,16.0,26.0,4.0,33.0,-35.0,-45.0,47.0,45.0,42.0,55.0,-25.0
2025-07-10T13:59:08.649918,-51.0,-35.0,36.0,36.0,55.0,13.0,31.0,-34.0,-44.0,0.0,13.0,49.0
2025-07-10T13:59:08.657626,-3.0,44.0,-1.0,5.0,4.0,19.0,26.0,26.0,-30.0,28.0,15.0,-22.0
2025-07-10T13:59:08.662178,-84.0,39.0,38.0,48.0,-29.0,20.0,15.0,37.0,7.0,37.0,10.0,-58.0
2025-07-10T13:59:08.669684,-64.0,-53.0,2.0,-16.0,-15.0,41.0,-55.0,-30.0,37.0,-35.0,-49.0,13.0
2025-07-10T13:59:08.674539,-26.0,-2.0,-82.0,-44.0,45.0,20.0,6.0,-21.0,35.0,23.0,-10.0,-7.0
2025-07-10T13:59:08.681834,-38.0,26.0,3.0,62.0,1.0,-26.0,46.0,-45.0,0.0,-20.0,-20.0,-42.0
2025-07-10T13:59:08.686142,-29.0,-15.0,-31.0,-3.0,-24.0,-24.0,47.0,-43.0,63.0,-14.0,-12.0,52.0
2025-07-10T13:59:08.694021,-3.0,34.0,20.0,38.0,21.0,75.0,27.0,-104.0,53.0,13.0,-7.0,11.0
2025-07-10T13:59:08.698750,-78.0,56.0,-19.0,-36.0,14.0,23.0,1.0,19.0,53.0,23.0,17.0,46.0
2025-07-10T13:59:08.706627,31.0,11.0,-56.0,19.0,2.0,11.0,64.0,-70.0,34.0,40.0,-16.0,68.0
2025-07-10T13:59:08.710848,127.0,25.0,-21.0,30.0,14.0,-90.0,65.0,-36.0,42.0,-14.0,51.0,10.0
2025-07-10T13:59:08.718646,69.0,-35.0,-23.0,19.0,18.0,-70.0,8.0,46.0,-35.0,26.0,9.0,17.0
2025-07-10T13:59:08.722977,8.0,-1.0,-30.0,-1.0,-56.0,-5.0,-45.0,1.0,17.0,47.0,76.0,-34.0
2025-07-10T13:59:08.730946,81.0,-22.0,0.0,21.0,-34.0,45.0,21.0,-24.0,-78.0,57.0,13.0,58.0
2025-07-10T13:59:08.735240,31.0,-45.0,3.0,32.0,45.0,-13.0,25.0,-5.0,-19.0,-29.0,0.0,-2.0
2025-07-10T13:59:08.743220,46.0,-87.0,-21.0,-57.0,75.0,0.0,46.0,-20.0,20.0,86.0,7.0,-27.0
2025-07-10T13:59:08.747807,-33.0,16.0,-24.0,-69.0,61.0,5.0,38.0,-52.0,8.0,-11.0,57.0,-13.0
2025-07-10T13:59:08.755503,0.0,-50.0,5.0,20.0,13.0,2.0,68.0,-32.0,9.0,17.0,-6.0,-3.0
2025-07-10T13:59:08.760025,-10.0,-45.0,28.0,-13.0,12.0,14.0,19.0,-101.0,30.0,27.0,13.0,30.0
2025-07-10T13:59:08.767792,-20.0,-25.0,-14.0,-50.0,22.0,-5.0,32.0,12.0,-1.0,116.0,-27.0,29.0
2025-07-10T13:59:08.772086,23.0,28.0,67.0,31.0,75.0,-23.0,68.0,35.0,63.0,-26.0,26.0,44.0
2025-07-10T13:59:08.780069,-64.0,-34.0,35.0,-37.0,-35.0,-37.0,1.0,22.0,-51.0,-6.0,76.0,21.0
2025-07-10T13:59:08.784295,-49.0,19.0,-18.0,-45.0,35.0,-9.0,42.0,-51.0,-13.0,36.0,32.0,-9.0
2025-07-10T13:59:08.792319,-64.0,37.0,-23.0,30.0,-9.0,23.0,43.0,-20.0,-4.0,-64.0,7.0,-54.0
2025-07-10T13:59:08.796741,24.0,43.0,-69.0,-16.0,24.0,-32.0,52.0,-27.0,35.0,25.0,11.0,-45.0
2025-07-10T13:59:08.804569,8.0,-18.0,-59.0,-10.0,40.0,25.0,26.0,5.0,-6.0,-16.0,-4.0,20.0
2025-07-10T13:59:08.808950,19.0,-12.0,-61.0,45.0,55.0,2.0,-28.0,-47.0,53.0,59.0,-55.0,-31.0
2025-07-10T13:59:08.813518,22.0,11.0,5.0,-7.0,-22.0,39.0,41.0,9.0,32.0,-37.0,-8.0,26.0
2025-07-10T13:59:08.821240,56.0,59.0,0.0,3.0,-30.0,-7.0,77.0,-7.0,31.0,10.0,24.0,6.0
2025-07-10T13:59:08.825720,-14.0,14.0,-36.0,-46.0,28.0,-10.0,89.0,-34.0,-13.0,26.0,-6.0,44.0
2025-07-10T13:59:08.833378,36.0,-28.0,24.0,-3.0,-9.0,-49.0,56.0,2.0,73.0,48.0,-14.0,0.0
2025-07-10T13:59:08.837694,5.0,-42.0,-10.0,-74.0,11.0,-35.0,-63.0,-76.0,-3.0,100.0,78.0,-12.0
2025-07-10T13:59:08.845725,20.0,-18.0,-33.0,-18.0,30.0,37.0,-28.0,23.0,44.0,11.0,37.0,-41.0
2025-07-10T13:59:08.849941,-3.0,-52.0,-15.0,33.0,-93.0,13.0,-50.0,-64.0,31.0,32.0,52.0,7.0
2025-07-10T13:59:08.857978,-69.0,-26.0,60.0,-21.0,-10.0,-30.0,21.0,-65.0,72.0,27.0,48.0,-54.0
2025-07-10T13:59:08.862317,0.0,8.0,11.0,51.0,-34.0,-17.0,28.0,21.0,-5.0,35.0,64.0,14.0
2025-07-10T13:59:08.870226,8.0,26.0,42.0,-23.0,38.0,-54.0,41.0,-61.0,0.0,29.0,31.0,-60.0
2025-07-10T13:59:08.874832,2.0,-26.0,-5.0,13.0,-5.0,13.0,2.0,-21.0,67.0,18.0,33.0,-10.0
2025-07-10T13:59:08.882545,-3.0,-54.0,35.0,17.0,50.0,30.0,64.0,-79.0,14.0,35.0,17.0,-49.0
2025-07-10T13:59:08.886890,-76.0,6.0,51.0,27.0,42.0,-41.0,25.0,-76.0,54.0,85.0,-46.0,-29.0
2025-07-10T13:59:08.894886,19.0,38.0,58.0,-43.0,2.0,-4.0,-87.0,9.0,34.0,-5.0,23.0,-50.0
2025-07-10T13:59:08.899138,-60.0,30.0,-13.0,29.0,65.0,39.0,-7.0,-29.0,29.0,28.0,16.0,-35.0
2025-07-10T13:59:08.907151,22.0,-42.0,-36.0,32.0,9.0,-52.0,-36.0,-29.0,-45.0,-11.0,-45.0,63.0
2025-07-10T13:59:08.912127,-73.0,-24.0,-65.0,-12.0,19.0,-15.0,17.0,40.0,-41.0,12.0,56.0,-10.0
2025-07-10T13:59:08.919415,42.0,-84.0,28.0,-27.0,-8.0,-17.0,61.0,-10.0,-19.0,8.0,50.0,-21.0
2025-07-10T13:59:08.923737,4.0,27.0,35.0,46.0,-3.0,-23.0,-46.0,-18.0,26.0,9.0,59.0,-8.0
2025-07-10T13:59:08.931689,12.0,-40.0,-3.0,27.0,-28.0,-3.0,22.0,-79.0,29.0,89.0,-4.0,-40.0
2025-07-10T13:59:08.935923,3.0,-47.0,-25.0,-9.0,97.0,76.0,43.0,-101.0,35.0,70.0,53.0,-72.0
2025-07-10T13:59:08.943904,45.0,-73.0,-1.0,-3.0,4.0,27.0,47.0,-96.0,4.0,-21.0,-17.0,-61.0
2025-07-10T13:59:08.948186,48.0,-58.0,5.0,-46.0,-45.0,47.0,49.0,23.0,39.0,75.0,28.0,6.0
2025-07-10T13:59:08.956232,-38.0,-25.0,28.0,-17.0,-54.0,30.0,27.0,-44.0,-6.0,39.0,-11.0,-7.0
2025-07-10T13:59:08.960658,0.0,-14.0,-30.0,-24.0,6.0,10.0,39.0,9.0,31.0,81.0,-51.0,-4.0
2025-07-10T13:59:08.965065,5.0,50.0,8.0,-22.0,43.0,10.0,33.0,-20.0,49.0,5.0,57.0,19.0
2025-07-10T13:59:08.972798,47.0,-55.0,-10.0,-13.0,-35.0,49.0,-11.0,-23.0,54.0,18.0,-15.0,28.0
2025-07-10T13:59:08.980657,-70.0,-5.0,51.0,-32.0,40.0,42.0,-1.0,44.0,-35.0,-46.0,32.0,9.0
2025-07-10T13:59:08.985107,-46.0,-57.0,20.0,-1.0,-4.0,27.0,0.0,-59.0,-30.0,63.0,7.0,38.0
2025-07-10T13:59:08.989286,7.0,13.0,13.0,-38.0,8.0,26.0,16.0,-83.0,7.0,-12.0,-9.0,90.0
2025-07-10T13:59:08.997209,-23.0,12.0,47.0,90.0,29.0,-52.0,-5.0,21.0,-37.0,-35.0,-20.0,21.0
2025-07-10T13:59:09.001426,12.0,27.0,-31.0,-1.0,32.0,2.0,47.0,-65.0,-22.0,-84.0,14.0,32.0
2025-07-10T13:59:09.009530,5.0,6.0,-26.0,8.0,-29.0,11.0,36.0,57.0,52.0,-18.0,18.0,-18.0
2025-07-10T13:59:09.014097,-9.0,5.0,-55.0,0.0,-14.0,-4.0,48.0,-38.0,-29.0,13.0,-19.0,-42.0
2025-07-10T13:59:09.021833,-25.0,92.0,8.0,5.0,23.0,56.0,54.0,-129.0,-8.0,-30.0,32.0,-10.0
2025-07-10T13:59:09.026169,-24.0,-3.0,37.0,27.0,26.0,2.0,-53.0,-6.0,67.0,-39.0,0.0,-103.0
2025-07-10T13:59:09.034148,-23.0,41.0,-61.0,-14.0,25.0,-6.0,35.0,-107.0,19.0,20.0,21.0,59.0
2025-07-10T13:59:09.038328,21.0,-10.0,11.0,-10.0,9.0,14.0,38.0,-105.0,61.0,25.0,62.0,6.0
2025-07-10T13:59:09.046398,-44.0,10.0,56.0,-18.0,-1.0,-32.0,-45.0,4.0,-5.0,-8.0,21.0,17.0
2025-07-10T13:59:09.050587,-16.0,13.0,-4.0,24.0,38.0,-2.0,-17.0,-48.0,9.0,17.0,21.0,-96.0
2025-07-10T13:59:09.058679,-19.0,14.0,38.0,-80.0,-20.0,7.0,29.0,-83.0,44.0,40.0,33.0,18.0
2025-07-10T13:59:09.062922,-75.0,30.0,-25.0,-26.0,21.0,15.0,19.0,20.0,15.0,5.0,41.0,-27.0
2025-07-10T13:59:09.070970,7.0,72.0,-63.0,24.0,-22.0,-9.0,12.0,0.0,-24.0,35.0,-26.0,15.0
2025-07-10T13:59:09.075197,-7.0,-24.0,-76.0,-10.0,62.0,-2.0,40.0,16.0,35.0,73.0,-10.0,18.0
2025-07-10T13:59:09.083169,25.0,18.0,-48.0,21.0,42.0,12.0,-20.0,2.0,78.0,-6.0,-11.0,22.0
2025-07-10T13:59:09.087547,6.0,77.0,-24.0,-10.0,-7.0,8.0,-15.0,-29.0,50.0,56.0,-20.0,-11.0
2025-07-10T13:59:09.095488,53.0,7.0,-79.0,-18.0,42.0,7.0,49.0,-24.0,-17.0,15.0,-3.0,-21.0
2025-07-10T13:59:09.099744,-4.0,32.0,3.0,-1.0,54.0,-76.0,57.0,69.0,-34.0,16.0,35.0,44.0
2025-07-10T13:59:09.103963,34.0,-8.0,22.0,35.0,29.0,-54.0,-1.0,61.0,19.0,46.0,15.0,21.0
2025-07-10T13:59:09.112112,13.0,-16.0,27.0,43.0,-14.0,-14.0,40.0,-69.0,21.0,-27.0,23.0,-21.0
2025-07-10T13:59:09.116398,37.0,-61.0,-8.0,55.0,65.0,-62.0,59.0,-12.0,30.0,16.0,4.0,21.0
2025-07-10T13:59:09.124310,36.0,-16.0,-62.0,40.0,30.0,-31.0,-16.0,31.0,3.0,35.0,1.0,61.0
