timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:48:18.955727,-19.0,6.0,-66.0,-79.0,-5.0,18.0,-26.0,35.0,-5.0,-12.0,8.0,-28.0
2025-07-10T13:48:18.959934,36.0,51.0,-57.0,-105.0,17.0,1.0,1.0,-13.0,43.0,-18.0,50.0,-50.0
2025-07-10T13:48:18.968016,30.0,62.0,-22.0,-53.0,-11.0,-95.0,26.0,64.0,5.0,5.0,38.0,26.0
2025-07-10T13:48:18.972268,-40.0,-31.0,-51.0,16.0,73.0,-57.0,37.0,34.0,-23.0,14.0,-15.0,1.0
2025-07-10T13:48:18.980080,80.0,3.0,82.0,59.0,13.0,-75.0,-3.0,55.0,-10.0,11.0,44.0,-8.0
2025-07-10T13:48:18.984367,38.0,50.0,114.0,71.0,-11.0,-79.0,25.0,40.0,23.0,-26.0,24.0,-35.0
2025-07-10T13:48:18.992293,-21.0,-22.0,27.0,52.0,1.0,-32.0,94.0,18.0,12.0,-47.0,15.0,-51.0
2025-07-10T13:48:18.996664,-1.0,30.0,16.0,16.0,56.0,9.0,82.0,30.0,-19.0,-76.0,50.0,-66.0
2025-07-10T13:48:19.004699,13.0,-2.0,79.0,19.0,17.0,-21.0,11.0,-12.0,0.0,-81.0,46.0,-57.0
2025-07-10T13:48:19.009047,-2.0,22.0,44.0,-109.0,67.0,-4.0,-42.0,68.0,-51.0,-30.0,-33.0,-39.0
2025-07-10T13:48:19.017112,5.0,27.0,2.0,15.0,35.0,-63.0,-4.0,28.0,9.0,-12.0,60.0,-29.0
2025-07-10T13:48:19.021323,-70.0,59.0,-46.0,-11.0,15.0,-15.0,34.0,-37.0,4.0,-53.0,11.0,2.0
2025-07-10T13:48:19.029164,48.0,45.0,-68.0,43.0,14.0,-60.0,53.0,-18.0,5.0,-27.0,54.0,37.0
2025-07-10T13:48:19.033453,47.0,-43.0,-6.0,-68.0,-13.0,11.0,57.0,78.0,20.0,-38.0,24.0,96.0
2025-07-10T13:48:19.041685,53.0,-11.0,36.0,-9.0,15.0,40.0,42.0,-57.0,48.0,-52.0,28.0,49.0
2025-07-10T13:48:19.045823,-66.0,55.0,38.0,96.0,18.0,-7.0,6.0,50.0,-20.0,-29.0,49.0,35.0
2025-07-10T13:48:19.049852,-51.0,36.0,101.0,-37.0,51.0,-4.0,76.0,86.0,-7.0,36.0,18.0,-7.0
2025-07-10T13:48:19.058197,-49.0,77.0,81.0,35.0,10.0,6.0,48.0,31.0,-40.0,-17.0,11.0,77.0
2025-07-10T13:48:19.066137,-67.0,96.0,-30.0,-74.0,13.0,-84.0,71.0,-35.0,-36.0,23.0,-58.0,7.0
2025-07-10T13:48:19.070277,-44.0,3.0,22.0,32.0,44.0,-67.0,50.0,9.0,-54.0,23.0,-40.0,33.0
2025-07-10T13:48:19.074395,32.0,96.0,-16.0,46.0,-13.0,-41.0,10.0,48.0,-32.0,44.0,-69.0,20.0
2025-07-10T13:48:19.082653,12.0,9.0,7.0,33.0,-12.0,-47.0,-34.0,19.0,-17.0,15.0,-36.0,39.0
2025-07-10T13:48:19.086710,65.0,-17.0,-54.0,-37.0,11.0,-17.0,-18.0,-3.0,-51.0,2.0,-9.0,-10.0
2025-07-10T13:48:19.094758,39.0,-8.0,43.0,-43.0,10.0,28.0,25.0,57.0,49.0,43.0,-31.0,2.0
2025-07-10T13:48:19.098998,-16.0,29.0,55.0,10.0,-51.0,-89.0,-30.0,41.0,-19.0,45.0,-19.0,8.0
2025-07-10T13:48:19.107241,11.0,4.0,39.0,11.0,22.0,-75.0,4.0,-15.0,-22.0,47.0,-41.0,-2.0
2025-07-10T13:48:19.111256,22.0,16.0,53.0,-38.0,66.0,-17.0,-45.0,88.0,48.0,5.0,20.0,46.0
2025-07-10T13:48:19.119531,-16.0,47.0,-48.0,-30.0,41.0,-32.0,-11.0,-8.0,-16.0,-19.0,-58.0,-9.0
2025-07-10T13:48:19.123559,63.0,21.0,-64.0,-44.0,17.0,-1.0,39.0,30.0,-65.0,14.0,-39.0,55.0
2025-07-10T13:48:19.131739,-24.0,79.0,15.0,-43.0,-25.0,-28.0,46.0,-29.0,-14.0,63.0,-96.0,-2.0
2025-07-10T13:48:19.136112,58.0,-3.0,-58.0,30.0,11.0,-76.0,42.0,51.0,-30.0,25.0,-12.0,19.0
2025-07-10T13:48:19.144009,72.0,-36.0,33.0,-76.0,-13.0,-6.0,45.0,118.0,-51.0,57.0,-7.0,75.0
2025-07-10T13:48:19.148276,-30.0,8.0,54.0,15.0,40.0,-40.0,-18.0,13.0,18.0,75.0,-57.0,17.0
2025-07-10T13:48:19.156402,-63.0,76.0,49.0,-23.0,22.0,-90.0,19.0,60.0,0.0,3.0,9.0,61.0
2025-07-10T13:48:19.160584,-59.0,8.0,34.0,30.0,-67.0,-81.0,-39.0,32.0,-42.0,17.0,-95.0,95.0
2025-07-10T13:48:19.168697,-95.0,77.0,32.0,32.0,-15.0,-19.0,-15.0,77.0,-87.0,13.0,-34.0,49.0
2025-07-10T13:48:19.172885,-57.0,63.0,10.0,-37.0,-4.0,34.0,-7.0,68.0,-44.0,-16.0,69.0,61.0
2025-07-10T13:48:19.180826,1.0,68.0,-41.0,-25.0,23.0,-30.0,25.0,47.0,-26.0,81.0,-8.0,-46.0
2025-07-10T13:48:19.185100,7.0,87.0,-35.0,-17.0,49.0,-39.0,81.0,42.0,-20.0,44.0,-67.0,-32.0
2025-07-10T13:48:19.193116,84.0,-23.0,1.0,56.0,-12.0,-26.0,10.0,107.0,-23.0,-44.0,-11.0,47.0
2025-07-10T13:48:19.197334,33.0,8.0,106.0,11.0,44.0,-44.0,-8.0,19.0,-38.0,-1.0,-50.0,69.0
2025-07-10T13:48:19.205374,72.0,-76.0,31.0,-14.0,3.0,2.0,1.0,21.0,-37.0,38.0,-41.0,-5.0
2025-07-10T13:48:19.209742,32.0,-46.0,30.0,64.0,44.0,18.0,57.0,47.0,26.0,1.0,-62.0,76.0
2025-07-10T13:48:19.217750,84.0,18.0,35.0,-12.0,45.0,3.0,100.0,72.0,-1.0,40.0,14.0,54.0
2025-07-10T13:48:19.222077,-27.0,-88.0,-14.0,-73.0,-6.0,17.0,14.0,70.0,-45.0,71.0,47.0,41.0
2025-07-10T13:48:19.229927,-37.0,43.0,57.0,8.0,12.0,-78.0,-86.0,57.0,-3.0,60.0,-9.0,49.0
2025-07-10T13:48:19.234286,-39.0,37.0,59.0,-29.0,48.0,-33.0,3.0,-3.0,-6.0,37.0,-73.0,122.0
2025-07-10T13:48:19.242336,-66.0,57.0,18.0,12.0,71.0,-25.0,-16.0,-4.0,-3.0,-2.0,-11.0,22.0
2025-07-10T13:48:19.246453,4.0,25.0,43.0,33.0,-48.0,-96.0,62.0,12.0,-29.0,45.0,-59.0,-36.0
2025-07-10T13:48:19.254569,55.0,26.0,-24.0,43.0,-41.0,-35.0,-24.0,-32.0,-33.0,28.0,-26.0,-9.0
2025-07-10T13:48:19.258728,23.0,109.0,-102.0,-56.0,64.0,69.0,48.0,22.0,-9.0,40.0,-16.0,16.0
2025-07-10T13:48:19.266997,73.0,-34.0,-59.0,-16.0,-25.0,-68.0,-70.0,103.0,-40.0,-47.0,-18.0,-23.0
2025-07-10T13:48:19.270983,3.0,11.0,45.0,-59.0,60.0,-64.0,11.0,110.0,-94.0,62.0,4.0,-5.0
2025-07-10T13:48:19.275409,40.0,-74.0,79.0,-42.0,50.0,-18.0,35.0,63.0,9.0,-3.0,-98.0,5.0
2025-07-10T13:48:19.283234,-10.0,-39.0,-4.0,-6.0,8.0,-83.0,22.0,14.0,-54.0,44.0,-18.0,12.0
2025-07-10T13:48:19.287595,103.0,5.0,34.0,-134.0,-11.0,-50.0,53.0,60.0,-5.0,12.0,-17.0,3.0
2025-07-10T13:48:19.295551,-34.0,-63.0,56.0,77.0,57.0,-117.0,49.0,123.0,98.0,-9.0,-129.0,-13.0
2025-07-10T13:48:19.299646,-70.0,12.0,38.0,50.0,-26.0,-98.0,36.0,44.0,26.0,37.0,-37.0,80.0
2025-07-10T13:48:19.307825,-96.0,11.0,4.0,34.0,-11.0,-56.0,71.0,72.0,-38.0,45.0,-22.0,16.0
2025-07-10T13:48:19.312011,18.0,50.0,-60.0,-4.0,-10.0,-31.0,47.0,20.0,-36.0,48.0,-4.0,39.0
2025-07-10T13:48:19.320070,-35.0,-25.0,-53.0,7.0,-20.0,30.0,69.0,42.0,57.0,57.0,-9.0,44.0
2025-07-10T13:48:19.324246,-14.0,-13.0,8.0,-31.0,25.0,-27.0,43.0,58.0,-53.0,53.0,-20.0,5.0
2025-07-10T13:48:19.332341,8.0,-35.0,56.0,58.0,14.0,-79.0,-9.0,63.0,-23.0,5.0,-8.0,3.0
2025-07-10T13:48:19.336580,-16.0,-23.0,13.0,6.0,1.0,-25.0,37.0,35.0,1.0,23.0,-31.0,-72.0
2025-07-10T13:48:19.344810,-17.0,-72.0,23.0,-29.0,114.0,-47.0,51.0,41.0,-22.0,19.0,89.0,-38.0
2025-07-10T13:48:19.349039,-37.0,89.0,87.0,-30.0,-2.0,-45.0,-3.0,24.0,-9.0,61.0,61.0,-19.0
2025-07-10T13:48:19.357090,-67.0,18.0,47.0,1.0,22.0,-117.0,74.0,29.0,-15.0,-65.0,86.0,-35.0
2025-07-10T13:48:19.361309,-54.0,29.0,7.0,62.0,56.0,-19.0,4.0,61.0,-26.0,-46.0,41.0,-3.0
2025-07-10T13:48:19.369194,-2.0,28.0,40.0,-9.0,15.0,-15.0,42.0,13.0,-17.0,-58.0,50.0,-50.0
2025-07-10T13:48:19.373456,79.0,2.0,63.0,4.0,-55.0,-46.0,-46.0,26.0,21.0,-85.0,46.0,-9.0
2025-07-10T13:48:19.381548,9.0,66.0,-40.0,-7.0,37.0,16.0,68.0,8.0,-7.0,5.0,30.0,-18.0
2025-07-10T13:48:19.385768,10.0,75.0,-19.0,-35.0,65.0,11.0,6.0,-50.0,-7.0,-8.0,-7.0,-43.0
2025-07-10T13:48:19.393739,36.0,-9.0,27.0,-32.0,40.0,-49.0,31.0,62.0,19.0,-65.0,51.0,-31.0
2025-07-10T13:48:19.398013,23.0,-11.0,-19.0,94.0,-22.0,-22.0,-34.0,-69.0,-39.0,1.0,72.0,-38.0
2025-07-10T13:48:19.406151,-3.0,-36.0,-24.0,15.0,-34.0,-25.0,69.0,58.0,7.0,-4.0,36.0,0.0
2025-07-10T13:48:19.410274,0.0,-5.0,31.0,-33.0,-24.0,-17.0,4.0,21.0,24.0,39.0,88.0,-49.0
2025-07-10T13:48:19.418338,-61.0,-18.0,67.0,25.0,-13.0,-7.0,-32.0,17.0,31.0,7.0,72.0,19.0
2025-07-10T13:48:19.422685,28.0,4.0,61.0,-65.0,23.0,-12.0,-34.0,48.0,37.0,-6.0,14.0,-85.0
2025-07-10T13:48:19.426836,31.0,-5.0,6.0,9.0,-20.0,-21.0,35.0,18.0,-20.0,-53.0,19.0,-21.0
2025-07-10T13:48:19.434953,-36.0,68.0,53.0,-15.0,22.0,-40.0,15.0,6.0,-68.0,-7.0,0.0,-23.0
2025-07-10T13:48:19.439368,-38.0,38.0,9.0,-47.0,38.0,-32.0,-8.0,72.0,-50.0,41.0,-45.0,-31.0
2025-07-10T13:48:19.447200,7.0,21.0,-21.0,9.0,1.0,-30.0,52.0,89.0,-32.0,-46.0,51.0,-3.0
2025-07-10T13:48:19.451280,-35.0,28.0,3.0,-21.0,9.0,-35.0,-84.0,19.0,-12.0,-18.0,28.0,-35.0
2025-07-10T13:48:19.459327,24.0,71.0,-9.0,88.0,-9.0,-71.0,74.0,66.0,23.0,-115.0,13.0,-60.0
2025-07-10T13:48:19.463672,46.0,3.0,-38.0,-20.0,-75.0,-54.0,-29.0,35.0,-69.0,-48.0,60.0,-46.0
2025-07-10T13:48:19.471575,30.0,-42.0,17.0,25.0,3.0,-21.0,57.0,78.0,29.0,5.0,-21.0,-19.0
2025-07-10T13:48:19.475996,-1.0,62.0,47.0,-96.0,-7.0,14.0,24.0,60.0,18.0,-31.0,51.0,-15.0
2025-07-10T13:48:19.483866,-31.0,69.0,74.0,-21.0,9.0,18.0,36.0,43.0,-47.0,-29.0,52.0,-30.0
2025-07-10T13:48:19.488193,-5.0,15.0,-3.0,-18.0,40.0,-84.0,-3.0,76.0,-21.0,-3.0,34.0,2.0
2025-07-10T13:48:19.496282,86.0,-83.0,20.0,11.0,19.0,-50.0,22.0,63.0,-30.0,-8.0,-2.0,72.0
2025-07-10T13:48:19.500434,1.0,-34.0,49.0,7.0,25.0,-42.0,-21.0,32.0,-1.0,0.0,42.0,78.0
2025-07-10T13:48:19.508364,39.0,84.0,76.0,-9.0,27.0,-58.0,-34.0,60.0,57.0,-9.0,-32.0,89.0
2025-07-10T13:48:19.512849,-18.0,20.0,71.0,13.0,-67.0,-69.0,-3.0,104.0,-86.0,38.0,-27.0,2.0
2025-07-10T13:48:19.520887,-21.0,38.0,9.0,-7.0,37.0,-33.0,3.0,33.0,-28.0,55.0,-58.0,30.0
2025-07-10T13:48:19.525030,11.0,92.0,-17.0,-10.0,-57.0,-41.0,16.0,13.0,28.0,-8.0,-6.0,46.0
2025-07-10T13:48:19.533007,94.0,45.0,-26.0,-9.0,33.0,-24.0,-18.0,71.0,-74.0,69.0,-20.0,65.0
2025-07-10T13:48:19.537361,37.0,-21.0,1.0,-26.0,-24.0,-29.0,22.0,133.0,3.0,95.0,-4.0,12.0
2025-07-10T13:48:19.545190,36.0,-31.0,-3.0,25.0,9.0,-12.0,-7.0,85.0,-45.0,8.0,-44.0,74.0
2025-07-10T13:48:19.549527,14.0,41.0,-9.0,37.0,22.0,-82.0,25.0,-5.0,-56.0,40.0,-69.0,0.0
2025-07-10T13:48:19.557570,50.0,25.0,49.0,-31.0,33.0,-100.0,31.0,76.0,-96.0,-26.0,61.0,-31.0
2025-07-10T13:48:19.561989,-14.0,-25.0,23.0,20.0,-37.0,-45.0,44.0,21.0,-46.0,12.0,65.0,-53.0
2025-07-10T13:48:19.566322,-47.0,-3.0,79.0,9.0,-24.0,-29.0,-11.0,36.0,-26.0,1.0,54.0,-39.0
2025-07-10T13:48:19.574227,-70.0,33.0,15.0,46.0,-31.0,0.0,-2.0,12.0,-18.0,-36.0,52.0,-25.0
2025-07-10T13:48:19.578435,-18.0,19.0,17.0,-26.0,3.0,-10.0,-1.0,19.0,-23.0,-22.0,4.0,-60.0
2025-07-10T13:48:19.586431,15.0,30.0,-69.0,26.0,24.0,40.0,44.0,-14.0,-104.0,-90.0,-4.0,11.0
2025-07-10T13:48:19.590956,16.0,-20.0,-44.0,-8.0,20.0,-40.0,90.0,42.0,-18.0,-27.0,26.0,-64.0
2025-07-10T13:48:19.598691,60.0,-27.0,21.0,121.0,23.0,-54.0,37.0,-47.0,-64.0,-45.0,49.0,-80.0
2025-07-10T13:48:19.603134,-102.0,-18.0,31.0,6.0,-96.0,-59.0,-44.0,75.0,3.0,-46.0,51.0,4.0
2025-07-10T13:48:19.610843,-9.0,40.0,71.0,-7.0,-14.0,7.0,34.0,26.0,-41.0,-40.0,-5.0,-84.0
2025-07-10T13:48:19.615025,-78.0,55.0,42.0,-33.0,23.0,-35.0,-12.0,38.0,6.0,-12.0,23.0,59.0
2025-07-10T13:48:19.623171,-30.0,44.0,24.0,34.0,-16.0,-13.0,-19.0,-60.0,-11.0,-21.0,6.0,59.0
2025-07-10T13:48:19.627279,-3.0,54.0,-55.0,-18.0,31.0,31.0,34.0,-12.0,16.0,-31.0,2.0,47.0
2025-07-10T13:48:19.635503,6.0,-44.0,-21.0,-49.0,22.0,-14.0,39.0,48.0,-18.0,10.0,20.0,36.0
2025-07-10T13:48:19.639744,-16.0,-22.0,34.0,56.0,40.0,-23.0,-4.0,30.0,-9.0,-48.0,44.0,70.0
2025-07-10T13:48:19.647804,20.0,6.0,16.0,79.0,25.0,-47.0,42.0,59.0,-51.0,-72.0,-50.0,53.0
2025-07-10T13:48:19.652185,5.0,-16.0,41.0,25.0,-50.0,-57.0,-32.0,60.0,28.0,-5.0,-52.0,26.0
2025-07-10T13:48:19.660204,-12.0,82.0,33.0,-16.0,10.0,2.0,50.0,-1.0,-60.0,12.0,-16.0,19.0
2025-07-10T13:48:19.664426,-3.0,66.0,-35.0,-65.0,4.0,-79.0,22.0,63.0,32.0,-70.0,-5.0,57.0
2025-07-10T13:48:19.672230,-20.0,11.0,-51.0,-39.0,-14.0,-9.0,13.0,66.0,-14.0,27.0,7.0,13.0
2025-07-10T13:48:19.676728,58.0,-11.0,-25.0,-21.0,-12.0,-37.0,12.0,-17.0,-20.0,60.0,-48.0,40.0
2025-07-10T13:48:19.684622,-32.0,-27.0,-4.0,11.0,14.0,-78.0,11.0,55.0,-70.0,24.0,-50.0,-23.0
2025-07-10T13:48:19.689037,17.0,61.0,43.0,58.0,-36.0,-17.0,6.0,-28.0,1.0,14.0,-45.0,20.0
2025-07-10T13:48:19.696716,-12.0,-36.0,87.0,2.0,10.0,-26.0,83.0,29.0,-7.0,16.0,-23.0,32.0
2025-07-10T13:48:19.701260,-61.0,-11.0,99.0,-33.0,-10.0,-29.0,77.0,4.0,-39.0,55.0,-51.0,40.0
2025-07-10T13:48:19.709098,5.0,54.0,-19.0,32.0,-49.0,8.0,72.0,28.0,-22.0,-5.0,-23.0,44.0
2025-07-10T13:48:19.713263,-38.0,22.0,66.0,-23.0,65.0,20.0,47.0,64.0,-54.0,60.0,-41.0,5.0
2025-07-10T13:48:19.721451,-13.0,46.0,34.0,44.0,52.0,-2.0,18.0,42.0,-1.0,35.0,-42.0,-4.0
2025-07-10T13:48:19.725711,-4.0,18.0,52.0,-79.0,43.0,-90.0,24.0,78.0,-40.0,50.0,-35.0,61.0
2025-07-10T13:48:19.733859,-30.0,36.0,-45.0,20.0,21.0,-61.0,43.0,57.0,-38.0,107.0,-25.0,78.0
2025-07-10T13:48:19.737965,32.0,37.0,-44.0,18.0,21.0,-24.0,34.0,-47.0,-8.0,56.0,-30.0,4.0
2025-07-10T13:48:19.746144,30.0,-71.0,-35.0,29.0,-49.0,-21.0,26.0,-8.0,-37.0,6.0,-71.0,-2.0
2025-07-10T13:48:19.750254,69.0,-1.0,12.0,-17.0,-32.0,28.0,64.0,53.0,-42.0,17.0,-22.0,80.0
2025-07-10T13:48:19.758195,-17.0,-67.0,52.0,-16.0,36.0,68.0,-15.0,85.0,-54.0,19.0,23.0,22.0
2025-07-10T13:48:19.762640,-37.0,79.0,58.0,15.0,-45.0,-31.0,77.0,56.0,-21.0,21.0,12.0,59.0
2025-07-10T13:48:19.770585,-50.0,36.0,55.0,16.0,76.0,-116.0,26.0,-14.0,20.0,67.0,-88.0,-25.0
2025-07-10T13:48:19.774807,-34.0,84.0,-13.0,31.0,-28.0,-75.0,29.0,88.0,-37.0,50.0,-49.0,2.0
2025-07-10T13:48:19.782814,31.0,-2.0,7.0,14.0,-13.0,-10.0,68.0,5.0,18.0,14.0,-30.0,41.0
2025-07-10T13:48:19.786999,-2.0,-67.0,-4.0,16.0,-1.0,79.0,27.0,13.0,28.0,45.0,-17.0,-2.0
2025-07-10T13:48:19.791156,20.0,-43.0,42.0,-2.0,30.0,-32.0,78.0,17.0,-54.0,32.0,1.0,16.0
2025-07-10T13:48:19.799317,21.0,16.0,6.0,-10.0,-3.0,-31.0,-49.0,-26.0,-68.0,1.0,-9.0,57.0
2025-07-10T13:48:19.803388,-5.0,-49.0,-3.0,24.0,-27.0,10.0,66.0,3.0,-11.0,52.0,5.0,-20.0
2025-07-10T13:48:19.811717,56.0,9.0,86.0,-21.0,45.0,-19.0,13.0,3.0,18.0,-15.0,-42.0,60.0
2025-07-10T13:48:19.815694,32.0,-23.0,41.0,14.0,2.0,-75.0,-16.0,11.0,-13.0,108.0,-31.0,23.0
2025-07-10T13:48:19.823976,-37.0,12.0,84.0,4.0,36.0,-21.0,-50.0,43.0,-19.0,58.0,5.0,30.0
2025-07-10T13:48:19.828205,-16.0,-92.0,44.0,50.0,-44.0,-70.0,-9.0,51.0,7.0,71.0,-98.0,64.0
2025-07-10T13:48:19.836180,-25.0,-31.0,92.0,13.0,-11.0,-64.0,-3.0,69.0,17.0,61.0,-3.0,70.0
2025-07-10T13:48:19.840510,1.0,-43.0,34.0,-17.0,-15.0,-52.0,-31.0,32.0,-16.0,-41.0,-17.0,33.0
2025-07-10T13:48:19.848356,-39.0,96.0,21.0,15.0,20.0,-15.0,-5.0,139.0,0.0,-14.0,27.0,128.0
2025-07-10T13:48:19.852806,6.0,97.0,-65.0,4.0,7.0,-76.0,18.0,96.0,-19.0,6.0,-100.0,-7.0
2025-07-10T13:48:19.860803,-23.0,40.0,-28.0,-48.0,137.0,-70.0,3.0,80.0,-20.0,107.0,-6.0,-34.0
2025-07-10T13:48:19.865091,17.0,85.0,-35.0,-48.0,20.0,-58.0,0.0,40.0,-7.0,4.0,-6.0,-55.0
2025-07-10T13:48:19.872914,23.0,-3.0,10.0,-43.0,-5.0,-15.0,-12.0,37.0,20.0,19.0,71.0,43.0
2025-07-10T13:48:19.877221,16.0,-52.0,-62.0,93.0,7.0,5.0,52.0,75.0,-15.0,43.0,31.0,16.0
2025-07-10T13:48:19.885287,30.0,27.0,16.0,47.0,2.0,-62.0,19.0,7.0,71.0,-56.0,23.0,8.0
2025-07-10T13:48:19.889626,55.0,20.0,1.0,70.0,-64.0,-47.0,34.0,42.0,21.0,-40.0,77.0,-50.0
2025-07-10T13:48:19.897668,-9.0,-105.0,84.0,-11.0,-28.0,-24.0,-23.0,15.0,-1.0,-53.0,10.0,9.0
2025-07-10T13:48:19.901824,79.0,-27.0,126.0,-15.0,19.0,-28.0,32.0,71.0,12.0,31.0,1.0,-52.0
2025-07-10T13:48:19.909837,-24.0,-100.0,57.0,-28.0,0.0,-23.0,17.0,21.0,-20.0,-100.0,12.0,-64.0
2025-07-10T13:48:19.914230,-16.0,107.0,11.0,15.0,62.0,-45.0,-12.0,48.0,-37.0,-17.0,28.0,6.0
2025-07-10T13:48:19.922125,-26.0,44.0,-7.0,14.0,57.0,-64.0,75.0,3.0,-2.0,-16.0,51.0,-3.0
2025-07-10T13:48:19.926298,-1.0,39.0,5.0,57.0,-35.0,-29.0,-5.0,75.0,-1.0,-25.0,66.0,47.0
