timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:51:30.199306,39.0,-26.0,-30.0,-95.0,-15.0,30.0,-47.0,50.0,-8.0,4.0,0.0,-23.0
2025-07-10T13:51:30.203568,71.0,33.0,-39.0,21.0,4.0,21.0,-14.0,-45.0,43.0,24.0,-16.0,61.0
2025-07-10T13:51:30.211538,90.0,-15.0,19.0,8.0,47.0,15.0,-23.0,30.0,44.0,8.0,8.0,-3.0
2025-07-10T13:51:30.215725,-5.0,-18.0,-61.0,20.0,87.0,-65.0,-31.0,17.0,23.0,9.0,19.0,2.0
2025-07-10T13:51:30.219655,-18.0,25.0,-30.0,6.0,79.0,-22.0,15.0,13.0,-6.0,25.0,45.0,-7.0
2025-07-10T13:51:30.228021,17.0,-21.0,-19.0,9.0,0.0,-2.0,54.0,101.0,26.0,-1.0,48.0,-24.0
2025-07-10T13:51:30.232939,31.0,46.0,-72.0,-17.0,46.0,-25.0,2.0,-1.0,72.0,16.0,34.0,-6.0
2025-07-10T13:51:30.240249,-25.0,-73.0,-26.0,-8.0,74.0,53.0,20.0,12.0,79.0,15.0,-14.0,8.0
2025-07-10T13:51:30.244623,87.0,-76.0,-25.0,-8.0,20.0,68.0,-5.0,-6.0,58.0,21.0,29.0,-27.0
2025-07-10T13:51:30.252527,-39.0,-29.0,-21.0,32.0,41.0,-37.0,-29.0,-5.0,2.0,-5.0,44.0,-54.0
2025-07-10T13:51:30.256905,28.0,-78.0,-49.0,58.0,2.0,31.0,9.0,-41.0,0.0,-1.0,-8.0,58.0
2025-07-10T13:51:30.264806,17.0,41.0,35.0,10.0,13.0,-7.0,19.0,-17.0,53.0,-9.0,57.0,51.0
2025-07-10T13:51:30.269143,2.0,-7.0,21.0,15.0,12.0,-17.0,-22.0,44.0,2.0,-10.0,12.0,10.0
2025-07-10T13:51:30.277146,22.0,-48.0,-75.0,-45.0,-12.0,-36.0,41.0,59.0,-40.0,-19.0,55.0,-8.0
2025-07-10T13:51:30.281321,-10.0,7.0,11.0,-33.0,32.0,-68.0,-21.0,27.0,31.0,-44.0,-7.0,-7.0
2025-07-10T13:51:30.289143,41.0,1.0,15.0,5.0,88.0,-37.0,-81.0,48.0,1.0,51.0,51.0,1.0
2025-07-10T13:51:30.293529,66.0,-15.0,-111.0,-46.0,93.0,24.0,45.0,-26.0,9.0,-39.0,68.0,-15.0
2025-07-10T13:51:30.301650,35.0,29.0,-14.0,-39.0,-59.0,-88.0,54.0,-25.0,-62.0,6.0,54.0,12.0
2025-07-10T13:51:30.305809,38.0,9.0,-9.0,6.0,1.0,6.0,18.0,22.0,4.0,50.0,15.0,14.0
2025-07-10T13:51:30.313770,-51.0,-10.0,-43.0,-74.0,1.0,-22.0,24.0,4.0,23.0,48.0,8.0,-32.0
2025-07-10T13:51:30.318212,42.0,-18.0,-35.0,-5.0,-37.0,-36.0,-8.0,-22.0,-51.0,66.0,-30.0,0.0
2025-07-10T13:51:30.322262,17.0,14.0,70.0,4.0,22.0,-33.0,28.0,31.0,1.0,10.0,29.0,-12.0
2025-07-10T13:51:30.330388,-36.0,-34.0,9.0,20.0,11.0,-25.0,82.0,39.0,37.0,-24.0,29.0,0.0
2025-07-10T13:51:30.338350,13.0,-10.0,8.0,26.0,-18.0,-48.0,67.0,-11.0,-23.0,32.0,-37.0,-5.0
2025-07-10T13:51:30.342583,-58.0,-38.0,-36.0,22.0,31.0,-8.0,23.0,-56.0,9.0,66.0,-18.0,-44.0
2025-07-10T13:51:30.346624,-28.0,-55.0,-13.0,0.0,-81.0,9.0,23.0,-55.0,17.0,-9.0,-24.0,23.0
2025-07-10T13:51:30.354935,6.0,-3.0,-24.0,9.0,11.0,11.0,15.0,-62.0,-6.0,9.0,0.0,39.0
2025-07-10T13:51:30.359276,6.0,-28.0,23.0,-67.0,34.0,16.0,3.0,-33.0,42.0,-6.0,-24.0,40.0
2025-07-10T13:51:30.367232,-68.0,-7.0,62.0,16.0,40.0,17.0,30.0,-69.0,12.0,-55.0,58.0,6.0
2025-07-10T13:51:30.371678,3.0,-38.0,70.0,-39.0,47.0,-15.0,-40.0,-7.0,12.0,-19.0,-22.0,38.0
2025-07-10T13:51:30.379386,13.0,-3.0,-93.0,7.0,46.0,-23.0,25.0,-58.0,-71.0,-2.0,63.0,71.0
2025-07-10T13:51:30.384001,-15.0,-14.0,-36.0,-20.0,17.0,27.0,-39.0,-39.0,-19.0,-15.0,-56.0,-39.0
2025-07-10T13:51:30.391819,-53.0,78.0,-47.0,-36.0,-11.0,22.0,-21.0,-15.0,4.0,31.0,46.0,36.0
2025-07-10T13:51:30.396151,-59.0,-10.0,7.0,-52.0,5.0,-29.0,-38.0,74.0,-75.0,11.0,33.0,-60.0
2025-07-10T13:51:30.404092,-74.0,103.0,-45.0,-38.0,78.0,61.0,17.0,-23.0,-4.0,-30.0,10.0,26.0
2025-07-10T13:51:30.408539,65.0,42.0,-9.0,6.0,36.0,8.0,43.0,-6.0,-55.0,-34.0,62.0,-30.0
2025-07-10T13:51:30.416339,-33.0,-10.0,0.0,-31.0,12.0,40.0,-32.0,4.0,-46.0,19.0,20.0,19.0
2025-07-10T13:51:30.420700,40.0,17.0,-20.0,1.0,46.0,-63.0,66.0,-54.0,-31.0,35.0,14.0,40.0
2025-07-10T13:51:30.428621,-50.0,-9.0,-17.0,-70.0,11.0,-31.0,55.0,-45.0,-10.0,28.0,-13.0,22.0
2025-07-10T13:51:30.432882,40.0,3.0,-61.0,7.0,-15.0,-9.0,30.0,-24.0,36.0,102.0,-57.0,31.0
2025-07-10T13:51:30.440916,38.0,16.0,35.0,-5.0,-38.0,-38.0,69.0,9.0,-41.0,31.0,19.0,48.0
2025-07-10T13:51:30.445091,17.0,52.0,5.0,29.0,-13.0,16.0,-18.0,-67.0,14.0,10.0,4.0,37.0
2025-07-10T13:51:30.453201,-12.0,8.0,-15.0,-12.0,38.0,-72.0,-33.0,56.0,3.0,9.0,48.0,19.0
2025-07-10T13:51:30.457437,2.0,2.0,-46.0,-56.0,-11.0,15.0,-2.0,36.0,60.0,7.0,30.0,43.0
2025-07-10T13:51:30.465360,13.0,26.0,-27.0,28.0,62.0,-12.0,-9.0,-25.0,-16.0,-61.0,-68.0,0.0
2025-07-10T13:51:30.469712,23.0,-57.0,-30.0,-47.0,43.0,-2.0,41.0,40.0,-4.0,19.0,19.0,8.0
2025-07-10T13:51:30.473794,60.0,-17.0,32.0,16.0,57.0,8.0,56.0,7.0,-13.0,-58.0,36.0,-9.0
2025-07-10T13:51:30.481779,70.0,-19.0,-35.0,1.0,4.0,11.0,9.0,-4.0,8.0,-23.0,-36.0,49.0
2025-07-10T13:51:30.485891,23.0,-27.0,8.0,-25.0,24.0,-31.0,-34.0,-14.0,16.0,9.0,54.0,-36.0
2025-07-10T13:51:30.493975,36.0,7.0,26.0,12.0,19.0,-28.0,24.0,-42.0,28.0,15.0,43.0,-2.0
2025-07-10T13:51:30.498214,-5.0,11.0,-20.0,-18.0,97.0,-7.0,0.0,-38.0,-40.0,29.0,123.0,4.0
2025-07-10T13:51:30.506292,56.0,-89.0,110.0,-24.0,-18.0,-28.0,1.0,15.0,-18.0,40.0,10.0,38.0
2025-07-10T13:51:30.510645,122.0,-9.0,9.0,-98.0,22.0,-40.0,-37.0,-49.0,-71.0,8.0,29.0,-51.0
2025-07-10T13:51:30.518713,-27.0,-21.0,18.0,-38.0,-30.0,-18.0,34.0,21.0,-52.0,-35.0,77.0,-83.0
2025-07-10T13:51:30.522977,-97.0,7.0,-29.0,44.0,-23.0,-8.0,10.0,-52.0,-11.0,-6.0,15.0,-31.0
2025-07-10T13:51:30.530897,38.0,26.0,13.0,75.0,12.0,-39.0,-49.0,-28.0,37.0,8.0,-15.0,-61.0
2025-07-10T13:51:30.535099,-6.0,14.0,-1.0,16.0,23.0,-88.0,35.0,8.0,71.0,32.0,-18.0,-21.0
2025-07-10T13:51:30.543307,-25.0,-55.0,5.0,-25.0,77.0,-32.0,13.0,-21.0,29.0,25.0,95.0,-36.0
2025-07-10T13:51:30.548373,11.0,6.0,53.0,-35.0,60.0,12.0,58.0,-9.0,-11.0,48.0,27.0,-16.0
2025-07-10T13:51:30.555486,-14.0,45.0,-16.0,46.0,65.0,-10.0,32.0,21.0,-25.0,87.0,-17.0,-6.0
2025-07-10T13:51:30.560660,-14.0,78.0,-41.0,41.0,53.0,69.0,-10.0,-26.0,-65.0,-32.0,14.0,0.0
2025-07-10T13:51:30.567746,41.0,-2.0,-96.0,-4.0,43.0,-46.0,28.0,-56.0,9.0,-2.0,37.0,-22.0
2025-07-10T13:51:30.572793,21.0,28.0,-81.0,57.0,-32.0,-13.0,23.0,29.0,17.0,4.0,7.0,-18.0
2025-07-10T13:51:30.580006,26.0,1.0,-26.0,16.0,-25.0,-77.0,-3.0,-34.0,-42.0,58.0,-2.0,-23.0
2025-07-10T13:51:30.585032,23.0,26.0,-68.0,-46.0,41.0,-36.0,-56.0,-21.0,-65.0,3.0,98.0,20.0
2025-07-10T13:51:30.592286,-7.0,-35.0,-52.0,-72.0,20.0,22.0,-4.0,14.0,1.0,-9.0,58.0,-29.0
2025-07-10T13:51:30.597223,41.0,4.0,-53.0,25.0,5.0,-35.0,-43.0,-9.0,-23.0,10.0,21.0,54.0
2025-07-10T13:51:30.604517,10.0,24.0,-19.0,-32.0,8.0,-17.0,-47.0,20.0,-27.0,24.0,-23.0,1.0
2025-07-10T13:51:30.608731,38.0,9.0,5.0,-25.0,1.0,32.0,17.0,27.0,-14.0,9.0,2.0,-8.0
2025-07-10T13:51:30.616927,-1.0,59.0,-46.0,24.0,47.0,-31.0,7.0,-26.0,-34.0,-35.0,98.0,-50.0
2025-07-10T13:51:30.621289,-73.0,102.0,-10.0,-47.0,54.0,-14.0,114.0,4.0,24.0,81.0,59.0,-21.0
2025-07-10T13:51:30.629341,48.0,-71.0,-55.0,4.0,2.0,-108.0,0.0,-37.0,-10.0,44.0,-19.0,-15.0
2025-07-10T13:51:30.633446,90.0,-5.0,17.0,37.0,70.0,-7.0,-20.0,-15.0,-6.0,12.0,-1.0,-22.0
2025-07-10T13:51:30.637473,55.0,-73.0,-23.0,39.0,4.0,20.0,35.0,-18.0,27.0,-11.0,7.0,-5.0
2025-07-10T13:51:30.645839,-33.0,16.0,-72.0,-62.0,50.0,44.0,29.0,-37.0,-15.0,51.0,-4.0,-76.0
2025-07-10T13:51:30.649736,13.0,9.0,-74.0,-60.0,-10.0,-9.0,89.0,-45.0,-2.0,-5.0,19.0,92.0
2025-07-10T13:51:30.657827,13.0,2.0,-56.0,11.0,41.0,17.0,41.0,-34.0,12.0,46.0,94.0,-7.0
2025-07-10T13:51:30.662127,-56.0,41.0,-1.0,8.0,97.0,-18.0,4.0,-59.0,-3.0,0.0,49.0,16.0
2025-07-10T13:51:30.670163,56.0,59.0,-29.0,-12.0,66.0,1.0,-54.0,-44.0,25.0,40.0,28.0,-48.0
2025-07-10T13:51:30.674430,2.0,-18.0,-80.0,-41.0,-25.0,-56.0,-1.0,-67.0,8.0,64.0,75.0,-15.0
2025-07-10T13:51:30.682436,4.0,-16.0,-14.0,-17.0,53.0,-23.0,-24.0,52.0,8.0,59.0,11.0,-13.0
2025-07-10T13:51:30.686667,-20.0,-27.0,-3.0,4.0,5.0,11.0,-32.0,19.0,0.0,-14.0,21.0,-13.0
2025-07-10T13:51:30.694742,80.0,30.0,5.0,41.0,70.0,-10.0,6.0,-46.0,-27.0,25.0,-18.0,0.0
2025-07-10T13:51:30.699311,67.0,30.0,-20.0,-42.0,82.0,-62.0,14.0,83.0,-70.0,-27.0,-11.0,-1.0
2025-07-10T13:51:30.707148,7.0,-21.0,-39.0,8.0,-62.0,-48.0,37.0,21.0,-29.0,67.0,36.0,20.0
2025-07-10T13:51:30.711400,-57.0,27.0,5.0,19.0,-13.0,-71.0,75.0,-1.0,9.0,5.0,53.0,-5.0
2025-07-10T13:51:30.719355,-7.0,-50.0,35.0,-42.0,7.0,-16.0,80.0,-54.0,24.0,12.0,58.0,35.0
2025-07-10T13:51:30.723740,2.0,36.0,-47.0,19.0,-9.0,41.0,27.0,-75.0,-83.0,15.0,-28.0,-25.0
2025-07-10T13:51:30.731551,26.0,-18.0,-7.0,46.0,35.0,3.0,19.0,27.0,-92.0,27.0,50.0,-46.0
2025-07-10T13:51:30.735955,39.0,30.0,-32.0,47.0,53.0,-13.0,10.0,-60.0,2.0,-43.0,20.0,33.0
2025-07-10T13:51:30.743856,-21.0,71.0,63.0,45.0,16.0,33.0,10.0,-12.0,-10.0,50.0,30.0,9.0
2025-07-10T13:51:30.748357,-49.0,-45.0,22.0,-62.0,-63.0,-25.0,-26.0,57.0,-28.0,80.0,85.0,14.0
2025-07-10T13:51:30.756343,-58.0,-22.0,-1.0,-32.0,9.0,-15.0,20.0,-1.0,41.0,-51.0,122.0,-42.0
2025-07-10T13:51:30.760542,-73.0,-4.0,-1.0,-34.0,26.0,-92.0,52.0,-54.0,-27.0,38.0,10.0,-10.0
2025-07-10T13:51:30.768531,-31.0,8.0,49.0,13.0,-1.0,-9.0,-26.0,57.0,-5.0,-41.0,-39.0,28.0
2025-07-10T13:51:30.772841,-78.0,-40.0,-4.0,-44.0,60.0,1.0,12.0,-31.0,31.0,-13.0,64.0,-11.0
2025-07-10T13:51:30.776979,-44.0,34.0,-14.0,-17.0,1.0,22.0,-44.0,53.0,-27.0,11.0,31.0,3.0
2025-07-10T13:51:30.784992,-21.0,60.0,4.0,-46.0,0.0,-46.0,-28.0,99.0,5.0,-38.0,13.0,20.0
2025-07-10T13:51:30.788966,0.0,-10.0,29.0,-39.0,-24.0,33.0,46.0,-6.0,-46.0,-44.0,33.0,17.0
2025-07-10T13:51:30.797181,-67.0,32.0,33.0,-3.0,27.0,-41.0,-5.0,-105.0,-4.0,25.0,49.0,-6.0
2025-07-10T13:51:30.801268,-16.0,11.0,5.0,-12.0,20.0,11.0,30.0,-8.0,-61.0,-9.0,-10.0,2.0
2025-07-10T13:51:30.809505,4.0,37.0,28.0,-44.0,-14.0,10.0,29.0,-45.0,-63.0,70.0,10.0,10.0
2025-07-10T13:51:30.813577,-20.0,24.0,0.0,-36.0,15.0,-14.0,52.0,-12.0,15.0,20.0,47.0,-4.0
2025-07-10T13:51:30.821840,-15.0,-24.0,23.0,-2.0,78.0,-37.0,54.0,12.0,14.0,42.0,57.0,28.0
2025-07-10T13:51:30.825874,-77.0,49.0,-50.0,-20.0,2.0,3.0,-7.0,-66.0,-3.0,26.0,38.0,-49.0
2025-07-10T13:51:30.834148,-10.0,-7.0,-82.0,1.0,4.0,-3.0,-26.0,-8.0,-15.0,16.0,16.0,-1.0
2025-07-10T13:51:30.838351,34.0,25.0,-89.0,-39.0,5.0,11.0,39.0,-24.0,-6.0,8.0,43.0,-23.0
2025-07-10T13:51:30.846370,-49.0,64.0,0.0,16.0,15.0,-27.0,33.0,54.0,15.0,-8.0,-8.0,-15.0
2025-07-10T13:51:30.850691,-70.0,14.0,-39.0,-17.0,19.0,13.0,5.0,-23.0,37.0,1.0,35.0,-27.0
2025-07-10T13:51:30.858650,6.0,21.0,-61.0,-65.0,33.0,-17.0,24.0,-9.0,58.0,9.0,77.0,-20.0
2025-07-10T13:51:30.862905,22.0,64.0,-35.0,-4.0,15.0,-6.0,-20.0,-2.0,47.0,54.0,13.0,-29.0
2025-07-10T13:51:30.870919,-27.0,29.0,-53.0,3.0,113.0,-36.0,8.0,27.0,27.0,-21.0,11.0,-46.0
2025-07-10T13:51:30.875239,29.0,74.0,-43.0,-17.0,16.0,-13.0,21.0,7.0,-56.0,35.0,-2.0,-65.0
2025-07-10T13:51:30.883182,42.0,15.0,-79.0,-54.0,-7.0,15.0,0.0,-22.0,-12.0,56.0,-8.0,7.0
2025-07-10T13:51:30.887799,-26.0,-1.0,4.0,-60.0,86.0,22.0,-20.0,-6.0,-13.0,-7.0,-4.0,6.0
2025-07-10T13:51:30.895282,-39.0,46.0,-65.0,-12.0,32.0,-53.0,42.0,-19.0,-5.0,10.0,11.0,-19.0
2025-07-10T13:51:30.899659,20.0,77.0,25.0,-30.0,-6.0,-43.0,15.0,64.0,-25.0,-2.0,-6.0,-16.0
2025-07-10T13:51:30.903630,-7.0,27.0,-73.0,37.0,49.0,13.0,-35.0,42.0,-15.0,-2.0,63.0,10.0
2025-07-10T13:51:30.911985,27.0,20.0,-60.0,-79.0,-2.0,-15.0,-7.0,-45.0,-40.0,6.0,39.0,-66.0
2025-07-10T13:51:30.915962,-18.0,-1.0,-37.0,-28.0,29.0,-79.0,-4.0,-24.0,56.0,21.0,-5.0,-39.0
2025-07-10T13:51:30.924176,-9.0,21.0,-46.0,-1.0,52.0,-68.0,36.0,-25.0,31.0,31.0,13.0,19.0
2025-07-10T13:51:30.928270,28.0,20.0,-84.0,-8.0,9.0,-1.0,-19.0,53.0,-55.0,22.0,1.0,-16.0
2025-07-10T13:51:30.936735,88.0,35.0,-4.0,-30.0,41.0,-24.0,-3.0,-12.0,-39.0,24.0,22.0,-3.0
2025-07-10T13:51:30.940699,-10.0,66.0,-5.0,-20.0,26.0,-13.0,44.0,-24.0,-3.0,-10.0,105.0,-31.0
2025-07-10T13:51:30.948940,-31.0,14.0,-32.0,-2.0,11.0,-51.0,47.0,16.0,17.0,39.0,18.0,-28.0
2025-07-10T13:51:30.952943,-26.0,-29.0,-26.0,-16.0,50.0,-13.0,20.0,51.0,-41.0,-2.0,2.0,2.0
2025-07-10T13:51:30.960930,4.0,41.0,-73.0,-21.0,41.0,10.0,9.0,-34.0,-13.0,-18.0,4.0,24.0
2025-07-10T13:51:30.965200,-39.0,70.0,44.0,26.0,19.0,5.0,-35.0,-46.0,-5.0,57.0,-15.0,-26.0
2025-07-10T13:51:30.973272,33.0,35.0,-23.0,-56.0,11.0,10.0,47.0,-10.0,-32.0,-10.0,26.0,-38.0
2025-07-10T13:51:30.977596,-35.0,-63.0,-41.0,-16.0,-26.0,-9.0,-2.0,-18.0,3.0,31.0,38.0,-7.0
2025-07-10T13:51:30.985657,-19.0,5.0,8.0,-17.0,81.0,-85.0,-16.0,-31.0,-59.0,18.0,9.0,-42.0
2025-07-10T13:51:30.989842,-6.0,-39.0,-23.0,6.0,77.0,36.0,-56.0,16.0,4.0,80.0,35.0,-51.0
2025-07-10T13:51:30.997782,56.0,44.0,16.0,-25.0,-17.0,29.0,-32.0,-55.0,10.0,-46.0,19.0,0.0
2025-07-10T13:51:31.002229,-13.0,33.0,-92.0,-14.0,11.0,-40.0,1.0,23.0,28.0,36.0,53.0,-88.0
2025-07-10T13:51:31.010138,13.0,-18.0,33.0,-40.0,24.0,1.0,-31.0,53.0,-18.0,40.0,-28.0,44.0
2025-07-10T13:51:31.014449,-31.0,17.0,2.0,-16.0,45.0,-67.0,31.0,2.0,36.0,21.0,37.0,-114.0
2025-07-10T13:51:31.022458,-31.0,103.0,-60.0,-8.0,31.0,-16.0,-44.0,11.0,-38.0,78.0,-34.0,46.0
2025-07-10T13:51:31.026754,8.0,-1.0,-49.0,-19.0,-17.0,-34.0,47.0,4.0,16.0,32.0,-8.0,32.0
2025-07-10T13:51:31.034767,62.0,82.0,5.0,-21.0,72.0,48.0,41.0,46.0,-36.0,17.0,99.0,3.0
2025-07-10T13:51:31.039019,-6.0,33.0,-38.0,-16.0,8.0,-23.0,14.0,74.0,22.0,30.0,103.0,-11.0
2025-07-10T13:51:31.047083,-16.0,-20.0,-74.0,38.0,21.0,0.0,59.0,-47.0,-36.0,23.0,0.0,-13.0
2025-07-10T13:51:31.051290,10.0,31.0,-13.0,23.0,46.0,-12.0,20.0,9.0,-2.0,-21.0,4.0,-16.0
2025-07-10T13:51:31.059306,81.0,16.0,-5.0,9.0,-16.0,-26.0,49.0,-33.0,-63.0,22.0,35.0,-83.0
2025-07-10T13:51:31.063698,26.0,-42.0,-47.0,16.0,0.0,3.0,-13.0,-102.0,-62.0,-40.0,-18.0,60.0
2025-07-10T13:51:31.067694,-60.0,8.0,4.0,40.0,35.0,-96.0,65.0,20.0,21.0,18.0,-1.0,5.0
2025-07-10T13:51:31.076185,41.0,34.0,5.0,-62.0,-1.0,-24.0,37.0,-60.0,-5.0,58.0,115.0,-9.0
2025-07-10T13:51:31.079752,-4.0,50.0,-28.0,-54.0,7.0,-14.0,27.0,-8.0,17.0,-37.0,5.0,30.0
2025-07-10T13:51:31.088293,76.0,90.0,-21.0,-29.0,41.0,-28.0,6.0,3.0,24.0,23.0,66.0,-12.0
2025-07-10T13:51:31.092088,-18.0,-7.0,-78.0,12.0,-35.0,-6.0,24.0,8.0,-15.0,-14.0,40.0,-68.0
2025-07-10T13:51:31.100602,-17.0,29.0,-19.0,-13.0,21.0,-2.0,-35.0,-22.0,-11.0,79.0,27.0,18.0
2025-07-10T13:51:31.104380,41.0,58.0,-37.0,-22.0,16.0,-39.0,-77.0,104.0,-19.0,67.0,46.0,-10.0
2025-07-10T13:51:31.112689,-20.0,-14.0,-14.0,8.0,-24.0,-7.0,-14.0,4.0,-60.0,80.0,43.0,-26.0
2025-07-10T13:51:31.116817,-48.0,-28.0,0.0,0.0,43.0,-27.0,-7.0,75.0,-53.0,17.0,78.0,8.0
2025-07-10T13:51:31.124947,-44.0,-37.0,17.0,17.0,-29.0,2.0,-2.0,-18.0,-36.0,57.0,8.0,-24.0
2025-07-10T13:51:31.129212,-15.0,0.0,83.0,-4.0,41.0,30.0,2.0,46.0,-38.0,28.0,-4.0,6.0
2025-07-10T13:51:31.137224,0.0,10.0,22.0,2.0,-8.0,-69.0,-14.0,27.0,-23.0,52.0,31.0,-7.0
2025-07-10T13:51:31.141485,-50.0,-64.0,42.0,-74.0,74.0,-14.0,-37.0,41.0,20.0,-43.0,-4.0,36.0
2025-07-10T13:51:31.149475,-16.0,63.0,76.0,-69.0,-57.0,15.0,40.0,-12.0,-14.0,67.0,14.0,-13.0
2025-07-10T13:51:31.153818,-23.0,56.0,-22.0,88.0,3.0,-20.0,41.0,-83.0,-85.0,51.0,-95.0,12.0
2025-07-10T13:51:31.161784,-26.0,82.0,-71.0,5.0,29.0,-18.0,46.0,16.0,58.0,-55.0,-8.0,2.0
2025-07-10T13:51:31.165992,25.0,87.0,-6.0,44.0,5.0,59.0,-25.0,-27.0,49.0,-12.0,21.0,3.0
2025-07-10T13:51:31.174059,-55.0,15.0,-68.0,26.0,13.0,-41.0,40.0,-4.0,-22.0,-36.0,-37.0,-9.0
2025-07-10T13:51:31.178301,-69.0,-5.0,-57.0,10.0,15.0,-54.0,55.0,50.0,-27.0,-7.0,5.0,-8.0
2025-07-10T13:51:31.186181,-52.0,33.0,-53.0,74.0,29.0,-51.0,25.0,-31.0,19.0,43.0,69.0,2.0
2025-07-10T13:51:31.190519,-48.0,47.0,-21.0,-26.0,30.0,47.0,-1.0,10.0,-35.0,-24.0,16.0,-16.0
2025-07-10T13:51:31.198495,16.0,26.0,-29.0,-22.0,-10.0,-53.0,21.0,87.0,-5.0,-10.0,15.0,-19.0
2025-07-10T13:51:31.202824,50.0,-39.0,30.0,-49.0,-32.0,12.0,30.0,29.0,-45.0,-1.0,81.0,51.0
2025-07-10T13:51:31.206800,8.0,-12.0,9.0,15.0,-20.0,6.0,20.0,5.0,-34.0,53.0,54.0,-17.0
2025-07-10T13:51:31.214879,1.0,37.0,0.0,38.0,20.0,1.0,-5.0,12.0,-80.0,-21.0,-53.0,5.0
2025-07-10T13:51:31.219469,5.0,-5.0,-10.0,22.0,40.0,-25.0,47.0,61.0,22.0,100.0,15.0,-59.0
2025-07-10T13:51:31.227312,-30.0,11.0,-17.0,63.0,24.0,-46.0,43.0,-11.0,31.0,14.0,-22.0,74.0
2025-07-10T13:51:31.231763,-5.0,22.0,-58.0,-47.0,54.0,33.0,13.0,-45.0,-12.0,33.0,30.0,-40.0
2025-07-10T13:51:31.239541,19.0,-32.0,-7.0,-15.0,33.0,-30.0,15.0,33.0,-3.0,-4.0,10.0,-20.0
2025-07-10T13:51:31.243568,52.0,16.0,1.0,-58.0,-3.0,17.0,-28.0,48.0,-9.0,-15.0,26.0,69.0
2025-07-10T13:51:31.251864,29.0,3.0,-116.0,-51.0,-13.0,-28.0,-5.0,36.0,-21.0,-13.0,-39.0,18.0
2025-07-10T13:51:31.255910,-34.0,68.0,-41.0,-40.0,39.0,-28.0,-41.0,-51.0,-43.0,20.0,-1.0,-32.0
2025-07-10T13:51:31.264108,-35.0,-41.0,-59.0,-18.0,34.0,14.0,21.0,-19.0,-27.0,46.0,59.0,-43.0
2025-07-10T13:51:31.268241,-5.0,-64.0,-24.0,-50.0,24.0,-27.0,-30.0,70.0,-21.0,26.0,41.0,-48.0
2025-07-10T13:51:31.276343,-28.0,-61.0,-17.0,-64.0,30.0,-107.0,52.0,31.0,37.0,-27.0,24.0,14.0
2025-07-10T13:51:31.280447,44.0,4.0,6.0,-28.0,33.0,-46.0,72.0,45.0,-85.0,45.0,54.0,-12.0
2025-07-10T13:51:31.288772,6.0,65.0,-8.0,22.0,34.0,-17.0,71.0,-82.0,-65.0,36.0,30.0,-51.0
2025-07-10T13:51:31.292877,-44.0,-13.0,67.0,14.0,36.0,-37.0,0.0,-22.0,-34.0,-15.0,-23.0,23.0
2025-07-10T13:51:31.301020,67.0,7.0,1.0,3.0,67.0,-15.0,39.0,-27.0,-63.0,32.0,66.0,-20.0
2025-07-10T13:51:31.305341,-54.0,25.0,-22.0,-100.0,98.0,30.0,76.0,22.0,-28.0,31.0,-31.0,27.0
2025-07-10T13:51:31.313350,-38.0,38.0,-28.0,16.0,62.0,10.0,26.0,4.0,-3.0,-44.0,9.0,-71.0
2025-07-10T13:51:31.317497,-39.0,26.0,-57.0,-15.0,66.0,-4.0,6.0,45.0,-19.0,23.0,17.0,-17.0
2025-07-10T13:51:31.325592,-16.0,83.0,5.0,-37.0,-32.0,-11.0,-27.0,-9.0,-39.0,31.0,-3.0,-1.0
2025-07-10T13:51:31.329749,-1.0,22.0,1.0,-16.0,62.0,27.0,-28.0,-45.0,3.0,-82.0,37.0,-24.0
2025-07-10T13:51:31.337879,28.0,54.0,6.0,-63.0,51.0,-23.0,-5.0,-20.0,39.0,-6.0,13.0,-4.0
2025-07-10T13:51:31.342191,-31.0,8.0,-7.0,11.0,20.0,41.0,-3.0,20.0,14.0,79.0,72.0,-29.0
2025-07-10T13:51:31.350191,-41.0,-57.0,-73.0,48.0,80.0,-11.0,-41.0,-7.0,12.0,18.0,64.0,62.0
2025-07-10T13:51:31.354452,-100.0,17.0,-26.0,13.0,-2.0,-29.0,-31.0,17.0,-15.0,20.0,29.0,-12.0
2025-07-10T13:51:31.362290,-29.0,62.0,-9.0,-77.0,23.0,-51.0,-10.0,25.0,20.0,28.0,13.0,-14.0
2025-07-10T13:51:31.366741,30.0,4.0,-55.0,-23.0,28.0,-37.0,-16.0,-7.0,-78.0,32.0,20.0,-39.0
2025-07-10T13:51:31.374686,87.0,0.0,8.0,-4.0,2.0,-11.0,-4.0,33.0,-10.0,22.0,52.0,22.0
2025-07-10T13:51:31.379077,36.0,-15.0,-77.0,-14.0,-7.0,-41.0,62.0,38.0,-44.0,-3.0,61.0,-18.0
2025-07-10T13:51:31.387021,10.0,89.0,-36.0,9.0,20.0,-15.0,-3.0,28.0,-7.0,-30.0,-6.0,18.0
2025-07-10T13:51:31.391256,-6.0,-9.0,7.0,-11.0,54.0,-16.0,-24.0,27.0,-18.0,-41.0,4.0,-59.0
2025-07-10T13:51:31.395107,-76.0,-4.0,-63.0,25.0,2.0,-77.0,-16.0,-8.0,-36.0,48.0,-2.0,-7.0
2025-07-10T13:51:31.403858,-42.0,-36.0,-57.0,-43.0,75.0,-60.0,29.0,14.0,-22.0,-32.0,60.0,-125.0
