timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:58:12.061525,-6.0,3.0,-25.0,-33.0,54.0,-18.0,-38.0,-6.0,16.0,-16.0,12.0,-21.0
2025-07-10T13:58:12.069685,30.0,-31.0,31.0,-11.0,51.0,78.0,-27.0,-36.0,-66.0,42.0,16.0,-21.0
2025-07-10T13:58:12.073838,34.0,-37.0,-31.0,0.0,-44.0,-9.0,31.0,-76.0,-52.0,-8.0,51.0,45.0
2025-07-10T13:58:12.081717,-12.0,-57.0,-43.0,36.0,8.0,40.0,8.0,-67.0,4.0,41.0,67.0,-18.0
2025-07-10T13:58:12.086380,31.0,16.0,53.0,-16.0,39.0,-2.0,34.0,-99.0,-56.0,51.0,-7.0,-16.0
2025-07-10T13:58:12.094052,27.0,-17.0,-22.0,44.0,15.0,33.0,72.0,52.0,2.0,-9.0,-42.0,-48.0
2025-07-10T13:58:12.098416,-34.0,23.0,-20.0,-25.0,-13.0,-2.0,51.0,-23.0,17.0,60.0,-44.0,19.0
2025-07-10T13:58:12.106300,-22.0,-20.0,-34.0,-14.0,68.0,38.0,-14.0,8.0,6.0,-15.0,3.0,48.0
2025-07-10T13:58:12.110508,51.0,-44.0,24.0,8.0,-3.0,-16.0,-30.0,-8.0,34.0,22.0,-5.0,18.0
2025-07-10T13:58:12.118628,-3.0,-28.0,5.0,-102.0,17.0,-44.0,-25.0,-22.0,76.0,-41.0,30.0,26.0
2025-07-10T13:58:12.122956,58.0,3.0,-8.0,57.0,76.0,-25.0,-9.0,-19.0,-27.0,16.0,19.0,1.0
2025-07-10T13:58:12.130970,-39.0,-77.0,-53.0,78.0,28.0,-39.0,-16.0,-49.0,-36.0,58.0,-83.0,-11.0
2025-07-10T13:58:12.135235,14.0,-35.0,-11.0,5.0,60.0,-5.0,-43.0,9.0,9.0,5.0,32.0,46.0
2025-07-10T13:58:12.139244,-9.0,-3.0,34.0,28.0,24.0,26.0,16.0,83.0,11.0,58.0,49.0,-3.0
2025-07-10T13:58:12.147359,85.0,-40.0,34.0,17.0,12.0,36.0,125.0,-2.0,5.0,64.0,-17.0,63.0
2025-07-10T13:58:12.151575,-13.0,2.0,-18.0,-32.0,44.0,48.0,36.0,-5.0,70.0,-33.0,50.0,26.0
2025-07-10T13:58:12.159697,11.0,3.0,-27.0,-18.0,85.0,36.0,6.0,-18.0,16.0,27.0,56.0,17.0
2025-07-10T13:58:12.163896,35.0,-77.0,-68.0,-7.0,73.0,33.0,42.0,-52.0,31.0,3.0,34.0,-19.0
2025-07-10T13:58:12.172060,-42.0,-50.0,60.0,-11.0,28.0,-5.0,54.0,-19.0,-32.0,-49.0,54.0,22.0
2025-07-10T13:58:12.176263,32.0,-41.0,106.0,-21.0,-32.0,51.0,-13.0,-8.0,22.0,57.0,-36.0,-33.0
2025-07-10T13:58:12.184357,-34.0,38.0,-4.0,-49.0,22.0,23.0,-35.0,-33.0,51.0,16.0,36.0,6.0
2025-07-10T13:58:12.188865,-28.0,-15.0,-16.0,-55.0,-24.0,-33.0,-66.0,-45.0,35.0,56.0,-15.0,67.0
2025-07-10T13:58:12.196681,-47.0,57.0,-1.0,65.0,27.0,4.0,-30.0,-34.0,-47.0,-34.0,-48.0,69.0
2025-07-10T13:58:12.200745,23.0,-24.0,10.0,52.0,71.0,28.0,-32.0,-2.0,-24.0,-13.0,-25.0,-31.0
2025-07-10T13:58:12.208786,15.0,13.0,-15.0,11.0,17.0,-74.0,10.0,-11.0,57.0,-34.0,-19.0,9.0
2025-07-10T13:58:12.213511,53.0,27.0,44.0,55.0,3.0,-25.0,23.0,-33.0,14.0,-16.0,15.0,39.0
2025-07-10T13:58:12.221147,21.0,-30.0,-35.0,6.0,-17.0,19.0,105.0,-54.0,-11.0,-14.0,52.0,-4.0
2025-07-10T13:58:12.225375,-50.0,-38.0,-20.0,-24.0,-19.0,-12.0,43.0,13.0,29.0,69.0,1.0,40.0
2025-07-10T13:58:12.233449,-59.0,-32.0,2.0,-33.0,-17.0,54.0,-16.0,-102.0,17.0,44.0,-9.0,-62.0
2025-07-10T13:58:12.237969,6.0,-79.0,-23.0,-12.0,21.0,14.0,35.0,56.0,-17.0,32.0,-56.0,23.0
2025-07-10T13:58:12.245595,-10.0,-4.0,23.0,9.0,4.0,4.0,-70.0,17.0,10.0,-4.0,37.0,-1.0
2025-07-10T13:58:12.250137,42.0,-56.0,-20.0,9.0,-63.0,13.0,-27.0,16.0,-4.0,51.0,-50.0,79.0
2025-07-10T13:58:12.257904,15.0,-1.0,15.0,-1.0,-45.0,-7.0,34.0,-72.0,-15.0,31.0,1.0,28.0
2025-07-10T13:58:12.262461,4.0,24.0,21.0,-9.0,73.0,-14.0,8.0,-9.0,12.0,47.0,13.0,33.0
2025-07-10T13:58:12.270148,-39.0,75.0,3.0,-23.0,9.0,-15.0,72.0,-52.0,-21.0,-25.0,46.0,-8.0
2025-07-10T13:58:12.274447,-16.0,-54.0,16.0,34.0,-8.0,-28.0,-6.0,-42.0,23.0,23.0,3.0,-25.0
2025-07-10T13:58:12.282423,35.0,-12.0,81.0,29.0,20.0,14.0,-24.0,19.0,-16.0,-25.0,-15.0,8.0
2025-07-10T13:58:12.286862,-45.0,-19.0,-14.0,-11.0,18.0,-23.0,-8.0,17.0,39.0,47.0,65.0,-17.0
2025-07-10T13:58:12.294708,-42.0,-23.0,10.0,-30.0,44.0,62.0,91.0,-61.0,-27.0,7.0,72.0,10.0
2025-07-10T13:58:12.299309,-10.0,43.0,-32.0,-46.0,99.0,-39.0,2.0,-11.0,31.0,4.0,55.0,-4.0
2025-07-10T13:58:12.303035,36.0,16.0,-96.0,32.0,16.0,2.0,5.0,-60.0,-3.0,26.0,-23.0,10.0
2025-07-10T13:58:12.311642,-6.0,-84.0,33.0,-62.0,22.0,12.0,-10.0,-13.0,-16.0,-30.0,48.0,-27.0
2025-07-10T13:58:12.315366,-36.0,61.0,-29.0,-16.0,34.0,-4.0,38.0,-71.0,9.0,-8.0,3.0,49.0
2025-07-10T13:58:12.323507,51.0,64.0,-14.0,-34.0,61.0,24.0,-13.0,-34.0,-16.0,19.0,74.0,-14.0
2025-07-10T13:58:12.327632,8.0,-30.0,-27.0,5.0,70.0,-14.0,76.0,-40.0,55.0,-68.0,37.0,62.0
2025-07-10T13:58:12.335915,24.0,5.0,-49.0,-32.0,9.0,30.0,32.0,-107.0,57.0,8.0,14.0,-21.0
2025-07-10T13:58:12.339976,-14.0,-22.0,-26.0,3.0,37.0,-6.0,-48.0,-32.0,3.0,52.0,60.0,53.0
2025-07-10T13:58:12.348235,-28.0,-63.0,35.0,-40.0,58.0,24.0,-11.0,-10.0,31.0,52.0,-3.0,-16.0
2025-07-10T13:58:12.352249,-78.0,-76.0,13.0,30.0,56.0,6.0,-17.0,-3.0,-5.0,36.0,-25.0,59.0
2025-07-10T13:58:12.360398,53.0,-80.0,3.0,-23.0,0.0,39.0,-2.0,-39.0,-23.0,6.0,-28.0,-6.0
2025-07-10T13:58:12.364978,-6.0,-22.0,5.0,62.0,30.0,15.0,16.0,-47.0,45.0,38.0,-54.0,34.0
2025-07-10T13:58:12.372724,-33.0,-56.0,57.0,0.0,-31.0,24.0,-2.0,-31.0,32.0,24.0,22.0,1.0
2025-07-10T13:58:12.376939,3.0,12.0,-15.0,50.0,55.0,53.0,12.0,-58.0,51.0,-3.0,10.0,37.0
2025-07-10T13:58:12.384938,-18.0,-59.0,-21.0,-10.0,94.0,7.0,60.0,37.0,9.0,88.0,72.0,1.0
2025-07-10T13:58:12.389743,35.0,5.0,18.0,-73.0,-13.0,-21.0,91.0,-15.0,-25.0,24.0,21.0,36.0
2025-07-10T13:58:12.397356,-47.0,29.0,-41.0,17.0,-12.0,-6.0,100.0,10.0,-12.0,41.0,-49.0,40.0
2025-07-10T13:58:12.401451,9.0,22.0,-4.0,12.0,42.0,-17.0,25.0,-61.0,-15.0,79.0,77.0,43.0
2025-07-10T13:58:12.409577,-12.0,-68.0,-4.0,9.0,17.0,-28.0,3.0,-6.0,-1.0,-7.0,2.0,-17.0
2025-07-10T13:58:12.413804,6.0,-48.0,23.0,-37.0,71.0,-14.0,78.0,-57.0,15.0,-10.0,43.0,36.0
2025-07-10T13:58:12.421879,-26.0,30.0,-9.0,-41.0,36.0,28.0,-36.0,6.0,34.0,-31.0,12.0,-26.0
2025-07-10T13:58:12.426357,-40.0,34.0,123.0,58.0,-16.0,-12.0,-10.0,-43.0,-39.0,24.0,18.0,59.0
2025-07-10T13:58:12.434136,1.0,-20.0,31.0,-3.0,-6.0,19.0,39.0,21.0,-3.0,34.0,-32.0,5.0
2025-07-10T13:58:12.438312,-9.0,10.0,-6.0,36.0,31.0,-14.0,82.0,2.0,-53.0,-7.0,-3.0,35.0
2025-07-10T13:58:12.446354,-41.0,-12.0,-32.0,33.0,25.0,-48.0,21.0,41.0,-22.0,-17.0,49.0,-2.0
2025-07-10T13:58:12.450910,20.0,25.0,-77.0,-39.0,67.0,39.0,7.0,-85.0,32.0,85.0,-7.0,26.0
2025-07-10T13:58:12.458552,38.0,-41.0,47.0,-1.0,38.0,10.0,30.0,-54.0,-63.0,36.0,26.0,63.0
2025-07-10T13:58:12.462856,33.0,-23.0,35.0,-37.0,67.0,32.0,62.0,-68.0,3.0,27.0,15.0,17.0
2025-07-10T13:58:12.470827,36.0,-102.0,-18.0,-5.0,5.0,2.0,-87.0,-16.0,9.0,10.0,-22.0,12.0
2025-07-10T13:58:12.475167,-39.0,-79.0,-25.0,0.0,70.0,52.0,2.0,-23.0,-21.0,64.0,13.0,26.0
2025-07-10T13:58:12.483187,76.0,-38.0,-7.0,-24.0,5.0,-26.0,-69.0,-72.0,15.0,21.0,1.0,-38.0
2025-07-10T13:58:12.487452,-28.0,19.0,-41.0,-9.0,43.0,-6.0,-5.0,-35.0,-7.0,32.0,0.0,26.0
2025-07-10T13:58:12.491500,-31.0,-18.0,-35.0,17.0,15.0,3.0,-32.0,-53.0,3.0,12.0,11.0,47.0
2025-07-10T13:58:12.499665,-32.0,-38.0,22.0,-16.0,-1.0,-35.0,-50.0,47.0,61.0,-35.0,6.0,21.0
2025-07-10T13:58:12.503782,2.0,-44.0,-31.0,-3.0,-29.0,-7.0,-29.0,-3.0,9.0,8.0,47.0,20.0
2025-07-10T13:58:12.512017,-51.0,-36.0,-33.0,83.0,-35.0,-6.0,-13.0,-8.0,55.0,84.0,8.0,27.0
2025-07-10T13:58:12.516058,40.0,-60.0,39.0,84.0,56.0,18.0,67.0,-18.0,-37.0,47.0,29.0,10.0
2025-07-10T13:58:12.524346,48.0,-76.0,36.0,94.0,18.0,7.0,76.0,41.0,14.0,71.0,-46.0,14.0
2025-07-10T13:58:12.528451,-13.0,25.0,25.0,-14.0,-36.0,6.0,-9.0,-8.0,0.0,30.0,49.0,34.0
2025-07-10T13:58:12.536447,-23.0,-48.0,12.0,-34.0,5.0,-2.0,69.0,-65.0,48.0,21.0,53.0,50.0
2025-07-10T13:58:12.541128,32.0,-37.0,4.0,-42.0,-9.0,-22.0,8.0,-76.0,17.0,-64.0,-15.0,-55.0
2025-07-10T13:58:12.548709,-20.0,4.0,41.0,-51.0,33.0,-43.0,64.0,-23.0,-33.0,42.0,26.0,43.0
2025-07-10T13:58:12.553892,-43.0,-23.0,-33.0,-2.0,3.0,17.0,-38.0,-51.0,-56.0,14.0,35.0,49.0
2025-07-10T13:58:12.561064,-6.0,42.0,35.0,56.0,-21.0,16.0,-38.0,-100.0,26.0,16.0,-27.0,-9.0
2025-07-10T13:58:12.565299,11.0,-35.0,-2.0,-28.0,44.0,-28.0,8.0,-32.0,-48.0,70.0,21.0,49.0
2025-07-10T13:58:12.573395,-7.0,-12.0,-116.0,29.0,58.0,-21.0,43.0,-26.0,14.0,27.0,118.0,-19.0
2025-07-10T13:58:12.577596,-35.0,55.0,-95.0,-22.0,-37.0,-32.0,27.0,15.0,-28.0,0.0,-24.0,-36.0
2025-07-10T13:58:12.585671,20.0,10.0,-30.0,-72.0,62.0,-20.0,23.0,19.0,32.0,59.0,-16.0,-17.0
2025-07-10T13:58:12.590606,-2.0,-65.0,-16.0,-6.0,-21.0,14.0,34.0,-49.0,29.0,88.0,73.0,-24.0
2025-07-10T13:58:12.598309,45.0,-44.0,-48.0,-28.0,-15.0,15.0,-27.0,-42.0,23.0,38.0,-33.0,32.0
2025-07-10T13:58:12.602438,26.0,-17.0,20.0,-18.0,31.0,-18.0,-41.0,-53.0,3.0,-48.0,-20.0,10.0
2025-07-10T13:58:12.610462,-61.0,-80.0,39.0,8.0,0.0,50.0,-6.0,-88.0,-39.0,51.0,10.0,-3.0
2025-07-10T13:58:12.614405,8.0,-28.0,-6.0,27.0,2.0,-25.0,68.0,7.0,13.0,7.0,67.0,37.0
2025-07-10T13:58:12.622597,-52.0,20.0,68.0,30.0,49.0,-40.0,-35.0,29.0,-4.0,25.0,52.0,20.0
2025-07-10T13:58:12.627438,11.0,-6.0,35.0,-21.0,2.0,-6.0,-7.0,-18.0,-14.0,-44.0,-16.0,40.0
2025-07-10T13:58:12.634890,-22.0,53.0,23.0,-22.0,35.0,-49.0,-68.0,-46.0,-30.0,-4.0,21.0,22.0
2025-07-10T13:58:12.639157,-15.0,48.0,-14.0,-25.0,-48.0,-26.0,-44.0,-8.0,-33.0,-20.0,23.0,0.0
2025-07-10T13:58:12.647160,-3.0,56.0,22.0,-7.0,-9.0,-34.0,42.0,11.0,-58.0,94.0,53.0,-37.0
2025-07-10T13:58:12.651320,-62.0,30.0,88.0,-11.0,-38.0,-46.0,-60.0,-1.0,16.0,-10.0,25.0,4.0
2025-07-10T13:58:12.659290,42.0,52.0,27.0,61.0,21.0,13.0,38.0,10.0,-1.0,-4.0,-11.0,-10.0
2025-07-10T13:58:12.663540,-44.0,-31.0,35.0,13.0,3.0,-9.0,47.0,19.0,-3.0,15.0,8.0,32.0
2025-07-10T13:58:12.667564,-1.0,5.0,31.0,23.0,3.0,-56.0,-74.0,-73.0,25.0,76.0,-8.0,-4.0
2025-07-10T13:58:12.675836,40.0,13.0,2.0,-9.0,66.0,30.0,-22.0,8.0,-9.0,71.0,8.0,13.0
2025-07-10T13:58:12.679908,38.0,-21.0,73.0,40.0,-18.0,-17.0,-30.0,-15.0,39.0,19.0,-65.0,-10.0
2025-07-10T13:58:12.688079,-48.0,-43.0,38.0,-76.0,26.0,34.0,28.0,-59.0,42.0,-23.0,55.0,-19.0
2025-07-10T13:58:12.692168,-14.0,56.0,-70.0,-75.0,-5.0,0.0,40.0,-56.0,-4.0,56.0,29.0,11.0
2025-07-10T13:58:12.700405,-43.0,29.0,-83.0,48.0,41.0,51.0,-13.0,-15.0,-47.0,57.0,1.0,25.0
2025-07-10T13:58:12.704485,9.0,2.0,-74.0,30.0,87.0,-4.0,23.0,-80.0,-59.0,43.0,-3.0,47.0
2025-07-10T13:58:12.712592,-20.0,82.0,-25.0,25.0,18.0,-15.0,36.0,-40.0,17.0,103.0,-2.0,42.0
2025-07-10T13:58:12.716744,98.0,8.0,14.0,87.0,84.0,-27.0,-6.0,-29.0,54.0,23.0,36.0,5.0
2025-07-10T13:58:12.725239,12.0,-3.0,5.0,-69.0,111.0,27.0,11.0,-11.0,-49.0,-23.0,63.0,11.0
2025-07-10T13:58:12.729329,8.0,-2.0,-18.0,-23.0,20.0,1.0,-30.0,38.0,29.0,-12.0,28.0,63.0
2025-07-10T13:58:12.737377,-14.0,-13.0,-4.0,61.0,14.0,-2.0,-11.0,-57.0,-5.0,-17.0,-7.0,42.0
2025-07-10T13:58:12.741496,44.0,3.0,49.0,37.0,32.0,-17.0,11.0,24.0,39.0,-72.0,39.0,45.0
2025-07-10T13:58:12.749773,9.0,-63.0,-31.0,-45.0,-14.0,-26.0,38.0,-15.0,-35.0,69.0,27.0,42.0
2025-07-10T13:58:12.753723,53.0,-7.0,92.0,5.0,-18.0,43.0,64.0,-89.0,19.0,87.0,37.0,27.0
2025-07-10T13:58:12.761874,3.0,9.0,31.0,36.0,59.0,-3.0,19.0,-47.0,-4.0,-22.0,-27.0,-23.0
2025-07-10T13:58:12.766066,-9.0,13.0,-4.0,14.0,12.0,5.0,-34.0,6.0,42.0,32.0,-16.0,-36.0
2025-07-10T13:58:12.774146,26.0,2.0,37.0,-8.0,61.0,-19.0,-46.0,35.0,-4.0,8.0,13.0,-16.0
2025-07-10T13:58:12.778261,-30.0,-30.0,-21.0,-27.0,37.0,17.0,10.0,-40.0,-10.0,-2.0,60.0,38.0
2025-07-10T13:58:12.786353,41.0,-81.0,43.0,-14.0,27.0,-14.0,38.0,58.0,151.0,49.0,18.0,12.0
2025-07-10T13:58:12.791059,19.0,35.0,-28.0,-39.0,-9.0,1.0,2.0,-52.0,30.0,63.0,18.0,28.0
2025-07-10T13:58:12.798735,-15.0,18.0,42.0,-29.0,29.0,-11.0,48.0,-13.0,-21.0,59.0,0.0,54.0
2025-07-10T13:58:12.802823,-32.0,20.0,-79.0,14.0,-15.0,11.0,6.0,-62.0,85.0,26.0,6.0,51.0
2025-07-10T13:58:12.810983,24.0,39.0,-44.0,11.0,17.0,2.0,-31.0,11.0,-15.0,-5.0,-23.0,-44.0
2025-07-10T13:58:12.815096,-5.0,-19.0,-47.0,17.0,0.0,0.0,-47.0,-4.0,6.0,44.0,-24.0,-14.0
2025-07-10T13:58:12.819104,8.0,-28.0,-9.0,-11.0,-26.0,-10.0,33.0,7.0,46.0,-25.0,69.0,8.0
2025-07-10T13:58:12.827548,-7.0,-17.0,-33.0,-21.0,-6.0,17.0,-73.0,-55.0,46.0,5.0,-33.0,-13.0
2025-07-10T13:58:12.831443,11.0,-15.0,-63.0,-49.0,-2.0,-43.0,61.0,-32.0,-42.0,33.0,61.0,43.0
2025-07-10T13:58:12.839739,42.0,-9.0,27.0,42.0,40.0,-7.0,35.0,1.0,9.0,58.0,83.0,2.0
2025-07-10T13:58:12.843733,30.0,6.0,0.0,-41.0,-41.0,2.0,-1.0,-17.0,-23.0,25.0,70.0,91.0
2025-07-10T13:58:12.852022,4.0,48.0,6.0,40.0,97.0,14.0,1.0,16.0,-5.0,3.0,38.0,73.0
2025-07-10T13:58:12.856141,-8.0,36.0,-47.0,26.0,10.0,-10.0,-13.0,15.0,-19.0,16.0,-63.0,102.0
2025-07-10T13:58:12.864284,-19.0,2.0,9.0,-22.0,7.0,39.0,90.0,-36.0,1.0,50.0,-43.0,67.0
2025-07-10T13:58:12.868395,-67.0,61.0,-10.0,38.0,-12.0,-27.0,10.0,-21.0,-10.0,22.0,56.0,7.0
2025-07-10T13:58:12.876627,-6.0,-8.0,23.0,68.0,70.0,-8.0,59.0,-73.0,25.0,10.0,48.0,-46.0
2025-07-10T13:58:12.880693,9.0,-57.0,-6.0,7.0,5.0,3.0,72.0,-6.0,41.0,-64.0,-5.0,-41.0
2025-07-10T13:58:12.888658,-47.0,3.0,-55.0,17.0,44.0,-14.0,11.0,-19.0,31.0,47.0,-1.0,-25.0
2025-07-10T13:58:12.893378,-32.0,60.0,-6.0,-7.0,34.0,-13.0,24.0,30.0,30.0,-4.0,-38.0,35.0
2025-07-10T13:58:12.901107,-64.0,68.0,4.0,-35.0,-9.0,7.0,10.0,-73.0,-5.0,-6.0,14.0,-15.0
2025-07-10T13:58:12.905666,-104.0,7.0,12.0,-43.0,-38.0,-23.0,9.0,38.0,-30.0,62.0,55.0,-17.0
2025-07-10T13:58:12.909764,0.0,27.0,-19.0,6.0,-29.0,32.0,51.0,42.0,-7.0,59.0,52.0,1.0
2025-07-10T13:58:12.917546,-51.0,-1.0,-33.0,-2.0,9.0,25.0,19.0,-42.0,6.0,23.0,-17.0,-47.0
2025-07-10T13:58:12.921517,-7.0,3.0,-40.0,65.0,33.0,-8.0,67.0,10.0,-50.0,25.0,11.0,-24.0
2025-07-10T13:58:12.929697,-16.0,31.0,7.0,-27.0,15.0,18.0,10.0,-5.0,12.0,28.0,-46.0,1.0
2025-07-10T13:58:12.934276,-12.0,7.0,-36.0,-31.0,-17.0,-9.0,-6.0,-48.0,59.0,15.0,-26.0,3.0
2025-07-10T13:58:12.942137,46.0,-55.0,-10.0,4.0,-26.0,-6.0,20.0,-26.0,21.0,29.0,11.0,-21.0
2025-07-10T13:58:12.947164,6.0,31.0,-68.0,-59.0,80.0,-38.0,26.0,-4.0,17.0,68.0,56.0,-6.0
2025-07-10T13:58:12.954416,24.0,33.0,-15.0,-27.0,-19.0,-29.0,52.0,-34.0,-1.0,60.0,-29.0,-8.0
2025-07-10T13:58:12.959406,9.0,-68.0,-9.0,-26.0,33.0,35.0,51.0,-9.0,-4.0,-25.0,-11.0,26.0
2025-07-10T13:58:12.966591,61.0,-46.0,-38.0,110.0,64.0,36.0,32.0,14.0,0.0,17.0,-49.0,71.0
2025-07-10T13:58:12.972448,50.0,-67.0,28.0,-41.0,84.0,2.0,34.0,-96.0,11.0,11.0,-12.0,56.0
2025-07-10T13:58:12.978794,43.0,-103.0,12.0,2.0,8.0,20.0,99.0,9.0,-13.0,4.0,13.0,25.0
2025-07-10T13:58:12.983946,26.0,-3.0,-16.0,-9.0,101.0,23.0,30.0,-74.0,6.0,-10.0,32.0,27.0
2025-07-10T13:58:12.991135,-15.0,-11.0,3.0,-1.0,58.0,7.0,-67.0,32.0,-13.0,-28.0,27.0,33.0
2025-07-10T13:58:12.995688,-29.0,7.0,30.0,5.0,81.0,7.0,-30.0,-56.0,-6.0,7.0,11.0,-7.0
2025-07-10T13:58:13.003524,48.0,-8.0,25.0,-15.0,-31.0,33.0,-30.0,-32.0,21.0,42.0,39.0,-71.0
2025-07-10T13:58:13.007572,17.0,19.0,-7.0,-11.0,35.0,-33.0,-33.0,-24.0,65.0,-16.0,-41.0,-13.0
2025-07-10T13:58:13.015666,-19.0,-72.0,13.0,-35.0,28.0,16.0,22.0,-26.0,-11.0,54.0,19.0,78.0
2025-07-10T13:58:13.019963,50.0,9.0,-4.0,-7.0,9.0,-4.0,-25.0,66.0,-23.0,6.0,23.0,-34.0
2025-07-10T13:58:13.028093,48.0,-108.0,13.0,64.0,47.0,8.0,-13.0,-12.0,14.0,34.0,34.0,26.0
2025-07-10T13:58:13.032231,5.0,-22.0,12.0,42.0,8.0,-12.0,7.0,-100.0,-15.0,34.0,1.0,0.0
2025-07-10T13:58:13.040270,-72.0,-11.0,31.0,52.0,47.0,50.0,47.0,-59.0,21.0,0.0,34.0,64.0
2025-07-10T13:58:13.044541,-11.0,-38.0,41.0,35.0,4.0,-25.0,44.0,-37.0,-37.0,-46.0,13.0,62.0
2025-07-10T13:58:13.052616,-99.0,-40.0,-17.0,32.0,-59.0,88.0,55.0,-23.0,34.0,-18.0,45.0,7.0
2025-07-10T13:58:13.056827,-45.0,-2.0,68.0,-3.0,-37.0,54.0,73.0,-61.0,4.0,50.0,21.0,15.0
2025-07-10T13:58:13.065071,-78.0,-9.0,-75.0,50.0,-24.0,-8.0,-31.0,-61.0,-34.0,-13.0,-13.0,-12.0
2025-07-10T13:58:13.069140,-7.0,22.0,8.0,-20.0,28.0,-25.0,13.0,20.0,10.0,15.0,45.0,29.0
2025-07-10T13:58:13.073161,-39.0,9.0,29.0,-2.0,-48.0,22.0,18.0,11.0,37.0,-7.0,84.0,-25.0
2025-07-10T13:58:13.081294,-10.0,-34.0,-39.0,20.0,63.0,40.0,79.0,-16.0,4.0,23.0,77.0,1.0
2025-07-10T13:58:13.085395,-44.0,-69.0,38.0,9.0,33.0,2.0,-22.0,32.0,58.0,-6.0,41.0,24.0
2025-07-10T13:58:13.093692,0.0,15.0,-74.0,-35.0,61.0,27.0,-13.0,-29.0,1.0,15.0,36.0,-36.0
2025-07-10T13:58:13.097719,-64.0,-47.0,-14.0,7.0,26.0,17.0,24.0,-38.0,63.0,32.0,53.0,12.0
2025-07-10T13:58:13.105892,-21.0,-9.0,16.0,-6.0,32.0,-1.0,-37.0,-38.0,19.0,10.0,14.0,-3.0
2025-07-10T13:58:13.110537,-42.0,-29.0,-15.0,7.0,94.0,-10.0,-29.0,-24.0,60.0,-6.0,-9.0,33.0
2025-07-10T13:58:13.118114,-20.0,-18.0,-7.0,-23.0,21.0,10.0,3.0,-59.0,68.0,37.0,23.0,7.0
2025-07-10T13:58:13.122604,-8.0,40.0,34.0,23.0,71.0,38.0,-1.0,-49.0,51.0,26.0,55.0,22.0
2025-07-10T13:58:13.130380,-15.0,-34.0,-19.0,-32.0,44.0,-41.0,30.0,-5.0,43.0,63.0,86.0,27.0
2025-07-10T13:58:13.134761,27.0,28.0,0.0,11.0,-39.0,20.0,87.0,3.0,37.0,92.0,61.0,12.0
2025-07-10T13:58:13.142809,-32.0,39.0,55.0,10.0,11.0,-3.0,-46.0,9.0,-67.0,-30.0,-11.0,31.0
2025-07-10T13:58:13.147625,-19.0,4.0,27.0,23.0,40.0,25.0,17.0,-18.0,8.0,5.0,-20.0,-30.0
2025-07-10T13:58:13.155036,-64.0,20.0,19.0,-20.0,-35.0,-25.0,4.0,50.0,-40.0,31.0,1.0,-23.0
