timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:45:19.880214,-3.0,23.0,-19.0,-85.0,-54.0,-6.0,3.0,5.0,-58.0,-50.0,4.0,23.0
2025-07-10T13:45:19.884006,1.0,9.0,50.0,-26.0,28.0,-10.0,67.0,-57.0,-65.0,14.0,-45.0,4.0
2025-07-10T13:45:19.891801,-16.0,-13.0,28.0,-44.0,-27.0,-19.0,46.0,19.0,-31.0,-4.0,17.0,-37.0
2025-07-10T13:45:19.896428,-36.0,52.0,-8.0,29.0,24.0,3.0,9.0,-28.0,13.0,33.0,27.0,-75.0
2025-07-10T13:45:19.904274,-25.0,35.0,36.0,38.0,16.0,-8.0,38.0,-39.0,13.0,-37.0,56.0,-29.0
2025-07-10T13:45:19.908516,37.0,25.0,-6.0,-50.0,-18.0,8.0,110.0,4.0,48.0,25.0,-7.0,17.0
2025-07-10T13:45:19.916337,2.0,63.0,-99.0,-13.0,15.0,-39.0,79.0,5.0,-1.0,40.0,-27.0,52.0
2025-07-10T13:45:19.920943,-6.0,15.0,-63.0,20.0,-16.0,-33.0,-10.0,-16.0,-11.0,-58.0,-17.0,-26.0
2025-07-10T13:45:19.928842,-50.0,14.0,-39.0,-63.0,-19.0,-42.0,-50.0,-14.0,19.0,-9.0,63.0,54.0
2025-07-10T13:45:19.933010,23.0,-15.0,-26.0,-49.0,-69.0,-35.0,-38.0,-21.0,20.0,41.0,-20.0,62.0
2025-07-10T13:45:19.940772,-35.0,75.0,11.0,-54.0,55.0,-6.0,-28.0,1.0,-22.0,-49.0,-38.0,13.0
2025-07-10T13:45:19.945273,5.0,9.0,-17.0,-39.0,-32.0,-38.0,1.0,-20.0,-40.0,-9.0,-15.0,-52.0
2025-07-10T13:45:19.953057,-23.0,18.0,21.0,25.0,20.0,3.0,31.0,20.0,23.0,24.0,-48.0,-31.0
2025-07-10T13:45:19.957506,35.0,2.0,24.0,-7.0,58.0,-29.0,51.0,-14.0,5.0,15.0,25.0,47.0
2025-07-10T13:45:19.965404,42.0,41.0,-72.0,-29.0,-30.0,-2.0,4.0,26.0,42.0,6.0,70.0,-4.0
2025-07-10T13:45:19.969536,4.0,26.0,25.0,-29.0,-13.0,2.0,31.0,-49.0,54.0,62.0,31.0,-39.0
2025-07-10T13:45:19.977671,-25.0,-11.0,-46.0,26.0,24.0,19.0,17.0,12.0,10.0,-2.0,69.0,-47.0
2025-07-10T13:45:19.982303,17.0,44.0,-32.0,-107.0,4.0,-53.0,6.0,-38.0,66.0,11.0,-64.0,10.0
2025-07-10T13:45:19.989878,-28.0,4.0,-55.0,-43.0,27.0,-23.0,-20.0,-49.0,-1.0,4.0,-34.0,-55.0
2025-07-10T13:45:19.994544,-52.0,23.0,8.0,-41.0,59.0,24.0,38.0,35.0,-3.0,1.0,-44.0,9.0
2025-07-10T13:45:20.002311,-9.0,14.0,-34.0,-102.0,12.0,-20.0,-23.0,-16.0,5.0,22.0,25.0,21.0
2025-07-10T13:45:20.006519,-25.0,-1.0,16.0,-10.0,-4.0,-37.0,78.0,-20.0,49.0,-15.0,-72.0,18.0
2025-07-10T13:45:20.014756,61.0,-60.0,-40.0,-55.0,-66.0,-35.0,32.0,-13.0,-49.0,-14.0,-125.0,14.0
2025-07-10T13:45:20.019012,60.0,34.0,-7.0,-3.0,50.0,-41.0,35.0,10.0,4.0,-15.0,44.0,42.0
2025-07-10T13:45:20.026838,31.0,-51.0,55.0,-2.0,56.0,-60.0,99.0,-27.0,-1.0,19.0,18.0,-11.0
2025-07-10T13:45:20.031287,70.0,22.0,58.0,43.0,17.0,-57.0,25.0,-41.0,12.0,-8.0,4.0,-71.0
2025-07-10T13:45:20.039021,16.0,23.0,-26.0,-1.0,3.0,8.0,49.0,-79.0,42.0,-49.0,48.0,-40.0
2025-07-10T13:45:20.043674,-15.0,-16.0,41.0,26.0,52.0,-49.0,3.0,-74.0,12.0,45.0,93.0,-30.0
2025-07-10T13:45:20.051377,-18.0,-77.0,76.0,10.0,17.0,-7.0,47.0,-23.0,-36.0,-46.0,30.0,-47.0
2025-07-10T13:45:20.055603,-63.0,-14.0,6.0,0.0,-8.0,4.0,18.0,3.0,27.0,-15.0,6.0,-5.0
2025-07-10T13:45:20.059810,46.0,-40.0,20.0,-7.0,33.0,-79.0,66.0,1.0,13.0,-3.0,-4.0,20.0
2025-07-10T13:45:20.068245,-14.0,-46.0,-8.0,-8.0,-45.0,21.0,-20.0,-49.0,41.0,85.0,20.0,43.0
2025-07-10T13:45:20.072807,-39.0,7.0,14.0,-55.0,18.0,-39.0,8.0,-20.0,14.0,13.0,-37.0,-41.0
2025-07-10T13:45:20.080478,-55.0,41.0,50.0,-18.0,-2.0,-11.0,69.0,15.0,51.0,-8.0,9.0,23.0
2025-07-10T13:45:20.085035,-46.0,-16.0,4.0,-13.0,6.0,-5.0,68.0,51.0,55.0,35.0,43.0,17.0
2025-07-10T13:45:20.092643,2.0,-12.0,48.0,-10.0,1.0,28.0,11.0,-71.0,-35.0,83.0,7.0,14.0
2025-07-10T13:45:20.097310,4.0,-4.0,43.0,-82.0,-3.0,-14.0,-16.0,-6.0,21.0,-7.0,-40.0,6.0
2025-07-10T13:45:20.104724,37.0,5.0,-47.0,39.0,-13.0,33.0,15.0,-6.0,41.0,-1.0,-31.0,55.0
2025-07-10T13:45:20.109582,-58.0,16.0,-26.0,46.0,42.0,14.0,-72.0,23.0,-30.0,65.0,-60.0,-12.0
2025-07-10T13:45:20.117091,-14.0,3.0,-12.0,-26.0,-36.0,-57.0,3.0,66.0,-37.0,-24.0,-7.0,-14.0
2025-07-10T13:45:20.121486,-23.0,-22.0,58.0,21.0,-26.0,-29.0,-5.0,47.0,-8.0,-25.0,21.0,18.0
2025-07-10T13:45:20.129391,12.0,-34.0,20.0,44.0,4.0,27.0,49.0,9.0,-35.0,24.0,37.0,39.0
2025-07-10T13:45:20.133738,-3.0,24.0,57.0,41.0,17.0,-9.0,64.0,22.0,6.0,-20.0,28.0,31.0
2025-07-10T13:45:20.141533,6.0,83.0,-2.0,30.0,-1.0,-23.0,-43.0,-41.0,2.0,4.0,67.0,66.0
2025-07-10T13:45:20.146127,-3.0,-47.0,-16.0,30.0,24.0,4.0,28.0,5.0,29.0,-39.0,-31.0,18.0
2025-07-10T13:45:20.153733,34.0,-20.0,6.0,2.0,19.0,-30.0,-41.0,8.0,-34.0,-23.0,-35.0,0.0
2025-07-10T13:45:20.158212,28.0,-23.0,-11.0,-4.0,-59.0,-13.0,10.0,-47.0,-18.0,51.0,-17.0,-23.0
2025-07-10T13:45:20.166076,-33.0,48.0,-51.0,-34.0,50.0,-28.0,20.0,-6.0,36.0,6.0,40.0,-32.0
2025-07-10T13:45:20.170232,12.0,8.0,41.0,-38.0,-1.0,8.0,13.0,-60.0,-2.0,56.0,36.0,-25.0
2025-07-10T13:45:20.178128,-2.0,28.0,6.0,-29.0,83.0,-49.0,-5.0,44.0,15.0,31.0,72.0,28.0
2025-07-10T13:45:20.182774,15.0,-14.0,14.0,-54.0,35.0,59.0,-1.0,-12.0,50.0,48.0,-7.0,-35.0
2025-07-10T13:45:20.187218,30.0,3.0,3.0,25.0,0.0,-16.0,-24.0,-8.0,44.0,62.0,-10.0,-64.0
2025-07-10T13:45:20.194888,-29.0,0.0,-7.0,-31.0,-27.0,2.0,-41.0,49.0,29.0,-3.0,-23.0,-55.0
2025-07-10T13:45:20.199166,-79.0,-28.0,-10.0,59.0,-63.0,0.0,-45.0,3.0,-5.0,50.0,13.0,-47.0
2025-07-10T13:45:20.207103,-34.0,3.0,26.0,-52.0,-8.0,35.0,-43.0,31.0,22.0,-67.0,30.0,-35.0
2025-07-10T13:45:20.211478,-62.0,5.0,-90.0,-25.0,33.0,-27.0,23.0,-37.0,36.0,22.0,100.0,42.0
2025-07-10T13:45:20.219388,33.0,-13.0,-32.0,22.0,8.0,-4.0,70.0,3.0,-1.0,-42.0,24.0,23.0
2025-07-10T13:45:20.223729,45.0,-1.0,-46.0,-19.0,16.0,13.0,-40.0,-13.0,-70.0,34.0,9.0,18.0
2025-07-10T13:45:20.231940,40.0,5.0,-44.0,15.0,35.0,-15.0,-16.0,42.0,-18.0,25.0,-16.0,19.0
2025-07-10T13:45:20.236219,55.0,-14.0,3.0,10.0,20.0,-102.0,34.0,-17.0,-39.0,11.0,66.0,64.0
2025-07-10T13:45:20.243810,63.0,-9.0,-5.0,-2.0,47.0,7.0,12.0,-19.0,7.0,-19.0,29.0,3.0
2025-07-10T13:45:20.248524,37.0,-65.0,-1.0,1.0,82.0,4.0,-34.0,-51.0,23.0,-54.0,67.0,-62.0
2025-07-10T13:45:20.256161,10.0,-3.0,65.0,-2.0,52.0,39.0,1.0,-31.0,21.0,-19.0,45.0,-20.0
2025-07-10T13:45:20.260492,7.0,-6.0,39.0,8.0,40.0,-11.0,29.0,-1.0,-73.0,-5.0,43.0,-88.0
2025-07-10T13:45:20.268283,69.0,23.0,22.0,-55.0,39.0,25.0,13.0,-62.0,5.0,5.0,46.0,-27.0
2025-07-10T13:45:20.272570,39.0,26.0,12.0,30.0,-8.0,38.0,-11.0,-7.0,32.0,-58.0,36.0,-52.0
2025-07-10T13:45:20.280662,44.0,44.0,-14.0,-4.0,29.0,-26.0,-26.0,-9.0,56.0,11.0,68.0,-9.0
2025-07-10T13:45:20.284840,-7.0,-17.0,-4.0,-28.0,-37.0,12.0,-21.0,12.0,41.0,19.0,3.0,-21.0
2025-07-10T13:45:20.292924,14.0,-49.0,74.0,7.0,-36.0,-36.0,-14.0,-52.0,65.0,37.0,63.0,59.0
2025-07-10T13:45:20.297118,-10.0,26.0,71.0,-24.0,3.0,14.0,-2.0,8.0,45.0,-8.0,54.0,23.0
2025-07-10T13:45:20.305142,-13.0,-37.0,8.0,-45.0,-4.0,-60.0,8.0,-36.0,53.0,34.0,30.0,-32.0
2025-07-10T13:45:20.309710,40.0,34.0,-13.0,-49.0,-49.0,-42.0,-2.0,26.0,-13.0,-12.0,17.0,69.0
2025-07-10T13:45:20.314277,47.0,25.0,76.0,-25.0,63.0,13.0,3.0,37.0,13.0,-27.0,42.0,7.0
2025-07-10T13:45:20.321660,50.0,-40.0,-35.0,-1.0,6.0,-34.0,73.0,-35.0,20.0,19.0,-21.0,-23.0
2025-07-10T13:45:20.326202,20.0,7.0,-24.0,11.0,45.0,-10.0,-60.0,38.0,-7.0,32.0,-12.0,-34.0
2025-07-10T13:45:20.334232,15.0,-25.0,13.0,-28.0,19.0,-5.0,-2.0,-17.0,-20.0,2.0,13.0,-56.0
2025-07-10T13:45:20.338449,39.0,-36.0,72.0,-5.0,-29.0,-63.0,2.0,76.0,-10.0,23.0,33.0,-19.0
2025-07-10T13:45:20.346380,34.0,10.0,20.0,29.0,52.0,-15.0,-20.0,10.0,-10.0,55.0,21.0,-12.0
2025-07-10T13:45:20.350697,-9.0,-29.0,-23.0,31.0,26.0,17.0,44.0,11.0,-15.0,9.0,-7.0,-1.0
2025-07-10T13:45:20.358842,-57.0,-17.0,-7.0,-8.0,44.0,-24.0,18.0,-35.0,-48.0,-7.0,7.0,-54.0
2025-07-10T13:45:20.363026,-1.0,-22.0,7.0,26.0,-9.0,-73.0,-31.0,-9.0,19.0,32.0,-35.0,-60.0
2025-07-10T13:45:20.370846,8.0,33.0,45.0,51.0,42.0,-46.0,15.0,-36.0,-6.0,7.0,-39.0,27.0
2025-07-10T13:45:20.375552,29.0,24.0,-26.0,-56.0,-11.0,-26.0,46.0,23.0,-9.0,-18.0,-63.0,-49.0
2025-07-10T13:45:20.383340,-44.0,-9.0,-28.0,-58.0,-16.0,-36.0,-28.0,-37.0,24.0,-15.0,47.0,30.0
2025-07-10T13:45:20.387882,9.0,56.0,-39.0,-2.0,86.0,-52.0,23.0,-50.0,69.0,-16.0,-24.0,21.0
2025-07-10T13:45:20.395415,37.0,38.0,-5.0,17.0,57.0,-4.0,2.0,-24.0,-1.0,-60.0,59.0,8.0
2025-07-10T13:45:20.399702,55.0,50.0,-39.0,11.0,-17.0,35.0,59.0,-13.0,12.0,27.0,3.0,30.0
2025-07-10T13:45:20.407813,57.0,-16.0,-11.0,-25.0,62.0,-22.0,15.0,-58.0,12.0,19.0,43.0,-4.0
2025-07-10T13:45:20.412222,41.0,-18.0,7.0,1.0,10.0,-33.0,50.0,1.0,77.0,-65.0,15.0,-18.0
2025-07-10T13:45:20.420128,-41.0,-15.0,-15.0,-32.0,10.0,-66.0,-42.0,10.0,79.0,18.0,10.0,-65.0
2025-07-10T13:45:20.424670,-111.0,-70.0,41.0,-12.0,45.0,-1.0,-46.0,39.0,-12.0,39.0,-34.0,38.0
2025-07-10T13:45:20.432194,-28.0,71.0,34.0,15.0,-9.0,-50.0,62.0,5.0,58.0,17.0,-13.0,43.0
2025-07-10T13:45:20.436905,-53.0,-48.0,35.0,-54.0,11.0,8.0,-30.0,51.0,-12.0,-37.0,23.0,59.0
2025-07-10T13:45:20.444556,-32.0,80.0,-44.0,21.0,40.0,-11.0,-10.0,-56.0,2.0,-27.0,-24.0,56.0
2025-07-10T13:45:20.448925,-27.0,23.0,-38.0,-12.0,3.0,11.0,20.0,-72.0,37.0,5.0,75.0,9.0
2025-07-10T13:45:20.456972,37.0,-49.0,-56.0,-64.0,28.0,-70.0,35.0,-40.0,-23.0,-70.0,19.0,13.0
2025-07-10T13:45:20.460994,-25.0,-24.0,8.0,-43.0,-36.0,-8.0,11.0,-29.0,2.0,41.0,24.0,-13.0
2025-07-10T13:45:20.469035,-17.0,-10.0,-8.0,28.0,64.0,5.0,3.0,-7.0,9.0,12.0,-17.0,-13.0
2025-07-10T13:45:20.473645,14.0,-13.0,-8.0,-52.0,20.0,-34.0,-71.0,-27.0,30.0,-22.0,-13.0,-17.0
2025-07-10T13:45:20.478132,-28.0,10.0,37.0,-8.0,70.0,10.0,53.0,15.0,-1.0,1.0,46.0,6.0
2025-07-10T13:45:20.485935,114.0,-63.0,34.0,-14.0,-54.0,-42.0,-26.0,5.0,-48.0,12.0,-7.0,-23.0
2025-07-10T13:45:20.493751,-25.0,-87.0,-29.0,14.0,44.0,-69.0,42.0,-14.0,-38.0,-11.0,-16.0,-72.0
2025-07-10T13:45:20.498214,10.0,-12.0,15.0,-49.0,3.0,-32.0,15.0,-94.0,0.0,55.0,5.0,-65.0
2025-07-10T13:45:20.502801,33.0,22.0,38.0,4.0,19.0,-81.0,22.0,-46.0,56.0,4.0,24.0,27.0
2025-07-10T13:45:20.510482,-3.0,63.0,2.0,-14.0,78.0,-54.0,-3.0,-30.0,-2.0,56.0,21.0,48.0
2025-07-10T13:45:20.515102,31.0,52.0,29.0,37.0,65.0,38.0,43.0,-22.0,48.0,-1.0,-6.0,-34.0
2025-07-10T13:45:20.522519,-30.0,35.0,7.0,32.0,-3.0,-23.0,14.0,-6.0,32.0,23.0,-5.0,-4.0
2025-07-10T13:45:20.527081,-5.0,67.0,34.0,63.0,23.0,1.0,13.0,-109.0,-2.0,-64.0,-27.0,-16.0
2025-07-10T13:45:20.534834,-38.0,12.0,-13.0,28.0,81.0,-2.0,29.0,-45.0,42.0,8.0,-21.0,6.0
2025-07-10T13:45:20.539764,-6.0,-17.0,3.0,53.0,13.0,-19.0,-26.0,-7.0,-9.0,-1.0,17.0,-42.0
2025-07-10T13:45:20.546894,-72.0,6.0,-23.0,62.0,97.0,-31.0,15.0,-61.0,25.0,25.0,80.0,-8.0
2025-07-10T13:45:20.551422,22.0,-37.0,-40.0,51.0,49.0,-20.0,-7.0,25.0,13.0,-45.0,-12.0,17.0
2025-07-10T13:45:20.559264,62.0,43.0,-5.0,-53.0,36.0,5.0,7.0,24.0,12.0,-10.0,-2.0,39.0
2025-07-10T13:45:20.563550,-1.0,24.0,-24.0,37.0,15.0,23.0,13.0,5.0,16.0,-91.0,-4.0,29.0
2025-07-10T13:45:20.571437,40.0,17.0,-40.0,14.0,-7.0,-19.0,-3.0,-22.0,-20.0,19.0,-31.0,45.0
2025-07-10T13:45:20.576025,52.0,16.0,-45.0,1.0,26.0,-13.0,-22.0,14.0,-17.0,-7.0,-3.0,-19.0
2025-07-10T13:45:20.583839,-8.0,-49.0,-26.0,-39.0,34.0,-40.0,-4.0,25.0,-21.0,-28.0,8.0,-7.0
2025-07-10T13:45:20.588319,17.0,5.0,-25.0,0.0,38.0,-22.0,-8.0,25.0,39.0,-16.0,73.0,13.0
2025-07-10T13:45:20.595997,-67.0,35.0,-29.0,-11.0,59.0,8.0,6.0,54.0,9.0,-28.0,7.0,-22.0
2025-07-10T13:45:20.600455,51.0,-5.0,-40.0,-26.0,28.0,57.0,15.0,-32.0,-29.0,40.0,104.0,54.0
2025-07-10T13:45:20.608302,20.0,-38.0,-89.0,-23.0,67.0,-58.0,3.0,-46.0,-11.0,24.0,58.0,-5.0
2025-07-10T13:45:20.613286,64.0,-49.0,-15.0,-28.0,-25.0,-63.0,48.0,-14.0,40.0,7.0,89.0,-2.0
2025-07-10T13:45:20.620665,16.0,28.0,-13.0,-1.0,-12.0,-11.0,-33.0,-1.0,-14.0,19.0,42.0,-29.0
2025-07-10T13:45:20.624986,50.0,7.0,-5.0,27.0,3.0,11.0,-19.0,-42.0,-15.0,-23.0,19.0,-2.0
2025-07-10T13:45:20.632887,63.0,-12.0,-92.0,22.0,72.0,-1.0,17.0,-52.0,-39.0,11.0,51.0,-23.0
2025-07-10T13:45:20.637186,-4.0,8.0,-28.0,-9.0,27.0,6.0,11.0,-88.0,10.0,82.0,-52.0,-8.0
2025-07-10T13:45:20.645076,56.0,-3.0,-13.0,-44.0,27.0,23.0,6.0,-30.0,-42.0,47.0,23.0,-71.0
2025-07-10T13:45:20.649507,-32.0,-9.0,-21.0,19.0,-5.0,-9.0,18.0,-29.0,49.0,33.0,16.0,-40.0
2025-07-10T13:45:20.653914,73.0,-14.0,-31.0,41.0,-23.0,-28.0,64.0,-27.0,79.0,54.0,-1.0,-54.0
2025-07-10T13:45:20.661775,46.0,48.0,0.0,-47.0,36.0,-18.0,30.0,-124.0,15.0,24.0,-11.0,62.0
2025-07-10T13:45:20.666223,48.0,23.0,90.0,-36.0,9.0,6.0,25.0,-70.0,24.0,-58.0,1.0,45.0
2025-07-10T13:45:20.673859,63.0,-3.0,6.0,-26.0,17.0,-5.0,27.0,-22.0,21.0,18.0,2.0,-19.0
2025-07-10T13:45:20.678704,64.0,-11.0,46.0,-15.0,24.0,1.0,34.0,-43.0,9.0,-15.0,-28.0,9.0
2025-07-10T13:45:20.686252,87.0,-12.0,39.0,-33.0,-15.0,-123.0,-58.0,-7.0,-25.0,36.0,5.0,72.0
2025-07-10T13:45:20.690676,-2.0,43.0,-2.0,52.0,37.0,25.0,-13.0,-96.0,45.0,-3.0,21.0,12.0
2025-07-10T13:45:20.698426,37.0,5.0,55.0,-8.0,72.0,-36.0,-40.0,-79.0,23.0,55.0,23.0,62.0
2025-07-10T13:45:20.702973,18.0,-30.0,-16.0,-13.0,-27.0,-12.0,-40.0,-86.0,39.0,14.0,12.0,-68.0
2025-07-10T13:45:20.710628,-22.0,35.0,65.0,-34.0,-72.0,-26.0,70.0,28.0,-18.0,6.0,-5.0,40.0
2025-07-10T13:45:20.715369,-19.0,-12.0,16.0,40.0,52.0,-38.0,-88.0,-36.0,-9.0,-19.0,74.0,61.0
2025-07-10T13:45:20.723221,-3.0,-9.0,-29.0,-10.0,18.0,11.0,-9.0,-52.0,-5.0,-4.0,-22.0,14.0
2025-07-10T13:45:20.727519,-1.0,-8.0,-10.0,7.0,35.0,52.0,18.0,-11.0,8.0,-23.0,-4.0,-47.0
2025-07-10T13:45:20.735262,-3.0,-28.0,38.0,79.0,61.0,18.0,-35.0,18.0,-5.0,35.0,-25.0,24.0
2025-07-10T13:45:20.739892,-15.0,-61.0,60.0,9.0,-29.0,-73.0,10.0,-31.0,-15.0,-28.0,30.0,38.0
2025-07-10T13:45:20.747439,-15.0,-11.0,60.0,-9.0,9.0,48.0,-40.0,31.0,13.0,-34.0,9.0,-7.0
2025-07-10T13:45:20.751935,-17.0,-30.0,9.0,-23.0,36.0,-31.0,-38.0,-34.0,-58.0,-58.0,23.0,-2.0
2025-07-10T13:45:20.759753,-30.0,49.0,-35.0,-22.0,11.0,70.0,63.0,-38.0,8.0,-22.0,17.0,50.0
2025-07-10T13:45:20.764509,-5.0,1.0,7.0,-6.0,35.0,6.0,46.0,-74.0,-42.0,23.0,59.0,-56.0
2025-07-10T13:45:20.772031,-17.0,-49.0,60.0,11.0,18.0,-7.0,-3.0,12.0,-20.0,-44.0,18.0,-60.0
2025-07-10T13:45:20.776438,-11.0,30.0,44.0,0.0,57.0,-66.0,41.0,-22.0,35.0,24.0,35.0,-63.0
2025-07-10T13:45:20.780872,-43.0,-10.0,-4.0,-85.0,44.0,-24.0,7.0,-32.0,73.0,40.0,16.0,-51.0
2025-07-10T13:45:20.788945,-48.0,-2.0,35.0,36.0,59.0,-40.0,74.0,-62.0,61.0,4.0,59.0,-7.0
2025-07-10T13:45:20.793748,23.0,-8.0,-18.0,-50.0,1.0,-4.0,87.0,-40.0,-34.0,80.0,105.0,27.0
2025-07-10T13:45:20.801189,-40.0,-6.0,-19.0,-50.0,66.0,-30.0,-5.0,-27.0,-2.0,9.0,2.0,16.0
2025-07-10T13:45:20.805881,5.0,-15.0,97.0,-24.0,59.0,-34.0,-30.0,2.0,16.0,5.0,19.0,-38.0
2025-07-10T13:45:20.813417,5.0,-20.0,51.0,-43.0,9.0,-44.0,26.0,28.0,48.0,-83.0,17.0,-18.0
2025-07-10T13:45:20.818260,14.0,20.0,23.0,-21.0,10.0,-15.0,-5.0,-9.0,57.0,19.0,-25.0,56.0
2025-07-10T13:45:20.825584,-46.0,40.0,61.0,-53.0,41.0,-28.0,15.0,-6.0,17.0,-27.0,18.0,0.0
2025-07-10T13:45:20.830298,-1.0,7.0,92.0,91.0,-12.0,-35.0,31.0,2.0,-64.0,2.0,-9.0,47.0
2025-07-10T13:45:20.837787,0.0,4.0,78.0,-47.0,72.0,-19.0,-44.0,-31.0,-23.0,54.0,-11.0,8.0
