timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:00:26.408332,-19.0,87.0,-13.0,-17.0,4.0,-3.0,70.0,-56.0,3.0,-53.0,31.0,-11.0
2025-07-10T14:00:26.412618,37.0,14.0,-5.0,20.0,37.0,-28.0,67.0,-38.0,28.0,-33.0,-63.0,-18.0
2025-07-10T14:00:26.420721,-17.0,24.0,-47.0,30.0,-42.0,10.0,-29.0,-70.0,22.0,36.0,19.0,3.0
2025-07-10T14:00:26.424917,14.0,-64.0,54.0,-56.0,-2.0,-32.0,18.0,28.0,7.0,24.0,24.0,-38.0
2025-07-10T14:00:26.432922,14.0,-79.0,19.0,-62.0,-4.0,-10.0,-7.0,-37.0,69.0,52.0,30.0,-49.0
2025-07-10T14:00:26.437088,21.0,5.0,-57.0,0.0,25.0,-8.0,30.0,49.0,-24.0,-27.0,86.0,-52.0
2025-07-10T14:00:26.441149,10.0,15.0,1.0,-53.0,35.0,31.0,32.0,18.0,12.0,-14.0,39.0,-42.0
2025-07-10T14:00:26.449460,-116.0,-54.0,24.0,57.0,35.0,-9.0,13.0,49.0,-20.0,-116.0,17.0,-8.0
2025-07-10T14:00:26.453551,8.0,55.0,82.0,43.0,83.0,40.0,-30.0,-17.0,-26.0,11.0,7.0,53.0
2025-07-10T14:00:26.461767,-47.0,40.0,34.0,-39.0,6.0,-14.0,60.0,-73.0,-36.0,17.0,25.0,60.0
2025-07-10T14:00:26.469631,29.0,125.0,-32.0,15.0,-54.0,-2.0,46.0,-53.0,-30.0,-69.0,6.0,-5.0
2025-07-10T14:00:26.473871,-36.0,46.0,-55.0,4.0,-29.0,15.0,65.0,-31.0,15.0,4.0,52.0,13.0
2025-07-10T14:00:26.477928,20.0,41.0,7.0,-38.0,-39.0,-16.0,-2.0,51.0,29.0,-6.0,57.0,-7.0
2025-07-10T14:00:26.486181,7.0,-25.0,18.0,43.0,-24.0,23.0,-13.0,-4.0,13.0,11.0,7.0,-51.0
2025-07-10T14:00:26.490270,-34.0,76.0,-30.0,8.0,2.0,9.0,-2.0,-27.0,0.0,9.0,-4.0,-45.0
2025-07-10T14:00:26.498354,-53.0,63.0,-70.0,46.0,-14.0,10.0,2.0,-24.0,-24.0,1.0,119.0,4.0
2025-07-10T14:00:26.502864,-41.0,53.0,-30.0,79.0,-22.0,48.0,85.0,24.0,36.0,-17.0,59.0,9.0
2025-07-10T14:00:26.510872,20.0,13.0,0.0,-15.0,19.0,28.0,10.0,23.0,29.0,-59.0,-3.0,42.0
2025-07-10T14:00:26.515182,70.0,59.0,27.0,-50.0,56.0,43.0,58.0,-38.0,55.0,66.0,53.0,4.0
2025-07-10T14:00:26.522996,-7.0,-27.0,-27.0,3.0,30.0,3.0,-5.0,34.0,-43.0,42.0,32.0,-46.0
2025-07-10T14:00:26.527416,10.0,35.0,-46.0,-19.0,0.0,-38.0,31.0,39.0,-23.0,-19.0,-25.0,-10.0
2025-07-10T14:00:26.535404,15.0,-19.0,14.0,37.0,1.0,90.0,19.0,-26.0,0.0,-36.0,40.0,1.0
2025-07-10T14:00:26.539535,18.0,11.0,-12.0,-12.0,37.0,18.0,-23.0,-3.0,-65.0,70.0,39.0,49.0
2025-07-10T14:00:26.547731,-23.0,-12.0,-51.0,-4.0,68.0,11.0,-38.0,17.0,-67.0,-32.0,8.0,83.0
2025-07-10T14:00:26.551895,0.0,-60.0,-11.0,-50.0,7.0,3.0,63.0,4.0,-11.0,76.0,18.0,41.0
2025-07-10T14:00:26.559887,9.0,-15.0,-46.0,-16.0,6.0,36.0,22.0,-61.0,-22.0,55.0,-3.0,36.0
2025-07-10T14:00:26.564274,-40.0,-4.0,-41.0,-52.0,27.0,-13.0,10.0,-5.0,-2.0,-40.0,-32.0,47.0
2025-07-10T14:00:26.572311,5.0,-94.0,-58.0,-26.0,-26.0,-21.0,-10.0,-31.0,-59.0,55.0,-31.0,38.0
2025-07-10T14:00:26.576467,30.0,-25.0,83.0,32.0,8.0,-50.0,3.0,-50.0,13.0,4.0,-19.0,-36.0
2025-07-10T14:00:26.580598,-16.0,23.0,77.0,-2.0,26.0,1.0,25.0,-42.0,6.0,-45.0,43.0,5.0
2025-07-10T14:00:26.588557,54.0,-35.0,47.0,18.0,41.0,-21.0,58.0,20.0,23.0,15.0,58.0,14.0
2025-07-10T14:00:26.596627,-48.0,-136.0,-7.0,-15.0,27.0,-31.0,-5.0,3.0,64.0,-51.0,75.0,29.0
2025-07-10T14:00:26.600909,-14.0,-36.0,32.0,22.0,19.0,-30.0,-72.0,-48.0,-17.0,-24.0,37.0,-6.0
2025-07-10T14:00:26.605267,-14.0,-34.0,-1.0,42.0,16.0,-5.0,0.0,26.0,16.0,-60.0,66.0,4.0
2025-07-10T14:00:26.613232,-12.0,28.0,-31.0,35.0,-30.0,6.0,0.0,-13.0,33.0,2.0,27.0,12.0
2025-07-10T14:00:26.617233,30.0,65.0,13.0,-21.0,24.0,8.0,24.0,21.0,62.0,19.0,-35.0,9.0
2025-07-10T14:00:26.625504,-47.0,6.0,10.0,-84.0,60.0,-22.0,44.0,6.0,7.0,-9.0,59.0,-8.0
2025-07-10T14:00:26.629525,-2.0,44.0,-40.0,2.0,55.0,16.0,-18.0,-25.0,-16.0,7.0,83.0,16.0
2025-07-10T14:00:26.637799,0.0,58.0,33.0,-14.0,38.0,-2.0,9.0,-71.0,53.0,-77.0,-1.0,-5.0
2025-07-10T14:00:26.642065,-79.0,38.0,65.0,-38.0,-34.0,5.0,-36.0,-41.0,25.0,-34.0,43.0,-18.0
2025-07-10T14:00:26.650098,-27.0,-15.0,-8.0,1.0,-5.0,9.0,-14.0,-5.0,65.0,-75.0,-14.0,12.0
2025-07-10T14:00:26.654268,19.0,42.0,38.0,-23.0,32.0,-43.0,85.0,-8.0,37.0,20.0,-42.0,65.0
2025-07-10T14:00:26.662338,-30.0,38.0,29.0,-15.0,39.0,-73.0,-12.0,-1.0,35.0,-15.0,-19.0,-17.0
2025-07-10T14:00:26.666515,-37.0,78.0,26.0,9.0,74.0,28.0,29.0,-15.0,71.0,-27.0,10.0,-15.0
2025-07-10T14:00:26.674428,-72.0,6.0,11.0,76.0,-37.0,1.0,-26.0,-48.0,12.0,-1.0,54.0,-73.0
2025-07-10T14:00:26.678734,-55.0,30.0,-59.0,-18.0,-25.0,-21.0,8.0,-72.0,20.0,11.0,49.0,-22.0
2025-07-10T14:00:26.686756,-40.0,-34.0,-37.0,22.0,30.0,11.0,-6.0,-39.0,-35.0,-16.0,22.0,1.0
2025-07-10T14:00:26.691201,-19.0,13.0,-23.0,-54.0,51.0,-1.0,23.0,15.0,19.0,42.0,29.0,-2.0
2025-07-10T14:00:26.698966,13.0,34.0,-11.0,5.0,-46.0,5.0,8.0,-50.0,-22.0,41.0,12.0,15.0
2025-07-10T14:00:26.703570,-63.0,-18.0,-42.0,-9.0,-42.0,-35.0,37.0,-41.0,-11.0,39.0,7.0,27.0
2025-07-10T14:00:26.711424,-23.0,-23.0,-7.0,-38.0,7.0,-61.0,9.0,-19.0,21.0,-23.0,-18.0,29.0
2025-07-10T14:00:26.715726,-78.0,52.0,53.0,-6.0,63.0,-18.0,19.0,-31.0,4.0,-16.0,-11.0,16.0
2025-07-10T14:00:26.723800,21.0,-16.0,-25.0,-24.0,32.0,-9.0,-30.0,-8.0,18.0,40.0,-8.0,55.0
2025-07-10T14:00:26.728023,-36.0,-1.0,-57.0,8.0,-8.0,-30.0,30.0,-3.0,61.0,27.0,-18.0,67.0
2025-07-10T14:00:26.731884,3.0,51.0,18.0,18.0,61.0,-25.0,0.0,-31.0,-3.0,32.0,-25.0,-13.0
2025-07-10T14:00:26.740342,-3.0,21.0,-33.0,2.0,39.0,-12.0,-17.0,-32.0,-13.0,-45.0,-5.0,-61.0
2025-07-10T14:00:26.744246,-33.0,-15.0,-25.0,-15.0,37.0,-8.0,89.0,-3.0,-10.0,70.0,25.0,43.0
2025-07-10T14:00:26.752428,37.0,40.0,11.0,-54.0,86.0,13.0,-72.0,23.0,28.0,8.0,44.0,-22.0
2025-07-10T14:00:26.756559,124.0,-14.0,-37.0,33.0,-30.0,-3.0,-21.0,12.0,-61.0,-16.0,2.0,5.0
2025-07-10T14:00:26.764733,7.0,39.0,-28.0,-25.0,39.0,-45.0,14.0,6.0,43.0,54.0,-62.0,-23.0
2025-07-10T14:00:26.769120,-14.0,-50.0,26.0,22.0,-41.0,12.0,68.0,24.0,-37.0,41.0,55.0,-43.0
2025-07-10T14:00:26.777307,-36.0,34.0,-56.0,-7.0,-7.0,-20.0,-7.0,-20.0,-36.0,-30.0,-86.0,23.0
2025-07-10T14:00:26.781210,58.0,11.0,33.0,-44.0,-41.0,43.0,-56.0,-2.0,-17.0,38.0,23.0,1.0
2025-07-10T14:00:26.789235,-23.0,-30.0,-35.0,-21.0,-53.0,-11.0,44.0,-34.0,69.0,26.0,-64.0,8.0
2025-07-10T14:00:26.793382,12.0,-11.0,-2.0,-5.0,28.0,-33.0,-41.0,-16.0,5.0,40.0,-64.0,5.0
2025-07-10T14:00:26.801640,57.0,-14.0,6.0,22.0,-41.0,-1.0,30.0,29.0,24.0,47.0,13.0,36.0
2025-07-10T14:00:26.805898,-61.0,-9.0,-6.0,-5.0,2.0,-33.0,-37.0,-55.0,5.0,11.0,-55.0,16.0
2025-07-10T14:00:26.813979,-37.0,-4.0,-19.0,1.0,-11.0,-16.0,-13.0,-66.0,-54.0,-35.0,29.0,-15.0
2025-07-10T14:00:26.818078,2.0,-33.0,15.0,-15.0,28.0,-16.0,61.0,8.0,1.0,-8.0,32.0,-15.0
2025-07-10T14:00:26.826203,36.0,-5.0,30.0,10.0,-28.0,33.0,58.0,-23.0,-50.0,-26.0,57.0,-24.0
2025-07-10T14:00:26.830438,-36.0,-21.0,5.0,-18.0,86.0,-16.0,2.0,-7.0,6.0,55.0,-5.0,-42.0
2025-07-10T14:00:26.838342,30.0,15.0,28.0,33.0,57.0,19.0,9.0,-5.0,-53.0,-16.0,-15.0,6.0
2025-07-10T14:00:26.842673,-28.0,30.0,-9.0,-47.0,63.0,-4.0,31.0,-27.0,-36.0,-13.0,33.0,25.0
2025-07-10T14:00:26.850517,-55.0,-31.0,69.0,0.0,38.0,-1.0,-84.0,56.0,28.0,50.0,3.0,14.0
2025-07-10T14:00:26.855000,-56.0,21.0,-48.0,23.0,27.0,7.0,71.0,61.0,39.0,33.0,9.0,-61.0
2025-07-10T14:00:26.859256,-73.0,61.0,-2.0,-72.0,7.0,48.0,-3.0,-64.0,84.0,66.0,31.0,-2.0
2025-07-10T14:00:26.867268,-43.0,22.0,-12.0,27.0,-45.0,32.0,7.0,-57.0,15.0,17.0,13.0,26.0
2025-07-10T14:00:26.871560,-9.0,-2.0,-45.0,10.0,22.0,-11.0,26.0,-11.0,3.0,30.0,19.0,40.0
2025-07-10T14:00:26.879401,-15.0,112.0,-24.0,49.0,102.0,-34.0,-40.0,33.0,-11.0,39.0,5.0,-61.0
2025-07-10T14:00:26.883807,-37.0,4.0,-27.0,24.0,-63.0,-3.0,-31.0,11.0,19.0,1.0,-89.0,64.0
2025-07-10T14:00:26.891609,47.0,48.0,-29.0,-45.0,7.0,-21.0,3.0,-29.0,43.0,1.0,-12.0,61.0
2025-07-10T14:00:26.896283,14.0,26.0,-18.0,-44.0,-17.0,-51.0,10.0,-14.0,6.0,82.0,42.0,88.0
2025-07-10T14:00:26.903805,4.0,23.0,8.0,0.0,1.0,-53.0,-102.0,-62.0,41.0,117.0,-83.0,-9.0
2025-07-10T14:00:26.908135,64.0,25.0,-8.0,53.0,-39.0,20.0,-59.0,-19.0,47.0,28.0,30.0,7.0
2025-07-10T14:00:26.916188,36.0,15.0,-29.0,29.0,43.0,-25.0,10.0,10.0,8.0,74.0,-4.0,76.0
2025-07-10T14:00:26.920497,22.0,16.0,-1.0,2.0,-2.0,24.0,-18.0,12.0,-21.0,-12.0,-3.0,17.0
2025-07-10T14:00:26.928634,-13.0,45.0,-47.0,-11.0,-57.0,29.0,-3.0,24.0,49.0,-12.0,-26.0,16.0
2025-07-10T14:00:26.932892,36.0,15.0,-56.0,24.0,13.0,-37.0,30.0,-9.0,-68.0,-49.0,47.0,14.0
2025-07-10T14:00:26.940905,21.0,-50.0,19.0,-42.0,30.0,-7.0,-11.0,22.0,-12.0,-17.0,19.0,19.0
2025-07-10T14:00:26.945241,-5.0,50.0,-33.0,26.0,58.0,-45.0,-24.0,-45.0,-22.0,-3.0,35.0,20.0
2025-07-10T14:00:26.953173,10.0,24.0,26.0,-105.0,71.0,-108.0,-23.0,-63.0,20.0,-2.0,26.0,-31.0
2025-07-10T14:00:26.957470,-41.0,24.0,-27.0,16.0,38.0,-9.0,-44.0,-53.0,34.0,8.0,26.0,-29.0
2025-07-10T14:00:26.965387,-25.0,13.0,40.0,-5.0,71.0,27.0,-11.0,-32.0,39.0,52.0,-14.0,-36.0
2025-07-10T14:00:26.969783,-55.0,74.0,12.0,-32.0,-4.0,-24.0,25.0,40.0,-20.0,63.0,13.0,95.0
2025-07-10T14:00:26.977753,23.0,73.0,4.0,35.0,-11.0,43.0,24.0,-73.0,-37.0,28.0,19.0,35.0
2025-07-10T14:00:26.981893,-18.0,96.0,13.0,9.0,52.0,43.0,81.0,1.0,-35.0,-9.0,4.0,22.0
2025-07-10T14:00:26.989918,-4.0,57.0,-86.0,42.0,70.0,-21.0,58.0,-28.0,10.0,-12.0,-31.0,33.0
2025-07-10T14:00:26.994202,-68.0,29.0,-26.0,-34.0,-12.0,-7.0,11.0,-61.0,-15.0,-12.0,-24.0,11.0
2025-07-10T14:00:27.002297,-39.0,20.0,48.0,-1.0,4.0,-6.0,23.0,-31.0,-58.0,16.0,35.0,16.0
2025-07-10T14:00:27.006453,-7.0,-47.0,-5.0,15.0,-4.0,-9.0,5.0,30.0,18.0,-20.0,10.0,-7.0
2025-07-10T14:00:27.014646,55.0,11.0,-43.0,-54.0,44.0,44.0,93.0,-47.0,4.0,-13.0,101.0,-21.0
2025-07-10T14:00:27.018724,-55.0,-6.0,-70.0,13.0,14.0,-39.0,-73.0,-55.0,71.0,-30.0,63.0,14.0
2025-07-10T14:00:27.026881,-24.0,-24.0,17.0,1.0,45.0,14.0,15.0,-27.0,2.0,-51.0,22.0,14.0
2025-07-10T14:00:27.031127,33.0,9.0,-85.0,20.0,49.0,1.0,-6.0,44.0,52.0,-8.0,-3.0,-25.0
2025-07-10T14:00:27.039175,58.0,-27.0,-39.0,-17.0,43.0,7.0,-45.0,-29.0,10.0,4.0,69.0,2.0
2025-07-10T14:00:27.043413,-10.0,-22.0,-50.0,-10.0,4.0,4.0,22.0,-5.0,22.0,7.0,-22.0,18.0
2025-07-10T14:00:27.047728,-47.0,43.0,-10.0,-22.0,-3.0,62.0,-18.0,-49.0,48.0,39.0,9.0,-49.0
2025-07-10T14:00:27.055717,-10.0,-19.0,-13.0,38.0,-42.0,17.0,-45.0,-30.0,-10.0,-9.0,31.0,26.0
2025-07-10T14:00:27.063766,116.0,54.0,24.0,-32.0,27.0,-21.0,-27.0,32.0,38.0,10.0,-17.0,-4.0
2025-07-10T14:00:27.067915,-7.0,17.0,19.0,-30.0,30.0,51.0,-51.0,83.0,38.0,31.0,23.0,-29.0
2025-07-10T14:00:27.072241,18.0,55.0,51.0,41.0,48.0,4.0,67.0,-26.0,-12.0,-4.0,10.0,67.0
2025-07-10T14:00:27.080103,-39.0,-26.0,-6.0,-54.0,11.0,-67.0,19.0,-48.0,1.0,-9.0,-7.0,28.0
2025-07-10T14:00:27.084497,-29.0,5.0,-2.0,0.0,36.0,59.0,26.0,0.0,-20.0,17.0,-31.0,8.0
2025-07-10T14:00:27.092475,-10.0,-56.0,-17.0,-9.0,33.0,59.0,121.0,23.0,54.0,-13.0,34.0,36.0
2025-07-10T14:00:27.096546,-67.0,-47.0,-1.0,18.0,20.0,-26.0,4.0,-32.0,-27.0,9.0,41.0,5.0
2025-07-10T14:00:27.104852,63.0,35.0,-60.0,-39.0,65.0,-3.0,36.0,-83.0,-25.0,-23.0,15.0,-8.0
2025-07-10T14:00:27.109049,-71.0,-5.0,-31.0,6.0,-40.0,11.0,18.0,-20.0,11.0,6.0,21.0,-46.0
2025-07-10T14:00:27.117095,-62.0,40.0,-10.0,42.0,-2.0,-40.0,9.0,-22.0,88.0,6.0,19.0,24.0
2025-07-10T14:00:27.121216,-68.0,26.0,-29.0,-34.0,76.0,-67.0,-43.0,-67.0,9.0,33.0,-10.0,-58.0
2025-07-10T14:00:27.129251,-25.0,-27.0,-57.0,3.0,20.0,3.0,-16.0,8.0,13.0,26.0,17.0,53.0
2025-07-10T14:00:27.133512,-60.0,-52.0,-46.0,11.0,59.0,31.0,-6.0,-15.0,3.0,40.0,20.0,32.0
2025-07-10T14:00:27.141698,-11.0,83.0,-44.0,-46.0,-14.0,-25.0,-12.0,-45.0,13.0,6.0,-71.0,16.0
2025-07-10T14:00:27.145867,17.0,24.0,-22.0,6.0,36.0,21.0,-8.0,-1.0,36.0,0.0,15.0,53.0
2025-07-10T14:00:27.153736,73.0,25.0,-47.0,14.0,44.0,2.0,8.0,7.0,30.0,33.0,36.0,11.0
2025-07-10T14:00:27.158124,-4.0,13.0,-23.0,-35.0,24.0,-27.0,-2.0,33.0,0.0,53.0,-15.0,63.0
2025-07-10T14:00:27.166190,45.0,25.0,52.0,-47.0,11.0,-43.0,-19.0,-19.0,15.0,-20.0,21.0,42.0
2025-07-10T14:00:27.170409,0.0,11.0,-50.0,38.0,44.0,-63.0,-21.0,19.0,-32.0,26.0,-52.0,49.0
2025-07-10T14:00:27.178335,4.0,-89.0,21.0,-35.0,38.0,-28.0,2.0,-16.0,-2.0,-18.0,6.0,23.0
2025-07-10T14:00:27.182578,11.0,-78.0,-38.0,16.0,4.0,-7.0,41.0,-12.0,-119.0,-17.0,39.0,53.0
2025-07-10T14:00:27.190606,14.0,-17.0,1.0,-24.0,76.0,-23.0,14.0,56.0,-18.0,27.0,23.0,-16.0
2025-07-10T14:00:27.194912,58.0,9.0,0.0,27.0,0.0,38.0,45.0,-75.0,1.0,78.0,61.0,-25.0
2025-07-10T14:00:27.198760,66.0,-35.0,52.0,-67.0,77.0,37.0,56.0,6.0,-68.0,3.0,8.0,-3.0
2025-07-10T14:00:27.207186,30.0,-26.0,23.0,63.0,-8.0,-29.0,14.0,-12.0,-10.0,5.0,29.0,4.0
2025-07-10T14:00:27.211121,21.0,-7.0,80.0,-1.0,52.0,-15.0,19.0,9.0,-13.0,81.0,7.0,27.0
2025-07-10T14:00:27.219329,-36.0,-49.0,18.0,26.0,31.0,14.0,14.0,30.0,-43.0,-34.0,45.0,40.0
2025-07-10T14:00:27.223849,14.0,-22.0,5.0,-21.0,34.0,-72.0,37.0,12.0,-3.0,-21.0,-28.0,-62.0
2025-07-10T14:00:27.231667,-18.0,1.0,35.0,48.0,12.0,25.0,43.0,-19.0,-61.0,65.0,16.0,-73.0
2025-07-10T14:00:27.236540,-18.0,-45.0,37.0,72.0,-36.0,-40.0,52.0,-28.0,-23.0,51.0,-25.0,45.0
2025-07-10T14:00:27.243984,38.0,-29.0,19.0,43.0,-3.0,-1.0,52.0,-9.0,19.0,9.0,3.0,-8.0
2025-07-10T14:00:27.249022,-60.0,-6.0,63.0,-6.0,18.0,43.0,55.0,32.0,-18.0,-7.0,20.0,-8.0
2025-07-10T14:00:27.256188,-49.0,16.0,28.0,10.0,65.0,-21.0,24.0,-63.0,57.0,-22.0,-15.0,-30.0
2025-07-10T14:00:27.260686,21.0,-3.0,-6.0,-72.0,16.0,24.0,9.0,-86.0,2.0,-27.0,-60.0,32.0
2025-07-10T14:00:27.268371,-52.0,-27.0,0.0,8.0,-20.0,8.0,-23.0,-38.0,66.0,-14.0,56.0,38.0
2025-07-10T14:00:27.272840,-4.0,17.0,-97.0,-49.0,61.0,2.0,2.0,-54.0,-10.0,-1.0,31.0,-32.0
2025-07-10T14:00:27.280786,-35.0,53.0,-37.0,-25.0,-8.0,31.0,38.0,10.0,39.0,8.0,31.0,11.0
2025-07-10T14:00:27.285539,-5.0,12.0,17.0,-31.0,9.0,25.0,-9.0,16.0,32.0,54.0,60.0,-41.0
2025-07-10T14:00:27.293004,31.0,-3.0,-77.0,-76.0,46.0,44.0,-23.0,-10.0,-10.0,-21.0,15.0,45.0
2025-07-10T14:00:27.297921,-37.0,13.0,0.0,-25.0,-7.0,18.0,-38.0,-10.0,-18.0,42.0,-66.0,-2.0
2025-07-10T14:00:27.305367,6.0,43.0,-49.0,-17.0,-26.0,-1.0,-30.0,-28.0,26.0,49.0,26.0,-12.0
2025-07-10T14:00:27.309750,-22.0,28.0,-30.0,45.0,-28.0,-22.0,-11.0,28.0,17.0,-23.0,15.0,33.0
2025-07-10T14:00:27.317591,62.0,29.0,-47.0,-83.0,19.0,3.0,25.0,-1.0,32.0,-52.0,40.0,-62.0
2025-07-10T14:00:27.321811,-9.0,66.0,-32.0,32.0,-13.0,-8.0,-46.0,-53.0,-31.0,-3.0,24.0,2.0
2025-07-10T14:00:27.329965,16.0,-41.0,-22.0,-21.0,24.0,40.0,39.0,8.0,56.0,-34.0,27.0,57.0
2025-07-10T14:00:27.334225,-30.0,22.0,-25.0,-8.0,38.0,18.0,-5.0,-51.0,-10.0,-22.0,97.0,-29.0
2025-07-10T14:00:27.342177,46.0,22.0,-69.0,9.0,-17.0,-38.0,28.0,-29.0,4.0,-41.0,15.0,-25.0
2025-07-10T14:00:27.346387,12.0,8.0,-43.0,33.0,31.0,10.0,24.0,-52.0,-15.0,17.0,-40.0,11.0
2025-07-10T14:00:27.350329,70.0,19.0,37.0,-21.0,64.0,16.0,-63.0,-6.0,41.0,65.0,8.0,9.0
2025-07-10T14:00:27.358762,-7.0,-18.0,-1.0,21.0,-32.0,11.0,-73.0,-21.0,41.0,1.0,6.0,-2.0
2025-07-10T14:00:27.362686,-31.0,-8.0,-65.0,10.0,4.0,-21.0,-4.0,-39.0,6.0,-21.0,-35.0,-24.0
2025-07-10T14:00:27.370907,9.0,-37.0,8.0,-5.0,54.0,23.0,-12.0,-42.0,34.0,80.0,28.0,38.0
2025-07-10T14:00:27.374969,-62.0,-38.0,-34.0,-3.0,19.0,3.0,15.0,35.0,-18.0,81.0,19.0,-10.0
2025-07-10T14:00:27.383237,30.0,-44.0,-10.0,3.0,-70.0,-8.0,-57.0,21.0,38.0,2.0,-5.0,13.0
2025-07-10T14:00:27.387293,92.0,-68.0,-11.0,-32.0,10.0,42.0,-30.0,-35.0,26.0,89.0,40.0,12.0
2025-07-10T14:00:27.395501,-29.0,-23.0,66.0,-4.0,50.0,26.0,3.0,-20.0,38.0,19.0,-16.0,72.0
2025-07-10T14:00:27.399806,-5.0,21.0,-29.0,7.0,54.0,44.0,16.0,57.0,-24.0,-12.0,48.0,-8.0
2025-07-10T14:00:27.407824,-24.0,-26.0,27.0,47.0,63.0,40.0,-9.0,-32.0,-18.0,14.0,39.0,-6.0
2025-07-10T14:00:27.412113,-58.0,-9.0,9.0,32.0,-17.0,-86.0,1.0,-24.0,11.0,107.0,-33.0,17.0
2025-07-10T14:00:27.420087,4.0,-5.0,20.0,-44.0,36.0,-25.0,69.0,32.0,-53.0,-4.0,53.0,61.0
2025-07-10T14:00:27.424488,-45.0,44.0,-1.0,-6.0,-6.0,-24.0,88.0,-45.0,-47.0,4.0,42.0,35.0
2025-07-10T14:00:27.432224,-27.0,-29.0,62.0,-15.0,-3.0,9.0,35.0,-25.0,31.0,53.0,17.0,12.0
2025-07-10T14:00:27.436672,24.0,-37.0,7.0,-27.0,5.0,75.0,74.0,-51.0,-72.0,-48.0,-7.0,9.0
2025-07-10T14:00:27.444595,24.0,26.0,24.0,47.0,48.0,23.0,28.0,-14.0,-63.0,-50.0,21.0,53.0
2025-07-10T14:00:27.448747,-57.0,22.0,46.0,-44.0,34.0,0.0,53.0,-39.0,13.0,5.0,19.0,28.0
2025-07-10T14:00:27.456880,-53.0,-24.0,-8.0,-1.0,37.0,-3.0,44.0,-43.0,29.0,-1.0,73.0,-1.0
2025-07-10T14:00:27.461179,-41.0,-16.0,-10.0,-7.0,36.0,15.0,85.0,-19.0,-32.0,49.0,65.0,12.0
2025-07-10T14:00:27.465332,3.0,22.0,16.0,20.0,24.0,-68.0,56.0,-44.0,-19.0,50.0,50.0,-3.0
2025-07-10T14:00:27.473467,-92.0,55.0,0.0,-22.0,21.0,-60.0,32.0,-55.0,0.0,5.0,14.0,-56.0
