timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:56:53.718703,37.0,13.0,13.0,-3.0,46.0,-51.0,46.0,87.0,-82.0,54.0,-106.0,65.0
2025-07-10T13:56:53.723372,43.0,2.0,40.0,3.0,-98.0,70.0,77.0,52.0,-17.0,34.0,-39.0,83.0
2025-07-10T13:56:53.730739,40.0,2.0,19.0,17.0,-64.0,-55.0,24.0,-8.0,11.0,24.0,-53.0,-11.0
2025-07-10T13:56:53.735144,-89.0,-47.0,129.0,-48.0,-59.0,12.0,106.0,9.0,3.0,-9.0,-82.0,21.0
2025-07-10T13:56:53.739343,-67.0,76.0,77.0,12.0,-14.0,48.0,32.0,25.0,23.0,-5.0,-94.0,95.0
2025-07-10T13:56:53.747458,-80.0,-14.0,61.0,-32.0,34.0,-28.0,28.0,133.0,24.0,7.0,-82.0,29.0
2025-07-10T13:56:53.751440,-103.0,54.0,-2.0,-27.0,-17.0,8.0,73.0,34.0,-14.0,17.0,-15.0,71.0
2025-07-10T13:56:53.759598,-21.0,67.0,-38.0,9.0,60.0,-91.0,13.0,61.0,29.0,52.0,-31.0,47.0
2025-07-10T13:56:53.763847,25.0,10.0,27.0,46.0,-4.0,-33.0,5.0,100.0,-6.0,46.0,-72.0,80.0
2025-07-10T13:56:53.772023,7.0,-6.0,19.0,88.0,-15.0,39.0,104.0,75.0,-17.0,12.0,-64.0,74.0
2025-07-10T13:56:53.776135,17.0,-26.0,70.0,-1.0,-38.0,-22.0,42.0,44.0,-23.0,43.0,6.0,55.0
2025-07-10T13:56:53.784146,3.0,50.0,80.0,0.0,-55.0,37.0,20.0,29.0,57.0,5.0,-67.0,63.0
2025-07-10T13:56:53.788611,53.0,20.0,120.0,-14.0,40.0,8.0,11.0,37.0,-9.0,122.0,-52.0,61.0
2025-07-10T13:56:53.796549,-50.0,-17.0,31.0,-83.0,21.0,-23.0,29.0,73.0,-29.0,-24.0,-26.0,-3.0
2025-07-10T13:56:53.800876,-19.0,24.0,91.0,-43.0,43.0,-72.0,48.0,-42.0,-25.0,112.0,-146.0,93.0
2025-07-10T13:56:53.808667,-72.0,76.0,31.0,18.0,21.0,31.0,55.0,56.0,81.0,-44.0,-56.0,75.0
2025-07-10T13:56:53.813449,22.0,60.0,-9.0,-18.0,28.0,-6.0,12.0,114.0,17.0,7.0,-18.0,-5.0
2025-07-10T13:56:53.820956,29.0,17.0,29.0,11.0,43.0,26.0,80.0,29.0,6.0,22.0,6.0,24.0
2025-07-10T13:56:53.825387,37.0,40.0,12.0,-73.0,17.0,28.0,72.0,93.0,73.0,36.0,-42.0,66.0
2025-07-10T13:56:53.833434,42.0,11.0,38.0,44.0,-33.0,-4.0,29.0,59.0,-5.0,25.0,-45.0,29.0
2025-07-10T13:56:53.837615,41.0,-22.0,85.0,-8.0,-39.0,-50.0,99.0,63.0,-27.0,105.0,-23.0,45.0
2025-07-10T13:56:53.845744,-36.0,-128.0,49.0,15.0,20.0,-68.0,22.0,96.0,8.0,28.0,-18.0,6.0
2025-07-10T13:56:53.850772,-1.0,17.0,43.0,-18.0,48.0,-29.0,33.0,59.0,25.0,76.0,-19.0,82.0
2025-07-10T13:56:53.857917,-56.0,27.0,15.0,-50.0,69.0,-14.0,56.0,99.0,-34.0,52.0,-23.0,33.0
2025-07-10T13:56:53.862175,-52.0,11.0,11.0,-21.0,4.0,22.0,37.0,27.0,-19.0,82.0,-52.0,65.0
2025-07-10T13:56:53.870127,-6.0,46.0,-60.0,-49.0,-21.0,12.0,46.0,55.0,53.0,76.0,-55.0,56.0
2025-07-10T13:56:53.875062,31.0,-28.0,-27.0,41.0,42.0,-38.0,82.0,45.0,-34.0,3.0,-57.0,67.0
2025-07-10T13:56:53.882354,37.0,-59.0,31.0,48.0,8.0,18.0,28.0,-7.0,43.0,93.0,-74.0,97.0
2025-07-10T13:56:53.886925,33.0,1.0,56.0,42.0,-7.0,-22.0,38.0,56.0,-2.0,58.0,-126.0,19.0
2025-07-10T13:56:53.894794,-74.0,13.0,86.0,-12.0,-27.0,-13.0,31.0,-8.0,-13.0,13.0,-38.0,3.0
2025-07-10T13:56:53.898940,-81.0,-64.0,27.0,-61.0,21.0,19.0,57.0,43.0,-9.0,-40.0,-51.0,88.0
2025-07-10T13:56:53.907053,-69.0,-8.0,76.0,-35.0,9.0,-23.0,57.0,57.0,25.0,-19.0,-62.0,56.0
2025-07-10T13:56:53.911234,-81.0,-24.0,86.0,-40.0,22.0,-62.0,-20.0,57.0,-32.0,75.0,-67.0,21.0
2025-07-10T13:56:53.919191,-53.0,47.0,-19.0,5.0,43.0,-26.0,49.0,24.0,50.0,23.0,-28.0,38.0
2025-07-10T13:56:53.923560,69.0,66.0,-30.0,51.0,13.0,8.0,17.0,31.0,-8.0,56.0,-7.0,23.0
2025-07-10T13:56:53.931601,37.0,-26.0,31.0,-17.0,-21.0,-36.0,60.0,44.0,18.0,8.0,-62.0,77.0
2025-07-10T13:56:53.935802,-23.0,-6.0,56.0,-50.0,-111.0,27.0,53.0,-12.0,-37.0,14.0,-94.0,49.0
2025-07-10T13:56:53.943843,-19.0,-84.0,94.0,3.0,-12.0,-21.0,-47.0,137.0,-39.0,-65.0,-44.0,51.0
2025-07-10T13:56:53.948112,-19.0,20.0,39.0,-23.0,22.0,-31.0,69.0,42.0,16.0,46.0,-94.0,42.0
2025-07-10T13:56:53.956236,-28.0,33.0,92.0,59.0,-14.0,17.0,18.0,182.0,-40.0,104.0,-18.0,80.0
2025-07-10T13:56:53.960320,-56.0,17.0,76.0,-62.0,-41.0,19.0,18.0,38.0,1.0,-17.0,-25.0,18.0
2025-07-10T13:56:53.968422,3.0,120.0,26.0,-9.0,-26.0,-10.0,78.0,69.0,-16.0,-11.0,-25.0,21.0
2025-07-10T13:56:53.972753,-57.0,-15.0,-3.0,12.0,-51.0,2.0,122.0,103.0,42.0,47.0,-39.0,30.0
2025-07-10T13:56:53.980560,-25.0,-49.0,62.0,-61.0,23.0,57.0,40.0,-7.0,3.0,62.0,-9.0,84.0
2025-07-10T13:56:53.985125,-1.0,-23.0,111.0,-101.0,44.0,-20.0,74.0,8.0,-13.0,33.0,-44.0,82.0
2025-07-10T13:56:53.990215,-22.0,-7.0,34.0,22.0,23.0,-7.0,40.0,69.0,13.0,6.0,-31.0,71.0
2025-07-10T13:56:53.997377,-63.0,-31.0,43.0,-78.0,97.0,-12.0,56.0,63.0,-1.0,14.0,-50.0,97.0
2025-07-10T13:56:54.002216,20.0,59.0,56.0,-7.0,10.0,30.0,38.0,7.0,-21.0,-20.0,-59.0,77.0
2025-07-10T13:56:54.009453,-5.0,28.0,59.0,-43.0,-40.0,-17.0,51.0,96.0,6.0,18.0,-32.0,125.0
2025-07-10T13:56:54.013947,38.0,36.0,17.0,-99.0,35.0,-38.0,34.0,66.0,27.0,25.0,-62.0,20.0
2025-07-10T13:56:54.021713,28.0,33.0,17.0,-19.0,-26.0,3.0,96.0,107.0,86.0,-3.0,-32.0,15.0
2025-07-10T13:56:54.025837,-13.0,-28.0,-48.0,-2.0,90.0,16.0,45.0,55.0,51.0,22.0,-55.0,91.0
2025-07-10T13:56:54.034137,65.0,-7.0,81.0,-29.0,35.0,-65.0,56.0,59.0,-53.0,89.0,-17.0,49.0
2025-07-10T13:56:54.038170,16.0,2.0,25.0,-19.0,34.0,-45.0,68.0,96.0,4.0,45.0,-52.0,88.0
2025-07-10T13:56:54.046369,24.0,-48.0,80.0,-34.0,47.0,-32.0,70.0,56.0,23.0,18.0,-91.0,47.0
2025-07-10T13:56:54.050493,16.0,-30.0,82.0,-7.0,12.0,35.0,53.0,92.0,17.0,95.0,-58.0,71.0
2025-07-10T13:56:54.058667,-33.0,31.0,103.0,-66.0,-4.0,56.0,43.0,109.0,17.0,130.0,-84.0,55.0
2025-07-10T13:56:54.062812,25.0,25.0,31.0,-71.0,39.0,89.0,59.0,-59.0,52.0,105.0,-120.0,57.0
2025-07-10T13:56:54.070865,-86.0,56.0,18.0,-6.0,78.0,-21.0,14.0,24.0,24.0,19.0,-42.0,99.0
2025-07-10T13:56:54.074983,43.0,84.0,18.0,61.0,-7.0,-6.0,12.0,60.0,-27.0,-15.0,-21.0,59.0
2025-07-10T13:56:54.083184,13.0,30.0,43.0,52.0,18.0,-47.0,20.0,93.0,5.0,4.0,-11.0,19.0
2025-07-10T13:56:54.087459,38.0,36.0,55.0,-27.0,-9.0,27.0,32.0,22.0,18.0,30.0,-74.0,34.0
2025-07-10T13:56:54.095423,24.0,10.0,60.0,-52.0,-22.0,34.0,34.0,81.0,23.0,77.0,-28.0,84.0
2025-07-10T13:56:54.099625,-6.0,51.0,22.0,-45.0,-44.0,54.0,67.0,37.0,57.0,48.0,22.0,55.0
2025-07-10T13:56:54.107768,-32.0,14.0,56.0,-15.0,1.0,-40.0,-4.0,96.0,-37.0,33.0,7.0,97.0
2025-07-10T13:56:54.112032,-64.0,52.0,8.0,-10.0,61.0,37.0,4.0,81.0,-59.0,19.0,-81.0,98.0
2025-07-10T13:56:54.119900,-44.0,77.0,28.0,15.0,-6.0,-30.0,51.0,102.0,14.0,52.0,-120.0,91.0
2025-07-10T13:56:54.124237,-45.0,41.0,28.0,96.0,29.0,-15.0,40.0,64.0,25.0,104.0,-82.0,62.0
2025-07-10T13:56:54.132191,-14.0,0.0,-10.0,9.0,14.0,-13.0,61.0,-13.0,38.0,59.0,-18.0,89.0
2025-07-10T13:56:54.136544,51.0,-20.0,-10.0,-66.0,-47.0,13.0,87.0,77.0,-80.0,71.0,-58.0,61.0
2025-07-10T13:56:54.144603,24.0,1.0,64.0,-22.0,40.0,24.0,54.0,116.0,-24.0,70.0,-67.0,103.0
2025-07-10T13:56:54.148832,-84.0,-12.0,58.0,20.0,68.0,-62.0,86.0,73.0,35.0,58.0,-66.0,105.0
2025-07-10T13:56:54.156970,-71.0,66.0,7.0,28.0,-35.0,-19.0,48.0,48.0,22.0,17.0,-31.0,118.0
2025-07-10T13:56:54.161180,-32.0,14.0,-33.0,14.0,27.0,27.0,68.0,17.0,-1.0,18.0,-66.0,42.0
2025-07-10T13:56:54.169046,11.0,94.0,7.0,-4.0,17.0,13.0,67.0,-26.0,-35.0,41.0,-55.0,44.0
2025-07-10T13:56:54.173391,-9.0,65.0,-7.0,-4.0,-27.0,-20.0,-77.0,-28.0,-28.0,14.0,-79.0,-16.0
2025-07-10T13:56:54.181276,74.0,2.0,45.0,13.0,41.0,-27.0,53.0,5.0,4.0,48.0,-57.0,35.0
2025-07-10T13:56:54.185676,-13.0,8.0,90.0,46.0,-65.0,-33.0,67.0,68.0,17.0,78.0,-56.0,126.0
2025-07-10T13:56:54.193797,-11.0,-16.0,152.0,40.0,67.0,-50.0,7.0,22.0,93.0,23.0,-30.0,30.0
2025-07-10T13:56:54.197923,-26.0,28.0,57.0,55.0,56.0,-34.0,42.0,30.0,-3.0,66.0,-25.0,65.0
2025-07-10T13:56:54.205901,-97.0,20.0,-15.0,70.0,-59.0,65.0,51.0,34.0,-27.0,77.0,23.0,47.0
2025-07-10T13:56:54.210290,-4.0,30.0,-35.0,-94.0,19.0,20.0,-87.0,49.0,28.0,10.0,-50.0,21.0
2025-07-10T13:56:54.218311,48.0,-47.0,17.0,-37.0,69.0,33.0,87.0,86.0,13.0,64.0,-104.0,83.0
2025-07-10T13:56:54.222501,67.0,-86.0,61.0,-25.0,43.0,-8.0,54.0,155.0,-57.0,40.0,-77.0,84.0
2025-07-10T13:56:54.230631,-20.0,-31.0,14.0,36.0,-9.0,-54.0,-12.0,84.0,-6.0,100.0,-86.0,39.0
2025-07-10T13:56:54.234781,-97.0,54.0,29.0,22.0,16.0,-25.0,44.0,138.0,56.0,8.0,-44.0,68.0
2025-07-10T13:56:54.242890,-104.0,54.0,12.0,-9.0,44.0,16.0,8.0,78.0,-47.0,31.0,-47.0,81.0
2025-07-10T13:56:54.247207,-23.0,59.0,20.0,-26.0,-30.0,-18.0,79.0,73.0,-41.0,-18.0,-60.0,54.0
2025-07-10T13:56:54.255172,49.0,-28.0,31.0,-7.0,-8.0,18.0,52.0,49.0,27.0,28.0,-53.0,65.0
2025-07-10T13:56:54.259418,10.0,-30.0,24.0,-16.0,-2.0,15.0,37.0,28.0,3.0,30.0,-29.0,57.0
2025-07-10T13:56:54.267331,-65.0,-51.0,74.0,13.0,51.0,-30.0,69.0,-13.0,-27.0,16.0,-35.0,94.0
2025-07-10T13:56:54.271468,-91.0,26.0,46.0,4.0,13.0,-16.0,55.0,34.0,-6.0,29.0,-56.0,35.0
2025-07-10T13:56:54.275624,-56.0,73.0,57.0,9.0,10.0,-34.0,45.0,58.0,11.0,2.0,16.0,54.0
2025-07-10T13:56:54.284134,16.0,-2.0,-45.0,-9.0,-23.0,-5.0,100.0,20.0,-30.0,-29.0,-116.0,66.0
2025-07-10T13:56:54.288184,-27.0,69.0,31.0,-16.0,-11.0,24.0,91.0,66.0,21.0,80.0,-8.0,62.0
2025-07-10T13:56:54.296168,30.0,21.0,-49.0,-34.0,-10.0,8.0,76.0,86.0,-14.0,12.0,-42.0,1.0
2025-07-10T13:56:54.300245,-20.0,-29.0,73.0,-74.0,5.0,9.0,81.0,82.0,16.0,-4.0,-18.0,21.0
2025-07-10T13:56:54.308423,23.0,-85.0,38.0,32.0,-3.0,-14.0,28.0,74.0,2.0,60.0,-117.0,-2.0
2025-07-10T13:56:54.312563,3.0,-45.0,10.0,23.0,20.0,-19.0,33.0,42.0,-49.0,78.0,-19.0,32.0
2025-07-10T13:56:54.320849,-17.0,-22.0,81.0,-10.0,3.0,-16.0,95.0,12.0,13.0,29.0,-36.0,17.0
2025-07-10T13:56:54.324851,-74.0,23.0,64.0,56.0,23.0,-4.0,61.0,57.0,-13.0,26.0,-132.0,24.0
2025-07-10T13:56:54.333139,-69.0,37.0,3.0,36.0,-43.0,-30.0,65.0,100.0,3.0,37.0,-98.0,37.0
2025-07-10T13:56:54.337135,-44.0,122.0,6.0,-33.0,53.0,-24.0,42.0,58.0,58.0,-22.0,-51.0,60.0
2025-07-10T13:56:54.345482,-61.0,-54.0,-11.0,-4.0,94.0,-68.0,-21.0,-31.0,-27.0,24.0,-83.0,24.0
2025-07-10T13:56:54.349395,8.0,-10.0,40.0,70.0,67.0,-48.0,11.0,53.0,24.0,62.0,-68.0,40.0
2025-07-10T13:56:54.357597,-74.0,-22.0,120.0,14.0,20.0,19.0,7.0,124.0,65.0,68.0,-75.0,63.0
2025-07-10T13:56:54.361695,-49.0,12.0,71.0,11.0,-2.0,19.0,16.0,100.0,42.0,42.0,-42.0,63.0
2025-07-10T13:56:54.369878,1.0,31.0,-17.0,20.0,-11.0,-27.0,18.0,29.0,-6.0,22.0,-72.0,16.0
2025-07-10T13:56:54.373998,-31.0,53.0,10.0,-92.0,22.0,18.0,81.0,127.0,-31.0,31.0,-37.0,-12.0
2025-07-10T13:56:54.382215,-45.0,-21.0,-19.0,-30.0,52.0,44.0,75.0,40.0,-36.0,1.0,-28.0,39.0
2025-07-10T13:56:54.386288,-28.0,-1.0,95.0,52.0,-33.0,-10.0,15.0,4.0,-28.0,15.0,-71.0,88.0
2025-07-10T13:56:54.394379,-17.0,27.0,-1.0,49.0,-30.0,-31.0,6.0,33.0,-50.0,73.0,-4.0,75.0
2025-07-10T13:56:54.398821,-8.0,-8.0,145.0,-23.0,3.0,-70.0,3.0,89.0,-2.0,37.0,-105.0,112.0
2025-07-10T13:56:54.406731,60.0,-21.0,38.0,-3.0,-80.0,5.0,51.0,73.0,-21.0,43.0,-62.0,3.0
2025-07-10T13:56:54.411080,-44.0,3.0,26.0,-14.0,-58.0,13.0,24.0,78.0,15.0,-2.0,-97.0,35.0
2025-07-10T13:56:54.418889,7.0,-11.0,75.0,-26.0,-30.0,2.0,2.0,22.0,-22.0,41.0,-22.0,101.0
2025-07-10T13:56:54.423224,-73.0,-35.0,80.0,-113.0,88.0,28.0,-2.0,51.0,-53.0,1.0,-56.0,94.0
2025-07-10T13:56:54.431348,-67.0,44.0,30.0,-16.0,10.0,-15.0,38.0,-5.0,22.0,7.0,-67.0,94.0
2025-07-10T13:56:54.435552,-63.0,18.0,28.0,71.0,-41.0,-29.0,76.0,102.0,-5.0,75.0,-42.0,144.0
2025-07-10T13:56:54.443454,-48.0,20.0,-9.0,8.0,-16.0,-66.0,76.0,61.0,-79.0,47.0,-69.0,-10.0
2025-07-10T13:56:54.447968,-105.0,26.0,22.0,6.0,-30.0,61.0,82.0,60.0,-23.0,2.0,-68.0,65.0
2025-07-10T13:56:54.455731,-22.0,60.0,-13.0,-24.0,-2.0,-11.0,-3.0,5.0,64.0,29.0,-13.0,63.0
2025-07-10T13:56:54.460024,15.0,81.0,-11.0,18.0,32.0,-4.0,83.0,30.0,-21.0,69.0,-68.0,77.0
2025-07-10T13:56:54.468084,34.0,48.0,-14.0,-57.0,-14.0,-20.0,53.0,49.0,-10.0,70.0,25.0,89.0
2025-07-10T13:56:54.472209,24.0,-71.0,-28.0,-11.0,33.0,-7.0,59.0,69.0,19.0,23.0,-28.0,46.0
2025-07-10T13:56:54.480292,19.0,-27.0,78.0,33.0,0.0,-23.0,-7.0,88.0,19.0,49.0,-33.0,49.0
2025-07-10T13:56:54.484512,3.0,1.0,65.0,20.0,-29.0,-40.0,44.0,-31.0,26.0,2.0,-70.0,125.0
2025-07-10T13:56:54.492731,101.0,-61.0,34.0,-44.0,50.0,-40.0,39.0,42.0,14.0,28.0,18.0,50.0
2025-07-10T13:56:54.496935,-49.0,-44.0,93.0,40.0,-17.0,55.0,-8.0,92.0,23.0,92.0,3.0,42.0
2025-07-10T13:56:54.505014,24.0,-30.0,112.0,16.0,36.0,31.0,33.0,30.0,-19.0,36.0,-124.0,27.0
2025-07-10T13:56:54.509273,-14.0,49.0,44.0,-40.0,-53.0,-37.0,29.0,70.0,-34.0,43.0,-26.0,2.0
2025-07-10T13:56:54.517276,-58.0,29.0,-1.0,-8.0,45.0,17.0,11.0,117.0,-11.0,-4.0,-30.0,114.0
2025-07-10T13:56:54.521379,114.0,94.0,0.0,-19.0,38.0,-7.0,28.0,3.0,-34.0,18.0,5.0,28.0
2025-07-10T13:56:54.525475,25.0,31.0,13.0,-10.0,-7.0,34.0,67.0,-15.0,11.0,41.0,-66.0,12.0
2025-07-10T13:56:54.533808,29.0,25.0,10.0,8.0,43.0,3.0,15.0,14.0,-68.0,60.0,-53.0,102.0
2025-07-10T13:56:54.537778,25.0,-12.0,46.0,27.0,-18.0,-2.0,23.0,131.0,1.0,99.0,-84.0,77.0
2025-07-10T13:56:54.546015,66.0,-21.0,28.0,-49.0,24.0,47.0,32.0,75.0,-24.0,10.0,-59.0,51.0
2025-07-10T13:56:54.550124,-63.0,14.0,113.0,-36.0,-4.0,8.0,-7.0,58.0,13.0,-49.0,-61.0,77.0
2025-07-10T13:56:54.558442,-69.0,-26.0,78.0,-27.0,-3.0,-41.0,33.0,40.0,-62.0,37.0,-85.0,46.0
2025-07-10T13:56:54.562385,-46.0,118.0,0.0,6.0,61.0,7.0,84.0,47.0,-12.0,46.0,-12.0,97.0
2025-07-10T13:56:54.570655,30.0,52.0,70.0,43.0,25.0,-32.0,52.0,64.0,34.0,-3.0,-3.0,59.0
2025-07-10T13:56:54.574826,-12.0,10.0,7.0,-19.0,-5.0,37.0,53.0,57.0,10.0,7.0,-33.0,42.0
2025-07-10T13:56:54.582820,23.0,-54.0,42.0,54.0,22.0,10.0,-7.0,49.0,-25.0,1.0,-85.0,58.0
2025-07-10T13:56:54.587215,-56.0,35.0,30.0,-48.0,-11.0,1.0,24.0,52.0,20.0,54.0,-64.0,8.0
2025-07-10T13:56:54.595133,32.0,43.0,7.0,-16.0,17.0,-14.0,40.0,89.0,-54.0,47.0,-46.0,67.0
2025-07-10T13:56:54.599328,9.0,40.0,38.0,-84.0,-22.0,-1.0,25.0,19.0,16.0,-36.0,-71.0,74.0
2025-07-10T13:56:54.607419,21.0,-19.0,12.0,-36.0,92.0,-43.0,3.0,126.0,14.0,22.0,-58.0,66.0
2025-07-10T13:56:54.611598,-7.0,30.0,71.0,85.0,35.0,-54.0,26.0,19.0,51.0,31.0,-93.0,0.0
2025-07-10T13:56:54.619600,-9.0,-74.0,83.0,-64.0,58.0,-32.0,56.0,65.0,-14.0,8.0,-74.0,28.0
2025-07-10T13:56:54.623835,-4.0,-42.0,78.0,24.0,3.0,-50.0,17.0,8.0,8.0,18.0,-21.0,86.0
2025-07-10T13:56:54.631940,-25.0,-26.0,26.0,-44.0,29.0,-43.0,16.0,23.0,-74.0,-59.0,-93.0,-33.0
2025-07-10T13:56:54.636188,-118.0,-49.0,-7.0,8.0,25.0,70.0,72.0,32.0,28.0,16.0,-56.0,19.0
2025-07-10T13:56:54.644184,28.0,22.0,58.0,-79.0,-10.0,-64.0,32.0,48.0,12.0,76.0,-81.0,46.0
2025-07-10T13:56:54.648415,-78.0,80.0,-7.0,-41.0,-16.0,9.0,49.0,33.0,1.0,9.0,-39.0,-79.0
2025-07-10T13:56:54.652422,-65.0,38.0,30.0,16.0,26.0,10.0,65.0,10.0,-30.0,1.0,-63.0,-17.0
2025-07-10T13:56:54.660737,-1.0,83.0,39.0,14.0,1.0,2.0,36.0,56.0,4.0,-31.0,13.0,-23.0
2025-07-10T13:56:54.668837,90.0,31.0,23.0,-78.0,-1.0,10.0,-6.0,-35.0,-22.0,-35.0,-18.0,35.0
2025-07-10T13:56:54.673137,-1.0,-36.0,-26.0,-51.0,77.0,-15.0,93.0,52.0,29.0,-27.0,40.0,27.0
2025-07-10T13:56:54.681155,-55.0,-99.0,54.0,-20.0,-2.0,-29.0,-7.0,79.0,21.0,-24.0,-11.0,-25.0
2025-07-10T13:56:54.685260,-54.0,-32.0,52.0,-16.0,-8.0,-2.0,37.0,69.0,4.0,1.0,5.0,13.0
2025-07-10T13:56:54.689401,0.0,-36.0,30.0,-39.0,-29.0,38.0,45.0,102.0,1.0,-18.0,-9.0,-32.0
2025-07-10T13:56:54.697428,-49.0,42.0,62.0,-86.0,5.0,40.0,80.0,38.0,38.0,3.0,9.0,-27.0
2025-07-10T13:56:54.701613,-11.0,40.0,47.0,-32.0,11.0,-21.0,51.0,6.0,24.0,-85.0,16.0,5.0
2025-07-10T13:56:54.709758,9.0,48.0,44.0,-48.0,-10.0,36.0,26.0,47.0,17.0,28.0,-34.0,-32.0
2025-07-10T13:56:54.713912,-5.0,39.0,-19.0,27.0,-14.0,27.0,-1.0,52.0,10.0,40.0,-33.0,-11.0
2025-07-10T13:56:54.722128,-8.0,-3.0,31.0,-28.0,-5.0,5.0,35.0,75.0,-8.0,9.0,5.0,9.0
2025-07-10T13:56:54.726496,3.0,96.0,19.0,45.0,12.0,-26.0,79.0,-29.0,31.0,-6.0,-4.0,6.0
2025-07-10T13:56:54.734318,-41.0,116.0,16.0,1.0,-4.0,-33.0,24.0,32.0,0.0,-15.0,-17.0,51.0
2025-07-10T13:56:54.738728,-51.0,-7.0,51.0,32.0,-24.0,9.0,62.0,63.0,-25.0,42.0,-44.0,52.0
2025-07-10T13:56:54.746796,-20.0,-32.0,107.0,23.0,14.0,48.0,17.0,32.0,9.0,2.0,-48.0,73.0
2025-07-10T13:56:54.751049,-71.0,44.0,68.0,-6.0,-100.0,37.0,30.0,33.0,5.0,-64.0,-20.0,17.0
2025-07-10T13:56:54.758920,5.0,-7.0,-37.0,-18.0,25.0,-11.0,95.0,51.0,40.0,-14.0,3.0,40.0
2025-07-10T13:56:54.763204,-44.0,4.0,71.0,-30.0,1.0,8.0,-47.0,-18.0,-12.0,24.0,-51.0,63.0
2025-07-10T13:56:54.771185,-72.0,-86.0,62.0,-54.0,5.0,-7.0,5.0,1.0,27.0,20.0,-57.0,78.0
2025-07-10T13:56:54.775495,-31.0,-27.0,47.0,-8.0,82.0,-23.0,59.0,79.0,-73.0,16.0,-70.0,-21.0
2025-07-10T13:56:54.779625,-48.0,54.0,70.0,-8.0,11.0,-56.0,67.0,54.0,-17.0,12.0,-25.0,71.0
2025-07-10T13:56:54.787761,-22.0,1.0,23.0,6.0,-27.0,19.0,11.0,48.0,21.0,33.0,-56.0,29.0
2025-07-10T13:56:54.795925,-98.0,-10.0,19.0,37.0,-76.0,29.0,109.0,111.0,20.0,-45.0,-46.0,22.0
2025-07-10T13:56:54.800153,29.0,27.0,-32.0,16.0,26.0,4.0,-36.0,72.0,-4.0,77.0,-62.0,-11.0
2025-07-10T13:56:54.808062,13.0,-29.0,23.0,38.0,-32.0,-35.0,51.0,46.0,48.0,66.0,-10.0,-1.0
2025-07-10T13:56:54.812380,41.0,-51.0,88.0,51.0,33.0,-74.0,41.0,44.0,33.0,32.0,-47.0,-28.0
2025-07-10T13:56:54.820350,-33.0,-18.0,55.0,-11.0,-15.0,-40.0,-24.0,82.0,-75.0,53.0,-100.0,46.0
