timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:47:23.963736,37.0,7.0,-2.0,17.0,-19.0,8.0,17.0,-22.0,-10.0,-12.0,21.0,10.0
2025-07-10T13:47:23.971775,-39.0,26.0,-41.0,-1.0,9.0,10.0,19.0,12.0,-5.0,-57.0,19.0,10.0
2025-07-10T13:47:23.975983,98.0,-75.0,35.0,-21.0,-35.0,1.0,6.0,-63.0,-7.0,5.0,6.0,-43.0
2025-07-10T13:47:23.984118,10.0,9.0,17.0,2.0,11.0,33.0,60.0,-89.0,9.0,-17.0,23.0,-40.0
2025-07-10T13:47:23.988480,-8.0,20.0,-4.0,-44.0,-11.0,24.0,56.0,-86.0,60.0,-4.0,-33.0,37.0
2025-07-10T13:47:23.996497,6.0,-48.0,-12.0,2.0,15.0,-18.0,119.0,-47.0,-62.0,-31.0,9.0,48.0
2025-07-10T13:47:24.000575,-39.0,-19.0,-7.0,-33.0,31.0,58.0,9.0,-11.0,32.0,-18.0,21.0,78.0
2025-07-10T13:47:24.008764,-4.0,11.0,47.0,-7.0,22.0,-1.0,69.0,-45.0,-40.0,-41.0,-15.0,-29.0
2025-07-10T13:47:24.012861,-2.0,-64.0,19.0,-4.0,52.0,-2.0,46.0,17.0,73.0,-40.0,37.0,9.0
2025-07-10T13:47:24.021088,-26.0,-52.0,12.0,1.0,41.0,-14.0,1.0,-114.0,43.0,60.0,20.0,-6.0
2025-07-10T13:47:24.025339,-43.0,15.0,45.0,-35.0,19.0,0.0,-81.0,1.0,38.0,-13.0,-31.0,-74.0
2025-07-10T13:47:24.033159,-37.0,-19.0,60.0,-46.0,21.0,-17.0,-11.0,-23.0,15.0,53.0,25.0,23.0
2025-07-10T13:47:24.037531,48.0,-25.0,-1.0,-38.0,28.0,-41.0,23.0,-13.0,16.0,9.0,41.0,-25.0
2025-07-10T13:47:24.041638,14.0,17.0,-4.0,13.0,46.0,30.0,18.0,24.0,-30.0,56.0,20.0,-13.0
2025-07-10T13:47:24.049724,-36.0,44.0,-46.0,-32.0,-26.0,31.0,45.0,36.0,-10.0,61.0,-71.0,27.0
2025-07-10T13:47:24.057900,22.0,25.0,39.0,37.0,20.0,-15.0,-28.0,14.0,-14.0,59.0,18.0,58.0
2025-07-10T13:47:24.061994,26.0,39.0,-99.0,5.0,36.0,23.0,35.0,43.0,33.0,3.0,-74.0,34.0
2025-07-10T13:47:24.070256,-54.0,-39.0,-49.0,-5.0,53.0,-28.0,-20.0,-10.0,-21.0,-18.0,-16.0,23.0
2025-07-10T13:47:24.074235,5.0,-43.0,8.0,-42.0,0.0,22.0,26.0,-26.0,14.0,4.0,53.0,19.0
2025-07-10T13:47:24.078365,51.0,-17.0,-26.0,-55.0,27.0,69.0,5.0,28.0,-16.0,-89.0,-7.0,45.0
2025-07-10T13:47:24.086684,17.0,35.0,-46.0,-4.0,34.0,56.0,3.0,28.0,35.0,-17.0,59.0,-37.0
2025-07-10T13:47:24.090615,-62.0,-34.0,9.0,-21.0,16.0,10.0,64.0,61.0,22.0,26.0,-19.0,-70.0
2025-07-10T13:47:24.099015,43.0,27.0,-8.0,25.0,-8.0,23.0,25.0,36.0,-11.0,-41.0,-67.0,-46.0
2025-07-10T13:47:24.102911,41.0,-44.0,-17.0,-17.0,64.0,-42.0,50.0,4.0,-36.0,-10.0,57.0,-35.0
2025-07-10T13:47:24.111197,-31.0,-6.0,112.0,-15.0,10.0,-6.0,-47.0,-20.0,-1.0,4.0,37.0,16.0
2025-07-10T13:47:24.115607,-24.0,-24.0,-15.0,-1.0,-9.0,-32.0,-1.0,21.0,4.0,74.0,25.0,14.0
2025-07-10T13:47:24.123386,-13.0,-38.0,-17.0,13.0,-4.0,18.0,43.0,58.0,-63.0,48.0,25.0,-38.0
2025-07-10T13:47:24.127554,-36.0,-1.0,26.0,-23.0,41.0,-23.0,-14.0,7.0,-10.0,-5.0,13.0,-35.0
2025-07-10T13:47:24.135765,-15.0,-31.0,28.0,-82.0,43.0,-34.0,-55.0,25.0,-19.0,21.0,41.0,-8.0
2025-07-10T13:47:24.139955,-60.0,53.0,-14.0,33.0,52.0,60.0,23.0,-51.0,2.0,-58.0,10.0,-40.0
2025-07-10T13:47:24.147987,-24.0,-28.0,-87.0,-12.0,66.0,1.0,-42.0,51.0,48.0,-42.0,-37.0,25.0
2025-07-10T13:47:24.152172,-22.0,-53.0,-25.0,-51.0,26.0,-55.0,20.0,38.0,-7.0,-6.0,4.0,16.0
2025-07-10T13:47:24.160166,-34.0,30.0,-69.0,1.0,48.0,49.0,-23.0,-57.0,12.0,45.0,-16.0,68.0
2025-07-10T13:47:24.164467,10.0,-71.0,-43.0,13.0,87.0,-21.0,35.0,-29.0,0.0,23.0,29.0,4.0
2025-07-10T13:47:24.172587,-79.0,21.0,-57.0,-7.0,6.0,-31.0,-19.0,8.0,-20.0,40.0,28.0,-28.0
2025-07-10T13:47:24.176732,5.0,69.0,-114.0,-4.0,96.0,-11.0,-20.0,11.0,8.0,-30.0,-40.0,-7.0
2025-07-10T13:47:24.184915,-35.0,17.0,-38.0,-24.0,65.0,-10.0,50.0,11.0,-26.0,-38.0,-3.0,30.0
2025-07-10T13:47:24.189081,-1.0,9.0,-23.0,-33.0,34.0,-23.0,37.0,15.0,-37.0,66.0,78.0,-39.0
2025-07-10T13:47:24.197154,-8.0,51.0,-26.0,29.0,10.0,-73.0,57.0,-62.0,2.0,40.0,64.0,-74.0
2025-07-10T13:47:24.201463,46.0,24.0,5.0,2.0,38.0,-15.0,-5.0,20.0,-22.0,21.0,-27.0,-49.0
2025-07-10T13:47:24.209466,-21.0,-7.0,-36.0,30.0,55.0,-3.0,33.0,24.0,14.0,-39.0,-19.0,29.0
2025-07-10T13:47:24.213709,9.0,17.0,-20.0,14.0,23.0,-100.0,73.0,17.0,64.0,54.0,5.0,-18.0
2025-07-10T13:47:24.221724,2.0,3.0,-8.0,-8.0,125.0,42.0,43.0,-9.0,-16.0,82.0,27.0,-41.0
2025-07-10T13:47:24.225919,2.0,15.0,10.0,28.0,32.0,-11.0,40.0,29.0,34.0,-11.0,-18.0,-56.0
2025-07-10T13:47:24.233955,44.0,0.0,-23.0,46.0,49.0,-39.0,-35.0,50.0,21.0,7.0,-24.0,-25.0
2025-07-10T13:47:24.238334,40.0,27.0,-101.0,-9.0,5.0,-50.0,5.0,-29.0,51.0,99.0,-16.0,-64.0
2025-07-10T13:47:24.242464,8.0,-6.0,-4.0,-11.0,55.0,15.0,44.0,10.0,32.0,10.0,-8.0,16.0
2025-07-10T13:47:24.250435,-11.0,9.0,10.0,-12.0,84.0,-31.0,-42.0,9.0,20.0,12.0,26.0,37.0
2025-07-10T13:47:24.258554,43.0,-40.0,-17.0,-4.0,99.0,-9.0,2.0,13.0,32.0,104.0,-15.0,-15.0
2025-07-10T13:47:24.262790,4.0,-5.0,1.0,15.0,33.0,-11.0,49.0,74.0,-14.0,-6.0,3.0,-38.0
2025-07-10T13:47:24.266722,45.0,27.0,-58.0,15.0,2.0,11.0,30.0,23.0,-37.0,4.0,31.0,-2.0
2025-07-10T13:47:24.275099,-29.0,72.0,-25.0,18.0,28.0,-35.0,38.0,-24.0,-29.0,43.0,45.0,-39.0
2025-07-10T13:47:24.279049,-35.0,-12.0,64.0,-22.0,41.0,0.0,-25.0,25.0,-14.0,-19.0,63.0,-12.0
2025-07-10T13:47:24.287342,-18.0,-42.0,46.0,-3.0,81.0,-93.0,64.0,-6.0,-28.0,36.0,17.0,32.0
2025-07-10T13:47:24.291331,46.0,-25.0,19.0,-22.0,24.0,3.0,52.0,-28.0,1.0,19.0,33.0,-5.0
2025-07-10T13:47:24.299644,-17.0,96.0,15.0,2.0,-4.0,-31.0,-37.0,-44.0,-9.0,-12.0,36.0,-29.0
2025-07-10T13:47:24.303642,-13.0,-75.0,14.0,-29.0,34.0,-16.0,17.0,-25.0,-29.0,32.0,-11.0,31.0
2025-07-10T13:47:24.311836,-55.0,9.0,57.0,24.0,26.0,1.0,21.0,-44.0,-2.0,29.0,45.0,23.0
2025-07-10T13:47:24.315907,-39.0,64.0,-4.0,-12.0,27.0,11.0,-78.0,-97.0,-9.0,60.0,53.0,-3.0
2025-07-10T13:47:24.324441,-84.0,-27.0,3.0,15.0,51.0,-83.0,-40.0,-21.0,-14.0,67.0,61.0,8.0
2025-07-10T13:47:24.329467,26.0,-16.0,10.0,-6.0,78.0,-10.0,33.0,-58.0,25.0,-44.0,66.0,-54.0
2025-07-10T13:47:24.336518,-36.0,10.0,-14.0,37.0,4.0,-13.0,-13.0,-42.0,46.0,13.0,92.0,0.0
2025-07-10T13:47:24.340676,27.0,22.0,-11.0,30.0,32.0,-20.0,-9.0,16.0,-42.0,43.0,65.0,33.0
2025-07-10T13:47:24.349009,-1.0,10.0,-30.0,-46.0,36.0,-37.0,-33.0,25.0,-21.0,-69.0,35.0,-8.0
2025-07-10T13:47:24.352860,-36.0,29.0,1.0,-8.0,58.0,-49.0,53.0,31.0,-19.0,12.0,-4.0,6.0
2025-07-10T13:47:24.361154,62.0,13.0,-10.0,-57.0,81.0,-30.0,122.0,4.0,-66.0,87.0,49.0,41.0
2025-07-10T13:47:24.365203,-12.0,6.0,-17.0,-75.0,20.0,-87.0,-3.0,-15.0,45.0,10.0,-9.0,-42.0
2025-07-10T13:47:24.373298,61.0,-8.0,-23.0,46.0,46.0,-8.0,14.0,-36.0,15.0,22.0,47.0,2.0
2025-07-10T13:47:24.377482,-5.0,47.0,-56.0,-23.0,72.0,-53.0,-18.0,-58.0,-21.0,-10.0,12.0,49.0
2025-07-10T13:47:24.385569,69.0,11.0,-60.0,-24.0,24.0,5.0,-4.0,-30.0,63.0,-21.0,48.0,28.0
2025-07-10T13:47:24.389853,-28.0,-25.0,-33.0,23.0,3.0,-53.0,25.0,48.0,-70.0,98.0,76.0,37.0
2025-07-10T13:47:24.397921,-7.0,-49.0,20.0,-37.0,-24.0,-19.0,-10.0,-17.0,-45.0,12.0,-4.0,-15.0
2025-07-10T13:47:24.402169,-29.0,-62.0,-4.0,-30.0,57.0,0.0,-6.0,39.0,3.0,36.0,-50.0,-47.0
2025-07-10T13:47:24.410002,-8.0,18.0,11.0,-44.0,-3.0,-90.0,-20.0,-30.0,19.0,18.0,37.0,-57.0
2025-07-10T13:47:24.414271,32.0,27.0,9.0,-24.0,41.0,18.0,41.0,61.0,51.0,51.0,-11.0,-40.0
2025-07-10T13:47:24.422333,-73.0,-52.0,7.0,43.0,49.0,-1.0,52.0,-18.0,-1.0,77.0,-47.0,40.0
2025-07-10T13:47:24.426668,-25.0,-21.0,-36.0,25.0,19.0,0.0,-55.0,27.0,-32.0,16.0,31.0,4.0
2025-07-10T13:47:24.434597,17.0,-15.0,57.0,-81.0,111.0,-27.0,99.0,2.0,14.0,-47.0,-38.0,2.0
2025-07-10T13:47:24.438953,-24.0,27.0,4.0,-62.0,10.0,-16.0,43.0,-14.0,7.0,21.0,-26.0,15.0
2025-07-10T13:47:24.446753,-41.0,25.0,20.0,-23.0,10.0,-30.0,28.0,-8.0,-18.0,-37.0,129.0,-39.0
2025-07-10T13:47:24.451140,65.0,87.0,-89.0,-5.0,16.0,-68.0,10.0,6.0,12.0,21.0,82.0,-21.0
2025-07-10T13:47:24.459019,-40.0,14.0,-52.0,-27.0,-23.0,15.0,51.0,15.0,-19.0,64.0,22.0,55.0
2025-07-10T13:47:24.463424,37.0,26.0,-21.0,-5.0,38.0,7.0,-22.0,-9.0,8.0,10.0,-49.0,-10.0
2025-07-10T13:47:24.467393,53.0,1.0,-42.0,-48.0,19.0,9.0,-38.0,35.0,29.0,8.0,36.0,-2.0
2025-07-10T13:47:24.475822,36.0,33.0,-49.0,-11.0,-49.0,34.0,-62.0,-6.0,-26.0,51.0,36.0,23.0
2025-07-10T13:47:24.479693,35.0,19.0,2.0,18.0,10.0,-5.0,-46.0,61.0,-31.0,13.0,70.0,-16.0
2025-07-10T13:47:24.488096,53.0,-68.0,-30.0,-1.0,-1.0,-30.0,1.0,4.0,10.0,-10.0,-1.0,26.0
2025-07-10T13:47:24.492013,21.0,40.0,-92.0,-70.0,89.0,10.0,37.0,-24.0,16.0,4.0,-25.0,40.0
2025-07-10T13:47:24.500112,-1.0,-35.0,11.0,-5.0,33.0,-5.0,23.0,9.0,12.0,19.0,-56.0,34.0
2025-07-10T13:47:24.504298,10.0,-52.0,-52.0,-68.0,41.0,2.0,36.0,38.0,10.0,59.0,35.0,-3.0
2025-07-10T13:47:24.512469,-7.0,8.0,4.0,-28.0,83.0,45.0,21.0,-2.0,-3.0,35.0,13.0,5.0
2025-07-10T13:47:24.516907,34.0,-38.0,-47.0,4.0,46.0,-16.0,36.0,-66.0,4.0,59.0,70.0,8.0
2025-07-10T13:47:24.524760,-32.0,39.0,-31.0,-6.0,9.0,-36.0,-16.0,29.0,-31.0,60.0,-32.0,76.0
2025-07-10T13:47:24.528970,39.0,-22.0,-38.0,-24.0,47.0,-79.0,68.0,-16.0,-47.0,45.0,-2.0,61.0
2025-07-10T13:47:24.536912,10.0,12.0,15.0,-88.0,72.0,-22.0,-8.0,132.0,-6.0,14.0,16.0,11.0
2025-07-10T13:47:24.541376,15.0,-14.0,-13.0,11.0,38.0,-44.0,0.0,-26.0,-23.0,-53.0,-11.0,2.0
2025-07-10T13:47:24.549187,25.0,17.0,5.0,52.0,-23.0,28.0,11.0,-51.0,35.0,-31.0,59.0,-18.0
2025-07-10T13:47:24.553720,30.0,-32.0,-17.0,-11.0,5.0,-24.0,-11.0,15.0,18.0,14.0,79.0,-54.0
2025-07-10T13:47:24.561618,-41.0,18.0,-9.0,36.0,51.0,-36.0,11.0,55.0,21.0,68.0,16.0,15.0
2025-07-10T13:47:24.565888,11.0,64.0,-43.0,4.0,31.0,49.0,-28.0,5.0,-76.0,61.0,-24.0,11.0
2025-07-10T13:47:24.573978,-16.0,48.0,-17.0,-44.0,82.0,-55.0,15.0,-30.0,-67.0,18.0,-11.0,-8.0
2025-07-10T13:47:24.578213,-42.0,38.0,-75.0,-26.0,21.0,-30.0,67.0,52.0,-35.0,30.0,6.0,38.0
2025-07-10T13:47:24.586263,34.0,94.0,-35.0,-40.0,41.0,-1.0,57.0,36.0,-18.0,54.0,4.0,7.0
2025-07-10T13:47:24.590479,-67.0,34.0,-63.0,-42.0,75.0,-48.0,54.0,12.0,-12.0,32.0,17.0,-21.0
2025-07-10T13:47:24.598533,31.0,45.0,-3.0,-10.0,50.0,-65.0,105.0,-21.0,7.0,-41.0,11.0,-7.0
2025-07-10T13:47:24.602732,16.0,-1.0,-37.0,-28.0,4.0,-58.0,8.0,-50.0,38.0,60.0,2.0,11.0
2025-07-10T13:47:24.610726,37.0,-5.0,-116.0,-31.0,5.0,4.0,65.0,-43.0,48.0,16.0,1.0,-35.0
2025-07-10T13:47:24.615035,49.0,57.0,-63.0,-44.0,18.0,-32.0,66.0,-21.0,-44.0,-6.0,21.0,15.0
2025-07-10T13:47:24.619243,-62.0,83.0,-90.0,56.0,22.0,-52.0,9.0,2.0,-42.0,41.0,-19.0,-43.0
2025-07-10T13:47:24.627196,88.0,81.0,-11.0,-26.0,13.0,14.0,30.0,3.0,-55.0,-79.0,40.0,28.0
2025-07-10T13:47:24.631259,-4.0,14.0,-70.0,-8.0,5.0,-108.0,29.0,-87.0,-1.0,34.0,24.0,2.0
2025-07-10T13:47:24.639602,-4.0,-63.0,19.0,-32.0,-16.0,6.0,18.0,-16.0,21.0,-24.0,20.0,11.0
2025-07-10T13:47:24.643546,66.0,-1.0,33.0,-42.0,-4.0,-5.0,-21.0,22.0,34.0,-8.0,-2.0,-17.0
2025-07-10T13:47:24.651816,-10.0,38.0,41.0,-69.0,34.0,-49.0,-28.0,-11.0,82.0,-18.0,49.0,-27.0
2025-07-10T13:47:24.655831,-33.0,34.0,27.0,-34.0,64.0,17.0,64.0,15.0,43.0,63.0,-18.0,-21.0
2025-07-10T13:47:24.664136,14.0,46.0,-21.0,-15.0,29.0,-29.0,-36.0,64.0,-57.0,-79.0,-45.0,13.0
2025-07-10T13:47:24.668183,-59.0,4.0,-29.0,-2.0,87.0,-46.0,33.0,-8.0,-20.0,59.0,-4.0,2.0
2025-07-10T13:47:24.676399,-47.0,66.0,-25.0,-64.0,3.0,21.0,-1.0,3.0,-16.0,18.0,-15.0,-8.0
2025-07-10T13:47:24.680555,-35.0,43.0,-21.0,-29.0,15.0,-45.0,67.0,46.0,32.0,-42.0,61.0,44.0
2025-07-10T13:47:24.688679,-13.0,35.0,-4.0,-5.0,0.0,43.0,13.0,-36.0,10.0,-1.0,102.0,47.0
2025-07-10T13:47:24.692969,38.0,-6.0,-103.0,13.0,41.0,-49.0,43.0,64.0,-24.0,-60.0,-14.0,5.0
2025-07-10T13:47:24.700909,-41.0,71.0,-46.0,-6.0,-10.0,-63.0,26.0,0.0,17.0,28.0,47.0,29.0
2025-07-10T13:47:24.705263,33.0,-31.0,-22.0,-13.0,47.0,29.0,22.0,-2.0,25.0,14.0,39.0,-61.0
2025-07-10T13:47:24.713141,-52.0,-28.0,-21.0,13.0,52.0,-40.0,13.0,-3.0,-46.0,30.0,30.0,28.0
2025-07-10T13:47:24.717295,60.0,-7.0,-51.0,25.0,21.0,-45.0,62.0,-45.0,-2.0,61.0,61.0,6.0
2025-07-10T13:47:24.725333,1.0,-63.0,-10.0,-72.0,86.0,1.0,32.0,-42.0,1.0,2.0,24.0,-23.0
2025-07-10T13:47:24.729751,55.0,-76.0,52.0,37.0,43.0,-23.0,63.0,-34.0,-36.0,-14.0,56.0,38.0
2025-07-10T13:47:24.737656,-4.0,-39.0,5.0,-14.0,13.0,-18.0,-29.0,16.0,75.0,-56.0,26.0,-76.0
2025-07-10T13:47:24.742056,-35.0,-35.0,35.0,-1.0,48.0,-16.0,-48.0,-44.0,17.0,-8.0,-71.0,-89.0
2025-07-10T13:47:24.749815,-9.0,12.0,92.0,-25.0,83.0,-27.0,27.0,1.0,5.0,21.0,8.0,-40.0
2025-07-10T13:47:24.754123,56.0,-2.0,-2.0,-83.0,31.0,54.0,0.0,-1.0,14.0,22.0,34.0,8.0
2025-07-10T13:47:24.762204,39.0,-47.0,13.0,-85.0,-1.0,13.0,44.0,-20.0,-6.0,-2.0,-20.0,10.0
2025-07-10T13:47:24.766417,8.0,22.0,1.0,49.0,83.0,-76.0,-43.0,-48.0,44.0,-31.0,-5.0,-16.0
2025-07-10T13:47:24.770491,54.0,-7.0,22.0,-28.0,64.0,6.0,19.0,-26.0,-7.0,-42.0,51.0,-40.0
2025-07-10T13:47:24.778647,13.0,-33.0,-11.0,-5.0,-8.0,-59.0,9.0,45.0,27.0,44.0,113.0,-49.0
2025-07-10T13:47:24.782749,26.0,-14.0,1.0,-28.0,34.0,-31.0,41.0,-5.0,20.0,62.0,45.0,-75.0
2025-07-10T13:47:24.790910,55.0,-60.0,11.0,-58.0,23.0,15.0,-10.0,14.0,-56.0,9.0,40.0,20.0
2025-07-10T13:47:24.795155,-82.0,26.0,15.0,-55.0,28.0,-5.0,37.0,17.0,-9.0,52.0,27.0,21.0
2025-07-10T13:47:24.803292,46.0,90.0,46.0,35.0,-19.0,-18.0,60.0,-24.0,-23.0,26.0,37.0,3.0
2025-07-10T13:47:24.807381,-53.0,50.0,37.0,-96.0,14.0,-31.0,47.0,17.0,-70.0,-7.0,-48.0,-64.0
2025-07-10T13:47:24.815610,-14.0,48.0,8.0,-69.0,3.0,-49.0,81.0,20.0,18.0,-8.0,53.0,10.0
2025-07-10T13:47:24.819683,-19.0,52.0,34.0,-8.0,36.0,45.0,61.0,26.0,-9.0,-38.0,-49.0,-42.0
2025-07-10T13:47:24.827909,27.0,27.0,-36.0,-32.0,87.0,-19.0,21.0,1.0,37.0,-10.0,41.0,-41.0
2025-07-10T13:47:24.831921,-68.0,40.0,-5.0,-24.0,83.0,-21.0,3.0,7.0,47.0,-11.0,57.0,0.0
2025-07-10T13:47:24.840118,-38.0,51.0,-72.0,-91.0,44.0,-94.0,-48.0,-43.0,-4.0,2.0,37.0,27.0
2025-07-10T13:47:24.844390,-22.0,2.0,-40.0,-57.0,69.0,-27.0,19.0,-24.0,-34.0,-37.0,15.0,-11.0
2025-07-10T13:47:24.852429,43.0,21.0,-53.0,-3.0,48.0,-18.0,-44.0,6.0,11.0,-44.0,31.0,-30.0
2025-07-10T13:47:24.856784,4.0,15.0,-38.0,-15.0,80.0,9.0,0.0,-5.0,-41.0,37.0,-32.0,-36.0
2025-07-10T13:47:24.864833,-8.0,-2.0,-39.0,18.0,65.0,-5.0,-14.0,48.0,-13.0,12.0,-11.0,-2.0
2025-07-10T13:47:24.869084,-9.0,78.0,-19.0,-24.0,55.0,14.0,-4.0,37.0,30.0,11.0,-9.0,-60.0
2025-07-10T13:47:24.877070,-90.0,-14.0,-24.0,-55.0,-19.0,-43.0,16.0,7.0,-4.0,1.0,32.0,-57.0
2025-07-10T13:47:24.881234,4.0,39.0,-69.0,-11.0,11.0,-30.0,14.0,-25.0,21.0,48.0,46.0,-34.0
2025-07-10T13:47:24.889384,68.0,51.0,-52.0,-61.0,87.0,-52.0,-30.0,15.0,14.0,-12.0,2.0,-41.0
2025-07-10T13:47:24.893514,-13.0,-51.0,-62.0,17.0,58.0,-13.0,-25.0,-29.0,-1.0,3.0,42.0,0.0
2025-07-10T13:47:24.901670,26.0,-88.0,-57.0,-25.0,48.0,28.0,6.0,-7.0,-14.0,77.0,23.0,-48.0
2025-07-10T13:47:24.905872,12.0,-50.0,1.0,6.0,41.0,-88.0,13.0,-33.0,-56.0,-23.0,50.0,43.0
2025-07-10T13:47:24.913778,-2.0,13.0,-20.0,32.0,37.0,18.0,48.0,0.0,-17.0,-21.0,62.0,-20.0
2025-07-10T13:47:24.918126,-60.0,3.0,4.0,-12.0,100.0,-23.0,42.0,-8.0,-13.0,8.0,41.0,-59.0
2025-07-10T13:47:24.926172,89.0,-62.0,57.0,46.0,61.0,1.0,-12.0,12.0,28.0,-73.0,-8.0,33.0
2025-07-10T13:47:24.930441,54.0,-11.0,4.0,-26.0,38.0,-40.0,30.0,89.0,6.0,12.0,28.0,26.0
2025-07-10T13:47:24.938545,10.0,-10.0,16.0,-11.0,-5.0,-41.0,-66.0,-17.0,-19.0,29.0,-45.0,-54.0
2025-07-10T13:47:24.942806,-89.0,8.0,74.0,25.0,41.0,-74.0,76.0,48.0,-58.0,29.0,36.0,-19.0
2025-07-10T13:47:24.950685,-50.0,2.0,17.0,-55.0,12.0,-33.0,32.0,-8.0,-36.0,6.0,79.0,-88.0
2025-07-10T13:47:24.954942,1.0,-38.0,21.0,-63.0,56.0,-64.0,46.0,58.0,-38.0,48.0,76.0,1.0
2025-07-10T13:47:24.958832,18.0,-11.0,26.0,-27.0,32.0,-15.0,69.0,-28.0,-12.0,8.0,23.0,2.0
2025-07-10T13:47:24.967246,20.0,11.0,-27.0,-54.0,42.0,-51.0,57.0,-33.0,-1.0,41.0,-2.0,-21.0
2025-07-10T13:47:24.971172,-19.0,63.0,2.0,-4.0,77.0,-55.0,-19.0,68.0,2.0,41.0,13.0,34.0
2025-07-10T13:47:24.979322,-67.0,39.0,-25.0,55.0,84.0,-41.0,13.0,-7.0,52.0,-11.0,-9.0,-5.0
2025-07-10T13:47:24.983453,-64.0,5.0,46.0,19.0,17.0,28.0,10.0,3.0,42.0,-36.0,-17.0,7.0
2025-07-10T13:47:24.991757,-22.0,-1.0,-25.0,-13.0,51.0,-27.0,23.0,-49.0,20.0,12.0,70.0,13.0
2025-07-10T13:47:24.995751,-26.0,19.0,-65.0,-2.0,-29.0,-56.0,-24.0,-8.0,5.0,-55.0,21.0,-1.0
2025-07-10T13:47:25.003979,-53.0,56.0,-10.0,-47.0,50.0,0.0,28.0,-14.0,82.0,21.0,-6.0,-7.0
2025-07-10T13:47:25.008315,24.0,32.0,-58.0,-2.0,35.0,68.0,-21.0,21.0,-17.0,42.0,17.0,19.0
2025-07-10T13:47:25.016362,-37.0,47.0,-41.0,5.0,53.0,-22.0,25.0,-57.0,28.0,-28.0,33.0,-39.0
2025-07-10T13:47:25.020468,-8.0,-4.0,1.0,-33.0,21.0,-12.0,-6.0,56.0,71.0,67.0,96.0,-18.0
2025-07-10T13:47:25.028483,39.0,12.0,-23.0,-25.0,106.0,-65.0,-7.0,46.0,-55.0,-2.0,19.0,9.0
2025-07-10T13:47:25.032793,25.0,-15.0,-15.0,-9.0,-19.0,-7.0,53.0,61.0,-37.0,9.0,60.0,-10.0
2025-07-10T13:47:25.040757,69.0,42.0,-43.0,-33.0,63.0,4.0,34.0,-61.0,-24.0,0.0,62.0,5.0
2025-07-10T13:47:25.045065,51.0,7.0,8.0,28.0,47.0,-5.0,56.0,42.0,7.0,12.0,5.0,-16.0
2025-07-10T13:47:25.053103,49.0,27.0,-70.0,-75.0,104.0,-29.0,11.0,28.0,-18.0,-28.0,-5.0,-46.0
2025-07-10T13:47:25.057351,19.0,-10.0,-7.0,-79.0,-17.0,-16.0,1.0,20.0,-36.0,-50.0,25.0,-62.0
2025-07-10T13:47:25.065311,-20.0,-86.0,-44.0,47.0,-4.0,-43.0,5.0,-18.0,-37.0,-28.0,33.0,-6.0
2025-07-10T13:47:25.069692,-43.0,-24.0,-68.0,-7.0,33.0,5.0,-37.0,-37.0,-56.0,-16.0,-3.0,-36.0
2025-07-10T13:47:25.077672,72.0,-23.0,15.0,-5.0,-33.0,-28.0,7.0,-3.0,-13.0,4.0,30.0,-22.0
2025-07-10T13:47:25.081857,-39.0,-50.0,-91.0,-59.0,47.0,-49.0,-18.0,42.0,-30.0,-10.0,48.0,-45.0
2025-07-10T13:47:25.086140,24.0,17.0,0.0,-29.0,44.0,-3.0,-28.0,18.0,6.0,28.0,54.0,-74.0
2025-07-10T13:47:25.094181,45.0,-7.0,20.0,58.0,73.0,-3.0,13.0,36.0,28.0,44.0,97.0,-53.0
2025-07-10T13:47:25.098184,12.0,-5.0,10.0,-14.0,21.0,-19.0,79.0,-12.0,-66.0,39.0,32.0,-27.0
2025-07-10T13:47:25.106405,-13.0,22.0,30.0,-51.0,-33.0,-43.0,-8.0,2.0,-12.0,49.0,20.0,-28.0
2025-07-10T13:47:25.110468,-105.0,19.0,-38.0,-7.0,37.0,-47.0,-30.0,23.0,-44.0,48.0,67.0,6.0
2025-07-10T13:47:25.118715,-22.0,42.0,-61.0,52.0,-18.0,-32.0,33.0,-2.0,25.0,38.0,-17.0,4.0
2025-07-10T13:47:25.122735,-4.0,27.0,80.0,-18.0,119.0,-59.0,-47.0,-45.0,-5.0,55.0,16.0,13.0
2025-07-10T13:47:25.130884,4.0,40.0,-6.0,6.0,79.0,-13.0,-41.0,14.0,56.0,25.0,20.0,-17.0
2025-07-10T13:47:25.134999,19.0,57.0,-36.0,-29.0,-2.0,-22.0,65.0,-7.0,-3.0,17.0,-15.0,72.0
2025-07-10T13:47:25.143081,-10.0,33.0,19.0,-13.0,33.0,-22.0,-17.0,-46.0,10.0,63.0,11.0,-10.0
2025-07-10T13:47:25.147271,32.0,62.0,-4.0,-28.0,-19.0,-13.0,12.0,39.0,-33.0,0.0,-1.0,-9.0
2025-07-10T13:47:25.155419,-77.0,-13.0,-32.0,-63.0,12.0,23.0,-50.0,16.0,10.0,-18.0,54.0,-3.0
2025-07-10T13:47:25.159587,28.0,-20.0,-19.0,46.0,0.0,-6.0,-24.0,-6.0,-26.0,15.0,91.0,44.0
2025-07-10T13:47:25.167682,41.0,95.0,-48.0,-10.0,40.0,-67.0,52.0,49.0,42.0,31.0,-13.0,-64.0
2025-07-10T13:47:25.172200,13.0,-19.0,-76.0,-25.0,85.0,-56.0,70.0,-11.0,-4.0,27.0,44.0,-34.0
