timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:48:41.550532,-58.0,56.0,-12.0,-43.0,29.0,-10.0,-27.0,67.0,-52.0,49.0,-39.0,7.0
2025-07-10T13:48:41.558718,36.0,25.0,-8.0,39.0,39.0,44.0,12.0,-43.0,-4.0,9.0,-11.0,2.0
2025-07-10T13:48:41.562820,18.0,27.0,-15.0,-90.0,18.0,55.0,-8.0,97.0,35.0,27.0,-41.0,-5.0
2025-07-10T13:48:41.571113,12.0,-4.0,-70.0,-33.0,-10.0,-35.0,90.0,26.0,-45.0,80.0,-32.0,26.0
2025-07-10T13:48:41.575317,24.0,-15.0,63.0,-9.0,-35.0,-76.0,-32.0,30.0,-57.0,18.0,-2.0,-31.0
2025-07-10T13:48:41.583329,55.0,-6.0,55.0,-15.0,34.0,-50.0,72.0,90.0,-38.0,35.0,-17.0,26.0
2025-07-10T13:48:41.587453,8.0,13.0,64.0,33.0,-36.0,3.0,45.0,53.0,-60.0,51.0,-70.0,25.0
2025-07-10T13:48:41.595626,-42.0,-14.0,30.0,122.0,-36.0,-17.0,35.0,51.0,-28.0,24.0,-31.0,18.0
2025-07-10T13:48:41.600131,-101.0,14.0,-4.0,12.0,-57.0,-62.0,35.0,36.0,-50.0,43.0,-24.0,39.0
2025-07-10T13:48:41.607815,-5.0,1.0,9.0,-93.0,7.0,-46.0,-14.0,27.0,32.0,58.0,-39.0,-4.0
2025-07-10T13:48:41.612186,27.0,72.0,5.0,-44.0,-4.0,-13.0,64.0,48.0,29.0,31.0,-24.0,22.0
2025-07-10T13:48:41.620176,45.0,66.0,-41.0,-49.0,3.0,-40.0,16.0,49.0,0.0,47.0,41.0,40.0
2025-07-10T13:48:41.624253,-39.0,-57.0,-23.0,64.0,-27.0,-79.0,50.0,110.0,65.0,-20.0,-36.0,76.0
2025-07-10T13:48:41.632279,56.0,-42.0,56.0,41.0,-47.0,-84.0,-67.0,23.0,2.0,-27.0,-8.0,34.0
2025-07-10T13:48:41.636746,15.0,-15.0,45.0,-17.0,70.0,12.0,5.0,110.0,7.0,49.0,9.0,-11.0
2025-07-10T13:48:41.644692,-49.0,-14.0,30.0,-15.0,-31.0,-16.0,-17.0,-23.0,-53.0,2.0,19.0,55.0
2025-07-10T13:48:41.648811,-26.0,21.0,71.0,-51.0,-2.0,56.0,27.0,80.0,23.0,38.0,-15.0,52.0
2025-07-10T13:48:41.656941,-41.0,77.0,-66.0,-14.0,-10.0,-47.0,-2.0,10.0,3.0,51.0,-51.0,89.0
2025-07-10T13:48:41.661208,-54.0,66.0,-35.0,44.0,-9.0,21.0,71.0,65.0,-58.0,0.0,-25.0,67.0
2025-07-10T13:48:41.665263,-56.0,42.0,-49.0,8.0,0.0,-63.0,5.0,67.0,-49.0,-5.0,21.0,-6.0
2025-07-10T13:48:41.673316,3.0,72.0,-21.0,16.0,11.0,-42.0,-5.0,65.0,-13.0,36.0,-39.0,-99.0
2025-07-10T13:48:41.678050,-47.0,44.0,-12.0,50.0,-14.0,9.0,-32.0,20.0,17.0,23.0,30.0,-13.0
2025-07-10T13:48:41.685826,-13.0,29.0,-3.0,-28.0,-73.0,-25.0,29.0,-3.0,-7.0,8.0,-12.0,-11.0
2025-07-10T13:48:41.693905,81.0,45.0,-32.0,-52.0,-58.0,-19.0,17.0,79.0,15.0,-25.0,63.0,-16.0
2025-07-10T13:48:41.698009,89.0,-73.0,0.0,20.0,36.0,-35.0,-17.0,-7.0,15.0,-60.0,54.0,-60.0
2025-07-10T13:48:41.702527,-6.0,-19.0,81.0,-57.0,-69.0,-51.0,-33.0,13.0,6.0,-18.0,-35.0,-23.0
2025-07-10T13:48:41.710144,40.0,-38.0,4.0,-45.0,-84.0,-122.0,-16.0,54.0,-36.0,-41.0,41.0,1.0
2025-07-10T13:48:41.714862,-10.0,-15.0,17.0,-46.0,29.0,-14.0,-77.0,-13.0,-69.0,-24.0,73.0,-52.0
2025-07-10T13:48:41.722465,-85.0,21.0,23.0,-29.0,-2.0,-23.0,-33.0,104.0,-87.0,29.0,57.0,-12.0
2025-07-10T13:48:41.726608,-13.0,23.0,-53.0,-62.0,82.0,8.0,-23.0,61.0,-59.0,-46.0,23.0,-32.0
2025-07-10T13:48:41.734912,21.0,53.0,-54.0,7.0,-5.0,-126.0,11.0,66.0,-40.0,-80.0,27.0,-35.0
2025-07-10T13:48:41.738896,3.0,13.0,-25.0,2.0,-14.0,5.0,32.0,78.0,-50.0,-47.0,46.0,-29.0
2025-07-10T13:48:41.747201,-4.0,-38.0,-2.0,-41.0,8.0,-64.0,53.0,50.0,-50.0,-35.0,-23.0,-43.0
2025-07-10T13:48:41.751221,65.0,-39.0,-36.0,23.0,-51.0,-81.0,13.0,9.0,-26.0,5.0,-17.0,-1.0
2025-07-10T13:48:41.759394,23.0,13.0,-61.0,16.0,60.0,6.0,37.0,26.0,7.0,0.0,0.0,-17.0
2025-07-10T13:48:41.763448,-2.0,-8.0,18.0,41.0,65.0,-94.0,103.0,-1.0,-54.0,-45.0,10.0,61.0
2025-07-10T13:48:41.771592,63.0,37.0,34.0,23.0,-9.0,-4.0,66.0,44.0,-49.0,23.0,29.0,58.0
2025-07-10T13:48:41.775804,-34.0,-64.0,56.0,10.0,-33.0,-27.0,-14.0,16.0,-88.0,-24.0,50.0,103.0
2025-07-10T13:48:41.784145,-63.0,-8.0,-33.0,-61.0,-18.0,-18.0,110.0,39.0,-14.0,-14.0,-12.0,19.0
2025-07-10T13:48:41.788086,13.0,78.0,94.0,-56.0,14.0,5.0,63.0,-9.0,-11.0,8.0,94.0,36.0
2025-07-10T13:48:41.796150,-82.0,62.0,9.0,-76.0,75.0,-49.0,95.0,89.0,0.0,-2.0,-31.0,57.0
2025-07-10T13:48:41.800363,-40.0,18.0,54.0,13.0,86.0,-96.0,27.0,0.0,33.0,-15.0,-9.0,77.0
2025-07-10T13:48:41.808425,-27.0,-22.0,66.0,29.0,-2.0,-51.0,17.0,-14.0,18.0,-9.0,-24.0,22.0
2025-07-10T13:48:41.812816,-63.0,71.0,-5.0,58.0,-65.0,71.0,58.0,-3.0,15.0,72.0,-86.0,20.0
2025-07-10T13:48:41.816914,18.0,37.0,4.0,1.0,-17.0,8.0,-14.0,50.0,4.0,19.0,-10.0,27.0
2025-07-10T13:48:41.824926,-21.0,96.0,75.0,35.0,-18.0,22.0,3.0,-17.0,20.0,18.0,-12.0,-5.0
2025-07-10T13:48:41.828928,-12.0,91.0,30.0,-31.0,1.0,25.0,8.0,2.0,-29.0,35.0,-59.0,45.0
2025-07-10T13:48:41.837320,-46.0,36.0,52.0,-36.0,30.0,-52.0,40.0,77.0,-19.0,-23.0,24.0,91.0
2025-07-10T13:48:41.845202,-22.0,101.0,-12.0,63.0,-11.0,-24.0,-21.0,63.0,-16.0,-20.0,-31.0,9.0
2025-07-10T13:48:41.849702,5.0,61.0,-21.0,13.0,-48.0,-53.0,13.0,41.0,-6.0,26.0,-26.0,30.0
2025-07-10T13:48:41.857472,20.0,-55.0,-28.0,81.0,71.0,-23.0,-34.0,20.0,-32.0,18.0,-64.0,67.0
2025-07-10T13:48:41.861800,29.0,0.0,26.0,-34.0,-16.0,53.0,13.0,95.0,49.0,4.0,19.0,29.0
2025-07-10T13:48:41.866284,-60.0,-56.0,19.0,-6.0,8.0,14.0,53.0,79.0,-78.0,13.0,-22.0,71.0
2025-07-10T13:48:41.874127,-108.0,-6.0,42.0,-59.0,44.0,-58.0,-37.0,33.0,-16.0,-22.0,-70.0,49.0
2025-07-10T13:48:41.878652,-63.0,30.0,59.0,60.0,36.0,-55.0,-3.0,82.0,-15.0,62.0,-43.0,57.0
2025-07-10T13:48:41.886892,-42.0,37.0,-36.0,2.0,2.0,-40.0,-55.0,2.0,-65.0,23.0,-61.0,54.0
2025-07-10T13:48:41.891260,-46.0,21.0,-37.0,-19.0,61.0,-45.0,70.0,51.0,-75.0,-21.0,-27.0,36.0
2025-07-10T13:48:41.899032,-9.0,36.0,-19.0,-18.0,7.0,-17.0,52.0,102.0,-33.0,38.0,-56.0,-31.0
2025-07-10T13:48:41.903305,-33.0,-60.0,12.0,-3.0,-27.0,9.0,30.0,51.0,-80.0,-46.0,-70.0,17.0
2025-07-10T13:48:41.911220,12.0,-39.0,-9.0,-10.0,-1.0,14.0,5.0,65.0,-13.0,30.0,-34.0,25.0
2025-07-10T13:48:41.914997,5.0,27.0,-72.0,-16.0,-18.0,-14.0,51.0,34.0,-56.0,8.0,5.0,56.0
2025-07-10T13:48:41.923191,101.0,33.0,-12.0,-6.0,-11.0,-22.0,51.0,38.0,8.0,28.0,-6.0,17.0
2025-07-10T13:48:41.927501,-21.0,9.0,17.0,20.0,1.0,-25.0,6.0,40.0,44.0,37.0,3.0,-2.0
2025-07-10T13:48:41.935478,27.0,-73.0,-13.0,58.0,18.0,-101.0,49.0,94.0,-69.0,61.0,-38.0,-1.0
2025-07-10T13:48:41.939845,-13.0,17.0,97.0,0.0,10.0,5.0,56.0,31.0,-79.0,23.0,-59.0,-42.0
2025-07-10T13:48:41.947711,-87.0,5.0,66.0,-4.0,17.0,-29.0,-27.0,50.0,-55.0,56.0,38.0,-5.0
2025-07-10T13:48:41.951987,7.0,-56.0,52.0,48.0,-7.0,-18.0,9.0,72.0,-16.0,-117.0,-19.0,65.0
2025-07-10T13:48:41.960064,-75.0,4.0,38.0,-73.0,-48.0,-74.0,-9.0,16.0,-34.0,-64.0,32.0,-31.0
2025-07-10T13:48:41.964261,-96.0,-67.0,27.0,-48.0,19.0,40.0,50.0,84.0,-56.0,-43.0,19.0,16.0
2025-07-10T13:48:41.972318,-26.0,52.0,28.0,-77.0,58.0,-56.0,63.0,42.0,-57.0,-69.0,19.0,0.0
2025-07-10T13:48:41.976562,-24.0,4.0,-54.0,35.0,114.0,-17.0,-14.0,53.0,-25.0,-29.0,6.0,-52.0
2025-07-10T13:48:41.984583,118.0,69.0,-11.0,14.0,-21.0,-75.0,56.0,12.0,22.0,-12.0,66.0,-17.0
2025-07-10T13:48:41.988812,21.0,-4.0,-22.0,75.0,-27.0,-55.0,0.0,21.0,8.0,-57.0,98.0,2.0
2025-07-10T13:48:41.996917,53.0,-37.0,33.0,-9.0,-26.0,31.0,52.0,83.0,35.0,-48.0,-17.0,-1.0
2025-07-10T13:48:42.001155,-2.0,-110.0,45.0,-11.0,-38.0,1.0,12.0,41.0,-19.0,-10.0,66.0,-7.0
2025-07-10T13:48:42.009122,-62.0,-36.0,38.0,4.0,19.0,-9.0,17.0,28.0,-60.0,-28.0,-17.0,-36.0
2025-07-10T13:48:42.013423,-3.0,31.0,24.0,-34.0,31.0,-28.0,-31.0,54.0,-40.0,-59.0,65.0,-15.0
2025-07-10T13:48:42.021351,-29.0,28.0,-29.0,52.0,45.0,-57.0,82.0,51.0,-68.0,-37.0,39.0,-17.0
2025-07-10T13:48:42.025889,84.0,61.0,-24.0,17.0,-69.0,-6.0,-49.0,126.0,-6.0,6.0,67.0,-50.0
2025-07-10T13:48:42.033627,14.0,38.0,-62.0,-13.0,-27.0,-12.0,-3.0,13.0,-5.0,-75.0,40.0,-20.0
2025-07-10T13:48:42.038052,7.0,24.0,28.0,-96.0,-38.0,-4.0,-33.0,81.0,36.0,-112.0,26.0,12.0
2025-07-10T13:48:42.045954,11.0,-7.0,20.0,-29.0,20.0,-5.0,9.0,6.0,-48.0,-47.0,63.0,-37.0
2025-07-10T13:48:42.050510,54.0,-23.0,35.0,-69.0,-26.0,72.0,40.0,55.0,-44.0,-24.0,48.0,-17.0
2025-07-10T13:48:42.058210,-110.0,-24.0,3.0,-40.0,28.0,-51.0,-4.0,17.0,-35.0,-29.0,17.0,7.0
2025-07-10T13:48:42.062621,-30.0,70.0,31.0,-79.0,40.0,-66.0,55.0,63.0,-46.0,-43.0,6.0,-14.0
2025-07-10T13:48:42.066493,3.0,60.0,4.0,-13.0,-7.0,-25.0,-6.0,36.0,-28.0,-35.0,8.0,-87.0
2025-07-10T13:48:42.074884,-51.0,57.0,38.0,-8.0,-75.0,-75.0,13.0,40.0,-33.0,-58.0,120.0,89.0
2025-07-10T13:48:42.078810,-20.0,123.0,15.0,14.0,2.0,6.0,55.0,134.0,-54.0,-43.0,67.0,21.0
2025-07-10T13:48:42.087283,21.0,39.0,1.0,-11.0,-65.0,-17.0,47.0,-13.0,-60.0,-80.0,35.0,35.0
2025-07-10T13:48:42.091167,16.0,-6.0,88.0,0.0,27.0,-20.0,30.0,29.0,-12.0,-36.0,116.0,55.0
2025-07-10T13:48:42.099389,-42.0,23.0,85.0,-26.0,-14.0,-58.0,-5.0,43.0,31.0,-72.0,13.0,82.0
2025-07-10T13:48:42.103427,-49.0,49.0,64.0,57.0,45.0,-22.0,54.0,-7.0,-34.0,-17.0,78.0,54.0
2025-07-10T13:48:42.111563,-29.0,52.0,8.0,5.0,-16.0,-35.0,63.0,79.0,-6.0,-32.0,8.0,16.0
2025-07-10T13:48:42.115822,14.0,54.0,-41.0,20.0,-6.0,-78.0,2.0,88.0,-73.0,-29.0,-65.0,33.0
2025-07-10T13:48:42.123887,-18.0,13.0,20.0,13.0,-46.0,-38.0,33.0,86.0,-108.0,57.0,-25.0,-3.0
2025-07-10T13:48:42.128173,17.0,35.0,-33.0,-23.0,-29.0,-32.0,33.0,36.0,-35.0,34.0,16.0,66.0
2025-07-10T13:48:42.136151,72.0,-26.0,-75.0,19.0,89.0,-24.0,5.0,-20.0,-8.0,48.0,-23.0,0.0
2025-07-10T13:48:42.140596,-2.0,9.0,-36.0,-55.0,59.0,-50.0,4.0,56.0,-1.0,47.0,-85.0,68.0
2025-07-10T13:48:42.148341,-29.0,9.0,-8.0,-56.0,49.0,60.0,5.0,95.0,-78.0,23.0,-24.0,35.0
2025-07-10T13:48:42.152755,7.0,18.0,15.0,-141.0,38.0,18.0,-4.0,47.0,-33.0,40.0,-33.0,53.0
2025-07-10T13:48:42.160644,18.0,-42.0,72.0,-60.0,54.0,8.0,17.0,86.0,-14.0,-49.0,10.0,71.0
2025-07-10T13:48:42.165028,-18.0,-14.0,48.0,-13.0,-20.0,-1.0,6.0,47.0,-62.0,88.0,-40.0,53.0
2025-07-10T13:48:42.173057,-76.0,-68.0,31.0,41.0,39.0,-61.0,-9.0,95.0,6.0,8.0,-10.0,63.0
2025-07-10T13:48:42.177375,-57.0,41.0,8.0,64.0,4.0,18.0,48.0,-38.0,55.0,12.0,11.0,57.0
2025-07-10T13:48:42.185245,-8.0,-61.0,-19.0,18.0,40.0,-9.0,-55.0,41.0,-32.0,95.0,-45.0,37.0
2025-07-10T13:48:42.189584,-6.0,2.0,77.0,-24.0,18.0,-4.0,9.0,15.0,-88.0,25.0,-13.0,56.0
2025-07-10T13:48:42.197494,7.0,48.0,37.0,-42.0,-11.0,-25.0,97.0,23.0,-37.0,-12.0,-8.0,43.0
2025-07-10T13:48:42.202120,-67.0,-4.0,-9.0,21.0,10.0,4.0,20.0,-2.0,-66.0,67.0,-14.0,46.0
2025-07-10T13:48:42.205772,10.0,-1.0,-10.0,-67.0,33.0,-36.0,43.0,30.0,-26.0,-11.0,-27.0,20.0
2025-07-10T13:48:42.214160,77.0,22.0,62.0,-43.0,-27.0,-34.0,15.0,41.0,-25.0,46.0,-2.0,40.0
2025-07-10T13:48:42.218113,73.0,-4.0,-70.0,-25.0,14.0,-13.0,-26.0,118.0,-70.0,60.0,-80.0,22.0
2025-07-10T13:48:42.226273,34.0,-43.0,48.0,-10.0,-60.0,4.0,29.0,-19.0,-57.0,14.0,-16.0,21.0
2025-07-10T13:48:42.230345,19.0,-26.0,11.0,28.0,34.0,-46.0,-15.0,61.0,-30.0,-27.0,-14.0,13.0
2025-07-10T13:48:42.238684,-104.0,73.0,60.0,-18.0,-12.0,-50.0,59.0,17.0,1.0,-35.0,-27.0,51.0
2025-07-10T13:48:42.242639,11.0,27.0,-4.0,-6.0,57.0,13.0,-21.0,0.0,39.0,-36.0,-26.0,18.0
2025-07-10T13:48:42.250789,-35.0,37.0,-46.0,62.0,17.0,-10.0,23.0,30.0,-7.0,68.0,-50.0,0.0
2025-07-10T13:48:42.254961,33.0,104.0,-15.0,62.0,-22.0,-87.0,-28.0,39.0,19.0,35.0,-33.0,45.0
2025-07-10T13:48:42.263143,-10.0,-3.0,4.0,3.0,-58.0,-7.0,-27.0,106.0,38.0,16.0,-28.0,-14.0
2025-07-10T13:48:42.267211,52.0,-78.0,94.0,-69.0,-27.0,3.0,46.0,66.0,-6.0,37.0,20.0,19.0
2025-07-10T13:48:42.275378,16.0,73.0,38.0,-22.0,-33.0,23.0,6.0,78.0,2.0,37.0,-37.0,41.0
2025-07-10T13:48:42.279522,4.0,-2.0,32.0,-10.0,-23.0,-6.0,57.0,32.0,4.0,77.0,-60.0,11.0
2025-07-10T13:48:42.287680,-32.0,11.0,41.0,-85.0,87.0,31.0,-50.0,75.0,-90.0,51.0,-26.0,45.0
2025-07-10T13:48:42.291916,-84.0,54.0,76.0,-15.0,29.0,-104.0,30.0,-3.0,8.0,28.0,-20.0,56.0
2025-07-10T13:48:42.299944,-44.0,14.0,-11.0,86.0,-18.0,-4.0,-27.0,63.0,47.0,56.0,-81.0,31.0
2025-07-10T13:48:42.304238,32.0,48.0,-21.0,-1.0,-11.0,-36.0,12.0,54.0,-2.0,10.0,-12.0,-3.0
