timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:47:34.194468,10.0,-21.0,9.0,8.0,25.0,-69.0,-26.0,3.0,-13.0,11.0,8.0,26.0
2025-07-10T13:47:34.202464,31.0,-37.0,10.0,-18.0,-48.0,-4.0,10.0,48.0,23.0,-43.0,5.0,-5.0
2025-07-10T13:47:34.206813,7.0,14.0,-4.0,-85.0,-22.0,-55.0,42.0,46.0,59.0,43.0,-26.0,-13.0
2025-07-10T13:47:34.214789,50.0,-78.0,-34.0,41.0,30.0,19.0,7.0,46.0,-3.0,25.0,-13.0,11.0
2025-07-10T13:47:34.219150,28.0,-25.0,18.0,15.0,75.0,-16.0,-3.0,-71.0,-6.0,45.0,25.0,-23.0
2025-07-10T13:47:34.227006,11.0,-131.0,-4.0,-29.0,26.0,30.0,84.0,6.0,-5.0,-2.0,30.0,10.0
2025-07-10T13:47:34.231403,48.0,-42.0,10.0,-23.0,2.0,-15.0,0.0,-51.0,-38.0,-25.0,32.0,-42.0
2025-07-10T13:47:34.239162,-1.0,-54.0,10.0,-64.0,17.0,-2.0,36.0,-80.0,-64.0,-36.0,4.0,-6.0
2025-07-10T13:47:34.243522,6.0,-2.0,29.0,-15.0,62.0,-32.0,43.0,9.0,-30.0,87.0,6.0,-22.0
2025-07-10T13:47:34.251467,-30.0,-15.0,41.0,-16.0,19.0,-22.0,57.0,-24.0,9.0,16.0,5.0,-36.0
2025-07-10T13:47:34.255993,-5.0,-70.0,-17.0,-28.0,55.0,-5.0,11.0,6.0,1.0,-18.0,58.0,-12.0
2025-07-10T13:47:34.260218,13.0,-53.0,24.0,-14.0,-1.0,27.0,-2.0,-43.0,-35.0,21.0,71.0,-9.0
2025-07-10T13:47:34.268140,2.0,22.0,33.0,-64.0,8.0,-70.0,70.0,-7.0,28.0,28.0,46.0,-38.0
2025-07-10T13:47:34.272767,3.0,-52.0,-2.0,-74.0,26.0,-71.0,33.0,-18.0,43.0,49.0,-35.0,-58.0
2025-07-10T13:47:34.280424,50.0,-33.0,-15.0,38.0,72.0,-38.0,31.0,-83.0,35.0,49.0,-11.0,-14.0
2025-07-10T13:47:34.284759,-34.0,-1.0,46.0,-18.0,78.0,-9.0,33.0,-82.0,58.0,17.0,-6.0,-30.0
2025-07-10T13:47:34.292511,15.0,-52.0,94.0,1.0,72.0,-3.0,24.0,-27.0,22.0,19.0,-58.0,-37.0
2025-07-10T13:47:34.297457,32.0,-42.0,17.0,-25.0,13.0,-17.0,-24.0,5.0,-22.0,2.0,-45.0,19.0
2025-07-10T13:47:34.304818,-57.0,-86.0,-19.0,-11.0,-9.0,10.0,45.0,58.0,37.0,25.0,-36.0,4.0
2025-07-10T13:47:34.309253,-17.0,-16.0,-3.0,-51.0,40.0,-25.0,24.0,-16.0,-5.0,-23.0,8.0,-55.0
2025-07-10T13:47:34.317239,-32.0,-17.0,60.0,23.0,9.0,-25.0,10.0,-49.0,-68.0,-6.0,70.0,-39.0
2025-07-10T13:47:34.321497,2.0,-12.0,-22.0,8.0,-7.0,-3.0,42.0,29.0,44.0,-37.0,-37.0,42.0
2025-07-10T13:47:34.329461,39.0,39.0,20.0,43.0,15.0,-24.0,44.0,-21.0,-39.0,-31.0,0.0,19.0
2025-07-10T13:47:34.333630,-59.0,-19.0,-2.0,-41.0,-1.0,-24.0,7.0,-36.0,-12.0,-24.0,21.0,-23.0
2025-07-10T13:47:34.341722,-57.0,36.0,-21.0,10.0,42.0,-4.0,0.0,60.0,-28.0,4.0,27.0,38.0
2025-07-10T13:47:34.346120,-59.0,23.0,20.0,-28.0,9.0,-16.0,14.0,-11.0,-34.0,-35.0,-9.0,-45.0
2025-07-10T13:47:34.353985,-22.0,49.0,21.0,-10.0,5.0,21.0,-23.0,-72.0,2.0,-36.0,21.0,24.0
2025-07-10T13:47:34.358248,-46.0,59.0,8.0,-40.0,27.0,-24.0,-12.0,-11.0,28.0,12.0,19.0,16.0
2025-07-10T13:47:34.366292,6.0,-48.0,-24.0,-30.0,48.0,54.0,43.0,-52.0,71.0,8.0,19.0,-88.0
2025-07-10T13:47:34.370504,-74.0,0.0,27.0,-56.0,13.0,6.0,-54.0,11.0,32.0,-46.0,64.0,23.0
2025-07-10T13:47:34.378526,9.0,30.0,50.0,-68.0,11.0,-42.0,10.0,-2.0,41.0,7.0,33.0,-6.0
2025-07-10T13:47:34.382924,-33.0,74.0,-51.0,-97.0,8.0,5.0,4.0,44.0,34.0,34.0,-16.0,-44.0
2025-07-10T13:47:34.390813,-5.0,64.0,-71.0,-44.0,36.0,-1.0,-26.0,-3.0,-3.0,40.0,-29.0,27.0
2025-07-10T13:47:34.395151,10.0,75.0,21.0,50.0,41.0,-8.0,8.0,-16.0,15.0,93.0,5.0,-26.0
2025-07-10T13:47:34.400032,7.0,5.0,-35.0,-22.0,33.0,-22.0,-5.0,-43.0,87.0,9.0,30.0,-20.0
2025-07-10T13:47:34.407164,-2.0,30.0,5.0,9.0,17.0,-26.0,-27.0,-37.0,26.0,3.0,62.0,-29.0
2025-07-10T13:47:34.412294,-51.0,-30.0,-24.0,7.0,4.0,10.0,37.0,54.0,23.0,17.0,55.0,-39.0
2025-07-10T13:47:34.419608,-58.0,-26.0,-23.0,-31.0,9.0,-3.0,-15.0,-61.0,13.0,60.0,33.0,-29.0
2025-07-10T13:47:34.424632,30.0,32.0,-39.0,51.0,45.0,16.0,-4.0,-44.0,-3.0,73.0,8.0,58.0
2025-07-10T13:47:34.431944,-23.0,56.0,-60.0,28.0,35.0,-50.0,37.0,-101.0,-5.0,50.0,-21.0,-28.0
2025-07-10T13:47:34.435926,36.0,54.0,-6.0,2.0,20.0,-44.0,37.0,-21.0,-29.0,-40.0,16.0,16.0
2025-07-10T13:47:34.444131,69.0,22.0,-34.0,-44.0,55.0,-38.0,40.0,-110.0,-3.0,21.0,15.0,-17.0
2025-07-10T13:47:34.448239,-18.0,-50.0,-13.0,25.0,57.0,-55.0,-20.0,-10.0,-11.0,92.0,34.0,53.0
2025-07-10T13:47:34.456406,20.0,26.0,0.0,54.0,33.0,-4.0,-30.0,16.0,-48.0,14.0,76.0,10.0
2025-07-10T13:47:34.460540,44.0,-52.0,-31.0,-23.0,58.0,-15.0,1.0,4.0,5.0,18.0,30.0,-13.0
2025-07-10T13:47:34.468826,-26.0,-51.0,26.0,-31.0,-58.0,12.0,-6.0,-11.0,17.0,26.0,17.0,-30.0
2025-07-10T13:47:34.476706,-44.0,-76.0,-11.0,-59.0,-35.0,-20.0,27.0,-34.0,-57.0,-13.0,-24.0,-41.0
2025-07-10T13:47:34.481064,-59.0,53.0,9.0,-17.0,3.0,7.0,26.0,-47.0,-61.0,-37.0,30.0,-63.0
2025-07-10T13:47:34.485128,-48.0,-60.0,40.0,-50.0,44.0,-51.0,78.0,85.0,-49.0,19.0,12.0,-32.0
2025-07-10T13:47:34.493395,4.0,-54.0,-59.0,-12.0,9.0,-24.0,47.0,-51.0,-27.0,96.0,0.0,-6.0
2025-07-10T13:47:34.497372,17.0,54.0,-58.0,12.0,47.0,2.0,28.0,-73.0,-58.0,39.0,0.0,-8.0
2025-07-10T13:47:34.505606,-13.0,54.0,-40.0,9.0,70.0,-49.0,-55.0,-6.0,-51.0,-44.0,24.0,74.0
2025-07-10T13:47:34.510019,-22.0,30.0,-72.0,44.0,85.0,-39.0,56.0,-65.0,4.0,39.0,-49.0,-28.0
2025-07-10T13:47:34.517926,-9.0,5.0,-83.0,17.0,9.0,-12.0,86.0,-5.0,-21.0,15.0,-49.0,33.0
2025-07-10T13:47:34.522203,-69.0,-34.0,18.0,16.0,16.0,-18.0,16.0,-18.0,-27.0,13.0,-37.0,-11.0
2025-07-10T13:47:34.530021,-9.0,-19.0,-9.0,18.0,40.0,-4.0,72.0,-18.0,-6.0,40.0,-58.0,-4.0
2025-07-10T13:47:34.534258,77.0,15.0,16.0,-5.0,44.0,-50.0,5.0,-28.0,43.0,0.0,8.0,22.0
2025-07-10T13:47:34.542327,2.0,0.0,-2.0,-40.0,26.0,-24.0,30.0,68.0,29.0,-1.0,36.0,0.0
2025-07-10T13:47:34.546713,28.0,47.0,-73.0,-29.0,-24.0,-40.0,26.0,-22.0,47.0,-23.0,-17.0,49.0
2025-07-10T13:47:34.554516,59.0,-35.0,19.0,-42.0,0.0,18.0,-24.0,-47.0,-49.0,27.0,27.0,1.0
2025-07-10T13:47:34.559005,-3.0,27.0,-23.0,-25.0,0.0,-17.0,-19.0,8.0,33.0,23.0,11.0,-33.0
2025-07-10T13:47:34.567010,3.0,-45.0,5.0,-15.0,19.0,-22.0,39.0,-13.0,-10.0,30.0,53.0,-29.0
2025-07-10T13:47:34.571090,62.0,27.0,10.0,-32.0,58.0,-22.0,24.0,13.0,-24.0,-13.0,-3.0,-23.0
2025-07-10T13:47:34.579189,-20.0,-16.0,-34.0,-61.0,44.0,-65.0,59.0,-27.0,-18.0,31.0,28.0,-93.0
2025-07-10T13:47:34.583448,-50.0,12.0,2.0,46.0,15.0,-17.0,64.0,-22.0,-72.0,9.0,0.0,-12.0
2025-07-10T13:47:34.587852,-51.0,4.0,37.0,-7.0,8.0,-68.0,17.0,-12.0,32.0,58.0,49.0,-4.0
2025-07-10T13:47:34.595840,-41.0,-43.0,-6.0,15.0,66.0,-30.0,6.0,-32.0,10.0,34.0,-24.0,-7.0
2025-07-10T13:47:34.600164,-30.0,16.0,0.0,39.0,-3.0,-34.0,59.0,-10.0,41.0,67.0,-41.0,-47.0
2025-07-10T13:47:34.608056,-49.0,52.0,41.0,-39.0,24.0,-6.0,2.0,23.0,-25.0,2.0,7.0,-56.0
2025-07-10T13:47:34.612039,-20.0,-18.0,68.0,6.0,32.0,29.0,11.0,-51.0,86.0,-1.0,15.0,27.0
2025-07-10T13:47:34.620336,-59.0,-23.0,28.0,1.0,11.0,3.0,-15.0,-34.0,-11.0,58.0,68.0,23.0
2025-07-10T13:47:34.625420,-22.0,1.0,35.0,62.0,-54.0,-30.0,30.0,-76.0,12.0,4.0,-42.0,35.0
2025-07-10T13:47:34.632443,8.0,-48.0,9.0,-41.0,48.0,-11.0,-3.0,11.0,-27.0,-40.0,14.0,17.0
2025-07-10T13:47:34.637575,-33.0,-42.0,-1.0,-11.0,19.0,-38.0,-64.0,-3.0,33.0,16.0,96.0,33.0
2025-07-10T13:47:34.644813,1.0,-6.0,28.0,-50.0,-41.0,-3.0,82.0,5.0,-34.0,-17.0,69.0,-6.0
2025-07-10T13:47:34.649161,-55.0,-42.0,2.0,-71.0,28.0,11.0,58.0,17.0,-21.0,-69.0,16.0,20.0
2025-07-10T13:47:34.657145,-17.0,70.0,2.0,-41.0,8.0,0.0,20.0,0.0,-14.0,1.0,7.0,-8.0
2025-07-10T13:47:34.661439,-77.0,-36.0,28.0,-27.0,46.0,-16.0,8.0,-77.0,44.0,38.0,27.0,-54.0
2025-07-10T13:47:34.669277,-77.0,57.0,-15.0,-7.0,1.0,-43.0,-17.0,17.0,44.0,6.0,-25.0,0.0
2025-07-10T13:47:34.673696,-119.0,-25.0,48.0,35.0,18.0,27.0,27.0,-56.0,41.0,14.0,1.0,-41.0
2025-07-10T13:47:34.681764,15.0,-38.0,-20.0,-18.0,-6.0,42.0,-8.0,-18.0,61.0,28.0,-51.0,-20.0
2025-07-10T13:47:34.685973,-24.0,20.0,-43.0,-36.0,-66.0,-21.0,69.0,-27.0,50.0,94.0,-37.0,77.0
2025-07-10T13:47:34.693892,0.0,-64.0,-31.0,-20.0,16.0,26.0,29.0,-18.0,4.0,9.0,66.0,7.0
2025-07-10T13:47:34.698163,-49.0,56.0,-66.0,-16.0,55.0,-97.0,-39.0,-14.0,56.0,-17.0,9.0,6.0
2025-07-10T13:47:34.706175,57.0,-23.0,-62.0,-7.0,72.0,-62.0,-44.0,-21.0,17.0,17.0,3.0,35.0
2025-07-10T13:47:34.710350,46.0,38.0,-20.0,13.0,41.0,4.0,3.0,5.0,19.0,17.0,-34.0,-30.0
2025-07-10T13:47:34.718597,13.0,-40.0,22.0,50.0,47.0,-16.0,-12.0,30.0,21.0,55.0,-37.0,-1.0
2025-07-10T13:47:34.722847,-51.0,-39.0,14.0,-54.0,77.0,8.0,22.0,69.0,-13.0,20.0,44.0,-25.0
2025-07-10T13:47:34.730634,21.0,-38.0,-23.0,18.0,56.0,9.0,52.0,13.0,-24.0,-12.0,73.0,-13.0
2025-07-10T13:47:34.735103,-19.0,16.0,-21.0,-8.0,61.0,-41.0,12.0,5.0,-18.0,95.0,53.0,-13.0
2025-07-10T13:47:34.743131,8.0,3.0,32.0,25.0,-42.0,-21.0,54.0,-55.0,26.0,-19.0,11.0,18.0
2025-07-10T13:47:34.747420,-1.0,-54.0,34.0,-17.0,-4.0,-56.0,-6.0,-19.0,44.0,78.0,3.0,-29.0
2025-07-10T13:47:34.751734,4.0,-4.0,23.0,-28.0,9.0,5.0,14.0,-23.0,17.0,32.0,28.0,6.0
2025-07-10T13:47:34.759519,-50.0,29.0,9.0,-6.0,18.0,-37.0,14.0,-42.0,63.0,-12.0,20.0,13.0
2025-07-10T13:47:34.763872,-9.0,0.0,47.0,36.0,-23.0,69.0,-27.0,-60.0,41.0,97.0,23.0,-5.0
2025-07-10T13:47:34.771898,-34.0,-37.0,69.0,-30.0,17.0,-4.0,59.0,-12.0,13.0,6.0,45.0,-12.0
2025-07-10T13:47:34.776290,-62.0,-36.0,-34.0,-31.0,-1.0,-28.0,13.0,-4.0,25.0,19.0,13.0,55.0
2025-07-10T13:47:34.783940,32.0,23.0,6.0,-5.0,-23.0,15.0,14.0,-3.0,-40.0,11.0,-4.0,5.0
2025-07-10T13:47:34.788549,9.0,20.0,35.0,5.0,15.0,-36.0,-64.0,14.0,4.0,-21.0,-8.0,-8.0
2025-07-10T13:47:34.796289,-14.0,-7.0,9.0,-40.0,43.0,-57.0,36.0,-10.0,20.0,14.0,8.0,7.0
2025-07-10T13:47:34.800611,-15.0,-5.0,-20.0,-46.0,-11.0,-44.0,50.0,17.0,44.0,-28.0,-32.0,-5.0
2025-07-10T13:47:34.808740,10.0,-7.0,14.0,-43.0,29.0,-20.0,-49.0,-10.0,-14.0,-30.0,-15.0,70.0
2025-07-10T13:47:34.812977,-51.0,-46.0,11.0,-30.0,48.0,38.0,66.0,21.0,-9.0,53.0,104.0,-34.0
2025-07-10T13:47:34.821072,-10.0,-17.0,-67.0,-13.0,-75.0,-37.0,46.0,7.0,-11.0,32.0,58.0,-13.0
2025-07-10T13:47:34.825287,-17.0,-28.0,-45.0,-5.0,86.0,-43.0,62.0,-30.0,34.0,46.0,9.0,-32.0
2025-07-10T13:47:34.833311,20.0,4.0,-101.0,42.0,40.0,-45.0,80.0,-30.0,23.0,27.0,-37.0,-41.0
2025-07-10T13:47:34.837447,46.0,50.0,-40.0,-86.0,-25.0,-58.0,8.0,-15.0,-17.0,17.0,-74.0,66.0
2025-07-10T13:47:34.845587,12.0,-12.0,-2.0,-15.0,-3.0,-13.0,-24.0,54.0,55.0,-11.0,24.0,52.0
2025-07-10T13:47:34.849718,-31.0,15.0,18.0,-65.0,21.0,-9.0,-22.0,22.0,-36.0,19.0,17.0,-59.0
2025-07-10T13:47:34.857840,-1.0,-23.0,18.0,-46.0,73.0,-31.0,79.0,-28.0,-4.0,25.0,37.0,26.0
2025-07-10T13:47:34.862098,-34.0,64.0,14.0,-17.0,33.0,44.0,-23.0,-20.0,-30.0,47.0,55.0,-11.0
2025-07-10T13:47:34.869998,-1.0,21.0,0.0,-13.0,1.0,1.0,61.0,-38.0,63.0,57.0,42.0,-6.0
2025-07-10T13:47:34.874291,-38.0,-28.0,-12.0,-44.0,61.0,0.0,50.0,-42.0,28.0,29.0,-32.0,-43.0
2025-07-10T13:47:34.882355,12.0,24.0,-23.0,64.0,-16.0,37.0,-12.0,-8.0,-39.0,-74.0,-7.0,-5.0
2025-07-10T13:47:34.886625,11.0,54.0,-29.0,-75.0,24.0,-14.0,13.0,6.0,40.0,41.0,19.0,59.0
2025-07-10T13:47:34.894571,-62.0,-5.0,3.0,-48.0,32.0,-24.0,11.0,-16.0,-10.0,-37.0,-4.0,-39.0
2025-07-10T13:47:34.898786,-12.0,-10.0,-2.0,-81.0,30.0,-8.0,12.0,13.0,-1.0,68.0,12.0,58.0
2025-07-10T13:47:34.906945,-41.0,-61.0,-44.0,1.0,23.0,-8.0,52.0,11.0,60.0,42.0,11.0,10.0
2025-07-10T13:47:34.911096,-10.0,29.0,-48.0,-12.0,32.0,-23.0,5.0,37.0,29.0,0.0,-53.0,27.0
2025-07-10T13:47:34.919146,-63.0,39.0,-1.0,34.0,14.0,-17.0,-86.0,-12.0,-1.0,8.0,69.0,-19.0
2025-07-10T13:47:34.923438,-26.0,7.0,-85.0,-4.0,-13.0,-47.0,-39.0,53.0,-47.0,42.0,91.0,-6.0
2025-07-10T13:47:34.927518,-45.0,6.0,-15.0,25.0,9.0,-17.0,21.0,26.0,15.0,23.0,32.0,36.0
2025-07-10T13:47:34.935536,-3.0,10.0,6.0,-26.0,13.0,-3.0,60.0,5.0,38.0,-33.0,39.0,-1.0
2025-07-10T13:47:34.939733,-64.0,-5.0,-52.0,-22.0,-2.0,-16.0,92.0,-2.0,-27.0,45.0,-3.0,-17.0
2025-07-10T13:47:34.947774,-6.0,-15.0,-49.0,6.0,66.0,-56.0,-2.0,34.0,-48.0,39.0,61.0,-50.0
2025-07-10T13:47:34.952320,-11.0,29.0,71.0,25.0,6.0,27.0,99.0,-10.0,-5.0,2.0,49.0,-7.0
2025-07-10T13:47:34.960282,-47.0,19.0,-47.0,-3.0,46.0,-37.0,-2.0,62.0,-71.0,-21.0,-16.0,8.0
2025-07-10T13:47:34.965158,-40.0,-11.0,37.0,-75.0,53.0,54.0,96.0,-6.0,-6.0,48.0,40.0,-34.0
2025-07-10T13:47:34.972340,-6.0,-9.0,-53.0,-73.0,40.0,1.0,56.0,-41.0,4.0,-38.0,74.0,8.0
2025-07-10T13:47:34.977587,-92.0,54.0,-32.0,-87.0,2.0,20.0,12.0,-38.0,11.0,5.0,-56.0,-37.0
2025-07-10T13:47:34.984734,7.0,36.0,13.0,0.0,59.0,7.0,-8.0,-23.0,2.0,40.0,-12.0,-18.0
2025-07-10T13:47:34.989682,61.0,46.0,-20.0,7.0,20.0,-50.0,-5.0,-9.0,8.0,-22.0,77.0,13.0
2025-07-10T13:47:34.997102,-63.0,-7.0,-26.0,-31.0,18.0,-18.0,31.0,35.0,3.0,56.0,30.0,8.0
2025-07-10T13:47:35.001516,-47.0,12.0,-70.0,-21.0,-9.0,-64.0,25.0,-56.0,-27.0,14.0,29.0,-27.0
2025-07-10T13:47:35.009300,-24.0,-11.0,-67.0,-23.0,9.0,12.0,38.0,-61.0,-33.0,14.0,-31.0,-43.0
2025-07-10T13:47:35.013623,-67.0,-46.0,5.0,6.0,7.0,-87.0,20.0,-26.0,49.0,50.0,-19.0,-6.0
2025-07-10T13:47:35.021658,-62.0,15.0,-27.0,-32.0,15.0,-22.0,12.0,-72.0,18.0,4.0,-23.0,-43.0
2025-07-10T13:47:35.025907,49.0,-60.0,34.0,29.0,2.0,-34.0,-23.0,-46.0,21.0,18.0,9.0,25.0
2025-07-10T13:47:35.033723,46.0,59.0,-34.0,-21.0,-18.0,-12.0,13.0,47.0,15.0,21.0,-52.0,13.0
2025-07-10T13:47:35.038006,38.0,-30.0,-23.0,-14.0,-9.0,9.0,-38.0,20.0,-43.0,6.0,33.0,-4.0
2025-07-10T13:47:35.046240,-9.0,-22.0,-51.0,-69.0,2.0,-41.0,-28.0,19.0,-18.0,15.0,45.0,33.0
2025-07-10T13:47:35.050394,50.0,-100.0,-5.0,28.0,-4.0,-66.0,5.0,8.0,43.0,-8.0,-42.0,-8.0
2025-07-10T13:47:35.054354,4.0,-46.0,24.0,-54.0,32.0,38.0,58.0,-12.0,-51.0,32.0,18.0,-29.0
2025-07-10T13:47:35.062545,1.0,-26.0,-18.0,-10.0,48.0,1.0,42.0,14.0,-30.0,93.0,36.0,3.0
2025-07-10T13:47:35.066629,44.0,-79.0,-38.0,63.0,83.0,-4.0,50.0,-95.0,39.0,-9.0,-37.0,-35.0
2025-07-10T13:47:35.074940,17.0,-11.0,12.0,25.0,-15.0,12.0,29.0,7.0,23.0,31.0,-23.0,20.0
2025-07-10T13:47:35.078905,-9.0,23.0,-8.0,-22.0,44.0,32.0,25.0,42.0,54.0,67.0,-16.0,-1.0
2025-07-10T13:47:35.087230,5.0,88.0,6.0,-91.0,4.0,-21.0,-25.0,-2.0,9.0,1.0,-23.0,34.0
2025-07-10T13:47:35.091492,4.0,-23.0,69.0,-43.0,-43.0,84.0,-10.0,-112.0,62.0,37.0,34.0,-12.0
2025-07-10T13:47:35.099397,-39.0,8.0,-1.0,-33.0,49.0,8.0,26.0,-41.0,56.0,14.0,-54.0,-46.0
2025-07-10T13:47:35.103731,33.0,52.0,-11.0,-17.0,36.0,54.0,8.0,-7.0,39.0,15.0,-31.0,-9.0
2025-07-10T13:47:35.111718,-5.0,-8.0,-63.0,62.0,28.0,10.0,15.0,-2.0,11.0,47.0,16.0,-4.0
2025-07-10T13:47:35.116013,-17.0,11.0,-51.0,-35.0,41.0,-21.0,32.0,16.0,-59.0,45.0,25.0,-20.0
2025-07-10T13:47:35.124127,2.0,-6.0,-42.0,-24.0,-35.0,-6.0,4.0,-25.0,-28.0,-43.0,20.0,12.0
2025-07-10T13:47:35.128211,4.0,39.0,-15.0,-9.0,82.0,-59.0,20.0,44.0,37.0,60.0,71.0,4.0
2025-07-10T13:47:35.136248,22.0,-6.0,-50.0,-19.0,-11.0,-16.0,23.0,80.0,-37.0,-49.0,50.0,53.0
2025-07-10T13:47:35.141192,-67.0,-45.0,25.0,-19.0,64.0,5.0,-13.0,18.0,-48.0,35.0,63.0,-78.0
2025-07-10T13:47:35.148511,-13.0,13.0,-60.0,14.0,66.0,-42.0,2.0,25.0,4.0,-30.0,54.0,12.0
