timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:50:00.656131,-10.0,-23.0,38.0,-13.0,42.0,-2.0,0.0,-26.0,-8.0,37.0,26.0,5.0
2025-07-10T13:50:00.664296,81.0,-31.0,27.0,-47.0,17.0,-7.0,-13.0,-53.0,7.0,22.0,22.0,-4.0
2025-07-10T13:50:00.668444,-24.0,-15.0,9.0,-42.0,0.0,-72.0,49.0,-70.0,-6.0,-3.0,-17.0,-28.0
2025-07-10T13:50:00.676424,-35.0,-102.0,12.0,24.0,-7.0,-43.0,64.0,21.0,37.0,-20.0,-17.0,60.0
2025-07-10T13:50:00.680810,-12.0,-71.0,12.0,-3.0,39.0,-8.0,1.0,-15.0,68.0,24.0,-11.0,25.0
2025-07-10T13:50:00.684962,39.0,56.0,33.0,31.0,-60.0,-30.0,17.0,-68.0,25.0,24.0,78.0,-21.0
2025-07-10T13:50:00.693118,3.0,-25.0,-6.0,-23.0,59.0,-2.0,-32.0,-3.0,0.0,7.0,-14.0,-8.0
2025-07-10T13:50:00.697256,-4.0,-74.0,35.0,-48.0,-3.0,-5.0,20.0,10.0,40.0,3.0,44.0,-62.0
2025-07-10T13:50:00.705244,10.0,56.0,42.0,-16.0,10.0,-65.0,-23.0,7.0,24.0,-22.0,-2.0,21.0
2025-07-10T13:50:00.709559,-27.0,11.0,35.0,-38.0,-30.0,1.0,23.0,-55.0,-17.0,20.0,100.0,8.0
2025-07-10T13:50:00.717508,-56.0,-1.0,8.0,-11.0,-5.0,-6.0,30.0,-23.0,19.0,42.0,-29.0,-30.0
2025-07-10T13:50:00.721869,40.0,16.0,-26.0,13.0,-10.0,-42.0,35.0,-21.0,3.0,40.0,-57.0,-8.0
2025-07-10T13:50:00.729735,-59.0,-51.0,-6.0,23.0,39.0,-7.0,-31.0,12.0,-6.0,9.0,1.0,-14.0
2025-07-10T13:50:00.734051,9.0,7.0,10.0,-48.0,31.0,47.0,29.0,23.0,-15.0,17.0,-15.0,-26.0
2025-07-10T13:50:00.742145,38.0,-1.0,-57.0,-50.0,61.0,-9.0,32.0,-8.0,-25.0,86.0,-6.0,-19.0
2025-07-10T13:50:00.746242,-56.0,58.0,-28.0,-17.0,64.0,12.0,38.0,86.0,5.0,100.0,24.0,-33.0
2025-07-10T13:50:00.754311,9.0,-2.0,41.0,46.0,27.0,-46.0,68.0,-37.0,35.0,100.0,-23.0,-18.0
2025-07-10T13:50:00.758639,54.0,-53.0,-67.0,18.0,-11.0,-9.0,-6.0,13.0,27.0,16.0,-26.0,40.0
2025-07-10T13:50:00.766561,0.0,-33.0,-12.0,-32.0,74.0,-3.0,-7.0,-18.0,-3.0,20.0,4.0,-42.0
2025-07-10T13:50:00.771008,-25.0,-23.0,-74.0,10.0,55.0,-30.0,56.0,-4.0,43.0,-25.0,6.0,75.0
2025-07-10T13:50:00.778789,-14.0,-22.0,-29.0,17.0,-9.0,-47.0,18.0,-29.0,6.0,31.0,20.0,17.0
2025-07-10T13:50:00.783311,-58.0,-30.0,10.0,10.0,-31.0,27.0,-11.0,20.0,-32.0,-15.0,-8.0,43.0
2025-07-10T13:50:00.791067,-11.0,-2.0,11.0,-4.0,47.0,-14.0,-19.0,10.0,78.0,97.0,64.0,-48.0
2025-07-10T13:50:00.795556,2.0,-8.0,-32.0,-33.0,37.0,21.0,24.0,5.0,19.0,-54.0,24.0,-60.0
2025-07-10T13:50:00.803398,39.0,-3.0,23.0,-32.0,-9.0,-21.0,-24.0,15.0,7.0,76.0,-17.0,-77.0
2025-07-10T13:50:00.807732,5.0,36.0,-8.0,-66.0,3.0,-64.0,-44.0,-73.0,-51.0,14.0,-10.0,-10.0
2025-07-10T13:50:00.815703,38.0,-47.0,8.0,-8.0,22.0,-55.0,-48.0,-27.0,1.0,-4.0,14.0,16.0
2025-07-10T13:50:00.819843,-18.0,-15.0,2.0,-25.0,-24.0,20.0,4.0,14.0,43.0,-48.0,61.0,34.0
2025-07-10T13:50:00.824929,-68.0,27.0,-15.0,44.0,-1.0,7.0,67.0,-23.0,-16.0,66.0,91.0,29.0
2025-07-10T13:50:00.832939,25.0,-35.0,-10.0,-14.0,46.0,19.0,29.0,-34.0,-48.0,57.0,-37.0,16.0
2025-07-10T13:50:00.836635,-44.0,-35.0,6.0,32.0,-55.0,-51.0,44.0,-69.0,9.0,34.0,55.0,38.0
2025-07-10T13:50:00.844554,20.0,84.0,-27.0,7.0,32.0,-40.0,-18.0,29.0,25.0,30.0,19.0,0.0
2025-07-10T13:50:00.849391,-3.0,-12.0,105.0,34.0,-3.0,-19.0,37.0,27.0,34.0,40.0,-56.0,12.0
2025-07-10T13:50:00.856668,29.0,29.0,69.0,-8.0,75.0,-69.0,38.0,-3.0,15.0,-68.0,12.0,31.0
2025-07-10T13:50:00.861723,-36.0,57.0,33.0,19.0,-14.0,-50.0,58.0,26.0,81.0,59.0,-71.0,40.0
2025-07-10T13:50:00.869179,16.0,44.0,4.0,2.0,-24.0,9.0,16.0,-7.0,8.0,49.0,22.0,13.0
2025-07-10T13:50:00.874035,-37.0,-16.0,59.0,-19.0,-12.0,-31.0,-28.0,-9.0,39.0,101.0,-16.0,8.0
2025-07-10T13:50:00.881324,2.0,-4.0,7.0,44.0,30.0,-25.0,-1.0,-28.0,-54.0,-8.0,11.0,-10.0
2025-07-10T13:50:00.886154,-22.0,30.0,-10.0,65.0,56.0,-26.0,70.0,25.0,40.0,-32.0,23.0,-10.0
2025-07-10T13:50:00.893560,34.0,20.0,4.0,-51.0,-66.0,21.0,-23.0,3.0,2.0,66.0,38.0,-69.0
2025-07-10T13:50:00.897896,-46.0,24.0,-103.0,11.0,-7.0,3.0,23.0,51.0,-3.0,57.0,28.0,-5.0
2025-07-10T13:50:00.905795,-44.0,48.0,7.0,3.0,58.0,35.0,-37.0,-53.0,5.0,35.0,-61.0,-35.0
2025-07-10T13:50:00.910555,-54.0,11.0,-49.0,-11.0,-26.0,-45.0,87.0,20.0,-22.0,84.0,79.0,-10.0
2025-07-10T13:50:00.918073,-13.0,-18.0,-77.0,-12.0,34.0,1.0,72.0,19.0,2.0,55.0,24.0,-12.0
2025-07-10T13:50:00.922934,23.0,-68.0,21.0,1.0,-17.0,35.0,17.0,-55.0,22.0,-8.0,26.0,-43.0
2025-07-10T13:50:00.930502,-33.0,-64.0,-47.0,11.0,28.0,-4.0,-24.0,-29.0,46.0,50.0,31.0,23.0
2025-07-10T13:50:00.934643,32.0,-22.0,8.0,69.0,-7.0,-11.0,-13.0,-51.0,7.0,-59.0,45.0,-2.0
2025-07-10T13:50:00.942626,36.0,-51.0,8.0,-12.0,1.0,34.0,-24.0,1.0,8.0,46.0,39.0,-5.0
2025-07-10T13:50:00.946982,68.0,-12.0,-11.0,-43.0,37.0,-16.0,-8.0,-24.0,30.0,-26.0,12.0,43.0
2025-07-10T13:50:00.954915,-1.0,19.0,74.0,-53.0,20.0,-61.0,-16.0,83.0,16.0,-13.0,64.0,10.0
2025-07-10T13:50:00.959187,-21.0,26.0,3.0,60.0,37.0,39.0,-16.0,25.0,17.0,-10.0,51.0,-18.0
2025-07-10T13:50:00.967270,-56.0,19.0,63.0,-55.0,86.0,-21.0,-4.0,-42.0,14.0,50.0,13.0,5.0
2025-07-10T13:50:00.971616,23.0,15.0,27.0,32.0,-14.0,-14.0,-37.0,10.0,-41.0,-35.0,76.0,-118.0
2025-07-10T13:50:00.979459,-58.0,25.0,11.0,13.0,65.0,15.0,-1.0,-40.0,34.0,29.0,7.0,-3.0
2025-07-10T13:50:00.983769,-53.0,-16.0,-69.0,-36.0,30.0,-59.0,95.0,39.0,-56.0,15.0,62.0,-21.0
2025-07-10T13:50:00.991789,-18.0,-49.0,50.0,54.0,100.0,8.0,-3.0,25.0,-21.0,-25.0,22.0,-13.0
2025-07-10T13:50:00.996315,8.0,23.0,-18.0,-2.0,77.0,-36.0,6.0,-1.0,-17.0,33.0,-52.0,-37.0
2025-07-10T13:50:01.004081,-60.0,-39.0,-52.0,19.0,78.0,-55.0,-3.0,23.0,-4.0,4.0,-10.0,-22.0
2025-07-10T13:50:01.008532,27.0,18.0,-66.0,42.0,-4.0,55.0,27.0,-104.0,49.0,48.0,-44.0,-52.0
2025-07-10T13:50:01.012492,43.0,36.0,48.0,17.0,18.0,28.0,-46.0,-22.0,10.0,-23.0,0.0,30.0
2025-07-10T13:50:01.020679,-22.0,-18.0,-60.0,-4.0,26.0,45.0,-34.0,-5.0,10.0,15.0,-36.0,-3.0
2025-07-10T13:50:01.024831,-8.0,6.0,29.0,-2.0,18.0,25.0,-43.0,-83.0,18.0,30.0,-6.0,-19.0
2025-07-10T13:50:01.032814,-61.0,47.0,52.0,-53.0,4.0,-6.0,-52.0,15.0,35.0,26.0,-41.0,31.0
2025-07-10T13:50:01.037864,-58.0,-5.0,-24.0,24.0,-12.0,-14.0,-6.0,18.0,51.0,-9.0,58.0,-35.0
2025-07-10T13:50:01.045134,20.0,-26.0,-16.0,-25.0,22.0,-20.0,7.0,-22.0,33.0,-43.0,23.0,-12.0
2025-07-10T13:50:01.050122,24.0,8.0,8.0,16.0,57.0,-23.0,11.0,53.0,-10.0,-55.0,16.0,26.0
2025-07-10T13:50:01.057393,-55.0,35.0,46.0,-60.0,7.0,-5.0,74.0,-30.0,-16.0,25.0,7.0,-18.0
2025-07-10T13:50:01.062362,-109.0,65.0,-17.0,-20.0,11.0,4.0,-16.0,0.0,36.0,36.0,20.0,-71.0
2025-07-10T13:50:01.069680,16.0,32.0,41.0,40.0,16.0,-45.0,33.0,-43.0,22.0,48.0,5.0,-19.0
2025-07-10T13:50:01.074546,-37.0,-72.0,-51.0,-4.0,50.0,-14.0,3.0,-35.0,45.0,-8.0,23.0,-60.0
2025-07-10T13:50:01.081989,-51.0,19.0,35.0,-17.0,43.0,-7.0,22.0,-28.0,-9.0,40.0,95.0,20.0
2025-07-10T13:50:01.086879,32.0,28.0,-10.0,-42.0,84.0,-29.0,67.0,-64.0,37.0,6.0,40.0,18.0
2025-07-10T13:50:01.094228,40.0,16.0,-55.0,18.0,20.0,5.0,39.0,-45.0,4.0,44.0,-13.0,-6.0
2025-07-10T13:50:01.098572,10.0,74.0,-52.0,23.0,13.0,8.0,9.0,-2.0,83.0,36.0,-27.0,13.0
2025-07-10T13:50:01.106683,43.0,24.0,-10.0,31.0,41.0,-48.0,-9.0,47.0,16.0,11.0,-34.0,4.0
2025-07-10T13:50:01.111000,37.0,43.0,-14.0,32.0,13.0,3.0,6.0,-33.0,-42.0,10.0,9.0,-66.0
2025-07-10T13:50:01.118864,-24.0,6.0,-25.0,40.0,80.0,-9.0,-31.0,-6.0,29.0,6.0,7.0,-18.0
2025-07-10T13:50:01.123175,24.0,33.0,-83.0,29.0,7.0,-6.0,22.0,-43.0,15.0,39.0,86.0,-33.0
2025-07-10T13:50:01.131121,-13.0,50.0,-26.0,-20.0,35.0,-40.0,7.0,13.0,-12.0,21.0,35.0,-23.0
2025-07-10T13:50:01.135329,-30.0,-53.0,-87.0,33.0,7.0,-49.0,24.0,-13.0,20.0,35.0,28.0,40.0
2025-07-10T13:50:01.143345,-15.0,20.0,-38.0,-3.0,37.0,2.0,-33.0,25.0,33.0,46.0,2.0,-61.0
2025-07-10T13:50:01.147608,22.0,48.0,24.0,10.0,-5.0,-21.0,73.0,35.0,31.0,13.0,25.0,8.0
2025-07-10T13:50:01.151748,-38.0,7.0,-54.0,-32.0,12.0,-5.0,71.0,47.0,63.0,62.0,87.0,5.0
2025-07-10T13:50:01.159789,21.0,7.0,-49.0,111.0,68.0,42.0,57.0,-63.0,61.0,-15.0,25.0,0.0
2025-07-10T13:50:01.164113,70.0,-22.0,6.0,22.0,38.0,-43.0,41.0,-41.0,-6.0,0.0,35.0,-57.0
2025-07-10T13:50:01.172168,-60.0,-47.0,3.0,-19.0,18.0,-54.0,0.0,26.0,-36.0,-36.0,36.0,-67.0
2025-07-10T13:50:01.176464,34.0,-35.0,-23.0,23.0,31.0,-38.0,-36.0,-77.0,2.0,14.0,76.0,-40.0
2025-07-10T13:50:01.184372,15.0,-10.0,66.0,34.0,19.0,-64.0,-1.0,-61.0,8.0,-7.0,91.0,-116.0
2025-07-10T13:50:01.188682,-45.0,58.0,-29.0,22.0,-3.0,5.0,-50.0,1.0,32.0,47.0,38.0,-15.0
2025-07-10T13:50:01.196781,37.0,-72.0,10.0,-62.0,30.0,14.0,43.0,-33.0,91.0,65.0,20.0,-14.0
2025-07-10T13:50:01.201086,-7.0,-39.0,43.0,16.0,12.0,-26.0,39.0,-33.0,20.0,29.0,-53.0,-5.0
2025-07-10T13:50:01.209085,-3.0,24.0,105.0,19.0,97.0,-32.0,23.0,-26.0,66.0,85.0,2.0,49.0
2025-07-10T13:50:01.213321,-27.0,-6.0,-7.0,-4.0,29.0,11.0,5.0,-26.0,45.0,51.0,6.0,-40.0
2025-07-10T13:50:01.221375,55.0,-16.0,16.0,-22.0,3.0,-120.0,3.0,-67.0,-38.0,21.0,53.0,-30.0
2025-07-10T13:50:01.225491,-1.0,-42.0,30.0,-7.0,-1.0,-4.0,-9.0,-7.0,12.0,15.0,2.0,25.0
2025-07-10T13:50:01.233430,-37.0,60.0,23.0,15.0,57.0,-51.0,-72.0,-9.0,-35.0,60.0,-21.0,-21.0
2025-07-10T13:50:01.237710,-41.0,29.0,-15.0,-25.0,41.0,1.0,30.0,37.0,23.0,15.0,-11.0,-29.0
2025-07-10T13:50:01.245959,-22.0,47.0,-45.0,-44.0,1.0,-27.0,86.0,34.0,22.0,72.0,38.0,-49.0
2025-07-10T13:50:01.250344,4.0,10.0,-38.0,-32.0,67.0,-45.0,18.0,-28.0,-15.0,2.0,6.0,-83.0
2025-07-10T13:50:01.258133,11.0,-14.0,-38.0,-6.0,88.0,-41.0,-4.0,-13.0,-25.0,-17.0,20.0,-19.0
2025-07-10T13:50:01.262725,-46.0,49.0,-30.0,-36.0,67.0,-52.0,39.0,-58.0,23.0,53.0,5.0,-17.0
2025-07-10T13:50:01.270260,5.0,-8.0,5.0,11.0,63.0,3.0,-35.0,-11.0,10.0,-13.0,-17.0,-22.0
2025-07-10T13:50:01.274559,27.0,-3.0,36.0,44.0,24.0,36.0,-30.0,17.0,15.0,91.0,13.0,4.0
2025-07-10T13:50:01.282571,-34.0,-15.0,-86.0,-1.0,45.0,-71.0,43.0,10.0,-12.0,22.0,25.0,-5.0
2025-07-10T13:50:01.286818,-1.0,-44.0,30.0,26.0,22.0,9.0,36.0,-42.0,-4.0,6.0,66.0,2.0
2025-07-10T13:50:01.294868,23.0,-33.0,-33.0,45.0,30.0,25.0,-1.0,32.0,23.0,62.0,-50.0,-23.0
2025-07-10T13:50:01.299244,-35.0,30.0,20.0,44.0,18.0,-14.0,5.0,-66.0,32.0,47.0,76.0,-37.0
2025-07-10T13:50:01.307138,-14.0,-13.0,-31.0,-39.0,2.0,23.0,4.0,18.0,10.0,68.0,70.0,-12.0
2025-07-10T13:50:01.311730,-7.0,14.0,-17.0,36.0,14.0,-8.0,29.0,-42.0,34.0,-19.0,-24.0,19.0
2025-07-10T13:50:01.319478,-37.0,58.0,-47.0,35.0,39.0,80.0,-17.0,-26.0,-68.0,-25.0,57.0,-69.0
2025-07-10T13:50:01.323962,-23.0,85.0,-9.0,-6.0,30.0,-5.0,-10.0,31.0,7.0,11.0,-7.0,0.0
2025-07-10T13:50:01.331872,21.0,38.0,-31.0,-19.0,-10.0,-51.0,60.0,-74.0,-28.0,23.0,119.0,-44.0
2025-07-10T13:50:01.336312,-90.0,21.0,2.0,29.0,-27.0,2.0,8.0,-96.0,-27.0,70.0,47.0,-40.0
2025-07-10T13:50:01.344090,-33.0,39.0,-76.0,-2.0,15.0,-34.0,-26.0,-46.0,17.0,97.0,-39.0,-22.0
2025-07-10T13:50:01.348496,-42.0,40.0,-113.0,46.0,55.0,6.0,-14.0,-26.0,-31.0,96.0,21.0,-41.0
2025-07-10T13:50:01.352529,-16.0,8.0,58.0,33.0,30.0,-14.0,-30.0,40.0,16.0,78.0,33.0,17.0
2025-07-10T13:50:01.360614,-51.0,-21.0,67.0,-25.0,3.0,-36.0,31.0,30.0,-19.0,-23.0,68.0,73.0
2025-07-10T13:50:01.364713,-6.0,-1.0,18.0,39.0,23.0,56.0,99.0,-3.0,23.0,23.0,20.0,28.0
2025-07-10T13:50:01.372871,10.0,-28.0,105.0,18.0,12.0,50.0,-61.0,34.0,-11.0,-6.0,5.0,24.0
2025-07-10T13:50:01.377177,-19.0,-28.0,14.0,-29.0,39.0,25.0,45.0,50.0,-56.0,-39.0,49.0,65.0
2025-07-10T13:50:01.385267,-58.0,-8.0,-19.0,31.0,41.0,38.0,8.0,-21.0,-64.0,45.0,46.0,-35.0
2025-07-10T13:50:01.389463,-51.0,-35.0,14.0,-37.0,31.0,13.0,-13.0,43.0,-1.0,-19.0,51.0,-23.0
2025-07-10T13:50:01.397543,-30.0,-48.0,26.0,-39.0,14.0,19.0,48.0,-59.0,65.0,38.0,58.0,-3.0
2025-07-10T13:50:01.401820,-27.0,68.0,-6.0,-42.0,44.0,-13.0,3.0,-4.0,-34.0,-5.0,45.0,11.0
2025-07-10T13:50:01.409688,-15.0,27.0,36.0,64.0,41.0,36.0,6.0,-16.0,10.0,5.0,37.0,-65.0
2025-07-10T13:50:01.413990,-20.0,-38.0,40.0,-73.0,53.0,14.0,35.0,-17.0,-42.0,3.0,7.0,-49.0
2025-07-10T13:50:01.422162,25.0,14.0,-2.0,-13.0,7.0,19.0,-56.0,-48.0,18.0,85.0,5.0,-29.0
2025-07-10T13:50:01.426171,-13.0,-7.0,2.0,-13.0,73.0,5.0,20.0,-62.0,-6.0,18.0,73.0,-2.0
2025-07-10T13:50:01.434158,-33.0,22.0,55.0,0.0,-3.0,-25.0,10.0,8.0,-38.0,15.0,-28.0,-31.0
2025-07-10T13:50:01.438434,36.0,-23.0,-5.0,35.0,15.0,-25.0,-21.0,-10.0,59.0,66.0,48.0,-39.0
2025-07-10T13:50:01.446515,-38.0,0.0,-38.0,-37.0,-46.0,30.0,9.0,-38.0,62.0,13.0,-45.0,-44.0
2025-07-10T13:50:01.450684,12.0,-9.0,33.0,-18.0,30.0,-76.0,17.0,-2.0,-31.0,22.0,60.0,-3.0
2025-07-10T13:50:01.458692,10.0,17.0,-44.0,-39.0,-4.0,3.0,-20.0,25.0,53.0,65.0,59.0,-4.0
2025-07-10T13:50:01.463296,-19.0,69.0,-28.0,-29.0,-17.0,-51.0,21.0,-46.0,54.0,14.0,-48.0,-18.0
2025-07-10T13:50:01.470981,-15.0,-11.0,13.0,-49.0,30.0,-31.0,-26.0,43.0,-22.0,66.0,22.0,20.0
2025-07-10T13:50:01.475579,14.0,36.0,-34.0,-16.0,1.0,-3.0,63.0,22.0,-105.0,-36.0,18.0,3.0
2025-07-10T13:50:01.483235,16.0,12.0,-37.0,15.0,-38.0,49.0,67.0,21.0,-46.0,-2.0,24.0,28.0
2025-07-10T13:50:01.487562,6.0,44.0,10.0,20.0,9.0,-54.0,-16.0,-54.0,29.0,68.0,61.0,18.0
2025-07-10T13:50:01.495607,7.0,-13.0,-25.0,43.0,65.0,-45.0,11.0,6.0,-38.0,-2.0,59.0,27.0
2025-07-10T13:50:01.500559,20.0,-70.0,62.0,-37.0,13.0,-65.0,20.0,-18.0,-38.0,-32.0,21.0,-45.0
2025-07-10T13:50:01.507816,-8.0,11.0,56.0,74.0,78.0,2.0,-8.0,-75.0,13.0,-70.0,49.0,3.0
2025-07-10T13:50:01.512180,-87.0,7.0,28.0,-51.0,56.0,-53.0,18.0,-2.0,-30.0,-10.0,71.0,-65.0
2025-07-10T13:50:01.520126,-16.0,9.0,13.0,27.0,-6.0,-44.0,0.0,-37.0,-11.0,-1.0,63.0,-33.0
2025-07-10T13:50:01.524980,14.0,-9.0,-34.0,41.0,74.0,2.0,32.0,-83.0,-61.0,-20.0,37.0,-16.0
2025-07-10T13:50:01.528846,-63.0,48.0,86.0,-37.0,-17.0,-35.0,51.0,7.0,40.0,10.0,41.0,-23.0
2025-07-10T13:50:01.536829,18.0,-12.0,36.0,-1.0,-17.0,-71.0,46.0,0.0,4.0,-12.0,58.0,-43.0
2025-07-10T13:50:01.540967,-54.0,9.0,-85.0,19.0,44.0,-4.0,-11.0,-3.0,49.0,29.0,53.0,-34.0
2025-07-10T13:50:01.549029,3.0,22.0,106.0,-84.0,37.0,-5.0,13.0,81.0,2.0,55.0,59.0,-42.0
2025-07-10T13:50:01.553574,-25.0,-64.0,-39.0,-5.0,74.0,-20.0,-11.0,-41.0,80.0,-27.0,63.0,-78.0
2025-07-10T13:50:01.561170,-35.0,-31.0,-47.0,-5.0,61.0,-33.0,30.0,-1.0,-35.0,32.0,-24.0,-10.0
2025-07-10T13:50:01.565457,-56.0,95.0,7.0,-52.0,-5.0,-43.0,-29.0,10.0,-24.0,52.0,42.0,16.0
2025-07-10T13:50:01.573475,-24.0,15.0,58.0,13.0,27.0,6.0,-71.0,-13.0,13.0,40.0,6.0,-19.0
2025-07-10T13:50:01.578229,-73.0,48.0,40.0,-7.0,46.0,-8.0,47.0,21.0,-25.0,-24.0,-14.0,-10.0
2025-07-10T13:50:01.585851,-46.0,35.0,-43.0,73.0,2.0,-35.0,-3.0,-55.0,-54.0,34.0,63.0,-27.0
2025-07-10T13:50:01.590359,-33.0,8.0,39.0,18.0,49.0,9.0,33.0,-1.0,-8.0,15.0,-8.0,13.0
2025-07-10T13:50:01.598399,-38.0,-21.0,62.0,-10.0,-5.0,42.0,45.0,-23.0,-25.0,18.0,10.0,-49.0
2025-07-10T13:50:01.602288,26.0,-27.0,7.0,12.0,-16.0,-20.0,-2.0,-14.0,49.0,-4.0,20.0,-75.0
2025-07-10T13:50:01.610331,-39.0,56.0,21.0,-25.0,-7.0,-11.0,0.0,58.0,-19.0,-102.0,63.0,-24.0
2025-07-10T13:50:01.615400,13.0,109.0,-45.0,-49.0,40.0,-34.0,20.0,-1.0,-47.0,40.0,-3.0,9.0
2025-07-10T13:50:01.622710,-13.0,2.0,-106.0,32.0,55.0,-11.0,21.0,-7.0,-4.0,66.0,21.0,-10.0
2025-07-10T13:50:01.626879,-31.0,37.0,16.0,13.0,13.0,-65.0,19.0,36.0,-26.0,104.0,24.0,-27.0
2025-07-10T13:50:01.634875,10.0,46.0,-50.0,46.0,14.0,-35.0,-9.0,-33.0,-23.0,57.0,-32.0,-4.0
2025-07-10T13:50:01.639083,61.0,7.0,-67.0,37.0,12.0,4.0,1.0,-28.0,-32.0,9.0,50.0,-1.0
2025-07-10T13:50:01.647322,22.0,46.0,-97.0,-82.0,59.0,-73.0,36.0,-27.0,-87.0,-32.0,40.0,-68.0
2025-07-10T13:50:01.651448,65.0,23.0,-55.0,-62.0,29.0,-18.0,-38.0,11.0,-8.0,28.0,29.0,-30.0
2025-07-10T13:50:01.659531,-45.0,36.0,-21.0,-19.0,-3.0,-28.0,43.0,-45.0,24.0,3.0,20.0,-23.0
2025-07-10T13:50:01.663643,10.0,-35.0,3.0,17.0,16.0,-42.0,0.0,2.0,8.0,-31.0,119.0,-21.0
2025-07-10T13:50:01.671651,-9.0,19.0,-20.0,19.0,43.0,-26.0,-20.0,-22.0,34.0,69.0,82.0,23.0
2025-07-10T13:50:01.675958,-16.0,-29.0,-7.0,14.0,11.0,-54.0,-43.0,28.0,21.0,4.0,19.0,-67.0
2025-07-10T13:50:01.683931,25.0,-41.0,12.0,-26.0,-21.0,-9.0,2.0,-27.0,8.0,32.0,-9.0,-46.0
2025-07-10T13:50:01.688404,-15.0,12.0,18.0,-28.0,75.0,6.0,-53.0,32.0,-12.0,53.0,50.0,-61.0
2025-07-10T13:50:01.692679,-28.0,12.0,-34.0,29.0,33.0,-53.0,7.0,3.0,-12.0,-2.0,14.0,-56.0
2025-07-10T13:50:01.700530,-5.0,-102.0,14.0,17.0,-8.0,-1.0,-25.0,-53.0,-4.0,17.0,-8.0,5.0
2025-07-10T13:50:01.704837,60.0,-2.0,6.0,21.0,37.0,-64.0,-22.0,40.0,25.0,-33.0,-28.0,-2.0
2025-07-10T13:50:01.712712,-30.0,-41.0,58.0,-73.0,6.0,7.0,48.0,58.0,34.0,-8.0,23.0,-40.0
2025-07-10T13:50:01.717023,-46.0,-16.0,64.0,-75.0,10.0,-18.0,-59.0,-13.0,-20.0,100.0,-32.0,-9.0
2025-07-10T13:50:01.725166,21.0,1.0,-26.0,34.0,54.0,-64.0,-29.0,-37.0,-57.0,65.0,-48.0,3.0
2025-07-10T13:50:01.729402,9.0,25.0,-17.0,45.0,-10.0,-9.0,-51.0,-3.0,-82.0,47.0,10.0,-31.0
2025-07-10T13:50:01.737527,-10.0,41.0,-19.0,-3.0,59.0,7.0,-9.0,31.0,-50.0,2.0,66.0,13.0
2025-07-10T13:50:01.741609,31.0,33.0,-22.0,-25.0,-55.0,-7.0,45.0,19.0,-41.0,16.0,7.0,-51.0
2025-07-10T13:50:01.749578,20.0,27.0,0.0,38.0,71.0,-57.0,34.0,-48.0,52.0,-3.0,27.0,-31.0
2025-07-10T13:50:01.753889,-50.0,42.0,-15.0,58.0,54.0,-32.0,8.0,-18.0,-35.0,-17.0,80.0,-21.0
2025-07-10T13:50:01.761908,-39.0,34.0,-72.0,-9.0,50.0,-37.0,-37.0,-49.0,43.0,58.0,39.0,-93.0
2025-07-10T13:50:01.766152,-11.0,11.0,3.0,-68.0,15.0,-8.0,41.0,-22.0,15.0,27.0,27.0,-46.0
2025-07-10T13:50:01.774303,-74.0,31.0,-29.0,-36.0,55.0,-54.0,26.0,-17.0,15.0,-55.0,113.0,-77.0
2025-07-10T13:50:01.778398,58.0,74.0,-72.0,-16.0,-65.0,34.0,-32.0,21.0,5.0,-30.0,12.0,-28.0
2025-07-10T13:50:01.786503,15.0,-3.0,-8.0,27.0,-6.0,-128.0,-17.0,1.0,3.0,-31.0,49.0,-28.0
2025-07-10T13:50:01.790757,42.0,16.0,-84.0,-28.0,76.0,-108.0,-42.0,-23.0,12.0,43.0,87.0,-64.0
2025-07-10T13:50:01.798751,68.0,92.0,-54.0,19.0,-12.0,36.0,-37.0,-31.0,-11.0,-2.0,50.0,-7.0
2025-07-10T13:50:01.802891,43.0,41.0,-45.0,-6.0,24.0,-25.0,62.0,83.0,-20.0,-22.0,-52.0,66.0
2025-07-10T13:50:01.810893,36.0,-34.0,-50.0,-27.0,64.0,-34.0,7.0,0.0,8.0,17.0,-39.0,11.0
2025-07-10T13:50:01.815581,-26.0,24.0,-11.0,54.0,36.0,-14.0,-4.0,-46.0,16.0,-12.0,-33.0,41.0
2025-07-10T13:50:01.823157,18.0,9.0,25.0,-4.0,46.0,-20.0,-20.0,-34.0,29.0,69.0,-35.0,11.0
2025-07-10T13:50:01.827557,54.0,23.0,-3.0,35.0,64.0,-22.0,-45.0,7.0,-42.0,16.0,60.0,-51.0
2025-07-10T13:50:01.835504,55.0,-17.0,3.0,17.0,125.0,-54.0,-12.0,53.0,-52.0,53.0,38.0,-84.0
2025-07-10T13:50:01.839837,-16.0,-23.0,-2.0,73.0,-39.0,-50.0,-11.0,8.0,-70.0,39.0,34.0,-25.0
2025-07-10T13:50:01.847753,-3.0,-17.0,-46.0,6.0,69.0,26.0,-23.0,-32.0,-24.0,34.0,34.0,6.0
2025-07-10T13:50:01.852442,-54.0,-6.0,-18.0,-85.0,22.0,27.0,28.0,-4.0,-41.0,46.0,25.0,-7.0
2025-07-10T13:50:01.860049,-4.0,43.0,-35.0,-70.0,77.0,-8.0,30.0,31.0,-33.0,31.0,64.0,-4.0
2025-07-10T13:50:01.864340,-31.0,39.0,1.0,-52.0,75.0,-37.0,24.0,-36.0,-16.0,42.0,30.0,16.0
