timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:45:08.670234,15.0,12.0,2.0,13.0,28.0,42.0,-18.0,-10.0,22.0,-33.0,-43.0,93.0
2025-07-10T13:45:08.674724,63.0,52.0,-67.0,24.0,26.0,-1.0,2.0,3.0,52.0,-14.0,37.0,-15.0
2025-07-10T13:45:08.682382,28.0,-23.0,-8.0,-35.0,13.0,30.0,-54.0,26.0,-5.0,1.0,9.0,35.0
2025-07-10T13:45:08.687235,22.0,46.0,-41.0,10.0,34.0,-29.0,-13.0,-7.0,10.0,-7.0,-34.0,60.0
2025-07-10T13:45:08.694665,-35.0,13.0,-48.0,45.0,-24.0,-5.0,-2.0,-2.0,-27.0,62.0,22.0,-32.0
2025-07-10T13:45:08.699412,44.0,17.0,-44.0,-36.0,12.0,-77.0,66.0,40.0,-57.0,9.0,-25.0,11.0
2025-07-10T13:45:08.706975,56.0,52.0,-16.0,-67.0,85.0,54.0,-49.0,-53.0,-7.0,-23.0,0.0,-16.0
2025-07-10T13:45:08.711457,-27.0,27.0,-61.0,-66.0,-28.0,-34.0,20.0,22.0,-15.0,75.0,45.0,29.0
2025-07-10T13:45:08.716367,-15.0,-65.0,-33.0,-5.0,-5.0,-11.0,-6.0,-38.0,-88.0,27.0,4.0,1.0
2025-07-10T13:45:08.723946,45.0,8.0,-8.0,-23.0,-34.0,-66.0,4.0,-44.0,17.0,13.0,46.0,-50.0
2025-07-10T13:45:08.728639,29.0,-96.0,-6.0,-28.0,-58.0,-85.0,26.0,-5.0,30.0,34.0,-12.0,-14.0
2025-07-10T13:45:08.736069,23.0,-23.0,21.0,-1.0,-2.0,-51.0,16.0,0.0,-15.0,10.0,-31.0,-71.0
2025-07-10T13:45:08.740837,31.0,-18.0,-22.0,-16.0,29.0,-69.0,18.0,-69.0,-57.0,45.0,10.0,-42.0
2025-07-10T13:45:08.748365,-6.0,-24.0,21.0,-2.0,19.0,-12.0,-14.0,-64.0,-18.0,-42.0,36.0,-4.0
2025-07-10T13:45:08.753121,-33.0,-16.0,58.0,29.0,-43.0,0.0,3.0,-81.0,0.0,-13.0,-40.0,-10.0
2025-07-10T13:45:08.760553,32.0,-13.0,22.0,-14.0,40.0,-24.0,23.0,-39.0,55.0,25.0,71.0,14.0
2025-07-10T13:45:08.765180,36.0,39.0,47.0,9.0,8.0,-40.0,-11.0,7.0,-9.0,3.0,3.0,1.0
2025-07-10T13:45:08.772475,62.0,-3.0,9.0,39.0,64.0,-35.0,66.0,23.0,13.0,6.0,-10.0,-16.0
2025-07-10T13:45:08.777474,-24.0,-26.0,1.0,-13.0,4.0,-2.0,-11.0,11.0,4.0,41.0,1.0,50.0
2025-07-10T13:45:08.784825,19.0,10.0,-22.0,18.0,30.0,-27.0,7.0,2.0,9.0,40.0,-4.0,27.0
2025-07-10T13:45:08.789825,15.0,-49.0,-22.0,13.0,-19.0,-44.0,54.0,19.0,4.0,-9.0,-10.0,-26.0
2025-07-10T13:45:08.797227,32.0,-91.0,28.0,-11.0,37.0,23.0,0.0,-60.0,5.0,-62.0,26.0,-44.0
2025-07-10T13:45:08.802023,0.0,-4.0,-48.0,-27.0,71.0,-51.0,-44.0,-54.0,32.0,-42.0,47.0,-52.0
2025-07-10T13:45:08.809353,-52.0,6.0,-34.0,31.0,69.0,10.0,46.0,-15.0,54.0,14.0,54.0,-58.0
2025-07-10T13:45:08.813845,-35.0,20.0,-65.0,21.0,4.0,-30.0,18.0,-82.0,36.0,13.0,15.0,21.0
2025-07-10T13:45:08.821856,-50.0,10.0,-78.0,-12.0,-34.0,24.0,132.0,-55.0,33.0,44.0,49.0,-11.0
2025-07-10T13:45:08.826631,-24.0,15.0,-57.0,-36.0,-28.0,-26.0,-32.0,11.0,-17.0,14.0,-68.0,49.0
2025-07-10T13:45:08.834031,-10.0,-7.0,-56.0,-17.0,-10.0,57.0,47.0,-32.0,-1.0,26.0,-34.0,12.0
2025-07-10T13:45:08.838394,4.0,-55.0,-8.0,-2.0,40.0,33.0,37.0,6.0,-12.0,2.0,4.0,-65.0
2025-07-10T13:45:08.843179,12.0,21.0,4.0,-117.0,8.0,-1.0,-9.0,19.0,22.0,6.0,-39.0,14.0
2025-07-10T13:45:08.850846,33.0,20.0,-80.0,4.0,41.0,2.0,15.0,-30.0,-38.0,-33.0,-30.0,12.0
2025-07-10T13:45:08.855542,15.0,1.0,52.0,4.0,52.0,21.0,-36.0,-25.0,40.0,-50.0,96.0,-45.0
2025-07-10T13:45:08.863122,47.0,-20.0,-46.0,-23.0,7.0,10.0,12.0,-12.0,-6.0,-24.0,53.0,43.0
2025-07-10T13:45:08.867857,9.0,50.0,-41.0,11.0,15.0,-46.0,-6.0,-76.0,-5.0,-9.0,-5.0,-51.0
2025-07-10T13:45:08.875448,10.0,-10.0,-29.0,62.0,-4.0,-9.0,42.0,-98.0,-11.0,-10.0,16.0,-11.0
2025-07-10T13:45:08.880045,65.0,-12.0,-14.0,35.0,48.0,-5.0,-46.0,-7.0,21.0,11.0,-2.0,4.0
2025-07-10T13:45:08.887633,73.0,56.0,-56.0,44.0,-56.0,-15.0,-57.0,21.0,34.0,34.0,57.0,-25.0
2025-07-10T13:45:08.892484,56.0,-27.0,46.0,-38.0,-27.0,10.0,-51.0,-56.0,-5.0,-54.0,-42.0,-51.0
2025-07-10T13:45:08.899963,8.0,-102.0,-45.0,-25.0,44.0,73.0,19.0,-36.0,-3.0,-10.0,-45.0,15.0
2025-07-10T13:45:08.904663,3.0,-4.0,-41.0,8.0,-18.0,-19.0,-19.0,-62.0,-33.0,7.0,-48.0,11.0
2025-07-10T13:45:08.912176,20.0,-73.0,15.0,14.0,-10.0,-25.0,-23.0,7.0,-1.0,78.0,46.0,-9.0
2025-07-10T13:45:08.916870,4.0,-16.0,25.0,-24.0,-29.0,-61.0,5.0,65.0,13.0,65.0,-12.0,63.0
2025-07-10T13:45:08.924187,5.0,-38.0,9.0,-28.0,54.0,12.0,5.0,-6.0,18.0,76.0,-75.0,-2.0
2025-07-10T13:45:08.928935,7.0,2.0,23.0,-84.0,65.0,-63.0,-14.0,-12.0,1.0,-1.0,-66.0,32.0
2025-07-10T13:45:08.936543,13.0,-65.0,29.0,-28.0,56.0,7.0,-49.0,-31.0,-23.0,35.0,-19.0,10.0
2025-07-10T13:45:08.940841,31.0,-6.0,38.0,-3.0,43.0,26.0,40.0,15.0,-12.0,-9.0,-40.0,40.0
2025-07-10T13:45:08.948696,17.0,-70.0,-9.0,31.0,59.0,-44.0,70.0,1.0,-26.0,33.0,35.0,4.0
2025-07-10T13:45:08.953606,-23.0,-35.0,16.0,28.0,53.0,-65.0,40.0,-3.0,-19.0,-8.0,-67.0,-9.0
2025-07-10T13:45:08.960933,-55.0,27.0,22.0,-15.0,11.0,-18.0,-1.0,7.0,-59.0,-14.0,-46.0,41.0
2025-07-10T13:45:08.965779,34.0,-46.0,-52.0,1.0,-33.0,-45.0,91.0,-20.0,-19.0,-49.0,47.0,36.0
2025-07-10T13:45:08.973242,-14.0,3.0,-11.0,-26.0,-17.0,-24.0,26.0,54.0,88.0,-14.0,37.0,-10.0
2025-07-10T13:45:08.978016,-45.0,12.0,-105.0,-75.0,37.0,6.0,61.0,-69.0,-37.0,-22.0,3.0,7.0
2025-07-10T13:45:08.982490,-42.0,-3.0,-66.0,1.0,-32.0,-27.0,27.0,-36.0,14.0,52.0,13.0,-9.0
2025-07-10T13:45:08.990188,8.0,26.0,-58.0,-31.0,44.0,-92.0,44.0,-20.0,67.0,64.0,60.0,-8.0
2025-07-10T13:45:08.994784,11.0,-7.0,-28.0,-31.0,6.0,-45.0,6.0,-18.0,1.0,-47.0,32.0,-1.0
2025-07-10T13:45:09.002381,-25.0,-12.0,12.0,-12.0,30.0,-73.0,107.0,-30.0,50.0,82.0,44.0,49.0
2025-07-10T13:45:09.007174,49.0,-12.0,-37.0,-1.0,3.0,-12.0,-8.0,-108.0,-22.0,-5.0,-11.0,-10.0
2025-07-10T13:45:09.014330,23.0,11.0,-9.0,30.0,-10.0,-16.0,19.0,38.0,-12.0,41.0,71.0,-51.0
2025-07-10T13:45:09.018826,28.0,33.0,-42.0,9.0,32.0,-36.0,-41.0,-65.0,27.0,-31.0,1.0,-5.0
2025-07-10T13:45:09.026713,17.0,-89.0,14.0,-14.0,-9.0,-39.0,-41.0,-43.0,2.0,-46.0,6.0,-38.0
2025-07-10T13:45:09.031057,9.0,-18.0,-30.0,14.0,14.0,23.0,-15.0,-70.0,11.0,35.0,67.0,-65.0
2025-07-10T13:45:09.038979,85.0,-72.0,38.0,43.0,-4.0,-5.0,46.0,-13.0,35.0,-39.0,26.0,-21.0
2025-07-10T13:45:09.043701,-7.0,-9.0,-13.0,-19.0,23.0,-51.0,48.0,-14.0,-56.0,63.0,-25.0,29.0
2025-07-10T13:45:09.051183,6.0,38.0,0.0,19.0,58.0,19.0,60.0,40.0,-55.0,52.0,-69.0,-41.0
2025-07-10T13:45:09.056539,38.0,-7.0,-18.0,17.0,-14.0,-48.0,-36.0,-65.0,32.0,-58.0,73.0,-4.0
2025-07-10T13:45:09.063674,36.0,5.0,-35.0,42.0,45.0,9.0,68.0,-15.0,-14.0,-10.0,28.0,14.0
2025-07-10T13:45:09.068002,-49.0,-27.0,75.0,64.0,12.0,14.0,-23.0,-17.0,16.0,11.0,-13.0,-17.0
2025-07-10T13:45:09.075790,-22.0,18.0,-35.0,0.0,14.0,11.0,-41.0,-14.0,54.0,49.0,-10.0,28.0
2025-07-10T13:45:09.080230,-4.0,72.0,-45.0,-47.0,-2.0,-2.0,7.0,-63.0,-78.0,57.0,42.0,-54.0
2025-07-10T13:45:09.088183,-27.0,-44.0,-25.0,-62.0,-8.0,-3.0,5.0,13.0,31.0,90.0,-12.0,-18.0
2025-07-10T13:45:09.092883,20.0,30.0,-53.0,9.0,-2.0,-29.0,14.0,7.0,34.0,3.0,-2.0,-11.0
2025-07-10T13:45:09.100397,12.0,61.0,-19.0,-29.0,26.0,-98.0,-11.0,21.0,91.0,28.0,30.0,-39.0
2025-07-10T13:45:09.105177,-1.0,11.0,-32.0,-9.0,-51.0,10.0,-37.0,-13.0,-22.0,4.0,-20.0,31.0
2025-07-10T13:45:09.112565,35.0,11.0,-59.0,35.0,-35.0,-27.0,73.0,-15.0,40.0,9.0,3.0,-14.0
2025-07-10T13:45:09.117342,-4.0,37.0,-21.0,-32.0,-6.0,-64.0,-29.0,-65.0,46.0,19.0,7.0,-14.0
2025-07-10T13:45:09.124883,13.0,-11.0,-68.0,-16.0,65.0,-80.0,45.0,9.0,21.0,-14.0,41.0,33.0
2025-07-10T13:45:09.129704,18.0,15.0,-33.0,31.0,-15.0,-45.0,-15.0,-49.0,6.0,-14.0,17.0,36.0
2025-07-10T13:45:09.137167,69.0,46.0,10.0,-89.0,59.0,-20.0,-11.0,-28.0,30.0,-4.0,46.0,-17.0
2025-07-10T13:45:09.141853,18.0,18.0,-80.0,-29.0,-1.0,-13.0,39.0,49.0,-50.0,7.0,22.0,-9.0
2025-07-10T13:45:09.149348,-24.0,-70.0,26.0,9.0,14.0,-18.0,-12.0,-12.0,11.0,-58.0,18.0,23.0
2025-07-10T13:45:09.154259,62.0,-71.0,-7.0,81.0,26.0,-46.0,-36.0,-26.0,-32.0,34.0,15.0,-62.0
2025-07-10T13:45:09.161617,22.0,-39.0,-18.0,10.0,45.0,-23.0,12.0,-10.0,23.0,-2.0,-6.0,8.0
2025-07-10T13:45:09.166359,16.0,-54.0,8.0,-14.0,7.0,-51.0,20.0,-13.0,2.0,-57.0,17.0,-19.0
2025-07-10T13:45:09.173982,-47.0,-51.0,-11.0,-11.0,11.0,-19.0,22.0,-32.0,29.0,-53.0,28.0,-12.0
2025-07-10T13:45:09.178673,-58.0,9.0,27.0,-48.0,38.0,-46.0,10.0,24.0,5.0,34.0,-13.0,-30.0
2025-07-10T13:45:09.186176,54.0,-32.0,3.0,-29.0,-3.0,-41.0,12.0,-24.0,45.0,-30.0,-37.0,-29.0
2025-07-10T13:45:09.190847,3.0,26.0,47.0,-26.0,26.0,33.0,16.0,-15.0,41.0,-68.0,31.0,-7.0
2025-07-10T13:45:09.198407,31.0,-55.0,13.0,-15.0,56.0,-29.0,-24.0,25.0,3.0,30.0,-21.0,53.0
2025-07-10T13:45:09.203145,1.0,14.0,-12.0,-1.0,51.0,-43.0,-36.0,-3.0,12.0,-20.0,-58.0,13.0
2025-07-10T13:45:09.207696,38.0,4.0,-59.0,-24.0,67.0,-12.0,-12.0,51.0,37.0,-27.0,49.0,36.0
2025-07-10T13:45:09.215495,54.0,30.0,-18.0,-71.0,-7.0,-9.0,-13.0,-21.0,20.0,-22.0,44.0,4.0
2025-07-10T13:45:09.220026,38.0,46.0,-66.0,-46.0,33.0,22.0,42.0,49.0,-18.0,-41.0,21.0,34.0
2025-07-10T13:45:09.227662,88.0,-4.0,-7.0,-32.0,10.0,-18.0,51.0,-2.0,-14.0,7.0,62.0,35.0
2025-07-10T13:45:09.232279,-1.0,-48.0,7.0,9.0,58.0,-25.0,36.0,-15.0,-33.0,11.0,38.0,13.0
2025-07-10T13:45:09.239937,11.0,13.0,24.0,-64.0,-41.0,31.0,-36.0,-73.0,-5.0,-36.0,12.0,-3.0
2025-07-10T13:45:09.244601,0.0,-1.0,-23.0,22.0,-64.0,-7.0,50.0,3.0,-24.0,19.0,-33.0,-5.0
2025-07-10T13:45:09.252067,-3.0,18.0,-11.0,-19.0,83.0,29.0,36.0,-5.0,-27.0,13.0,19.0,2.0
2025-07-10T13:45:09.256806,80.0,-11.0,12.0,-2.0,59.0,31.0,35.0,15.0,17.0,-9.0,2.0,-35.0
2025-07-10T13:45:09.264606,-22.0,-35.0,-14.0,-40.0,-42.0,-13.0,8.0,-41.0,-38.0,7.0,45.0,1.0
2025-07-10T13:45:09.268513,28.0,30.0,22.0,-17.0,-15.0,-34.0,28.0,-51.0,-56.0,18.0,58.0,26.0
2025-07-10T13:45:09.276656,36.0,-87.0,-82.0,28.0,95.0,-50.0,-46.0,-38.0,-45.0,9.0,-17.0,46.0
2025-07-10T13:45:09.281267,23.0,-6.0,22.0,42.0,10.0,-35.0,-20.0,-19.0,14.0,47.0,5.0,32.0
2025-07-10T13:45:09.288761,128.0,53.0,39.0,17.0,5.0,23.0,-5.0,18.0,48.0,13.0,-20.0,5.0
2025-07-10T13:45:09.293510,51.0,-21.0,-8.0,-44.0,75.0,21.0,-42.0,35.0,29.0,-47.0,-37.0,7.0
2025-07-10T13:45:09.300884,56.0,-95.0,10.0,-16.0,1.0,-65.0,27.0,15.0,11.0,13.0,-8.0,7.0
2025-07-10T13:45:09.305797,56.0,-58.0,-2.0,60.0,45.0,-27.0,39.0,10.0,-16.0,-17.0,18.0,-4.0
2025-07-10T13:45:09.313342,22.0,-17.0,50.0,-36.0,-42.0,13.0,30.0,15.0,26.0,-27.0,11.0,14.0
2025-07-10T13:45:09.318119,38.0,-6.0,28.0,0.0,-10.0,-33.0,-1.0,-62.0,20.0,-35.0,21.0,-23.0
2025-07-10T13:45:09.325479,41.0,-12.0,2.0,41.0,34.0,48.0,41.0,0.0,-6.0,-26.0,12.0,-41.0
2025-07-10T13:45:09.330362,69.0,-92.0,43.0,-27.0,25.0,3.0,-11.0,-7.0,-86.0,43.0,-18.0,-56.0
2025-07-10T13:45:09.337763,-45.0,11.0,-22.0,-30.0,26.0,-55.0,23.0,-58.0,0.0,6.0,-4.0,-33.0
2025-07-10T13:45:09.342586,-15.0,15.0,8.0,-50.0,-1.0,-40.0,-1.0,-48.0,-3.0,2.0,24.0,-23.0
2025-07-10T13:45:09.349977,67.0,-21.0,34.0,24.0,-15.0,-13.0,46.0,2.0,40.0,-17.0,1.0,-52.0
2025-07-10T13:45:09.354832,5.0,-29.0,-5.0,33.0,54.0,-17.0,-28.0,-37.0,-14.0,12.0,-15.0,-47.0
2025-07-10T13:45:09.362272,-54.0,9.0,-30.0,0.0,22.0,-48.0,-23.0,-21.0,9.0,29.0,109.0,-21.0
2025-07-10T13:45:09.367032,-36.0,87.0,-6.0,-18.0,-4.0,-45.0,-51.0,-2.0,77.0,23.0,10.0,27.0
2025-07-10T13:45:09.371490,35.0,21.0,39.0,-66.0,-3.0,-62.0,39.0,-10.0,27.0,56.0,-4.0,0.0
2025-07-10T13:45:09.379088,-45.0,11.0,-61.0,1.0,17.0,11.0,27.0,33.0,15.0,41.0,10.0,2.0
2025-07-10T13:45:09.383869,-58.0,-64.0,-46.0,-4.0,-27.0,-54.0,17.0,-81.0,47.0,24.0,20.0,60.0
2025-07-10T13:45:09.391449,-117.0,59.0,34.0,45.0,-30.0,-2.0,58.0,14.0,15.0,28.0,67.0,32.0
2025-07-10T13:45:09.396080,3.0,25.0,40.0,-65.0,20.0,-25.0,-41.0,-15.0,-7.0,6.0,55.0,15.0
2025-07-10T13:45:09.403578,-70.0,11.0,2.0,-35.0,4.0,-45.0,82.0,16.0,6.0,5.0,-24.0,59.0
2025-07-10T13:45:09.407832,9.0,52.0,-3.0,-24.0,14.0,-64.0,69.0,-30.0,-6.0,-27.0,48.0,11.0
2025-07-10T13:45:09.415823,-7.0,25.0,-15.0,8.0,-5.0,-15.0,31.0,12.0,2.0,22.0,-7.0,-57.0
2025-07-10T13:45:09.420082,19.0,27.0,-33.0,-55.0,38.0,25.0,50.0,-35.0,20.0,-27.0,-32.0,15.0
2025-07-10T13:45:09.428222,32.0,67.0,-4.0,-23.0,-24.0,69.0,39.0,-22.0,-50.0,6.0,13.0,-23.0
2025-07-10T13:45:09.432560,-10.0,97.0,-12.0,55.0,66.0,-21.0,37.0,-84.0,-14.0,-75.0,57.0,-33.0
2025-07-10T13:45:09.440679,44.0,-31.0,-57.0,-10.0,-11.0,-16.0,20.0,-10.0,78.0,-21.0,-22.0,25.0
2025-07-10T13:45:09.444696,-28.0,33.0,-50.0,2.0,-13.0,-49.0,-32.0,-16.0,16.0,88.0,14.0,-16.0
2025-07-10T13:45:09.452624,-14.0,71.0,67.0,15.0,-43.0,-12.0,3.0,-17.0,25.0,63.0,-40.0,57.0
2025-07-10T13:45:09.457072,-2.0,18.0,3.0,2.0,9.0,32.0,18.0,-66.0,0.0,17.0,-20.0,-4.0
2025-07-10T13:45:09.464772,-10.0,-34.0,10.0,20.0,15.0,-6.0,-39.0,-7.0,47.0,-5.0,-6.0,83.0
2025-07-10T13:45:09.469189,-33.0,-61.0,15.0,-26.0,11.0,-12.0,9.0,42.0,34.0,39.0,-54.0,28.0
2025-07-10T13:45:09.477160,21.0,-56.0,-13.0,33.0,-3.0,34.0,41.0,0.0,-13.0,30.0,-27.0,12.0
2025-07-10T13:45:09.481930,25.0,54.0,6.0,-48.0,-21.0,-19.0,22.0,12.0,4.0,-16.0,-14.0,-13.0
2025-07-10T13:45:09.489444,-59.0,-26.0,25.0,12.0,-20.0,-6.0,46.0,-1.0,83.0,-54.0,-10.0,-41.0
2025-07-10T13:45:09.494022,-81.0,-40.0,56.0,0.0,-7.0,-29.0,80.0,17.0,-7.0,-24.0,63.0,-23.0
2025-07-10T13:45:09.501735,-4.0,-82.0,-30.0,39.0,-11.0,-7.0,41.0,-52.0,-10.0,-19.0,1.0,-2.0
2025-07-10T13:45:09.506145,-35.0,15.0,14.0,-72.0,84.0,-25.0,136.0,27.0,4.0,17.0,73.0,-22.0
2025-07-10T13:45:09.514050,12.0,-67.0,-86.0,31.0,10.0,20.0,73.0,-18.0,46.0,33.0,16.0,-51.0
2025-07-10T13:45:09.518534,-5.0,46.0,-44.0,35.0,26.0,-14.0,39.0,17.0,-22.0,39.0,13.0,-13.0
2025-07-10T13:45:09.526001,-19.0,-23.0,-80.0,21.0,-20.0,8.0,-14.0,-6.0,9.0,8.0,-8.0,7.0
2025-07-10T13:45:09.530654,17.0,-19.0,-52.0,-25.0,-10.0,1.0,15.0,-3.0,0.0,10.0,-21.0,-48.0
2025-07-10T13:45:09.534828,3.0,68.0,-50.0,-43.0,6.0,-12.0,-54.0,-38.0,84.0,56.0,-8.0,4.0
2025-07-10T13:45:09.542757,44.0,1.0,-7.0,7.0,-37.0,-2.0,-11.0,-76.0,-16.0,19.0,-21.0,-22.0
2025-07-10T13:45:09.547096,-25.0,62.0,1.0,55.0,27.0,39.0,-15.0,-19.0,3.0,18.0,40.0,-56.0
2025-07-10T13:45:09.555128,87.0,49.0,19.0,-72.0,129.0,-19.0,-19.0,-24.0,-51.0,-29.0,31.0,-45.0
2025-07-10T13:45:09.559373,-87.0,36.0,-38.0,-23.0,61.0,29.0,24.0,63.0,5.0,-2.0,-38.0,37.0
2025-07-10T13:45:09.567271,30.0,3.0,-18.0,-33.0,-36.0,-49.0,0.0,-43.0,4.0,61.0,52.0,20.0
2025-07-10T13:45:09.571595,65.0,37.0,-81.0,-3.0,-2.0,-12.0,5.0,-26.0,1.0,-40.0,-1.0,-1.0
2025-07-10T13:45:09.579488,13.0,-35.0,-6.0,-31.0,13.0,-22.0,17.0,-51.0,-4.0,37.0,4.0,43.0
2025-07-10T13:45:09.584106,6.0,23.0,3.0,-53.0,-36.0,-66.0,-26.0,-26.0,69.0,-17.0,23.0,-26.0
2025-07-10T13:45:09.591728,41.0,25.0,-65.0,62.0,46.0,4.0,41.0,-16.0,48.0,-89.0,74.0,-22.0
2025-07-10T13:45:09.596459,-2.0,-24.0,-83.0,-39.0,10.0,-37.0,-1.0,-74.0,-24.0,-37.0,33.0,33.0
2025-07-10T13:45:09.603949,70.0,-26.0,-45.0,27.0,49.0,33.0,-13.0,-52.0,5.0,8.0,0.0,6.0
2025-07-10T13:45:09.608512,66.0,44.0,-50.0,11.0,49.0,-53.0,69.0,-64.0,15.0,30.0,-3.0,40.0
2025-07-10T13:45:09.616326,-111.0,47.0,-46.0,-20.0,21.0,-26.0,42.0,-55.0,36.0,-53.0,39.0,-29.0
2025-07-10T13:45:09.620978,20.0,32.0,34.0,-6.0,-51.0,89.0,-13.0,-50.0,-3.0,-66.0,22.0,16.0
2025-07-10T13:45:09.628609,55.0,-18.0,-11.0,11.0,-24.0,-38.0,-14.0,31.0,39.0,-53.0,-1.0,6.0
2025-07-10T13:45:09.632986,-10.0,38.0,-1.0,-9.0,-3.0,26.0,-19.0,-22.0,90.0,48.0,70.0,-1.0
2025-07-10T13:45:09.640765,12.0,-5.0,29.0,-52.0,34.0,43.0,16.0,-16.0,3.0,-27.0,-11.0,44.0
2025-07-10T13:45:09.645208,13.0,45.0,-1.0,-57.0,65.0,5.0,74.0,-2.0,36.0,26.0,18.0,23.0
