timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:51:07.094317,-88.0,51.0,22.0,33.0,45.0,-57.0,20.0,7.0,-67.0,48.0,-120.0,51.0
2025-07-10T13:51:07.098283,-69.0,98.0,-9.0,53.0,8.0,-75.0,11.0,29.0,34.0,23.0,-55.0,50.0
2025-07-10T13:51:07.106633,-26.0,-24.0,-12.0,7.0,-33.0,-51.0,55.0,-21.0,26.0,93.0,-64.0,-5.0
2025-07-10T13:51:07.110617,67.0,103.0,23.0,37.0,64.0,1.0,-23.0,101.0,43.0,51.0,20.0,77.0
2025-07-10T13:51:07.118778,59.0,21.0,0.0,-38.0,48.0,40.0,11.0,28.0,1.0,-16.0,14.0,15.0
2025-07-10T13:51:07.122914,32.0,-37.0,57.0,-104.0,6.0,-15.0,31.0,100.0,-35.0,109.0,28.0,67.0
2025-07-10T13:51:07.131072,28.0,32.0,59.0,12.0,9.0,-63.0,14.0,57.0,-72.0,60.0,-12.0,13.0
2025-07-10T13:51:07.135207,-45.0,38.0,74.0,-49.0,16.0,-20.0,-7.0,49.0,-42.0,-3.0,-22.0,56.0
2025-07-10T13:51:07.143329,-32.0,22.0,90.0,15.0,-19.0,17.0,-36.0,69.0,12.0,62.0,-16.0,85.0
2025-07-10T13:51:07.147562,-49.0,50.0,9.0,-38.0,-70.0,16.0,-50.0,41.0,0.0,9.0,34.0,2.0
2025-07-10T13:51:07.155706,-59.0,36.0,-3.0,43.0,-14.0,-15.0,24.0,31.0,-95.0,61.0,-4.0,58.0
2025-07-10T13:51:07.159987,12.0,98.0,-51.0,16.0,-1.0,-7.0,-5.0,46.0,-60.0,-26.0,-32.0,90.0
2025-07-10T13:51:07.168005,10.0,72.0,-42.0,14.0,28.0,20.0,0.0,44.0,-50.0,78.0,-28.0,8.0
2025-07-10T13:51:07.172276,31.0,42.0,35.0,-67.0,45.0,-45.0,29.0,4.0,-17.0,35.0,34.0,62.0
2025-07-10T13:51:07.180198,-24.0,98.0,-27.0,-37.0,26.0,-37.0,-15.0,61.0,-8.0,16.0,-9.0,11.0
2025-07-10T13:51:07.185110,38.0,-6.0,-63.0,13.0,91.0,-5.0,42.0,102.0,8.0,55.0,-15.0,73.0
2025-07-10T13:51:07.192407,73.0,-30.0,-25.0,8.0,83.0,13.0,14.0,68.0,-46.0,86.0,-2.0,13.0
2025-07-10T13:51:07.197298,-8.0,-70.0,46.0,31.0,10.0,-19.0,-15.0,63.0,19.0,0.0,-3.0,56.0
2025-07-10T13:51:07.204910,19.0,-1.0,78.0,34.0,5.0,-4.0,22.0,-20.0,-11.0,21.0,-59.0,104.0
2025-07-10T13:51:07.209687,28.0,-30.0,51.0,-14.0,-32.0,29.0,-6.0,79.0,-123.0,116.0,-52.0,55.0
2025-07-10T13:51:07.216973,-61.0,0.0,39.0,-84.0,-69.0,10.0,54.0,65.0,-50.0,-21.0,-70.0,75.0
2025-07-10T13:51:07.221844,-20.0,69.0,44.0,-24.0,62.0,-34.0,-59.0,77.0,-22.0,14.0,36.0,91.0
2025-07-10T13:51:07.229313,-45.0,82.0,-3.0,-80.0,34.0,1.0,51.0,78.0,-19.0,56.0,-35.0,58.0
2025-07-10T13:51:07.234139,21.0,36.0,-3.0,3.0,22.0,18.0,-13.0,55.0,11.0,88.0,-16.0,103.0
2025-07-10T13:51:07.241596,-13.0,51.0,-7.0,-72.0,1.0,16.0,35.0,27.0,-46.0,71.0,-44.0,36.0
2025-07-10T13:51:07.245924,37.0,32.0,66.0,-30.0,-4.0,-17.0,73.0,54.0,-4.0,24.0,-52.0,15.0
2025-07-10T13:51:07.249851,32.0,-24.0,104.0,29.0,-21.0,20.0,55.0,69.0,-37.0,1.0,9.0,79.0
2025-07-10T13:51:07.258230,8.0,-41.0,106.0,-7.0,-64.0,-4.0,16.0,94.0,-32.0,47.0,-55.0,22.0
2025-07-10T13:51:07.262138,31.0,-3.0,58.0,-22.0,56.0,-65.0,-42.0,45.0,27.0,50.0,-4.0,66.0
2025-07-10T13:51:07.270418,-14.0,-37.0,63.0,-44.0,26.0,-26.0,38.0,33.0,-72.0,29.0,-51.0,56.0
2025-07-10T13:51:07.274429,-39.0,-70.0,70.0,-14.0,54.0,-70.0,56.0,20.0,-48.0,72.0,-54.0,76.0
2025-07-10T13:51:07.282619,-41.0,24.0,34.0,76.0,68.0,-87.0,54.0,-8.0,-5.0,48.0,-47.0,80.0
2025-07-10T13:51:07.286716,-49.0,58.0,96.0,4.0,64.0,27.0,6.0,58.0,-15.0,48.0,-47.0,38.0
2025-07-10T13:51:07.295039,-48.0,76.0,54.0,-73.0,-30.0,2.0,20.0,78.0,-14.0,40.0,-56.0,46.0
2025-07-10T13:51:07.298992,-8.0,95.0,8.0,-77.0,40.0,17.0,7.0,73.0,-30.0,54.0,-52.0,100.0
2025-07-10T13:51:07.307149,-77.0,-30.0,-51.0,-56.0,31.0,28.0,16.0,-2.0,-37.0,38.0,-19.0,48.0
2025-07-10T13:51:07.311342,4.0,113.0,-53.0,-21.0,10.0,-36.0,71.0,55.0,-10.0,53.0,-67.0,30.0
2025-07-10T13:51:07.319497,20.0,-2.0,-17.0,-72.0,-21.0,-33.0,-21.0,96.0,-16.0,7.0,-64.0,4.0
2025-07-10T13:51:07.323580,40.0,-34.0,54.0,-9.0,5.0,-14.0,51.0,-8.0,6.0,77.0,-77.0,22.0
2025-07-10T13:51:07.331843,31.0,-15.0,12.0,17.0,49.0,28.0,-20.0,44.0,-5.0,98.0,-46.0,32.0
2025-07-10T13:51:07.336206,-74.0,-5.0,17.0,2.0,-8.0,41.0,-38.0,13.0,-35.0,-33.0,-112.0,41.0
2025-07-10T13:51:07.343968,-67.0,3.0,48.0,4.0,-25.0,5.0,-17.0,54.0,9.0,93.0,-74.0,33.0
2025-07-10T13:51:07.348285,-22.0,24.0,37.0,7.0,-14.0,-3.0,100.0,41.0,24.0,74.0,-32.0,48.0
2025-07-10T13:51:07.356323,32.0,37.0,-73.0,33.0,47.0,85.0,27.0,40.0,41.0,38.0,-14.0,78.0
2025-07-10T13:51:07.360585,-6.0,1.0,-44.0,-35.0,10.0,10.0,-10.0,37.0,-16.0,83.0,-75.0,45.0
2025-07-10T13:51:07.368670,-31.0,6.0,33.0,11.0,-5.0,3.0,3.0,31.0,-29.0,57.0,-25.0,98.0
2025-07-10T13:51:07.373078,8.0,-100.0,-50.0,17.0,-14.0,-117.0,24.0,-2.0,44.0,65.0,28.0,-18.0
2025-07-10T13:51:07.381083,22.0,-6.0,15.0,-29.0,-31.0,-39.0,48.0,-21.0,-45.0,20.0,21.0,-23.0
2025-07-10T13:51:07.385358,-48.0,-14.0,114.0,56.0,97.0,-3.0,-9.0,5.0,0.0,20.0,-68.0,13.0
2025-07-10T13:51:07.393200,-75.0,-16.0,75.0,36.0,40.0,10.0,50.0,56.0,-5.0,52.0,-29.0,45.0
2025-07-10T13:51:07.397451,-65.0,102.0,58.0,5.0,20.0,10.0,-9.0,-33.0,-36.0,75.0,11.0,-66.0
2025-07-10T13:51:07.405496,-42.0,98.0,-32.0,-25.0,84.0,11.0,-5.0,41.0,-9.0,89.0,-27.0,-39.0
2025-07-10T13:51:07.409781,-1.0,108.0,-11.0,-73.0,-38.0,-25.0,4.0,45.0,-11.0,66.0,-32.0,1.0
2025-07-10T13:51:07.417773,81.0,-30.0,82.0,-12.0,1.0,42.0,33.0,50.0,-10.0,89.0,113.0,22.0
2025-07-10T13:51:07.422019,-17.0,-111.0,117.0,-2.0,24.0,-48.0,31.0,8.0,33.0,82.0,-15.0,-39.0
2025-07-10T13:51:07.430160,-22.0,-43.0,16.0,72.0,4.0,11.0,-101.0,36.0,-48.0,104.0,-11.0,-71.0
2025-07-10T13:51:07.434428,-27.0,66.0,78.0,-37.0,-33.0,-17.0,13.0,27.0,-43.0,18.0,60.0,-68.0
2025-07-10T13:51:07.442225,-68.0,39.0,-53.0,-51.0,-16.0,-8.0,29.0,43.0,-43.0,28.0,55.0,30.0
2025-07-10T13:51:07.446515,9.0,-6.0,-69.0,-50.0,24.0,-29.0,46.0,-1.0,-58.0,77.0,101.0,19.0
2025-07-10T13:51:07.454682,-14.0,69.0,13.0,-67.0,55.0,26.0,-47.0,16.0,-64.0,-57.0,11.0,48.0
2025-07-10T13:51:07.458930,21.0,-61.0,35.0,-92.0,5.0,-29.0,87.0,102.0,-21.0,-59.0,47.0,11.0
2025-07-10T13:51:07.466854,11.0,-83.0,52.0,26.0,37.0,18.0,10.0,-21.0,-78.0,2.0,17.0,-47.0
2025-07-10T13:51:07.471198,27.0,7.0,72.0,-17.0,-2.0,2.0,53.0,40.0,-24.0,-15.0,20.0,-40.0
2025-07-10T13:51:07.475114,-30.0,5.0,65.0,-1.0,42.0,14.0,-21.0,-23.0,-4.0,11.0,50.0,-21.0
2025-07-10T13:51:07.483284,8.0,-26.0,109.0,5.0,-99.0,6.0,27.0,35.0,-16.0,-31.0,4.0,12.0
2025-07-10T13:51:07.487417,32.0,-67.0,56.0,-47.0,11.0,-73.0,1.0,27.0,-23.0,17.0,53.0,-19.0
2025-07-10T13:51:07.495742,28.0,-42.0,65.0,-29.0,29.0,-17.0,25.0,37.0,-50.0,-24.0,14.0,-30.0
2025-07-10T13:51:07.499739,-102.0,-18.0,70.0,-31.0,40.0,-65.0,14.0,-12.0,-31.0,15.0,-24.0,-8.0
2025-07-10T13:51:07.507955,-14.0,93.0,42.0,84.0,75.0,-54.0,20.0,54.0,-56.0,-41.0,54.0,-52.0
2025-07-10T13:51:07.512015,-16.0,21.0,-8.0,-34.0,-43.0,51.0,79.0,72.0,79.0,26.0,53.0,-11.0
2025-07-10T13:51:07.520293,-125.0,55.0,14.0,-29.0,-59.0,-24.0,22.0,64.0,-30.0,-46.0,-36.0,-14.0
2025-07-10T13:51:07.524205,71.0,23.0,11.0,8.0,19.0,-3.0,-2.0,23.0,27.0,30.0,2.0,-8.0
2025-07-10T13:51:07.532540,-9.0,74.0,-40.0,-37.0,17.0,26.0,-4.0,28.0,-14.0,-6.0,4.0,-29.0
2025-07-10T13:51:07.536802,12.0,75.0,6.0,-65.0,29.0,4.0,73.0,35.0,-51.0,-33.0,-28.0,56.0
2025-07-10T13:51:07.544861,-18.0,-41.0,-17.0,-42.0,-42.0,-46.0,-23.0,53.0,-4.0,-44.0,50.0,-105.0
2025-07-10T13:51:07.549212,-27.0,4.0,-4.0,-26.0,35.0,-60.0,-2.0,6.0,-33.0,17.0,57.0,26.0
2025-07-10T13:51:07.556921,19.0,36.0,75.0,-40.0,-21.0,-52.0,-6.0,63.0,14.0,-22.0,26.0,-3.0
2025-07-10T13:51:07.561320,-10.0,-5.0,6.0,33.0,-12.0,-87.0,37.0,-39.0,-17.0,-10.0,45.0,3.0
2025-07-10T13:51:07.569232,3.0,43.0,9.0,28.0,-19.0,-36.0,-6.0,82.0,60.0,-26.0,45.0,47.0
2025-07-10T13:51:07.574413,57.0,-17.0,-18.0,-19.0,-96.0,45.0,-25.0,62.0,-35.0,12.0,77.0,-29.0
2025-07-10T13:51:07.581569,-59.0,24.0,20.0,-76.0,-54.0,-34.0,50.0,124.0,-43.0,-43.0,64.0,14.0
2025-07-10T13:51:07.586039,-11.0,-13.0,71.0,-40.0,-60.0,20.0,50.0,39.0,-44.0,-58.0,22.0,1.0
2025-07-10T13:51:07.594004,-80.0,29.0,-40.0,-67.0,19.0,-13.0,10.0,54.0,-74.0,-23.0,20.0,-25.0
2025-07-10T13:51:07.598303,-10.0,55.0,12.0,-65.0,9.0,-18.0,23.0,15.0,-17.0,17.0,-90.0,-25.0
2025-07-10T13:51:07.606157,-56.0,6.0,34.0,61.0,-9.0,18.0,70.0,68.0,-18.0,37.0,-35.0,-17.0
2025-07-10T13:51:07.610392,-9.0,-34.0,59.0,71.0,28.0,19.0,11.0,119.0,-28.0,37.0,19.0,-24.0
2025-07-10T13:51:07.618426,16.0,-44.0,56.0,-11.0,-30.0,-5.0,78.0,11.0,-25.0,-14.0,16.0,-48.0
2025-07-10T13:51:07.622804,-79.0,83.0,78.0,-60.0,53.0,-25.0,14.0,-6.0,-21.0,19.0,10.0,-4.0
2025-07-10T13:51:07.630675,-6.0,6.0,82.0,-17.0,60.0,-6.0,41.0,52.0,40.0,-19.0,50.0,-47.0
2025-07-10T13:51:07.635008,-114.0,73.0,51.0,-26.0,-10.0,-25.0,21.0,-16.0,5.0,-62.0,82.0,-30.0
2025-07-10T13:51:07.642917,-35.0,41.0,48.0,-82.0,40.0,-123.0,14.0,-7.0,-8.0,-39.0,45.0,-18.0
2025-07-10T13:51:07.647549,33.0,61.0,-11.0,-42.0,50.0,-46.0,29.0,87.0,-2.0,-9.0,64.0,26.0
2025-07-10T13:51:07.655245,46.0,14.0,-7.0,48.0,-33.0,51.0,26.0,47.0,-4.0,-15.0,41.0,-14.0
2025-07-10T13:51:07.659456,85.0,-41.0,26.0,-54.0,70.0,-4.0,12.0,46.0,23.0,38.0,-7.0,-59.0
2025-07-10T13:51:07.667516,-62.0,-9.0,38.0,-51.0,39.0,-3.0,-27.0,95.0,6.0,-57.0,8.0,-26.0
2025-07-10T13:51:07.671803,-37.0,24.0,51.0,-104.0,13.0,49.0,61.0,42.0,61.0,-13.0,37.0,-29.0
2025-07-10T13:51:07.679982,-94.0,45.0,4.0,-21.0,17.0,-49.0,-7.0,45.0,-19.0,-74.0,28.0,-12.0
2025-07-10T13:51:07.684220,-11.0,13.0,11.0,46.0,-4.0,-61.0,-5.0,-19.0,-13.0,24.0,16.0,-23.0
2025-07-10T13:51:07.692124,-51.0,33.0,-33.0,14.0,74.0,-70.0,27.0,83.0,-37.0,-35.0,24.0,-58.0
2025-07-10T13:51:07.696470,-22.0,-7.0,9.0,-4.0,29.0,-17.0,51.0,29.0,26.0,-68.0,28.0,-26.0
2025-07-10T13:51:07.700346,27.0,15.0,37.0,-43.0,48.0,47.0,5.0,71.0,25.0,-26.0,43.0,-25.0
2025-07-10T13:51:07.708764,12.0,34.0,27.0,-3.0,11.0,-38.0,24.0,98.0,22.0,37.0,-28.0,-33.0
2025-07-10T13:51:07.716610,1.0,-66.0,36.0,-27.0,18.0,-25.0,-76.0,117.0,-9.0,-20.0,-60.0,-44.0
2025-07-10T13:51:07.721119,-134.0,-64.0,86.0,49.0,35.0,-36.0,-16.0,27.0,-11.0,-6.0,-1.0,16.0
2025-07-10T13:51:07.728904,-48.0,-31.0,112.0,3.0,-21.0,-15.0,-5.0,112.0,-54.0,-61.0,62.0,-9.0
2025-07-10T13:51:07.733357,-53.0,100.0,79.0,-10.0,-27.0,-10.0,-43.0,59.0,34.0,23.0,20.0,35.0
2025-07-10T13:51:07.737218,20.0,11.0,11.0,-50.0,-20.0,62.0,64.0,46.0,-105.0,38.0,3.0,-21.0
2025-07-10T13:51:07.745482,-29.0,45.0,-32.0,-42.0,-26.0,-17.0,4.0,92.0,-24.0,3.0,37.0,-34.0
2025-07-10T13:51:07.753559,40.0,-16.0,10.0,-99.0,84.0,-27.0,74.0,27.0,-84.0,-42.0,51.0,-37.0
2025-07-10T13:51:07.757743,42.0,-1.0,53.0,10.0,2.0,-50.0,-5.0,68.0,-98.0,24.0,-7.0,-27.0
2025-07-10T13:51:07.761826,-24.0,0.0,105.0,-18.0,52.0,-7.0,-13.0,28.0,8.0,15.0,4.0,0.0
2025-07-10T13:51:07.770032,81.0,1.0,74.0,17.0,44.0,-18.0,61.0,67.0,-53.0,-13.0,49.0,75.0
2025-07-10T13:51:07.774366,-38.0,-41.0,55.0,-40.0,3.0,-38.0,-10.0,2.0,-7.0,-53.0,47.0,56.0
2025-07-10T13:51:07.782411,-22.0,-22.0,41.0,8.0,-47.0,-24.0,49.0,75.0,-8.0,5.0,43.0,23.0
2025-07-10T13:51:07.786532,3.0,8.0,82.0,21.0,-57.0,41.0,27.0,91.0,-102.0,-10.0,33.0,92.0
2025-07-10T13:51:07.794679,-6.0,-47.0,70.0,54.0,-1.0,18.0,2.0,42.0,-40.0,-15.0,57.0,48.0
2025-07-10T13:51:07.798922,45.0,-22.0,98.0,-61.0,62.0,-55.0,48.0,72.0,-11.0,-15.0,0.0,36.0
2025-07-10T13:51:07.806860,-2.0,5.0,70.0,-35.0,10.0,20.0,45.0,54.0,-65.0,-49.0,-21.0,38.0
2025-07-10T13:51:07.811193,34.0,-21.0,13.0,-8.0,48.0,-8.0,56.0,78.0,-64.0,29.0,6.0,87.0
2025-07-10T13:51:07.819152,13.0,-59.0,72.0,-19.0,74.0,-52.0,54.0,75.0,46.0,13.0,-58.0,-1.0
