timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:49:48.467534,-36.0,99.0,-19.0,-30.0,-2.0,24.0,5.0,62.0,9.0,-20.0,74.0,-30.0
2025-07-10T13:49:48.475707,49.0,45.0,-57.0,-72.0,53.0,-49.0,17.0,45.0,-4.0,4.0,-27.0,-19.0
2025-07-10T13:49:48.479735,-16.0,9.0,-43.0,29.0,-9.0,-37.0,-36.0,90.0,14.0,32.0,27.0,-4.0
2025-07-10T13:49:48.487764,10.0,-44.0,-9.0,-22.0,-29.0,-90.0,78.0,62.0,-12.0,53.0,-20.0,-32.0
2025-07-10T13:49:48.491985,39.0,-28.0,25.0,59.0,-77.0,80.0,9.0,15.0,-44.0,20.0,24.0,-20.0
2025-07-10T13:49:48.500446,22.0,-22.0,95.0,-51.0,-37.0,-15.0,9.0,60.0,-20.0,10.0,-21.0,-14.0
2025-07-10T13:49:48.504822,-28.0,5.0,4.0,-2.0,31.0,-21.0,-12.0,35.0,-4.0,9.0,18.0,-1.0
2025-07-10T13:49:48.512307,2.0,-4.0,50.0,20.0,13.0,-26.0,19.0,46.0,-57.0,-9.0,-21.0,-3.0
2025-07-10T13:49:48.517293,-59.0,-18.0,31.0,-3.0,-24.0,-29.0,-25.0,33.0,-17.0,-45.0,6.0,34.0
2025-07-10T13:49:48.524606,-69.0,52.0,93.0,-66.0,65.0,-25.0,-30.0,30.0,-29.0,-36.0,13.0,23.0
2025-07-10T13:49:48.530103,-12.0,136.0,2.0,-48.0,55.0,-87.0,-15.0,12.0,-10.0,-136.0,-22.0,8.0
2025-07-10T13:49:48.536879,63.0,72.0,42.0,-60.0,-39.0,-42.0,24.0,138.0,-61.0,-63.0,32.0,5.0
2025-07-10T13:49:48.541727,-13.0,53.0,-24.0,-61.0,1.0,25.0,-1.0,45.0,-39.0,-21.0,98.0,-46.0
2025-07-10T13:49:48.549121,24.0,6.0,92.0,-47.0,-25.0,-33.0,15.0,31.0,-38.0,48.0,3.0,-6.0
2025-07-10T13:49:48.553634,-24.0,-6.0,65.0,-102.0,25.0,4.0,64.0,93.0,-31.0,-20.0,94.0,28.0
2025-07-10T13:49:48.561654,-21.0,-79.0,22.0,-15.0,30.0,39.0,27.0,36.0,-90.0,-39.0,-25.0,-38.0
2025-07-10T13:49:48.565656,-23.0,53.0,89.0,-118.0,1.0,-22.0,-1.0,20.0,18.0,-59.0,50.0,-11.0
2025-07-10T13:49:48.573729,-53.0,26.0,44.0,59.0,5.0,-89.0,18.0,33.0,-24.0,-50.0,16.0,-23.0
2025-07-10T13:49:48.578125,0.0,16.0,-34.0,37.0,-54.0,-5.0,27.0,80.0,-49.0,14.0,8.0,-17.0
2025-07-10T13:49:48.585985,-34.0,51.0,-2.0,73.0,-20.0,-50.0,42.0,-13.0,-19.0,-15.0,22.0,-27.0
2025-07-10T13:49:48.590336,18.0,32.0,2.0,-17.0,-45.0,-24.0,22.0,64.0,-31.0,-11.0,-10.0,-3.0
2025-07-10T13:49:48.598260,29.0,48.0,-13.0,-28.0,26.0,31.0,56.0,151.0,10.0,-60.0,37.0,-50.0
2025-07-10T13:49:48.602486,42.0,22.0,42.0,31.0,19.0,-42.0,78.0,85.0,13.0,-57.0,17.0,-9.0
2025-07-10T13:49:48.610524,-44.0,3.0,97.0,29.0,23.0,-117.0,64.0,-42.0,17.0,-16.0,13.0,-31.0
2025-07-10T13:49:48.614922,-60.0,3.0,58.0,-16.0,-89.0,7.0,44.0,37.0,-49.0,1.0,12.0,-48.0
2025-07-10T13:49:48.622828,-15.0,62.0,49.0,0.0,-36.0,-49.0,18.0,32.0,-9.0,-82.0,78.0,-46.0
2025-07-10T13:49:48.627324,1.0,36.0,-10.0,14.0,-36.0,3.0,28.0,51.0,-8.0,-69.0,4.0,-52.0
2025-07-10T13:49:48.635112,-4.0,30.0,-17.0,-50.0,-47.0,40.0,39.0,-6.0,-38.0,-88.0,46.0,-19.0
2025-07-10T13:49:48.639643,24.0,-32.0,-31.0,-46.0,57.0,63.0,41.0,95.0,-37.0,-17.0,42.0,-9.0
2025-07-10T13:49:48.647428,2.0,-12.0,50.0,-91.0,113.0,-36.0,-14.0,47.0,-36.0,-11.0,83.0,-9.0
2025-07-10T13:49:48.651828,-26.0,-26.0,75.0,29.0,-16.0,-16.0,2.0,12.0,6.0,-35.0,88.0,-29.0
2025-07-10T13:49:48.655908,-62.0,7.0,58.0,-51.0,-14.0,-80.0,59.0,55.0,36.0,-61.0,26.0,-19.0
2025-07-10T13:49:48.664101,-17.0,61.0,13.0,1.0,-43.0,101.0,129.0,89.0,-3.0,-32.0,63.0,-43.0
2025-07-10T13:49:48.668553,-57.0,101.0,29.0,-59.0,-90.0,-45.0,38.0,-14.0,0.0,-16.0,33.0,11.0
2025-07-10T13:49:48.676153,42.0,36.0,-38.0,-10.0,51.0,15.0,37.0,20.0,1.0,-12.0,-23.0,-29.0
2025-07-10T13:49:48.680408,3.0,-35.0,-26.0,-53.0,42.0,40.0,23.0,59.0,12.0,-18.0,43.0,-21.0
2025-07-10T13:49:48.688456,17.0,-19.0,61.0,31.0,-12.0,-7.0,2.0,29.0,-64.0,57.0,18.0,-24.0
2025-07-10T13:49:48.692696,18.0,30.0,27.0,-32.0,-1.0,-34.0,-20.0,22.0,-5.0,-23.0,22.0,-19.0
2025-07-10T13:49:48.700731,-11.0,-14.0,22.0,-48.0,-21.0,-3.0,-24.0,4.0,-9.0,-3.0,63.0,-95.0
2025-07-10T13:49:48.704955,-59.0,-33.0,52.0,27.0,-23.0,-20.0,34.0,93.0,-5.0,-66.0,40.0,42.0
2025-07-10T13:49:48.713945,-29.0,27.0,35.0,-55.0,-52.0,27.0,-31.0,107.0,-22.0,-52.0,25.0,-12.0
2025-07-10T13:49:48.717316,-51.0,65.0,7.0,-8.0,35.0,-45.0,5.0,79.0,-30.0,11.0,-11.0,-65.0
2025-07-10T13:49:48.725249,-57.0,80.0,-2.0,1.0,46.0,51.0,-23.0,98.0,-36.0,-44.0,9.0,34.0
2025-07-10T13:49:48.730473,-18.0,73.0,-5.0,16.0,40.0,-22.0,43.0,68.0,-87.0,-26.0,3.0,-32.0
2025-07-10T13:49:48.737695,-18.0,87.0,-5.0,53.0,72.0,-42.0,11.0,80.0,-59.0,-49.0,-1.0,-20.0
2025-07-10T13:49:48.741884,-2.0,34.0,14.0,33.0,25.0,-85.0,-31.0,39.0,-40.0,14.0,-43.0,-33.0
2025-07-10T13:49:48.749834,31.0,-16.0,41.0,82.0,10.0,-12.0,10.0,101.0,-22.0,-6.0,-6.0,-12.0
2025-07-10T13:49:48.755555,56.0,-20.0,12.0,-3.0,-22.0,-13.0,21.0,140.0,-15.0,-10.0,8.0,-22.0
2025-07-10T13:49:48.762313,-15.0,49.0,89.0,-63.0,1.0,-39.0,82.0,18.0,-21.0,-55.0,-16.0,-58.0
2025-07-10T13:49:48.766783,-32.0,-16.0,86.0,-15.0,89.0,-64.0,77.0,17.0,8.0,-29.0,5.0,-15.0
2025-07-10T13:49:48.774701,-12.0,14.0,61.0,-11.0,49.0,-25.0,-5.0,35.0,-13.0,-30.0,-20.0,20.0
2025-07-10T13:49:48.779218,-11.0,16.0,-26.0,-2.0,-19.0,-53.0,36.0,42.0,-77.0,-7.0,-36.0,22.0
2025-07-10T13:49:48.786640,-84.0,3.0,16.0,36.0,30.0,16.0,-11.0,51.0,58.0,13.0,-13.0,22.0
2025-07-10T13:49:48.791698,39.0,31.0,-25.0,-14.0,-40.0,-47.0,6.0,35.0,-37.0,-89.0,-37.0,47.0
2025-07-10T13:49:48.798926,-18.0,-1.0,-5.0,5.0,36.0,-34.0,5.0,28.0,58.0,-1.0,40.0,-1.0
2025-07-10T13:49:48.803525,-23.0,25.0,25.0,18.0,61.0,9.0,-8.0,-53.0,34.0,-37.0,-23.0,17.0
2025-07-10T13:49:48.811202,29.0,-53.0,20.0,-36.0,83.0,-11.0,27.0,84.0,-15.0,6.0,60.0,3.0
2025-07-10T13:49:48.815717,-57.0,2.0,10.0,50.0,30.0,-27.0,68.0,40.0,35.0,-30.0,0.0,6.0
2025-07-10T13:49:48.823526,-41.0,13.0,41.0,-84.0,0.0,-40.0,66.0,-26.0,-38.0,-41.0,1.0,35.0
2025-07-10T13:49:48.828356,-80.0,54.0,83.0,16.0,9.0,24.0,44.0,63.0,-5.0,1.0,69.0,47.0
2025-07-10T13:49:48.831822,-60.0,67.0,37.0,1.0,2.0,-6.0,35.0,80.0,-1.0,-35.0,-84.0,26.0
2025-07-10T13:49:48.840277,-24.0,41.0,69.0,-28.0,-36.0,-36.0,40.0,55.0,15.0,62.0,20.0,76.0
2025-07-10T13:49:48.844247,-60.0,59.0,-32.0,0.0,-21.0,7.0,44.0,9.0,-29.0,112.0,-67.0,28.0
2025-07-10T13:49:48.852482,49.0,60.0,32.0,-7.0,71.0,55.0,59.0,23.0,-4.0,1.0,-66.0,29.0
2025-07-10T13:49:48.856594,-15.0,78.0,-7.0,-13.0,38.0,-83.0,6.0,4.0,-10.0,5.0,-15.0,41.0
2025-07-10T13:49:48.864613,-20.0,117.0,7.0,-32.0,86.0,-36.0,-6.0,-23.0,-67.0,90.0,10.0,27.0
2025-07-10T13:49:48.869047,47.0,-41.0,25.0,-3.0,40.0,14.0,-8.0,53.0,-45.0,75.0,-24.0,-14.0
2025-07-10T13:49:48.876918,5.0,-53.0,77.0,-78.0,-47.0,-16.0,46.0,50.0,3.0,66.0,8.0,-8.0
2025-07-10T13:49:48.881324,13.0,-16.0,65.0,-38.0,57.0,5.0,66.0,-10.0,52.0,14.0,13.0,1.0
2025-07-10T13:49:48.889680,27.0,6.0,-8.0,-9.0,-10.0,-59.0,22.0,-20.0,4.0,-80.0,40.0,-26.0
2025-07-10T13:49:48.893548,12.0,-48.0,55.0,-15.0,-87.0,-1.0,130.0,18.0,15.0,0.0,-16.0,-86.0
2025-07-10T13:49:48.901600,27.0,13.0,113.0,5.0,0.0,-8.0,46.0,16.0,-9.0,-45.0,-6.0,-88.0
2025-07-10T13:49:48.906185,54.0,-16.0,-26.0,73.0,-4.0,3.0,6.0,39.0,12.0,-9.0,-14.0,108.0
2025-07-10T13:49:48.914196,-24.0,10.0,31.0,-3.0,-29.0,-33.0,62.0,40.0,-15.0,-18.0,5.0,43.0
2025-07-10T13:49:48.918609,-31.0,119.0,94.0,1.0,-50.0,-35.0,29.0,-3.0,0.0,6.0,6.0,-4.0
2025-07-10T13:49:48.925967,3.0,-8.0,17.0,-35.0,20.0,31.0,11.0,15.0,-43.0,77.0,-19.0,51.0
2025-07-10T13:49:48.930452,31.0,30.0,1.0,-62.0,36.0,-7.0,58.0,10.0,20.0,85.0,-16.0,65.0
2025-07-10T13:49:48.934597,-44.0,39.0,29.0,13.0,29.0,13.0,9.0,25.0,-3.0,20.0,-39.0,46.0
2025-07-10T13:49:48.942852,24.0,42.0,53.0,47.0,41.0,-31.0,54.0,30.0,5.0,73.0,-56.0,27.0
2025-07-10T13:49:48.950485,-28.0,-23.0,30.0,-29.0,-30.0,-25.0,8.0,99.0,7.0,77.0,-37.0,11.0
2025-07-10T13:49:48.954926,-21.0,26.0,-8.0,43.0,-50.0,62.0,76.0,24.0,2.0,42.0,-15.0,36.0
2025-07-10T13:49:48.958848,33.0,-33.0,40.0,-37.0,7.0,-2.0,51.0,63.0,1.0,9.0,-40.0,18.0
2025-07-10T13:49:48.967129,4.0,-16.0,46.0,-30.0,38.0,-8.0,11.0,64.0,-37.0,52.0,-23.0,71.0
2025-07-10T13:49:48.971466,61.0,-33.0,16.0,-17.0,-28.0,6.0,47.0,104.0,-2.0,15.0,-52.0,66.0
2025-07-10T13:49:48.979506,4.0,12.0,-8.0,-59.0,18.0,31.0,87.0,4.0,-28.0,57.0,-45.0,55.0
2025-07-10T13:49:48.983865,41.0,-88.0,88.0,-44.0,30.0,-74.0,46.0,-12.0,10.0,24.0,-67.0,38.0
2025-07-10T13:49:48.991567,-48.0,20.0,65.0,35.0,11.0,-20.0,50.0,131.0,-26.0,83.0,8.0,31.0
2025-07-10T13:49:48.996574,-37.0,40.0,68.0,-23.0,-47.0,-3.0,-6.0,19.0,-15.0,51.0,-28.0,128.0
2025-07-10T13:49:49.003777,40.0,19.0,-30.0,42.0,1.0,18.0,24.0,-32.0,-44.0,21.0,33.0,24.0
2025-07-10T13:49:49.008179,9.0,19.0,13.0,-1.0,-40.0,-7.0,23.0,10.0,28.0,52.0,-58.0,42.0
2025-07-10T13:49:49.016526,-2.0,16.0,-32.0,8.0,6.0,-23.0,72.0,66.0,-32.0,1.0,-65.0,44.0
2025-07-10T13:49:49.021071,57.0,-22.0,9.0,-49.0,0.0,-42.0,71.0,-19.0,-10.0,57.0,4.0,40.0
2025-07-10T13:49:49.028563,18.0,59.0,-29.0,-12.0,21.0,20.0,59.0,-8.0,-50.0,5.0,5.0,20.0
2025-07-10T13:49:49.033270,31.0,-5.0,-40.0,8.0,61.0,-74.0,28.0,49.0,26.0,4.0,-23.0,76.0
2025-07-10T13:49:49.041070,-8.0,-26.0,-35.0,30.0,-32.0,-47.0,36.0,-70.0,4.0,113.0,-53.0,54.0
2025-07-10T13:49:49.045486,9.0,-9.0,64.0,30.0,9.0,-16.0,28.0,-8.0,-33.0,95.0,-87.0,61.0
2025-07-10T13:49:49.052849,61.0,-6.0,92.0,58.0,13.0,-41.0,41.0,24.0,6.0,1.0,-46.0,24.0
2025-07-10T13:49:49.057757,47.0,-17.0,17.0,11.0,1.0,-46.0,52.0,-2.0,-4.0,56.0,33.0,-31.0
2025-07-10T13:49:49.065191,-35.0,11.0,35.0,-17.0,-44.0,8.0,-6.0,11.0,-26.0,77.0,87.0,-40.0
2025-07-10T13:49:49.069514,-69.0,7.0,72.0,-46.0,-80.0,7.0,32.0,5.0,21.0,5.0,26.0,-39.0
2025-07-10T13:49:49.077484,-58.0,-4.0,48.0,-48.0,-12.0,-2.0,60.0,20.0,-69.0,-69.0,13.0,-44.0
2025-07-10T13:49:49.082344,-19.0,54.0,44.0,-12.0,26.0,-1.0,36.0,5.0,10.0,-18.0,7.0,-49.0
2025-07-10T13:49:49.086319,-6.0,24.0,30.0,-27.0,73.0,-74.0,-28.0,-48.0,-36.0,-41.0,21.0,-16.0
2025-07-10T13:49:49.094825,-43.0,136.0,-6.0,21.0,-3.0,-71.0,-7.0,8.0,-50.0,-15.0,13.0,-4.0
2025-07-10T13:49:49.099074,21.0,42.0,52.0,-6.0,17.0,-78.0,2.0,19.0,-42.0,-21.0,54.0,22.0
2025-07-10T13:49:49.106140,-45.0,51.0,18.0,74.0,-44.0,-67.0,24.0,38.0,67.0,-49.0,51.0,-81.0
2025-07-10T13:49:49.111445,104.0,67.0,-2.0,2.0,-23.0,-64.0,17.0,59.0,73.0,-59.0,-21.0,-68.0
2025-07-10T13:49:49.118482,64.0,-34.0,-9.0,-57.0,-46.0,10.0,-20.0,40.0,-20.0,45.0,-10.0,0.0
2025-07-10T13:49:49.123289,1.0,-11.0,19.0,-16.0,-26.0,-4.0,16.0,23.0,-40.0,-10.0,-35.0,-12.0
2025-07-10T13:49:49.130794,-58.0,-56.0,18.0,-80.0,51.0,-46.0,-16.0,-31.0,32.0,-6.0,-4.0,17.0
2025-07-10T13:49:49.135530,10.0,54.0,74.0,-14.0,52.0,-60.0,2.0,-12.0,-17.0,-39.0,-2.0,-7.0
2025-07-10T13:49:49.143033,-32.0,50.0,37.0,2.0,15.0,-2.0,-18.0,32.0,-12.0,-97.0,-8.0,22.0
2025-07-10T13:49:49.147571,-31.0,39.0,118.0,-12.0,-41.0,18.0,17.0,-10.0,-3.0,-59.0,-26.0,-41.0
2025-07-10T13:49:49.155389,-5.0,72.0,-10.0,-9.0,-2.0,-45.0,-3.0,23.0,-27.0,-58.0,9.0,-6.0
2025-07-10T13:49:49.159522,-56.0,52.0,-37.0,-47.0,24.0,-33.0,-4.0,45.0,1.0,-54.0,4.0,-55.0
2025-07-10T13:49:49.167591,-48.0,24.0,-17.0,-74.0,-29.0,39.0,-1.0,36.0,18.0,-73.0,-15.0,-21.0
2025-07-10T13:49:49.171831,-4.0,42.0,-71.0,-39.0,-68.0,-4.0,-5.0,-13.0,41.0,47.0,49.0,-24.0
2025-07-10T13:49:49.180026,26.0,100.0,6.0,8.0,-50.0,10.0,25.0,93.0,-41.0,-90.0,19.0,-13.0
2025-07-10T13:49:49.184597,31.0,-27.0,-29.0,-56.0,51.0,-48.0,42.0,10.0,-1.0,-41.0,13.0,-46.0
2025-07-10T13:49:49.192149,60.0,17.0,50.0,22.0,40.0,-53.0,-2.0,88.0,-12.0,-22.0,-16.0,2.0
2025-07-10T13:49:49.196997,-6.0,-19.0,30.0,42.0,71.0,-33.0,35.0,58.0,-5.0,-53.0,-2.0,-9.0
2025-07-10T13:49:49.204446,-56.0,-14.0,27.0,30.0,12.0,10.0,-36.0,150.0,8.0,20.0,-17.0,-4.0
2025-07-10T13:49:49.209170,-54.0,37.0,24.0,44.0,-29.0,-12.0,-8.0,20.0,-54.0,-19.0,-1.0,25.0
2025-07-10T13:49:49.216682,-88.0,64.0,6.0,7.0,-9.0,30.0,57.0,121.0,6.0,-11.0,-21.0,-40.0
2025-07-10T13:49:49.221336,-27.0,65.0,47.0,-67.0,8.0,-53.0,0.0,70.0,-29.0,-37.0,51.0,-44.0
2025-07-10T13:49:49.229013,-50.0,124.0,-21.0,-84.0,28.0,33.0,-37.0,56.0,-77.0,-77.0,67.0,26.0
2025-07-10T13:49:49.233367,12.0,2.0,7.0,-57.0,11.0,-5.0,94.0,26.0,-18.0,8.0,31.0,-68.0
2025-07-10T13:49:49.238212,55.0,17.0,42.0,16.0,23.0,11.0,16.0,39.0,-38.0,-92.0,9.0,36.0
2025-07-10T13:49:49.245738,23.0,-6.0,34.0,5.0,7.0,-65.0,30.0,103.0,11.0,-29.0,31.0,-12.0
2025-07-10T13:49:49.253535,85.0,-23.0,69.0,-14.0,-25.0,-55.0,60.0,76.0,-3.0,-11.0,-1.0,62.0
2025-07-10T13:49:49.258150,31.0,-37.0,32.0,-42.0,18.0,-80.0,25.0,52.0,-84.0,-26.0,-19.0,18.0
2025-07-10T13:49:49.262865,8.0,-37.0,53.0,27.0,37.0,-42.0,81.0,87.0,-1.0,-49.0,-21.0,51.0
2025-07-10T13:49:49.270570,-52.0,-2.0,101.0,-76.0,35.0,-9.0,68.0,65.0,-29.0,-67.0,-26.0,32.0
2025-07-10T13:49:49.275309,10.0,65.0,11.0,-66.0,-35.0,-55.0,-1.0,116.0,-51.0,-31.0,-2.0,85.0
2025-07-10T13:49:49.282616,53.0,73.0,-43.0,-6.0,87.0,-60.0,27.0,63.0,-53.0,-67.0,-105.0,33.0
2025-07-10T13:49:49.286831,-38.0,-5.0,5.0,-38.0,32.0,8.0,69.0,37.0,-17.0,-30.0,-15.0,92.0
2025-07-10T13:49:49.294980,-18.0,5.0,60.0,31.0,30.0,-83.0,-25.0,21.0,-19.0,54.0,-89.0,30.0
2025-07-10T13:49:49.298777,12.0,51.0,54.0,10.0,24.0,35.0,45.0,28.0,-76.0,6.0,-61.0,22.0
2025-07-10T13:49:49.306858,31.0,-43.0,85.0,13.0,15.0,12.0,14.0,35.0,-76.0,-9.0,-95.0,51.0
2025-07-10T13:49:49.311594,54.0,25.0,64.0,-7.0,76.0,12.0,111.0,28.0,25.0,27.0,-69.0,59.0
2025-07-10T13:49:49.319173,6.0,41.0,63.0,-32.0,40.0,-36.0,-7.0,51.0,-24.0,24.0,-48.0,56.0
2025-07-10T13:49:49.323864,-22.0,-25.0,134.0,-22.0,50.0,-14.0,-3.0,50.0,-17.0,11.0,-17.0,46.0
2025-07-10T13:49:49.331476,-8.0,40.0,7.0,41.0,14.0,-10.0,68.0,69.0,32.0,71.0,-77.0,-17.0
2025-07-10T13:49:49.336303,-2.0,65.0,-31.0,9.0,-37.0,-49.0,75.0,44.0,-8.0,32.0,-47.0,12.0
2025-07-10T13:49:49.343732,72.0,55.0,-49.0,44.0,-25.0,-14.0,50.0,11.0,-44.0,53.0,5.0,21.0
2025-07-10T13:49:49.348439,66.0,-18.0,-68.0,-20.0,3.0,4.0,6.0,-34.0,-36.0,63.0,-27.0,31.0
2025-07-10T13:49:49.355967,58.0,-17.0,10.0,2.0,-18.0,13.0,25.0,36.0,35.0,79.0,-50.0,61.0
2025-07-10T13:49:49.360623,5.0,-12.0,15.0,-53.0,17.0,18.0,71.0,32.0,-78.0,60.0,52.0,36.0
2025-07-10T13:49:49.368263,37.0,-18.0,-29.0,6.0,-39.0,-41.0,77.0,-8.0,-67.0,44.0,-4.0,61.0
2025-07-10T13:49:49.372948,30.0,16.0,51.0,-68.0,25.0,-11.0,-9.0,-18.0,23.0,14.0,20.0,46.0
2025-07-10T13:49:49.380508,47.0,5.0,31.0,79.0,56.0,-49.0,28.0,75.0,-55.0,-3.0,-13.0,75.0
2025-07-10T13:49:49.385437,-3.0,-5.0,58.0,-9.0,-34.0,-39.0,63.0,6.0,11.0,-8.0,-45.0,-17.0
2025-07-10T13:49:49.393155,42.0,-35.0,41.0,10.0,25.0,-69.0,12.0,49.0,25.0,53.0,-44.0,113.0
2025-07-10T13:49:49.397291,-37.0,-22.0,44.0,-28.0,-20.0,-8.0,42.0,71.0,18.0,49.0,19.0,18.0
2025-07-10T13:49:49.405195,-56.0,99.0,64.0,-4.0,-30.0,-5.0,-32.0,26.0,-27.0,0.0,-26.0,60.0
2025-07-10T13:49:49.409276,-28.0,74.0,30.0,-6.0,6.0,16.0,29.0,70.0,5.0,-38.0,-2.0,91.0
2025-07-10T13:49:49.413665,-39.0,96.0,80.0,-18.0,-78.0,-80.0,7.0,52.0,-21.0,53.0,-85.0,-29.0
2025-07-10T13:49:49.421899,10.0,20.0,-47.0,-97.0,20.0,37.0,39.0,88.0,-35.0,37.0,-30.0,19.0
2025-07-10T13:49:49.426714,-29.0,93.0,22.0,-11.0,37.0,-38.0,17.0,71.0,-2.0,19.0,5.0,-11.0
2025-07-10T13:49:49.433868,24.0,-48.0,-38.0,-2.0,39.0,-29.0,49.0,42.0,40.0,82.0,-49.0,-20.0
2025-07-10T13:49:49.441949,-6.0,-43.0,21.0,-64.0,-14.0,-32.0,57.0,61.0,-22.0,16.0,-154.0,-5.0
2025-07-10T13:49:49.446389,-24.0,48.0,45.0,-3.0,43.0,32.0,57.0,60.0,11.0,58.0,-73.0,-34.0
2025-07-10T13:49:49.450750,-35.0,52.0,27.0,-13.0,-5.0,-34.0,-15.0,78.0,26.0,8.0,-49.0,-17.0
2025-07-10T13:49:49.459096,-10.0,89.0,15.0,-2.0,99.0,-62.0,-33.0,80.0,-80.0,28.0,-21.0,-33.0
2025-07-10T13:49:49.463005,21.0,94.0,-4.0,1.0,92.0,-65.0,38.0,71.0,-51.0,38.0,-52.0,-20.0
2025-07-10T13:49:49.471298,72.0,55.0,-7.0,28.0,10.0,-45.0,-8.0,-11.0,-7.0,13.0,-41.0,4.0
