timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:57:49.646059,-52.0,34.0,-10.0,-45.0,38.0,8.0,50.0,37.0,-1.0,-15.0,-51.0,-24.0
2025-07-10T13:57:49.653940,41.0,-12.0,-9.0,24.0,66.0,51.0,66.0,47.0,-22.0,42.0,2.0,-26.0
2025-07-10T13:57:49.658232,106.0,-32.0,44.0,-44.0,35.0,-82.0,84.0,114.0,7.0,22.0,-39.0,-6.0
2025-07-10T13:57:49.666181,-8.0,-63.0,46.0,8.0,-27.0,-17.0,43.0,130.0,-6.0,122.0,30.0,-25.0
2025-07-10T13:57:49.670582,-56.0,13.0,3.0,24.0,23.0,-34.0,23.0,86.0,-37.0,89.0,-44.0,-18.0
2025-07-10T13:57:49.678527,-35.0,66.0,94.0,45.0,4.0,-2.0,76.0,78.0,-45.0,74.0,-24.0,1.0
2025-07-10T13:57:49.682855,-56.0,13.0,81.0,6.0,-10.0,3.0,96.0,135.0,-10.0,-70.0,6.0,-75.0
2025-07-10T13:57:49.690847,17.0,-11.0,45.0,-47.0,-24.0,27.0,20.0,89.0,-77.0,-33.0,2.0,7.0
2025-07-10T13:57:49.695097,-71.0,-13.0,97.0,-54.0,60.0,-29.0,55.0,61.0,-32.0,-51.0,-4.0,49.0
2025-07-10T13:57:49.703094,-74.0,58.0,14.0,-28.0,61.0,-3.0,66.0,53.0,-88.0,-20.0,-16.0,5.0
2025-07-10T13:57:49.707347,-61.0,53.0,36.0,23.0,-27.0,15.0,58.0,55.0,-53.0,18.0,-12.0,-23.0
2025-07-10T13:57:49.711343,-55.0,-16.0,21.0,7.0,-3.0,9.0,42.0,21.0,-4.0,1.0,19.0,25.0
2025-07-10T13:57:49.719664,-25.0,-4.0,28.0,13.0,-30.0,-85.0,90.0,0.0,24.0,26.0,3.0,54.0
2025-07-10T13:57:49.723639,1.0,32.0,35.0,15.0,-37.0,-7.0,114.0,81.0,23.0,21.0,-21.0,-2.0
2025-07-10T13:57:49.731808,-1.0,9.0,23.0,47.0,-10.0,55.0,38.0,35.0,23.0,-57.0,-55.0,-2.0
2025-07-10T13:57:49.736152,-36.0,-23.0,-3.0,-25.0,-37.0,8.0,23.0,121.0,67.0,4.0,-50.0,45.0
2025-07-10T13:57:49.744136,38.0,-6.0,-39.0,-42.0,63.0,16.0,49.0,54.0,34.0,-21.0,-58.0,53.0
2025-07-10T13:57:49.748250,56.0,-28.0,44.0,-6.0,-2.0,-32.0,12.0,46.0,30.0,-24.0,-90.0,8.0
2025-07-10T13:57:49.756335,26.0,17.0,77.0,31.0,73.0,-42.0,12.0,26.0,-26.0,36.0,-77.0,28.0
2025-07-10T13:57:49.760775,-118.0,33.0,57.0,57.0,-66.0,-60.0,47.0,47.0,-26.0,-42.0,-60.0,61.0
2025-07-10T13:57:49.768730,-11.0,18.0,31.0,-39.0,-89.0,-5.0,46.0,63.0,28.0,24.0,-79.0,45.0
2025-07-10T13:57:49.772860,-40.0,47.0,-45.0,-36.0,11.0,30.0,0.0,45.0,-18.0,-78.0,-32.0,91.0
2025-07-10T13:57:49.781005,37.0,34.0,-17.0,-8.0,6.0,76.0,23.0,73.0,-56.0,39.0,-10.0,20.0
2025-07-10T13:57:49.785255,-27.0,41.0,39.0,-9.0,17.0,-47.0,75.0,46.0,-25.0,26.0,-47.0,-18.0
2025-07-10T13:57:49.793282,21.0,7.0,-9.0,-12.0,-33.0,33.0,-13.0,52.0,-34.0,-37.0,-37.0,62.0
2025-07-10T13:57:49.797371,-37.0,44.0,6.0,-26.0,-43.0,-31.0,-10.0,54.0,-1.0,-40.0,-31.0,78.0
2025-07-10T13:57:49.805517,46.0,-56.0,5.0,-27.0,-19.0,27.0,28.0,56.0,-26.0,20.0,-86.0,98.0
2025-07-10T13:57:49.809727,-2.0,-19.0,112.0,-48.0,6.0,3.0,36.0,73.0,23.0,-41.0,-86.0,38.0
2025-07-10T13:57:49.817793,18.0,-2.0,125.0,3.0,33.0,-33.0,23.0,58.0,-21.0,24.0,-34.0,24.0
2025-07-10T13:57:49.822026,-32.0,21.0,62.0,-6.0,72.0,6.0,63.0,103.0,19.0,27.0,-97.0,21.0
2025-07-10T13:57:49.830053,26.0,14.0,100.0,12.0,52.0,-46.0,9.0,56.0,-20.0,29.0,-129.0,17.0
2025-07-10T13:57:49.834366,-116.0,-14.0,87.0,8.0,-44.0,-16.0,50.0,104.0,-22.0,-38.0,-114.0,45.0
2025-07-10T13:57:49.842306,-64.0,18.0,76.0,-4.0,-72.0,33.0,32.0,71.0,-24.0,-28.0,-87.0,41.0
2025-07-10T13:57:49.846746,-47.0,69.0,14.0,-67.0,-19.0,-21.0,93.0,77.0,-45.0,-27.0,-36.0,4.0
2025-07-10T13:57:49.854770,-28.0,78.0,-42.0,-71.0,13.0,-2.0,40.0,39.0,-69.0,-34.0,-110.0,44.0
2025-07-10T13:57:49.858891,76.0,-69.0,27.0,-74.0,-33.0,-78.0,93.0,43.0,-4.0,-42.0,-46.0,15.0
2025-07-10T13:57:49.866908,-10.0,20.0,100.0,-59.0,12.0,-22.0,41.0,52.0,-13.0,0.0,-20.0,32.0
2025-07-10T13:57:49.871187,11.0,-47.0,74.0,24.0,-14.0,-8.0,21.0,35.0,67.0,5.0,-48.0,9.0
2025-07-10T13:57:49.879192,-49.0,-74.0,61.0,-34.0,34.0,-19.0,148.0,113.0,34.0,93.0,-61.0,22.0
2025-07-10T13:57:49.883443,-36.0,16.0,48.0,-16.0,-60.0,-1.0,54.0,109.0,-39.0,16.0,-28.0,60.0
2025-07-10T13:57:49.891592,-8.0,27.0,-21.0,-41.0,-11.0,70.0,24.0,120.0,-45.0,31.0,-79.0,37.0
2025-07-10T13:57:49.895884,16.0,81.0,56.0,-2.0,-18.0,-56.0,0.0,68.0,38.0,-51.0,-32.0,65.0
2025-07-10T13:57:49.903833,-30.0,11.0,28.0,4.0,-20.0,-15.0,13.0,99.0,56.0,48.0,-42.0,103.0
2025-07-10T13:57:49.908104,27.0,-4.0,9.0,19.0,-46.0,-31.0,-30.0,82.0,70.0,-26.0,-51.0,81.0
2025-07-10T13:57:49.916054,41.0,-9.0,-3.0,-4.0,-28.0,-38.0,75.0,81.0,4.0,28.0,-113.0,71.0
2025-07-10T13:57:49.920406,-41.0,-36.0,-32.0,57.0,-67.0,-67.0,46.0,56.0,-3.0,43.0,-22.0,94.0
2025-07-10T13:57:49.924339,36.0,20.0,22.0,21.0,-25.0,81.0,-1.0,43.0,-23.0,-17.0,-40.0,12.0
2025-07-10T13:57:49.932661,-59.0,45.0,65.0,-63.0,4.0,-27.0,80.0,58.0,99.0,9.0,-93.0,42.0
2025-07-10T13:57:49.936661,-42.0,-71.0,-39.0,-91.0,19.0,66.0,113.0,38.0,36.0,-7.0,-19.0,45.0
2025-07-10T13:57:49.944748,-36.0,80.0,84.0,27.0,18.0,27.0,42.0,18.0,34.0,55.0,-59.0,24.0
2025-07-10T13:57:49.948904,53.0,100.0,3.0,29.0,43.0,32.0,69.0,144.0,-57.0,62.0,-59.0,48.0
2025-07-10T13:57:49.957080,-7.0,66.0,-11.0,39.0,90.0,-20.0,66.0,55.0,-30.0,48.0,-47.0,34.0
2025-07-10T13:57:49.961225,-22.0,-33.0,48.0,20.0,2.0,24.0,43.0,80.0,-10.0,-17.0,-25.0,57.0
2025-07-10T13:57:49.969402,-18.0,-31.0,50.0,25.0,4.0,13.0,58.0,105.0,-37.0,38.0,-4.0,48.0
2025-07-10T13:57:49.973500,-27.0,-7.0,52.0,-41.0,-1.0,41.0,24.0,143.0,-2.0,51.0,-27.0,51.0
2025-07-10T13:57:49.981623,-35.0,15.0,99.0,24.0,84.0,58.0,-2.0,98.0,-23.0,32.0,-29.0,5.0
2025-07-10T13:57:49.985787,-39.0,116.0,119.0,8.0,-41.0,-33.0,6.0,48.0,-4.0,20.0,-52.0,33.0
2025-07-10T13:57:49.993938,-66.0,41.0,57.0,15.0,10.0,-24.0,-9.0,106.0,19.0,22.0,-104.0,111.0
2025-07-10T13:57:49.998071,-31.0,72.0,-2.0,-14.0,-48.0,-32.0,75.0,93.0,-27.0,82.0,9.0,39.0
2025-07-10T13:57:50.006175,50.0,74.0,80.0,-50.0,13.0,7.0,40.0,94.0,-63.0,67.0,-67.0,52.0
2025-07-10T13:57:50.010484,-3.0,22.0,23.0,-30.0,43.0,1.0,85.0,70.0,26.0,16.0,-27.0,4.0
2025-07-10T13:57:50.018500,18.0,-2.0,2.0,-82.0,6.0,-12.0,125.0,56.0,-5.0,98.0,-57.0,-2.0
2025-07-10T13:57:50.022779,67.0,54.0,18.0,14.0,3.0,47.0,133.0,112.0,-23.0,-9.0,-37.0,78.0
2025-07-10T13:57:50.030810,-5.0,-9.0,5.0,-33.0,37.0,-84.0,53.0,43.0,-41.0,42.0,14.0,102.0
2025-07-10T13:57:50.034985,-27.0,59.0,3.0,48.0,9.0,18.0,94.0,54.0,-40.0,-48.0,-48.0,5.0
2025-07-10T13:57:50.043126,63.0,-20.0,-55.0,9.0,-79.0,-14.0,52.0,99.0,5.0,60.0,-21.0,5.0
2025-07-10T13:57:50.047298,-18.0,-6.0,-12.0,-21.0,-33.0,-31.0,56.0,97.0,-15.0,15.0,-2.0,46.0
2025-07-10T13:57:50.055375,-37.0,-57.0,58.0,15.0,28.0,80.0,-14.0,78.0,78.0,34.0,-72.0,5.0
2025-07-10T13:57:50.059751,97.0,-16.0,69.0,-52.0,90.0,16.0,63.0,82.0,-38.0,30.0,-9.0,33.0
2025-07-10T13:57:50.067577,8.0,-31.0,98.0,21.0,73.0,-78.0,-1.0,95.0,-29.0,41.0,-47.0,-6.0
2025-07-10T13:57:50.072086,-64.0,-1.0,86.0,-17.0,19.0,-36.0,14.0,114.0,-48.0,-1.0,-54.0,18.0
2025-07-10T13:57:50.079820,-1.0,89.0,92.0,-49.0,59.0,-26.0,49.0,36.0,-6.0,-3.0,-90.0,64.0
2025-07-10T13:57:50.084132,-42.0,90.0,96.0,-5.0,36.0,2.0,100.0,112.0,-37.0,6.0,-39.0,49.0
2025-07-10T13:57:50.088155,-20.0,33.0,87.0,-6.0,75.0,-1.0,58.0,74.0,-56.0,69.0,-6.0,70.0
2025-07-10T13:57:50.096384,-43.0,65.0,28.0,-4.0,33.0,-56.0,36.0,55.0,-65.0,-1.0,-19.0,26.0
2025-07-10T13:57:50.104393,-78.0,38.0,-22.0,-40.0,-17.0,-19.0,31.0,88.0,-44.0,-25.0,-15.0,43.0
2025-07-10T13:57:50.108657,4.0,22.0,55.0,-26.0,-37.0,-63.0,42.0,72.0,-34.0,-1.0,-76.0,67.0
2025-07-10T13:57:50.113090,-19.0,62.0,31.0,-63.0,2.0,-17.0,57.0,13.0,50.0,51.0,-36.0,100.0
2025-07-10T13:57:50.120925,34.0,-88.0,54.0,-45.0,53.0,4.0,49.0,36.0,16.0,28.0,-36.0,33.0
2025-07-10T13:57:50.125309,-8.0,-39.0,50.0,7.0,27.0,24.0,23.0,37.0,106.0,-3.0,9.0,99.0
2025-07-10T13:57:50.133199,53.0,-35.0,70.0,-22.0,81.0,10.0,53.0,29.0,-44.0,32.0,-65.0,91.0
2025-07-10T13:57:50.137793,-70.0,49.0,58.0,3.0,0.0,-15.0,-23.0,24.0,-13.0,13.0,5.0,28.0
2025-07-10T13:57:50.145442,-18.0,-44.0,98.0,44.0,-37.0,32.0,1.0,32.0,58.0,83.0,-5.0,59.0
2025-07-10T13:57:50.149888,-22.0,-33.0,36.0,30.0,-58.0,-6.0,13.0,50.0,26.0,30.0,-28.0,50.0
2025-07-10T13:57:50.157756,4.0,48.0,12.0,-38.0,-43.0,27.0,90.0,50.0,15.0,28.0,-4.0,54.0
2025-07-10T13:57:50.162397,34.0,52.0,39.0,-39.0,-9.0,-4.0,107.0,36.0,-6.0,-9.0,-25.0,58.0
2025-07-10T13:57:50.170093,28.0,58.0,-2.0,-22.0,49.0,-40.0,89.0,130.0,21.0,90.0,-20.0,17.0
2025-07-10T13:57:50.174366,5.0,50.0,-19.0,2.0,34.0,-24.0,81.0,94.0,27.0,17.0,-77.0,115.0
2025-07-10T13:57:50.182356,27.0,-75.0,7.0,-55.0,-13.0,-63.0,11.0,43.0,30.0,55.0,-39.0,60.0
2025-07-10T13:57:50.186638,23.0,17.0,-2.0,22.0,-35.0,-4.0,-2.0,66.0,22.0,70.0,-31.0,56.0
2025-07-10T13:57:50.194658,21.0,-43.0,-15.0,-80.0,-4.0,13.0,24.0,87.0,-7.0,133.0,16.0,8.0
2025-07-10T13:57:50.198910,42.0,-29.0,64.0,1.0,-37.0,47.0,50.0,66.0,8.0,35.0,-37.0,43.0
2025-07-10T13:57:50.206998,19.0,13.0,85.0,-32.0,19.0,39.0,48.0,97.0,-7.0,65.0,5.0,37.0
2025-07-10T13:57:50.211143,26.0,1.0,85.0,-80.0,40.0,25.0,23.0,33.0,7.0,4.0,-28.0,29.0
2025-07-10T13:57:50.219171,16.0,-45.0,78.0,-22.0,44.0,-26.0,-39.0,89.0,33.0,83.0,-38.0,63.0
2025-07-10T13:57:50.223341,-34.0,-37.0,100.0,-19.0,-10.0,14.0,33.0,56.0,-47.0,-30.0,-31.0,75.0
2025-07-10T13:57:50.231388,-73.0,93.0,38.0,8.0,36.0,-141.0,55.0,50.0,14.0,42.0,-66.0,43.0
2025-07-10T13:57:50.235815,25.0,8.0,-37.0,15.0,-7.0,-17.0,33.0,83.0,-30.0,58.0,9.0,69.0
2025-07-10T13:57:50.243743,-52.0,51.0,-34.0,3.0,-62.0,-45.0,-16.0,84.0,-29.0,37.0,-101.0,77.0
2025-07-10T13:57:50.247957,5.0,-7.0,-20.0,88.0,-24.0,52.0,44.0,94.0,14.0,4.0,-49.0,128.0
2025-07-10T13:57:50.255973,-13.0,44.0,-16.0,-15.0,-34.0,-28.0,75.0,94.0,39.0,63.0,-31.0,68.0
2025-07-10T13:57:50.260159,-17.0,28.0,36.0,-60.0,23.0,47.0,11.0,71.0,63.0,14.0,-119.0,37.0
2025-07-10T13:57:50.268295,47.0,18.0,64.0,-60.0,35.0,-38.0,-21.0,74.0,-11.0,34.0,-49.0,25.0
2025-07-10T13:57:50.272482,-81.0,-28.0,39.0,3.0,13.0,-68.0,31.0,17.0,36.0,12.0,-92.0,66.0
2025-07-10T13:57:50.276730,-75.0,-4.0,77.0,-18.0,-39.0,3.0,77.0,35.0,-43.0,42.0,-36.0,6.0
2025-07-10T13:57:50.284733,-109.0,20.0,60.0,6.0,17.0,3.0,35.0,65.0,-5.0,0.0,-113.0,33.0
2025-07-10T13:57:50.288919,-7.0,9.0,43.0,-7.0,-32.0,19.0,53.0,65.0,-43.0,54.0,-77.0,58.0
2025-07-10T13:57:50.297096,-36.0,69.0,37.0,-57.0,-4.0,106.0,17.0,54.0,-8.0,51.0,-51.0,93.0
2025-07-10T13:57:50.301206,9.0,10.0,3.0,-20.0,63.0,-7.0,49.0,40.0,-87.0,37.0,40.0,35.0
2025-07-10T13:57:50.309209,119.0,39.0,70.0,-35.0,60.0,14.0,-19.0,65.0,-28.0,41.0,-11.0,48.0
2025-07-10T13:57:50.313453,19.0,-34.0,9.0,10.0,17.0,23.0,37.0,54.0,59.0,40.0,38.0,117.0
2025-07-10T13:57:50.321596,-15.0,24.0,26.0,24.0,1.0,-38.0,96.0,96.0,28.0,40.0,-65.0,14.0
2025-07-10T13:57:50.325976,-57.0,-63.0,58.0,22.0,42.0,4.0,44.0,69.0,3.0,-15.0,-61.0,65.0
2025-07-10T13:57:50.333911,-22.0,-22.0,123.0,-8.0,-36.0,5.0,34.0,66.0,39.0,76.0,-25.0,88.0
2025-07-10T13:57:50.338205,-17.0,-19.0,33.0,0.0,36.0,27.0,72.0,129.0,24.0,0.0,-42.0,44.0
2025-07-10T13:57:50.346170,-2.0,46.0,70.0,-10.0,-58.0,7.0,82.0,76.0,3.0,54.0,-113.0,62.0
2025-07-10T13:57:50.350416,-48.0,-25.0,42.0,-100.0,-17.0,32.0,90.0,116.0,11.0,27.0,-52.0,-17.0
2025-07-10T13:57:50.358558,-61.0,78.0,-33.0,80.0,24.0,-63.0,6.0,63.0,-30.0,23.0,-52.0,86.0
2025-07-10T13:57:50.362829,29.0,131.0,12.0,30.0,-25.0,5.0,70.0,55.0,-40.0,-15.0,-35.0,65.0
2025-07-10T13:57:50.370762,45.0,8.0,-3.0,10.0,-24.0,41.0,57.0,109.0,24.0,7.0,-86.0,77.0
2025-07-10T13:57:50.374923,17.0,-77.0,24.0,5.0,-1.0,43.0,70.0,62.0,-44.0,15.0,-16.0,20.0
2025-07-10T13:57:50.383222,57.0,5.0,-18.0,-10.0,21.0,29.0,55.0,-19.0,-43.0,1.0,-45.0,104.0
2025-07-10T13:57:50.387250,-2.0,-36.0,38.0,-12.0,27.0,0.0,36.0,69.0,-41.0,78.0,10.0,16.0
2025-07-10T13:57:50.395377,-21.0,45.0,61.0,-9.0,10.0,22.0,92.0,102.0,-63.0,66.0,-60.0,20.0
2025-07-10T13:57:50.399693,-22.0,71.0,-22.0,39.0,40.0,35.0,120.0,50.0,-11.0,65.0,-29.0,-6.0
2025-07-10T13:57:50.407658,17.0,66.0,70.0,-12.0,-3.0,28.0,16.0,76.0,-35.0,-16.0,-58.0,63.0
2025-07-10T13:57:50.411762,-17.0,68.0,-17.0,-2.0,-5.0,48.0,101.0,18.0,14.0,15.0,-51.0,81.0
2025-07-10T13:57:50.419830,-35.0,-52.0,-63.0,-23.0,-4.0,17.0,26.0,58.0,6.0,67.0,-64.0,67.0
2025-07-10T13:57:50.424298,-9.0,-8.0,-37.0,-59.0,63.0,-17.0,14.0,-19.0,-20.0,-6.0,-59.0,57.0
2025-07-10T13:57:50.432125,-55.0,-63.0,91.0,10.0,20.0,26.0,87.0,106.0,-22.0,23.0,-39.0,140.0
2025-07-10T13:57:50.436382,-45.0,5.0,89.0,2.0,58.0,-88.0,26.0,133.0,-25.0,39.0,-37.0,21.0
2025-07-10T13:57:50.444571,-71.0,-36.0,27.0,16.0,-61.0,18.0,-8.0,92.0,3.0,-39.0,-36.0,32.0
2025-07-10T13:57:50.448743,-108.0,17.0,62.0,-21.0,39.0,7.0,44.0,84.0,-49.0,-2.0,-43.0,38.0
2025-07-10T13:57:50.456739,-12.0,132.0,-19.0,-34.0,47.0,8.0,-16.0,40.0,-25.0,36.0,-35.0,-10.0
2025-07-10T13:57:50.461098,49.0,25.0,14.0,-17.0,-25.0,36.0,47.0,36.0,75.0,52.0,-91.0,-6.0
2025-07-10T13:57:50.469018,36.0,-12.0,30.0,7.0,70.0,-28.0,19.0,77.0,-65.0,18.0,-116.0,14.0
2025-07-10T13:57:50.473303,22.0,-59.0,45.0,-36.0,27.0,12.0,30.0,139.0,-44.0,45.0,-67.0,67.0
2025-07-10T13:57:50.481296,-64.0,-21.0,51.0,36.0,-58.0,38.0,42.0,108.0,-68.0,15.0,-44.0,93.0
2025-07-10T13:57:50.485708,-62.0,44.0,70.0,-59.0,-12.0,4.0,55.0,74.0,32.0,35.0,-47.0,18.0
2025-07-10T13:57:50.493742,11.0,36.0,-3.0,-32.0,-21.0,11.0,17.0,126.0,12.0,93.0,-61.0,-1.0
2025-07-10T13:57:50.497982,55.0,24.0,-67.0,-24.0,31.0,2.0,4.0,-5.0,-57.0,75.0,-16.0,72.0
2025-07-10T13:57:50.505988,60.0,86.0,-3.0,-57.0,10.0,-14.0,57.0,95.0,-56.0,6.0,-54.0,113.0
2025-07-10T13:57:50.510163,70.0,-123.0,-54.0,72.0,44.0,-37.0,45.0,8.0,-15.0,-2.0,-8.0,44.0
2025-07-10T13:57:50.518018,27.0,16.0,122.0,23.0,33.0,-43.0,65.0,28.0,-4.0,33.0,-104.0,14.0
2025-07-10T13:57:50.522406,-69.0,-60.0,11.0,-29.0,47.0,-12.0,49.0,6.0,48.0,29.0,-51.0,18.0
2025-07-10T13:57:50.526938,-13.0,34.0,35.0,-40.0,60.0,-1.0,49.0,81.0,38.0,8.0,30.0,35.0
2025-07-10T13:57:50.535209,-66.0,58.0,-23.0,3.0,25.0,37.0,-3.0,49.0,13.0,71.0,-100.0,92.0
2025-07-10T13:57:50.539267,-16.0,124.0,-24.0,-61.0,39.0,-73.0,51.0,46.0,20.0,36.0,-86.0,37.0
2025-07-10T13:57:50.547084,67.0,2.0,43.0,-14.0,42.0,26.0,62.0,38.0,47.0,52.0,-25.0,81.0
2025-07-10T13:57:50.550952,59.0,15.0,0.0,31.0,3.0,-16.0,33.0,54.0,0.0,130.0,-53.0,48.0
2025-07-10T13:57:50.559614,66.0,11.0,120.0,-20.0,-60.0,28.0,50.0,52.0,67.0,9.0,-67.0,34.0
2025-07-10T13:57:50.563934,-37.0,-12.0,65.0,-29.0,17.0,53.0,74.0,59.0,4.0,-11.0,-77.0,61.0
2025-07-10T13:57:50.571626,-56.0,44.0,109.0,-47.0,14.0,-3.0,32.0,8.0,-1.0,-16.0,-10.0,59.0
2025-07-10T13:57:50.576225,-53.0,15.0,84.0,17.0,14.0,-28.0,38.0,-34.0,-53.0,28.0,-90.0,41.0
2025-07-10T13:57:50.583646,-72.0,61.0,0.0,4.0,-19.0,-41.0,21.0,82.0,25.0,37.0,-51.0,98.0
2025-07-10T13:57:50.588016,6.0,117.0,-24.0,-29.0,33.0,-26.0,21.0,32.0,-34.0,5.0,-52.0,44.0
2025-07-10T13:57:50.596005,14.0,2.0,-25.0,-22.0,11.0,-18.0,25.0,61.0,-84.0,-2.0,-122.0,77.0
2025-07-10T13:57:50.600253,17.0,18.0,5.0,64.0,5.0,31.0,14.0,116.0,60.0,20.0,-20.0,78.0
2025-07-10T13:57:50.608298,-9.0,-30.0,-39.0,-44.0,-33.0,14.0,-72.0,83.0,30.0,74.0,-103.0,58.0
2025-07-10T13:57:50.612431,19.0,-11.0,23.0,-70.0,38.0,10.0,74.0,99.0,28.0,94.0,-66.0,32.0
2025-07-10T13:57:50.620769,26.0,-4.0,63.0,-30.0,-45.0,-40.0,-8.0,57.0,-9.0,79.0,-75.0,55.0
2025-07-10T13:57:50.624878,-20.0,-24.0,103.0,-23.0,-25.0,-42.0,52.0,98.0,-30.0,-45.0,-42.0,-6.0
2025-07-10T13:57:50.632908,-36.0,10.0,23.0,18.0,-15.0,10.0,64.0,74.0,18.0,29.0,-42.0,44.0
2025-07-10T13:57:50.637162,-47.0,57.0,21.0,8.0,35.0,-4.0,36.0,79.0,21.0,-22.0,-80.0,62.0
2025-07-10T13:57:50.645158,-19.0,54.0,-2.0,43.0,5.0,15.0,-48.0,118.0,3.0,13.0,-33.0,70.0
2025-07-10T13:57:50.649440,-20.0,38.0,-47.0,11.0,-20.0,13.0,17.0,37.0,16.0,25.0,-100.0,90.0
2025-07-10T13:57:50.657603,37.0,35.0,-11.0,-10.0,53.0,40.0,108.0,115.0,-13.0,-2.0,-5.0,38.0
2025-07-10T13:57:50.661828,10.0,5.0,-29.0,-51.0,32.0,3.0,44.0,107.0,9.0,42.0,-53.0,9.0
2025-07-10T13:57:50.669744,-23.0,0.0,7.0,-27.0,-3.0,-13.0,27.0,38.0,44.0,69.0,-97.0,52.0
2025-07-10T13:57:50.674065,47.0,-63.0,11.0,16.0,43.0,-26.0,13.0,127.0,33.0,139.0,-42.0,20.0
2025-07-10T13:57:50.681956,34.0,-3.0,23.0,27.0,-29.0,-37.0,4.0,111.0,75.0,-18.0,-90.0,85.0
2025-07-10T13:57:50.686491,30.0,-20.0,101.0,61.0,13.0,21.0,-23.0,63.0,39.0,6.0,-37.0,-13.0
2025-07-10T13:57:50.694228,-41.0,10.0,-6.0,-67.0,7.0,25.0,15.0,61.0,15.0,39.0,-37.0,119.0
2025-07-10T13:57:50.698763,-29.0,11.0,47.0,-19.0,-44.0,47.0,-4.0,53.0,-7.0,42.0,-90.0,75.0
2025-07-10T13:57:50.706730,-23.0,-10.0,43.0,-92.0,57.0,32.0,68.0,111.0,75.0,76.0,-79.0,92.0
2025-07-10T13:57:50.711164,-82.0,68.0,56.0,62.0,-3.0,-4.0,60.0,89.0,-49.0,79.0,-102.0,-20.0
2025-07-10T13:57:50.718877,75.0,21.0,79.0,-11.0,2.0,-23.0,70.0,104.0,20.0,77.0,-43.0,30.0
2025-07-10T13:57:50.723355,41.0,7.0,35.0,14.0,-4.0,7.0,17.0,3.0,40.0,15.0,-41.0,53.0
2025-07-10T13:57:50.731122,-1.0,-88.0,12.0,-5.0,7.0,-7.0,87.0,93.0,13.0,44.0,-86.0,12.0
2025-07-10T13:57:50.735362,31.0,-41.0,-39.0,42.0,29.0,18.0,40.0,68.0,-31.0,50.0,-101.0,-17.0
2025-07-10T13:57:50.743526,54.0,-1.0,45.0,1.0,91.0,55.0,57.0,52.0,-58.0,86.0,-46.0,68.0
2025-07-10T13:57:50.747779,-14.0,1.0,43.0,-24.0,23.0,7.0,29.0,65.0,15.0,5.0,-128.0,44.0
2025-07-10T13:57:50.755719,-45.0,-44.0,65.0,-18.0,45.0,19.0,33.0,132.0,-47.0,10.0,-62.0,146.0
2025-07-10T13:57:50.760086,-38.0,26.0,67.0,65.0,-2.0,36.0,53.0,21.0,-7.0,24.0,-47.0,69.0
2025-07-10T13:57:50.764034,-50.0,75.0,0.0,13.0,47.0,12.0,91.0,69.0,-36.0,66.0,-49.0,90.0
2025-07-10T13:57:50.772236,50.0,11.0,18.0,-39.0,-49.0,-39.0,68.0,91.0,56.0,42.0,14.0,-28.0
2025-07-10T13:57:50.780216,-21.0,-13.0,-4.0,-37.0,-9.0,119.0,21.0,43.0,12.0,26.0,-59.0,28.0
2025-07-10T13:57:50.784679,45.0,-34.0,-6.0,-91.0,-28.0,48.0,29.0,74.0,-17.0,-39.0,-102.0,76.0
