timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:59:19.331149,-55.0,-53.0,-21.0,-25.0,30.0,-5.0,40.0,-60.0,99.0,30.0,14.0,1.0
2025-07-10T13:59:19.339091,-2.0,12.0,-77.0,-31.0,43.0,50.0,25.0,23.0,62.0,-22.0,51.0,-17.0
2025-07-10T13:59:19.343368,51.0,-87.0,-22.0,-3.0,16.0,13.0,26.0,-36.0,63.0,17.0,60.0,42.0
2025-07-10T13:59:19.351426,88.0,-47.0,38.0,-92.0,5.0,-30.0,-23.0,-25.0,70.0,24.0,4.0,-20.0
2025-07-10T13:59:19.355854,32.0,-24.0,1.0,-68.0,-15.0,17.0,-23.0,-18.0,-42.0,11.0,33.0,3.0
2025-07-10T13:59:19.363733,-5.0,-55.0,-7.0,-26.0,60.0,-86.0,70.0,16.0,-46.0,-22.0,-8.0,27.0
2025-07-10T13:59:19.368191,43.0,-72.0,-17.0,-43.0,19.0,-4.0,-13.0,-24.0,61.0,48.0,38.0,-6.0
2025-07-10T13:59:19.372601,13.0,-27.0,2.0,55.0,55.0,-18.0,21.0,-43.0,27.0,22.0,0.0,16.0
2025-07-10T13:59:19.380192,50.0,-45.0,31.0,46.0,40.0,-20.0,32.0,-34.0,22.0,-5.0,9.0,50.0
2025-07-10T13:59:19.384897,-23.0,-23.0,48.0,45.0,41.0,61.0,35.0,33.0,7.0,30.0,25.0,-47.0
2025-07-10T13:59:19.392448,16.0,10.0,53.0,-1.0,32.0,-2.0,-2.0,21.0,-7.0,5.0,-16.0,-12.0
2025-07-10T13:59:19.397155,-48.0,-26.0,31.0,25.0,-9.0,3.0,-17.0,12.0,-43.0,-8.0,47.0,-1.0
2025-07-10T13:59:19.404774,-16.0,-113.0,2.0,-2.0,18.0,-1.0,69.0,4.0,15.0,-13.0,-1.0,-5.0
2025-07-10T13:59:19.408990,-7.0,17.0,14.0,45.0,93.0,-49.0,39.0,2.0,-24.0,30.0,4.0,-11.0
2025-07-10T13:59:19.416999,16.0,27.0,18.0,-19.0,33.0,30.0,32.0,22.0,67.0,56.0,-27.0,3.0
2025-07-10T13:59:19.421270,58.0,-20.0,11.0,5.0,33.0,-11.0,105.0,-7.0,42.0,41.0,-32.0,-6.0
2025-07-10T13:59:19.429155,42.0,-43.0,1.0,10.0,24.0,-3.0,25.0,-30.0,-29.0,96.0,40.0,55.0
2025-07-10T13:59:19.433668,9.0,60.0,-22.0,25.0,-70.0,13.0,17.0,-14.0,37.0,-61.0,41.0,-54.0
2025-07-10T13:59:19.441522,-36.0,-10.0,44.0,-25.0,-35.0,-37.0,4.0,3.0,12.0,19.0,13.0,3.0
2025-07-10T13:59:19.445837,59.0,-19.0,8.0,-7.0,31.0,30.0,-18.0,10.0,-35.0,41.0,-33.0,7.0
2025-07-10T13:59:19.453782,-9.0,-50.0,47.0,25.0,49.0,36.0,-33.0,-45.0,32.0,23.0,47.0,68.0
2025-07-10T13:59:19.458179,30.0,6.0,3.0,52.0,-40.0,-17.0,73.0,-56.0,61.0,-38.0,11.0,-19.0
2025-07-10T13:59:19.466048,-31.0,-11.0,52.0,-61.0,44.0,33.0,3.0,-29.0,22.0,-28.0,21.0,29.0
2025-07-10T13:59:19.470381,-14.0,5.0,54.0,20.0,20.0,-25.0,-3.0,-46.0,17.0,-24.0,33.0,-24.0
2025-07-10T13:59:19.478417,-27.0,17.0,29.0,52.0,22.0,29.0,52.0,44.0,41.0,-12.0,91.0,-50.0
2025-07-10T13:59:19.482838,-16.0,113.0,19.0,-30.0,-7.0,23.0,-41.0,-59.0,-19.0,-6.0,7.0,16.0
2025-07-10T13:59:19.490683,-47.0,59.0,-19.0,-41.0,65.0,7.0,115.0,-32.0,8.0,-12.0,-36.0,-27.0
2025-07-10T13:59:19.494975,38.0,-7.0,-66.0,-39.0,37.0,38.0,62.0,-53.0,25.0,1.0,15.0,-27.0
2025-07-10T13:59:19.502955,-25.0,37.0,-10.0,20.0,18.0,16.0,-30.0,-20.0,28.0,20.0,23.0,33.0
2025-07-10T13:59:19.507302,-9.0,5.0,-22.0,75.0,17.0,-28.0,10.0,-26.0,41.0,79.0,43.0,-46.0
2025-07-10T13:59:19.515327,-10.0,-85.0,-29.0,3.0,54.0,-7.0,-6.0,-52.0,36.0,8.0,62.0,-42.0
2025-07-10T13:59:19.519543,37.0,-68.0,-38.0,-50.0,26.0,-38.0,-49.0,20.0,-3.0,27.0,25.0,14.0
2025-07-10T13:59:19.527576,58.0,-37.0,-30.0,-15.0,60.0,-33.0,45.0,-40.0,-64.0,-19.0,46.0,6.0
2025-07-10T13:59:19.531717,-32.0,-20.0,46.0,-63.0,-58.0,-33.0,-6.0,4.0,-27.0,29.0,3.0,-16.0
2025-07-10T13:59:19.535925,-4.0,-3.0,-51.0,-36.0,43.0,9.0,6.0,3.0,2.0,-17.0,15.0,-18.0
2025-07-10T13:59:19.544146,24.0,-2.0,-18.0,11.0,37.0,10.0,-54.0,1.0,-13.0,35.0,130.0,-7.0
2025-07-10T13:59:19.548678,24.0,1.0,-24.0,82.0,-14.0,-40.0,25.0,15.0,31.0,1.0,65.0,4.0
2025-07-10T13:59:19.556289,38.0,19.0,4.0,-53.0,-8.0,-14.0,-12.0,-19.0,-4.0,46.0,44.0,-62.0
2025-07-10T13:59:19.561063,30.0,-56.0,15.0,18.0,7.0,-22.0,52.0,-56.0,71.0,-32.0,54.0,23.0
2025-07-10T13:59:19.568710,5.0,38.0,4.0,-56.0,-50.0,-41.0,-21.0,7.0,13.0,7.0,0.0,-7.0
2025-07-10T13:59:19.573292,13.0,-11.0,8.0,-6.0,-9.0,-5.0,-31.0,-45.0,-6.0,50.0,88.0,0.0
2025-07-10T13:59:19.580848,-32.0,16.0,-4.0,-20.0,23.0,7.0,4.0,-18.0,-51.0,68.0,57.0,28.0
2025-07-10T13:59:19.585252,46.0,-24.0,63.0,-6.0,57.0,6.0,91.0,-24.0,26.0,-1.0,6.0,-3.0
2025-07-10T13:59:19.593050,-55.0,17.0,40.0,-1.0,10.0,30.0,83.0,-2.0,-36.0,24.0,25.0,-38.0
2025-07-10T13:59:19.597355,60.0,1.0,2.0,-35.0,42.0,-11.0,13.0,-4.0,74.0,21.0,9.0,-38.0
2025-07-10T13:59:19.605291,41.0,2.0,46.0,45.0,-40.0,-53.0,19.0,-22.0,-35.0,67.0,63.0,11.0
2025-07-10T13:59:19.609718,-20.0,27.0,35.0,-28.0,51.0,-34.0,-51.0,5.0,5.0,32.0,-48.0,41.0
2025-07-10T13:59:19.617563,-60.0,-19.0,-91.0,-8.0,-10.0,43.0,53.0,-8.0,119.0,-8.0,28.0,32.0
2025-07-10T13:59:19.621914,-57.0,-14.0,0.0,67.0,16.0,24.0,-21.0,-9.0,56.0,64.0,-79.0,0.0
2025-07-10T13:59:19.629865,-35.0,-23.0,20.0,-35.0,19.0,8.0,-55.0,-49.0,52.0,30.0,3.0,-10.0
2025-07-10T13:59:19.634196,-28.0,29.0,18.0,-20.0,-21.0,20.0,-22.0,-31.0,72.0,47.0,-53.0,38.0
2025-07-10T13:59:19.639372,-44.0,27.0,26.0,-2.0,14.0,-43.0,7.0,79.0,-32.0,35.0,9.0,29.0
2025-07-10T13:59:19.646517,-46.0,-2.0,18.0,34.0,69.0,-9.0,69.0,-100.0,13.0,21.0,12.0,28.0
2025-07-10T13:59:19.650810,-35.0,-5.0,9.0,12.0,50.0,23.0,45.0,22.0,26.0,24.0,16.0,1.0
2025-07-10T13:59:19.658764,-67.0,24.0,-11.0,114.0,7.0,-52.0,53.0,-20.0,73.0,60.0,49.0,25.0
2025-07-10T13:59:19.666698,-68.0,26.0,-65.0,-72.0,64.0,44.0,7.0,-61.0,-14.0,-17.0,11.0,-36.0
2025-07-10T13:59:19.671050,52.0,-36.0,-103.0,-8.0,7.0,17.0,57.0,-53.0,7.0,33.0,-26.0,3.0
2025-07-10T13:59:19.675088,1.0,49.0,-13.0,-7.0,-2.0,-17.0,50.0,-72.0,-28.0,-7.0,67.0,-17.0
2025-07-10T13:59:19.683364,-50.0,25.0,-23.0,-14.0,18.0,-49.0,31.0,32.0,-6.0,122.0,32.0,-36.0
2025-07-10T13:59:19.687399,-78.0,-15.0,-11.0,1.0,32.0,-3.0,50.0,-36.0,-9.0,59.0,-15.0,42.0
2025-07-10T13:59:19.695524,30.0,6.0,-4.0,18.0,-39.0,-47.0,23.0,-23.0,73.0,22.0,-46.0,2.0
2025-07-10T13:59:19.699784,27.0,-14.0,-33.0,0.0,26.0,48.0,60.0,-28.0,47.0,40.0,20.0,-9.0
2025-07-10T13:59:19.707878,55.0,47.0,38.0,-21.0,-13.0,-13.0,-35.0,-59.0,9.0,34.0,-33.0,21.0
2025-07-10T13:59:19.711986,-12.0,-97.0,26.0,20.0,10.0,25.0,-13.0,12.0,56.0,61.0,-3.0,-60.0
2025-07-10T13:59:19.720131,-17.0,-17.0,-27.0,30.0,51.0,53.0,21.0,-40.0,-5.0,32.0,77.0,-15.0
2025-07-10T13:59:19.724250,-51.0,-67.0,-36.0,15.0,-21.0,-23.0,43.0,7.0,36.0,49.0,-67.0,-26.0
2025-07-10T13:59:19.732548,-93.0,35.0,22.0,-29.0,-13.0,-34.0,28.0,8.0,41.0,37.0,98.0,30.0
2025-07-10T13:59:19.736838,-86.0,-16.0,-108.0,4.0,74.0,-16.0,59.0,10.0,32.0,92.0,4.0,-3.0
2025-07-10T13:59:19.744714,-64.0,-26.0,-62.0,9.0,-17.0,-3.0,25.0,-16.0,45.0,49.0,49.0,17.0
2025-07-10T13:59:19.748961,-3.0,40.0,-17.0,-7.0,29.0,10.0,40.0,-9.0,-18.0,59.0,14.0,-12.0
2025-07-10T13:59:19.757003,-23.0,-38.0,-44.0,-19.0,60.0,-46.0,53.0,-18.0,33.0,-2.0,32.0,-25.0
2025-07-10T13:59:19.761253,-9.0,82.0,10.0,18.0,24.0,6.0,18.0,-39.0,16.0,-55.0,37.0,28.0
2025-07-10T13:59:19.769213,-3.0,-29.0,6.0,-15.0,56.0,-44.0,-35.0,6.0,-7.0,78.0,-19.0,17.0
2025-07-10T13:59:19.773551,-7.0,21.0,-14.0,15.0,22.0,-45.0,15.0,-4.0,48.0,4.0,51.0,-37.0
2025-07-10T13:59:19.781473,28.0,-25.0,-34.0,24.0,55.0,0.0,-53.0,-54.0,52.0,-6.0,21.0,-32.0
2025-07-10T13:59:19.785962,37.0,2.0,-24.0,-1.0,-7.0,17.0,32.0,14.0,-28.0,-13.0,8.0,-51.0
2025-07-10T13:59:19.793698,-1.0,20.0,-60.0,37.0,16.0,-28.0,45.0,-75.0,73.0,-13.0,-8.0,3.0
2025-07-10T13:59:19.798106,56.0,42.0,21.0,-34.0,-6.0,-49.0,-27.0,-41.0,83.0,-28.0,-35.0,11.0
2025-07-10T13:59:19.805997,-7.0,2.0,-55.0,-53.0,24.0,-63.0,-21.0,-15.0,30.0,7.0,33.0,-15.0
2025-07-10T13:59:19.810295,0.0,-11.0,-53.0,27.0,-21.0,-8.0,-43.0,-24.0,40.0,-39.0,-4.0,59.0
2025-07-10T13:59:19.818509,-38.0,-50.0,-17.0,-7.0,18.0,-62.0,75.0,-49.0,31.0,55.0,40.0,-8.0
2025-07-10T13:59:19.822749,48.0,48.0,20.0,29.0,44.0,19.0,8.0,-36.0,-17.0,62.0,10.0,38.0
2025-07-10T13:59:19.830564,-36.0,25.0,-3.0,-1.0,-6.0,-30.0,26.0,-97.0,53.0,10.0,-42.0,19.0
2025-07-10T13:59:19.834882,-3.0,-24.0,-25.0,-10.0,32.0,40.0,8.0,-7.0,24.0,49.0,43.0,49.0
2025-07-10T13:59:19.839484,23.0,9.0,21.0,-12.0,28.0,17.0,-3.0,-14.0,28.0,43.0,72.0,-1.0
2025-07-10T13:59:19.847259,1.0,18.0,-63.0,-39.0,-37.0,11.0,99.0,-30.0,-22.0,23.0,79.0,16.0
2025-07-10T13:59:19.851834,-39.0,-28.0,-72.0,-8.0,-37.0,-8.0,60.0,-13.0,18.0,-54.0,17.0,31.0
2025-07-10T13:59:19.859345,50.0,-14.0,-62.0,1.0,27.0,-15.0,56.0,-29.0,-22.0,-7.0,63.0,22.0
2025-07-10T13:59:19.863527,-12.0,2.0,-16.0,37.0,-5.0,41.0,42.0,-49.0,59.0,-55.0,36.0,27.0
2025-07-10T13:59:19.871608,19.0,10.0,-9.0,-108.0,16.0,-16.0,43.0,-16.0,94.0,53.0,-30.0,-7.0
2025-07-10T13:59:19.876089,23.0,-36.0,14.0,28.0,-20.0,-10.0,29.0,-47.0,-30.0,-44.0,26.0,-20.0
2025-07-10T13:59:19.883919,19.0,8.0,-49.0,70.0,57.0,10.0,98.0,-84.0,42.0,62.0,68.0,30.0
2025-07-10T13:59:19.888166,-69.0,22.0,48.0,-6.0,12.0,-34.0,19.0,-24.0,25.0,1.0,18.0,9.0
2025-07-10T13:59:19.896130,-47.0,8.0,8.0,-3.0,62.0,-53.0,13.0,-16.0,14.0,56.0,40.0,61.0
2025-07-10T13:59:19.900496,-32.0,20.0,-33.0,8.0,23.0,35.0,8.0,-41.0,-19.0,6.0,8.0,-12.0
2025-07-10T13:59:19.908432,68.0,22.0,71.0,-19.0,23.0,7.0,17.0,-27.0,13.0,46.0,7.0,-13.0
2025-07-10T13:59:19.912719,39.0,7.0,12.0,21.0,-63.0,33.0,-9.0,-35.0,1.0,85.0,-1.0,-22.0
2025-07-10T13:59:19.920733,58.0,20.0,-26.0,-20.0,9.0,58.0,27.0,-19.0,39.0,79.0,-64.0,29.0
2025-07-10T13:59:19.925104,-8.0,-35.0,41.0,-10.0,50.0,-9.0,-10.0,50.0,-24.0,-21.0,-7.0,63.0
2025-07-10T13:59:19.933039,9.0,-74.0,41.0,14.0,19.0,33.0,-7.0,-40.0,-19.0,99.0,-25.0,54.0
2025-07-10T13:59:19.937310,12.0,6.0,62.0,-3.0,2.0,12.0,52.0,13.0,31.0,38.0,48.0,8.0
2025-07-10T13:59:19.945206,-29.0,39.0,-27.0,31.0,-5.0,13.0,-1.0,-10.0,-32.0,-27.0,5.0,7.0
2025-07-10T13:59:19.949581,-47.0,-78.0,-12.0,35.0,-10.0,139.0,53.0,-6.0,92.0,39.0,-9.0,-5.0
2025-07-10T13:59:19.957649,-82.0,-34.0,9.0,-21.0,29.0,-28.0,68.0,-19.0,-5.0,-38.0,-46.0,31.0
2025-07-10T13:59:19.961834,-27.0,36.0,41.0,-24.0,9.0,18.0,0.0,-10.0,-12.0,-20.0,50.0,10.0
2025-07-10T13:59:19.965889,5.0,5.0,-70.0,22.0,18.0,-5.0,30.0,-48.0,68.0,-46.0,-26.0,10.0
2025-07-10T13:59:19.974159,-20.0,53.0,5.0,-21.0,-46.0,38.0,52.0,-16.0,26.0,111.0,25.0,8.0
2025-07-10T13:59:19.978219,12.0,8.0,-8.0,-23.0,30.0,-38.0,11.0,-55.0,49.0,48.0,-31.0,22.0
2025-07-10T13:59:19.986380,-35.0,21.0,-83.0,-41.0,-26.0,-35.0,25.0,-1.0,-11.0,43.0,-12.0,14.0
2025-07-10T13:59:19.990609,-38.0,3.0,-83.0,-41.0,28.0,59.0,19.0,37.0,22.0,59.0,-42.0,-6.0
2025-07-10T13:59:19.998665,-43.0,54.0,-67.0,-2.0,7.0,-31.0,3.0,26.0,1.0,-6.0,27.0,10.0
2025-07-10T13:59:20.002827,-36.0,1.0,-37.0,-30.0,17.0,33.0,70.0,29.0,0.0,21.0,11.0,37.0
2025-07-10T13:59:20.010909,6.0,1.0,-46.0,32.0,10.0,4.0,53.0,-83.0,22.0,38.0,33.0,-1.0
2025-07-10T13:59:20.015214,-59.0,9.0,-57.0,20.0,50.0,16.0,-15.0,4.0,11.0,86.0,68.0,-28.0
2025-07-10T13:59:20.023208,-44.0,-43.0,-23.0,31.0,40.0,-15.0,2.0,-27.0,-22.0,64.0,4.0,23.0
2025-07-10T13:59:20.027419,-43.0,-28.0,-38.0,27.0,65.0,-38.0,9.0,-47.0,-27.0,105.0,-33.0,-47.0
2025-07-10T13:59:20.035511,-35.0,40.0,21.0,-39.0,14.0,-15.0,45.0,-3.0,39.0,34.0,48.0,-15.0
2025-07-10T13:59:20.039877,-10.0,-12.0,2.0,1.0,35.0,-23.0,8.0,-24.0,18.0,-42.0,6.0,17.0
2025-07-10T13:59:20.047780,5.0,8.0,-23.0,-48.0,-3.0,17.0,-24.0,-59.0,23.0,-37.0,-39.0,14.0
2025-07-10T13:59:20.052212,-24.0,-107.0,-11.0,-29.0,58.0,-69.0,3.0,-31.0,35.0,-13.0,45.0,54.0
2025-07-10T13:59:20.060057,-41.0,-69.0,42.0,-58.0,30.0,62.0,-29.0,-4.0,28.0,61.0,37.0,-26.0
2025-07-10T13:59:20.064286,12.0,-62.0,32.0,9.0,23.0,50.0,-47.0,-63.0,55.0,72.0,20.0,9.0
2025-07-10T13:59:20.072304,38.0,0.0,-6.0,22.0,18.0,-14.0,23.0,-18.0,-29.0,98.0,7.0,-19.0
2025-07-10T13:59:20.076921,62.0,18.0,48.0,40.0,24.0,30.0,-45.0,-35.0,-47.0,69.0,40.0,-14.0
2025-07-10T13:59:20.084709,-7.0,7.0,39.0,-10.0,28.0,0.0,22.0,-17.0,38.0,0.0,-38.0,-31.0
2025-07-10T13:59:20.088909,-64.0,2.0,-26.0,22.0,-43.0,-33.0,12.0,-76.0,53.0,28.0,6.0,4.0
2025-07-10T13:59:20.096873,-9.0,32.0,-35.0,46.0,16.0,-15.0,19.0,-62.0,7.0,10.0,4.0,27.0
2025-07-10T13:59:20.101189,49.0,-85.0,62.0,-31.0,112.0,28.0,103.0,56.0,34.0,89.0,-23.0,30.0
2025-07-10T13:59:20.109184,-79.0,-52.0,-1.0,-88.0,75.0,56.0,52.0,-63.0,5.0,-7.0,-36.0,37.0
2025-07-10T13:59:20.113445,-39.0,6.0,31.0,24.0,19.0,-30.0,39.0,-73.0,-13.0,-48.0,35.0,31.0
2025-07-10T13:59:20.121370,-31.0,-23.0,-30.0,-22.0,-9.0,-20.0,39.0,0.0,-14.0,38.0,6.0,28.0
2025-07-10T13:59:20.125697,-8.0,35.0,-18.0,8.0,-19.0,-47.0,21.0,-8.0,68.0,10.0,-39.0,-22.0
2025-07-10T13:59:20.133791,-21.0,-14.0,-38.0,11.0,-54.0,-71.0,40.0,-55.0,35.0,5.0,-2.0,8.0
2025-07-10T13:59:20.137881,7.0,-41.0,-14.0,-33.0,62.0,-8.0,-12.0,26.0,-2.0,0.0,-1.0,-21.0
2025-07-10T13:59:20.145984,12.0,-14.0,-31.0,-95.0,59.0,-20.0,5.0,-10.0,-22.0,46.0,70.0,-4.0
2025-07-10T13:59:20.150249,58.0,16.0,4.0,36.0,49.0,36.0,106.0,2.0,74.0,-59.0,55.0,-3.0
2025-07-10T13:59:20.154590,38.0,-34.0,-28.0,56.0,58.0,59.0,2.0,14.0,-3.0,9.0,55.0,-27.0
2025-07-10T13:59:20.162583,49.0,50.0,-100.0,28.0,-13.0,0.0,-4.0,-45.0,34.0,3.0,15.0,-34.0
2025-07-10T13:59:20.167067,89.0,-48.0,-97.0,16.0,54.0,-2.0,4.0,-45.0,12.0,31.0,58.0,-31.0
2025-07-10T13:59:20.174742,-10.0,-2.0,-19.0,14.0,41.0,18.0,-29.0,-113.0,-13.0,-14.0,110.0,2.0
2025-07-10T13:59:20.179342,-1.0,-15.0,14.0,34.0,44.0,-23.0,14.0,-33.0,-19.0,51.0,44.0,-20.0
2025-07-10T13:59:20.187129,42.0,-14.0,-10.0,-51.0,22.0,-22.0,19.0,-88.0,-35.0,21.0,-20.0,5.0
2025-07-10T13:59:20.191639,-7.0,-28.0,1.0,-44.0,-9.0,-29.0,19.0,27.0,-79.0,64.0,20.0,38.0
2025-07-10T13:59:20.199296,58.0,-54.0,-8.0,-21.0,20.0,-30.0,26.0,3.0,37.0,3.0,-18.0,-7.0
2025-07-10T13:59:20.204632,-4.0,-71.0,68.0,-34.0,11.0,10.0,-24.0,-14.0,-52.0,38.0,-19.0,16.0
2025-07-10T13:59:20.211788,-40.0,-49.0,32.0,-21.0,8.0,29.0,-37.0,19.0,-2.0,39.0,-8.0,26.0
2025-07-10T13:59:20.215888,-86.0,-37.0,20.0,-77.0,-16.0,28.0,53.0,0.0,-10.0,82.0,21.0,-2.0
2025-07-10T13:59:20.223895,-5.0,-16.0,56.0,75.0,19.0,-39.0,11.0,-3.0,53.0,14.0,-30.0,14.0
2025-07-10T13:59:20.228314,-45.0,21.0,-14.0,-22.0,34.0,-19.0,26.0,37.0,77.0,10.0,47.0,44.0
2025-07-10T13:59:20.236220,-1.0,22.0,-17.0,-16.0,13.0,47.0,-61.0,-88.0,24.0,13.0,23.0,23.0
2025-07-10T13:59:20.240521,-19.0,-80.0,-45.0,-9.0,15.0,14.0,41.0,32.0,34.0,-24.0,94.0,17.0
2025-07-10T13:59:20.248397,-48.0,-16.0,-42.0,8.0,39.0,10.0,-41.0,-7.0,-6.0,-1.0,-42.0,-17.0
2025-07-10T13:59:20.252768,-8.0,-10.0,39.0,50.0,47.0,-39.0,-2.0,-38.0,-26.0,10.0,-29.0,31.0
2025-07-10T13:59:20.260903,128.0,-20.0,-21.0,-47.0,55.0,-24.0,-4.0,-21.0,16.0,76.0,37.0,9.0
2025-07-10T13:59:20.265010,3.0,-1.0,37.0,60.0,55.0,10.0,104.0,-1.0,-1.0,-34.0,-9.0,52.0
2025-07-10T13:59:20.273143,93.0,-10.0,52.0,15.0,-30.0,-57.0,34.0,12.0,10.0,-7.0,2.0,1.0
2025-07-10T13:59:20.277494,57.0,-78.0,-42.0,-61.0,72.0,-52.0,55.0,1.0,-50.0,-77.0,49.0,45.0
2025-07-10T13:59:20.285243,-4.0,-57.0,2.0,-41.0,6.0,9.0,8.0,-32.0,56.0,47.0,84.0,33.0
2025-07-10T13:59:20.289623,6.0,42.0,54.0,-30.0,42.0,7.0,40.0,-66.0,49.0,55.0,48.0,-21.0
2025-07-10T13:59:20.297739,-18.0,37.0,-16.0,-48.0,18.0,-47.0,109.0,-27.0,-38.0,-31.0,-1.0,3.0
2025-07-10T13:59:20.301855,-29.0,48.0,-9.0,33.0,19.0,8.0,12.0,-65.0,-12.0,-16.0,51.0,-25.0
2025-07-10T13:59:20.309866,0.0,18.0,48.0,-61.0,-9.0,-21.0,-33.0,11.0,36.0,34.0,-6.0,-36.0
2025-07-10T13:59:20.314136,-40.0,19.0,21.0,37.0,-17.0,16.0,45.0,-25.0,51.0,13.0,42.0,-1.0
2025-07-10T13:59:20.322106,34.0,82.0,-31.0,-44.0,22.0,-28.0,-15.0,62.0,18.0,43.0,47.0,-3.0
