timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:48:30.016940,-17.0,-3.0,-20.0,-53.0,76.0,-56.0,-36.0,-9.0,-6.0,10.0,44.0,17.0
2025-07-10T13:48:30.024852,-47.0,-63.0,-60.0,-16.0,29.0,-17.0,32.0,-74.0,-25.0,89.0,65.0,18.0
2025-07-10T13:48:30.029242,11.0,-5.0,7.0,6.0,6.0,22.0,73.0,-42.0,-11.0,46.0,31.0,-41.0
2025-07-10T13:48:30.037110,-1.0,-20.0,19.0,-42.0,23.0,-14.0,-11.0,-25.0,34.0,-5.0,-5.0,11.0
2025-07-10T13:48:30.041184,42.0,-51.0,19.0,-16.0,24.0,9.0,7.0,29.0,-2.0,46.0,-21.0,-49.0
2025-07-10T13:48:30.049376,37.0,-82.0,-40.0,-46.0,30.0,47.0,-20.0,36.0,16.0,52.0,-50.0,-1.0
2025-07-10T13:48:30.053831,-58.0,-14.0,4.0,19.0,-24.0,-36.0,-6.0,27.0,6.0,4.0,-16.0,43.0
2025-07-10T13:48:30.061749,24.0,-69.0,-42.0,12.0,-21.0,18.0,36.0,-33.0,-9.0,-11.0,22.0,15.0
2025-07-10T13:48:30.066127,-5.0,26.0,-5.0,-3.0,-7.0,6.0,50.0,50.0,-41.0,9.0,12.0,-42.0
2025-07-10T13:48:30.073965,29.0,31.0,46.0,-49.0,17.0,-35.0,18.0,6.0,-8.0,65.0,-30.0,27.0
2025-07-10T13:48:30.078246,13.0,-66.0,55.0,45.0,-39.0,7.0,39.0,-11.0,-88.0,7.0,-39.0,22.0
2025-07-10T13:48:30.086237,29.0,57.0,42.0,-27.0,3.0,-13.0,47.0,3.0,-61.0,-6.0,-25.0,12.0
2025-07-10T13:48:30.090477,-5.0,-19.0,-24.0,1.0,10.0,5.0,-8.0,19.0,-60.0,12.0,4.0,7.0
2025-07-10T13:48:30.098391,-42.0,38.0,-17.0,-34.0,49.0,-4.0,45.0,34.0,27.0,84.0,28.0,-33.0
2025-07-10T13:48:30.102752,-103.0,-40.0,-53.0,48.0,82.0,-8.0,5.0,-42.0,10.0,-4.0,-14.0,37.0
2025-07-10T13:48:30.110689,-77.0,-19.0,-17.0,-22.0,59.0,-28.0,50.0,16.0,-39.0,72.0,14.0,-51.0
2025-07-10T13:48:30.115125,28.0,-17.0,-63.0,50.0,-50.0,14.0,36.0,-100.0,-50.0,3.0,69.0,-55.0
2025-07-10T13:48:30.123072,-13.0,37.0,-2.0,6.0,48.0,-34.0,-25.0,82.0,-60.0,20.0,5.0,12.0
2025-07-10T13:48:30.127320,33.0,-27.0,-4.0,-71.0,-66.0,-43.0,5.0,0.0,35.0,24.0,-13.0,-37.0
2025-07-10T13:48:30.135165,-27.0,44.0,-15.0,-37.0,-3.0,-26.0,-42.0,20.0,-15.0,38.0,17.0,-7.0
2025-07-10T13:48:30.139478,2.0,-19.0,-115.0,21.0,-37.0,-29.0,-2.0,31.0,-1.0,61.0,-14.0,22.0
2025-07-10T13:48:30.143700,42.0,40.0,-51.0,-61.0,25.0,11.0,-13.0,58.0,-17.0,4.0,-9.0,33.0
2025-07-10T13:48:30.151819,27.0,15.0,0.0,-16.0,50.0,-16.0,53.0,-23.0,11.0,14.0,-70.0,26.0
2025-07-10T13:48:30.155951,23.0,-19.0,0.0,28.0,49.0,22.0,37.0,-28.0,16.0,16.0,54.0,1.0
2025-07-10T13:48:30.164075,63.0,34.0,-8.0,-44.0,53.0,-37.0,11.0,46.0,-1.0,21.0,49.0,15.0
2025-07-10T13:48:30.168140,-53.0,-30.0,46.0,-9.0,23.0,35.0,5.0,-28.0,17.0,-23.0,1.0,-4.0
2025-07-10T13:48:30.176429,-7.0,-18.0,13.0,0.0,14.0,6.0,-41.0,0.0,10.0,14.0,21.0,31.0
2025-07-10T13:48:30.180384,11.0,-58.0,-68.0,44.0,-17.0,-51.0,-38.0,15.0,10.0,57.0,55.0,2.0
2025-07-10T13:48:30.188683,54.0,-22.0,46.0,1.0,-25.0,37.0,-26.0,-51.0,-7.0,32.0,49.0,9.0
2025-07-10T13:48:30.192704,-9.0,-67.0,-21.0,8.0,-12.0,-22.0,-3.0,-2.0,65.0,46.0,-24.0,-28.0
2025-07-10T13:48:30.200992,16.0,-71.0,10.0,-9.0,-15.0,-26.0,-12.0,-60.0,13.0,36.0,68.0,10.0
2025-07-10T13:48:30.205213,22.0,-107.0,61.0,-25.0,33.0,-41.0,12.0,43.0,65.0,29.0,82.0,-24.0
2025-07-10T13:48:30.213236,-107.0,-55.0,6.0,-20.0,-15.0,50.0,34.0,31.0,-68.0,23.0,-65.0,-9.0
2025-07-10T13:48:30.217484,-54.0,-39.0,44.0,-61.0,17.0,8.0,12.0,24.0,-7.0,-22.0,-13.0,38.0
2025-07-10T13:48:30.225458,-5.0,-27.0,13.0,-5.0,97.0,44.0,-49.0,13.0,-12.0,14.0,-19.0,-48.0
2025-07-10T13:48:30.229834,-46.0,39.0,47.0,21.0,-62.0,41.0,13.0,-17.0,-33.0,-81.0,-88.0,26.0
2025-07-10T13:48:30.237815,-23.0,34.0,-74.0,-10.0,58.0,-12.0,48.0,15.0,9.0,53.0,82.0,-24.0
2025-07-10T13:48:30.242097,-54.0,48.0,-2.0,24.0,47.0,-9.0,61.0,22.0,-45.0,23.0,48.0,3.0
2025-07-10T13:48:30.250111,-65.0,21.0,-22.0,-36.0,35.0,-19.0,-18.0,-63.0,55.0,21.0,-3.0,71.0
2025-07-10T13:48:30.254515,-52.0,1.0,1.0,-18.0,72.0,-24.0,-20.0,-30.0,-10.0,46.0,57.0,-27.0
2025-07-10T13:48:30.262354,11.0,61.0,-7.0,-47.0,121.0,15.0,29.0,49.0,-17.0,5.0,0.0,7.0
2025-07-10T13:48:30.266640,35.0,-8.0,-33.0,-19.0,19.0,7.0,-40.0,0.0,-30.0,30.0,2.0,-20.0
2025-07-10T13:48:30.274649,0.0,-46.0,7.0,-1.0,11.0,-6.0,-54.0,-25.0,10.0,41.0,27.0,-67.0
2025-07-10T13:48:30.278874,-33.0,6.0,-62.0,-79.0,72.0,22.0,-77.0,16.0,11.0,-11.0,-24.0,16.0
2025-07-10T13:48:30.286915,-20.0,30.0,56.0,-52.0,39.0,-3.0,-16.0,-21.0,7.0,62.0,-9.0,-21.0
2025-07-10T13:48:30.291138,-41.0,33.0,6.0,32.0,90.0,-1.0,37.0,14.0,12.0,66.0,31.0,-40.0
2025-07-10T13:48:30.299228,-1.0,-43.0,-19.0,-12.0,-13.0,-9.0,16.0,43.0,-36.0,78.0,28.0,-26.0
2025-07-10T13:48:30.303389,-14.0,-48.0,9.0,-15.0,-29.0,-7.0,2.0,-19.0,24.0,37.0,17.0,-18.0
2025-07-10T13:48:30.311508,45.0,-41.0,-60.0,17.0,-7.0,-29.0,9.0,-19.0,37.0,23.0,-10.0,-3.0
2025-07-10T13:48:30.315699,88.0,-23.0,-101.0,44.0,-5.0,-20.0,-9.0,33.0,11.0,7.0,-72.0,-12.0
2025-07-10T13:48:30.319685,63.0,3.0,-27.0,5.0,19.0,-5.0,21.0,10.0,-8.0,54.0,0.0,-28.0
2025-07-10T13:48:30.327917,54.0,10.0,-28.0,-24.0,31.0,9.0,27.0,50.0,-20.0,66.0,22.0,-33.0
2025-07-10T13:48:30.335989,13.0,-25.0,-11.0,-5.0,20.0,-37.0,125.0,-52.0,37.0,80.0,-10.0,24.0
2025-07-10T13:48:30.340134,-70.0,-18.0,-60.0,-2.0,49.0,-29.0,109.0,-31.0,-6.0,-18.0,40.0,46.0
2025-07-10T13:48:30.344459,-59.0,-26.0,24.0,-53.0,13.0,-13.0,-47.0,44.0,-1.0,27.0,8.0,25.0
2025-07-10T13:48:30.352399,-5.0,-13.0,48.0,-40.0,107.0,37.0,22.0,8.0,-6.0,28.0,85.0,-73.0
2025-07-10T13:48:30.356460,-53.0,39.0,6.0,-17.0,-14.0,18.0,-64.0,9.0,37.0,40.0,57.0,-93.0
2025-07-10T13:48:30.364814,-64.0,29.0,30.0,-104.0,-57.0,-34.0,-17.0,-8.0,3.0,-24.0,45.0,40.0
2025-07-10T13:48:30.368839,-13.0,-15.0,-4.0,14.0,47.0,-40.0,-28.0,-13.0,-2.0,23.0,-21.0,30.0
2025-07-10T13:48:30.377119,-46.0,13.0,-31.0,-5.0,-2.0,-6.0,-44.0,-27.0,-37.0,-52.0,-37.0,-33.0
2025-07-10T13:48:30.381052,-38.0,28.0,27.0,25.0,-11.0,46.0,58.0,-41.0,-12.0,29.0,-34.0,41.0
2025-07-10T13:48:30.389401,33.0,-4.0,-41.0,-23.0,15.0,-42.0,27.0,37.0,-15.0,4.0,38.0,4.0
2025-07-10T13:48:30.393362,3.0,-26.0,-6.0,-1.0,40.0,-34.0,-31.0,-33.0,-27.0,-31.0,27.0,-4.0
2025-07-10T13:48:30.401512,2.0,47.0,40.0,32.0,79.0,58.0,61.0,-28.0,28.0,16.0,28.0,11.0
2025-07-10T13:48:30.405798,-11.0,75.0,-28.0,-14.0,15.0,-67.0,38.0,-37.0,7.0,-20.0,39.0,-10.0
2025-07-10T13:48:30.413868,-55.0,-11.0,25.0,-3.0,16.0,14.0,-75.0,-2.0,7.0,40.0,48.0,1.0
2025-07-10T13:48:30.418118,50.0,33.0,-15.0,-57.0,23.0,-32.0,3.0,21.0,7.0,3.0,9.0,-37.0
2025-07-10T13:48:30.426185,38.0,37.0,-25.0,-14.0,-1.0,-3.0,10.0,-1.0,53.0,-19.0,71.0,52.0
2025-07-10T13:48:30.430360,50.0,-7.0,-38.0,-38.0,41.0,88.0,10.0,47.0,12.0,10.0,-29.0,8.0
2025-07-10T13:48:30.438413,33.0,37.0,19.0,-50.0,79.0,-40.0,-26.0,44.0,-24.0,-24.0,5.0,-6.0
2025-07-10T13:48:30.442739,18.0,14.0,-27.0,-44.0,-2.0,2.0,31.0,-25.0,-80.0,-26.0,-11.0,0.0
2025-07-10T13:48:30.450770,30.0,0.0,-84.0,28.0,26.0,-7.0,61.0,-13.0,-39.0,-19.0,-16.0,-7.0
2025-07-10T13:48:30.455060,-6.0,8.0,39.0,-22.0,-11.0,25.0,70.0,-3.0,-3.0,-10.0,-16.0,-74.0
2025-07-10T13:48:30.463055,9.0,-22.0,16.0,-26.0,26.0,22.0,-20.0,29.0,-22.0,40.0,-19.0,-26.0
2025-07-10T13:48:30.467370,62.0,15.0,45.0,33.0,34.0,-70.0,20.0,-63.0,1.0,-24.0,26.0,-13.0
2025-07-10T13:48:30.475250,37.0,8.0,11.0,-12.0,19.0,-30.0,111.0,-3.0,36.0,48.0,36.0,1.0
2025-07-10T13:48:30.479567,38.0,-18.0,1.0,-70.0,-21.0,-25.0,61.0,-17.0,11.0,12.0,36.0,-2.0
2025-07-10T13:48:30.483390,23.0,0.0,-2.0,6.0,15.0,-7.0,37.0,-3.0,31.0,60.0,17.0,-14.0
2025-07-10T13:48:30.491773,-16.0,-43.0,-37.0,-3.0,86.0,-39.0,57.0,-51.0,91.0,54.0,-46.0,0.0
2025-07-10T13:48:30.495707,76.0,0.0,62.0,74.0,76.0,-59.0,24.0,-53.0,23.0,28.0,2.0,-6.0
2025-07-10T13:48:30.503958,14.0,-21.0,14.0,49.0,-20.0,-53.0,10.0,-2.0,-35.0,-25.0,9.0,27.0
2025-07-10T13:48:30.507999,52.0,-4.0,35.0,-49.0,18.0,-21.0,9.0,-33.0,-8.0,14.0,-43.0,-20.0
2025-07-10T13:48:30.516292,3.0,-49.0,58.0,31.0,30.0,-20.0,25.0,-37.0,82.0,-15.0,22.0,40.0
2025-07-10T13:48:30.520306,-18.0,-27.0,32.0,-26.0,81.0,-8.0,18.0,-21.0,-6.0,9.0,30.0,-48.0
2025-07-10T13:48:30.528395,-16.0,-59.0,38.0,3.0,-7.0,-26.0,33.0,-61.0,59.0,41.0,-30.0,43.0
2025-07-10T13:48:30.532564,58.0,-10.0,-42.0,-3.0,27.0,-46.0,62.0,19.0,51.0,-43.0,-2.0,45.0
2025-07-10T13:48:30.540933,7.0,-44.0,39.0,-42.0,6.0,-16.0,43.0,-18.0,-36.0,-40.0,23.0,10.0
2025-07-10T13:48:30.545024,45.0,-73.0,43.0,-1.0,-5.0,3.0,54.0,46.0,-10.0,-86.0,21.0,-42.0
2025-07-10T13:48:30.553104,31.0,-118.0,-68.0,-18.0,21.0,17.0,14.0,-18.0,-21.0,79.0,-1.0,-28.0
2025-07-10T13:48:30.557424,-22.0,-40.0,17.0,-33.0,92.0,-71.0,21.0,7.0,-56.0,-32.0,47.0,-10.0
2025-07-10T13:48:30.565434,32.0,-19.0,32.0,17.0,14.0,2.0,41.0,-27.0,-14.0,-11.0,27.0,0.0
2025-07-10T13:48:30.569561,-18.0,-15.0,-14.0,19.0,67.0,8.0,38.0,-20.0,-44.0,63.0,38.0,-17.0
2025-07-10T13:48:30.577645,-17.0,59.0,6.0,-11.0,30.0,24.0,17.0,-55.0,18.0,66.0,-47.0,5.0
2025-07-10T13:48:30.582108,-5.0,1.0,36.0,-75.0,29.0,-70.0,23.0,-67.0,29.0,26.0,18.0,3.0
2025-07-10T13:48:30.589915,-76.0,-53.0,-21.0,46.0,23.0,3.0,5.0,-91.0,20.0,45.0,-27.0,-27.0
2025-07-10T13:48:30.594134,-37.0,-19.0,-26.0,-13.0,38.0,-26.0,78.0,38.0,39.0,1.0,11.0,-8.0
2025-07-10T13:48:30.602209,21.0,28.0,-17.0,12.0,37.0,28.0,-12.0,27.0,-12.0,46.0,21.0,30.0
2025-07-10T13:48:30.606714,-31.0,53.0,-53.0,63.0,40.0,0.0,44.0,13.0,-64.0,-5.0,52.0,-20.0
2025-07-10T13:48:30.614399,-31.0,-48.0,-21.0,-8.0,-20.0,-11.0,7.0,2.0,-4.0,46.0,-38.0,-14.0
2025-07-10T13:48:30.618789,-24.0,16.0,-8.0,-36.0,-6.0,23.0,63.0,17.0,12.0,-18.0,80.0,-63.0
2025-07-10T13:48:30.626714,7.0,24.0,27.0,34.0,19.0,4.0,63.0,28.0,6.0,2.0,-1.0,-44.0
2025-07-10T13:48:30.631031,-43.0,-59.0,-13.0,0.0,1.0,-21.0,51.0,-5.0,-6.0,49.0,-14.0,-55.0
2025-07-10T13:48:30.639107,33.0,21.0,-16.0,9.0,7.0,-10.0,59.0,-31.0,-17.0,-28.0,88.0,-31.0
2025-07-10T13:48:30.643382,8.0,54.0,-35.0,57.0,-34.0,-15.0,-7.0,-2.0,14.0,2.0,-28.0,-50.0
2025-07-10T13:48:30.651286,-45.0,-10.0,-31.0,-37.0,25.0,-31.0,35.0,10.0,-26.0,77.0,-14.0,-15.0
2025-07-10T13:48:30.655676,28.0,3.0,-73.0,27.0,-15.0,28.0,-45.0,-19.0,27.0,-13.0,52.0,23.0
2025-07-10T13:48:30.663670,-14.0,-31.0,2.0,-60.0,-17.0,12.0,-3.0,-32.0,1.0,64.0,21.0,-49.0
2025-07-10T13:48:30.667909,58.0,-56.0,50.0,16.0,74.0,-5.0,36.0,-1.0,23.0,26.0,15.0,21.0
2025-07-10T13:48:30.671825,-62.0,23.0,-42.0,-47.0,13.0,-56.0,-4.0,16.0,4.0,73.0,-23.0,-63.0
2025-07-10T13:48:30.680208,-20.0,-49.0,-15.0,-70.0,24.0,42.0,12.0,-17.0,37.0,54.0,-16.0,5.0
2025-07-10T13:48:30.684130,23.0,-56.0,16.0,20.0,41.0,-69.0,-62.0,14.0,-24.0,19.0,25.0,48.0
2025-07-10T13:48:30.692368,-15.0,22.0,27.0,34.0,32.0,-23.0,-24.0,2.0,-9.0,-75.0,15.0,41.0
2025-07-10T13:48:30.696390,34.0,-47.0,21.0,20.0,94.0,-56.0,5.0,-5.0,7.0,-23.0,-13.0,-39.0
2025-07-10T13:48:30.704691,44.0,-23.0,-25.0,-6.0,26.0,0.0,5.0,24.0,25.0,-35.0,-34.0,14.0
2025-07-10T13:48:30.708692,48.0,40.0,20.0,35.0,32.0,8.0,61.0,40.0,31.0,17.0,-51.0,-64.0
2025-07-10T13:48:30.716879,-10.0,-21.0,6.0,35.0,3.0,24.0,85.0,-7.0,-63.0,63.0,11.0,-31.0
2025-07-10T13:48:30.721010,35.0,-6.0,-37.0,-20.0,1.0,-76.0,65.0,23.0,48.0,14.0,-9.0,5.0
2025-07-10T13:48:30.729260,-31.0,-22.0,12.0,-27.0,-4.0,-1.0,-20.0,-31.0,-11.0,1.0,-27.0,-16.0
2025-07-10T13:48:30.733404,61.0,-93.0,91.0,7.0,43.0,14.0,58.0,-50.0,9.0,50.0,-35.0,-33.0
2025-07-10T13:48:30.741539,-70.0,-56.0,61.0,-9.0,-14.0,-50.0,19.0,-61.0,-48.0,71.0,-28.0,-18.0
2025-07-10T13:48:30.745702,-2.0,-14.0,-24.0,-9.0,49.0,0.0,2.0,-20.0,17.0,25.0,3.0,-20.0
2025-07-10T13:48:30.753821,69.0,-92.0,64.0,37.0,50.0,-17.0,-27.0,-20.0,35.0,34.0,11.0,-7.0
2025-07-10T13:48:30.758196,63.0,-37.0,-2.0,-35.0,27.0,56.0,13.0,-35.0,46.0,70.0,49.0,-12.0
2025-07-10T13:48:30.766143,-51.0,-84.0,14.0,19.0,-14.0,-66.0,-18.0,-42.0,-15.0,-8.0,-13.0,-32.0
2025-07-10T13:48:30.770314,37.0,-49.0,-23.0,39.0,43.0,3.0,14.0,-39.0,-6.0,55.0,59.0,25.0
2025-07-10T13:48:30.778390,-8.0,36.0,18.0,-9.0,31.0,-14.0,0.0,18.0,84.0,-12.0,-18.0,-87.0
2025-07-10T13:48:30.782483,-7.0,-41.0,-8.0,-37.0,25.0,-79.0,60.0,-12.0,31.0,-32.0,19.0,14.0
2025-07-10T13:48:30.790645,16.0,-13.0,36.0,12.0,-22.0,-30.0,9.0,84.0,20.0,68.0,16.0,3.0
2025-07-10T13:48:30.794869,-12.0,-35.0,23.0,0.0,-14.0,2.0,-42.0,61.0,-1.0,49.0,25.0,5.0
2025-07-10T13:48:30.802965,36.0,4.0,77.0,-12.0,86.0,13.0,12.0,30.0,13.0,-17.0,-53.0,-47.0
2025-07-10T13:48:30.807165,-82.0,-65.0,-22.0,14.0,64.0,-27.0,-4.0,-4.0,-15.0,-75.0,-18.0,-35.0
2025-07-10T13:48:30.811363,-6.0,23.0,47.0,30.0,19.0,11.0,3.0,-12.0,-41.0,-10.0,36.0,20.0
2025-07-10T13:48:30.819381,23.0,-4.0,71.0,-28.0,36.0,-56.0,43.0,-38.0,-13.0,-7.0,-41.0,36.0
2025-07-10T13:48:30.823434,-52.0,-81.0,33.0,34.0,28.0,21.0,21.0,-50.0,38.0,81.0,33.0,24.0
2025-07-10T13:48:30.831608,3.0,97.0,-8.0,-32.0,-34.0,-39.0,-28.0,-9.0,39.0,-55.0,48.0,-19.0
2025-07-10T13:48:30.835640,-47.0,17.0,-40.0,-36.0,-14.0,-11.0,29.0,-21.0,45.0,5.0,40.0,28.0
2025-07-10T13:48:30.843845,46.0,75.0,29.0,-17.0,15.0,-9.0,40.0,-86.0,62.0,-12.0,-38.0,-102.0
2025-07-10T13:48:30.847937,-57.0,-19.0,-24.0,-32.0,14.0,-53.0,6.0,72.0,-10.0,80.0,40.0,2.0
2025-07-10T13:48:30.856341,90.0,-49.0,0.0,-18.0,28.0,-2.0,67.0,6.0,-26.0,51.0,41.0,-33.0
2025-07-10T13:48:30.860273,42.0,-32.0,-42.0,20.0,53.0,-11.0,-22.0,58.0,1.0,62.0,-4.0,-37.0
2025-07-10T13:48:30.868496,22.0,-65.0,-33.0,28.0,48.0,-6.0,49.0,3.0,6.0,-33.0,-39.0,-30.0
2025-07-10T13:48:30.872524,-15.0,-91.0,-40.0,16.0,-27.0,-66.0,32.0,49.0,51.0,-12.0,11.0,15.0
2025-07-10T13:48:30.880695,16.0,-14.0,20.0,-10.0,47.0,5.0,48.0,57.0,-6.0,38.0,41.0,9.0
2025-07-10T13:48:30.884818,45.0,-69.0,10.0,44.0,-11.0,26.0,20.0,-85.0,-84.0,-53.0,23.0,17.0
2025-07-10T13:48:30.892992,-5.0,7.0,12.0,-63.0,-23.0,8.0,15.0,34.0,3.0,21.0,52.0,-17.0
2025-07-10T13:48:30.897153,15.0,-9.0,25.0,-43.0,35.0,4.0,48.0,12.0,-9.0,39.0,21.0,36.0
2025-07-10T13:48:30.905404,57.0,-54.0,20.0,-41.0,4.0,26.0,65.0,-18.0,9.0,-32.0,36.0,6.0
2025-07-10T13:48:30.909496,44.0,-51.0,27.0,-76.0,51.0,-14.0,18.0,9.0,26.0,62.0,-2.0,-17.0
2025-07-10T13:48:30.917698,25.0,13.0,10.0,-63.0,31.0,-4.0,0.0,-44.0,-27.0,41.0,39.0,76.0
2025-07-10T13:48:30.921822,-2.0,-38.0,-28.0,-19.0,73.0,-17.0,-28.0,-31.0,36.0,39.0,48.0,4.0
2025-07-10T13:48:30.929761,-57.0,29.0,-22.0,-11.0,37.0,-26.0,4.0,60.0,40.0,59.0,-45.0,-10.0
2025-07-10T13:48:30.933987,-21.0,-15.0,30.0,25.0,61.0,-22.0,23.0,73.0,-89.0,61.0,42.0,-21.0
2025-07-10T13:48:30.942062,-4.0,11.0,-4.0,63.0,32.0,-23.0,-23.0,28.0,12.0,-6.0,-4.0,43.0
2025-07-10T13:48:30.946446,-66.0,15.0,-46.0,-22.0,35.0,31.0,1.0,27.0,7.0,-3.0,-70.0,5.0
2025-07-10T13:48:30.954407,-65.0,-38.0,-47.0,19.0,32.0,-10.0,27.0,-20.0,-27.0,89.0,31.0,-12.0
2025-07-10T13:48:30.958767,-7.0,46.0,-47.0,40.0,-6.0,-25.0,-1.0,-54.0,-31.0,-41.0,-65.0,72.0
2025-07-10T13:48:30.966693,39.0,-2.0,44.0,16.0,49.0,-55.0,56.0,45.0,4.0,6.0,18.0,-18.0
2025-07-10T13:48:30.971027,49.0,-70.0,11.0,24.0,12.0,-54.0,25.0,-54.0,5.0,20.0,-20.0,-32.0
2025-07-10T13:48:30.979035,54.0,11.0,-41.0,-18.0,-15.0,-8.0,-1.0,56.0,47.0,-2.0,29.0,5.0
2025-07-10T13:48:30.983348,35.0,-43.0,-25.0,-51.0,47.0,6.0,79.0,-63.0,5.0,39.0,-15.0,-27.0
2025-07-10T13:48:30.991376,-57.0,-82.0,34.0,-71.0,17.0,-82.0,47.0,-12.0,-13.0,7.0,-27.0,19.0
2025-07-10T13:48:30.995614,-15.0,-48.0,-40.0,-30.0,42.0,11.0,3.0,46.0,75.0,-25.0,-44.0,23.0
2025-07-10T13:48:31.003531,47.0,-35.0,42.0,-18.0,36.0,40.0,39.0,1.0,37.0,-17.0,9.0,-18.0
2025-07-10T13:48:31.007785,-20.0,-42.0,-20.0,-44.0,42.0,-10.0,7.0,90.0,20.0,34.0,-28.0,-28.0
2025-07-10T13:48:31.015885,19.0,-53.0,80.0,-15.0,-48.0,21.0,21.0,13.0,-10.0,99.0,-66.0,-34.0
2025-07-10T13:48:31.020206,-69.0,-80.0,47.0,1.0,50.0,-12.0,35.0,-22.0,-24.0,29.0,-27.0,-15.0
2025-07-10T13:48:31.024300,-37.0,40.0,-2.0,-13.0,53.0,9.0,21.0,3.0,-5.0,55.0,-18.0,44.0
2025-07-10T13:48:31.032191,-47.0,-11.0,11.0,7.0,11.0,13.0,-15.0,-48.0,22.0,80.0,29.0,-25.0
2025-07-10T13:48:31.036299,-40.0,27.0,15.0,0.0,3.0,25.0,31.0,26.0,43.0,-95.0,39.0,-33.0
2025-07-10T13:48:31.044714,-35.0,-15.0,-46.0,-29.0,-22.0,9.0,34.0,-24.0,45.0,-22.0,51.0,-52.0
2025-07-10T13:48:31.052652,12.0,48.0,-34.0,21.0,21.0,-15.0,5.0,-38.0,15.0,-17.0,19.0,-35.0
2025-07-10T13:48:31.057006,5.0,-53.0,11.0,5.0,46.0,-22.0,-10.0,67.0,22.0,57.0,-64.0,-16.0
2025-07-10T13:48:31.060909,1.0,2.0,14.0,34.0,58.0,-27.0,47.0,-23.0,-40.0,88.0,19.0,-19.0
2025-07-10T13:48:31.069166,66.0,-4.0,-25.0,-47.0,44.0,-71.0,45.0,33.0,2.0,30.0,16.0,2.0
2025-07-10T13:48:31.073212,-2.0,-32.0,-94.0,-6.0,6.0,-37.0,7.0,24.0,-11.0,88.0,14.0,62.0
2025-07-10T13:48:31.081797,-14.0,-12.0,-11.0,-14.0,19.0,-19.0,16.0,16.0,9.0,44.0,-24.0,8.0
2025-07-10T13:48:31.086486,19.0,6.0,-31.0,-42.0,31.0,-22.0,43.0,11.0,-15.0,28.0,-8.0,8.0
2025-07-10T13:48:31.093630,42.0,-56.0,3.0,-17.0,-6.0,-60.0,33.0,-68.0,-42.0,43.0,69.0,9.0
2025-07-10T13:48:31.097837,16.0,-53.0,-78.0,6.0,-16.0,-39.0,33.0,20.0,19.0,-13.0,-13.0,-20.0
2025-07-10T13:48:31.105955,0.0,56.0,-75.0,-37.0,61.0,20.0,48.0,-92.0,-14.0,70.0,-5.0,36.0
2025-07-10T13:48:31.110348,-7.0,14.0,33.0,9.0,59.0,-14.0,6.0,8.0,-26.0,35.0,12.0,42.0
