timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:56:08.962373,14.0,-22.0,-33.0,-35.0,25.0,18.0,7.0,49.0,47.0,9.0,30.0,-10.0
2025-07-10T13:56:08.966781,-19.0,85.0,-20.0,4.0,-40.0,-40.0,-39.0,19.0,-6.0,65.0,39.0,12.0
2025-07-10T13:56:08.974831,5.0,2.0,-52.0,31.0,35.0,-39.0,-27.0,-19.0,30.0,18.0,-1.0,26.0
2025-07-10T13:56:08.979843,-5.0,13.0,-34.0,-4.0,-58.0,-16.0,105.0,6.0,-22.0,58.0,-67.0,60.0
2025-07-10T13:56:08.986898,-13.0,74.0,-16.0,-71.0,-41.0,2.0,45.0,12.0,-2.0,6.0,22.0,33.0
2025-07-10T13:56:08.991790,0.0,62.0,-24.0,-29.0,8.0,-74.0,-1.0,-57.0,61.0,30.0,-4.0,7.0
2025-07-10T13:56:08.995251,-43.0,88.0,8.0,-15.0,9.0,-13.0,27.0,29.0,13.0,51.0,-4.0,13.0
2025-07-10T13:56:09.003933,24.0,-13.0,-39.0,-28.0,46.0,37.0,19.0,23.0,-2.0,42.0,86.0,-12.0
2025-07-10T13:56:09.007534,3.0,11.0,-2.0,36.0,-1.0,-1.0,-9.0,-37.0,30.0,25.0,15.0,50.0
2025-07-10T13:56:09.016285,-12.0,-20.0,-22.0,40.0,-35.0,26.0,17.0,-45.0,11.0,-39.0,-21.0,26.0
2025-07-10T13:56:09.019952,15.0,24.0,-49.0,7.0,45.0,-5.0,-3.0,25.0,50.0,-6.0,47.0,-4.0
2025-07-10T13:56:09.028138,-16.0,50.0,-54.0,-42.0,-22.0,-23.0,55.0,-15.0,30.0,1.0,42.0,-32.0
2025-07-10T13:56:09.032267,7.0,-3.0,12.0,20.0,9.0,74.0,15.0,-121.0,32.0,39.0,-16.0,4.0
2025-07-10T13:56:09.040283,-35.0,26.0,-41.0,-42.0,-17.0,-33.0,-10.0,13.0,74.0,83.0,22.0,14.0
2025-07-10T13:56:09.044446,-37.0,0.0,20.0,36.0,-65.0,51.0,-72.0,15.0,-50.0,116.0,-4.0,63.0
2025-07-10T13:56:09.052760,-76.0,28.0,46.0,-32.0,-22.0,23.0,65.0,-51.0,16.0,-67.0,22.0,18.0
2025-07-10T13:56:09.056865,-36.0,7.0,-5.0,0.0,-54.0,17.0,13.0,4.0,-23.0,-14.0,-29.0,22.0
2025-07-10T13:56:09.064847,-16.0,28.0,33.0,-17.0,15.0,21.0,-24.0,25.0,7.0,45.0,31.0,-5.0
2025-07-10T13:56:09.069176,43.0,-21.0,23.0,25.0,52.0,-29.0,-15.0,-43.0,-24.0,-37.0,45.0,75.0
2025-07-10T13:56:09.077272,-26.0,-21.0,23.0,-25.0,18.0,17.0,28.0,-5.0,-37.0,-24.0,18.0,-40.0
2025-07-10T13:56:09.081282,3.0,-12.0,-20.0,11.0,47.0,-15.0,62.0,-29.0,57.0,92.0,14.0,-46.0
2025-07-10T13:56:09.089426,-53.0,-45.0,32.0,11.0,-17.0,16.0,-9.0,-20.0,19.0,81.0,38.0,33.0
2025-07-10T13:56:09.093812,-17.0,-52.0,-3.0,35.0,-11.0,21.0,60.0,-1.0,84.0,2.0,3.0,11.0
2025-07-10T13:56:09.101792,56.0,29.0,-25.0,-66.0,-46.0,-7.0,-44.0,-14.0,20.0,-16.0,-50.0,-15.0
2025-07-10T13:56:09.106132,27.0,-53.0,29.0,45.0,-27.0,-14.0,21.0,-35.0,-3.0,68.0,5.0,0.0
2025-07-10T13:56:09.114013,25.0,-61.0,-13.0,38.0,61.0,-5.0,17.0,38.0,-9.0,-10.0,9.0,57.0
2025-07-10T13:56:09.118374,-9.0,-12.0,53.0,-21.0,-30.0,-14.0,-25.0,-10.0,-16.0,-69.0,-21.0,-16.0
2025-07-10T13:56:09.126452,37.0,72.0,25.0,-63.0,3.0,-35.0,32.0,9.0,23.0,-6.0,64.0,-27.0
2025-07-10T13:56:09.130561,-51.0,29.0,53.0,0.0,25.0,-38.0,-2.0,26.0,42.0,-76.0,33.0,76.0
2025-07-10T13:56:09.138677,12.0,45.0,-54.0,6.0,7.0,39.0,27.0,-9.0,10.0,34.0,74.0,59.0
2025-07-10T13:56:09.142933,-13.0,-8.0,8.0,-14.0,83.0,-26.0,34.0,37.0,-6.0,15.0,20.0,-67.0
2025-07-10T13:56:09.150867,-21.0,-4.0,27.0,28.0,64.0,-1.0,81.0,-1.0,-8.0,69.0,15.0,17.0
2025-07-10T13:56:09.155015,-4.0,28.0,46.0,-3.0,57.0,-23.0,44.0,-34.0,-35.0,16.0,53.0,44.0
2025-07-10T13:56:09.163066,-12.0,-16.0,16.0,32.0,29.0,-5.0,14.0,0.0,-35.0,-25.0,48.0,1.0
2025-07-10T13:56:09.167454,-10.0,47.0,-2.0,-24.0,-6.0,-33.0,1.0,15.0,-15.0,-16.0,83.0,-25.0
2025-07-10T13:56:09.175369,-39.0,-63.0,-37.0,-13.0,34.0,34.0,39.0,7.0,-15.0,2.0,58.0,9.0
2025-07-10T13:56:09.179692,-44.0,-6.0,3.0,-55.0,21.0,35.0,18.0,18.0,36.0,12.0,42.0,-35.0
2025-07-10T13:56:09.183569,-4.0,4.0,47.0,-17.0,2.0,-7.0,17.0,2.0,52.0,5.0,10.0,-56.0
2025-07-10T13:56:09.192149,-46.0,7.0,34.0,-32.0,75.0,3.0,4.0,-31.0,49.0,46.0,45.0,-32.0
2025-07-10T13:56:09.195933,-78.0,0.0,46.0,-10.0,20.0,-5.0,-5.0,41.0,20.0,8.0,-41.0,-9.0
2025-07-10T13:56:09.204465,-47.0,2.0,51.0,-38.0,11.0,-43.0,45.0,-48.0,28.0,54.0,83.0,10.0
2025-07-10T13:56:09.208284,-34.0,-43.0,4.0,13.0,-20.0,-16.0,17.0,-9.0,3.0,43.0,-34.0,-16.0
2025-07-10T13:56:09.216724,-74.0,-31.0,-41.0,-2.0,33.0,48.0,4.0,-40.0,95.0,17.0,-16.0,-47.0
2025-07-10T13:56:09.220679,-39.0,1.0,-7.0,20.0,10.0,-26.0,15.0,-86.0,39.0,61.0,-9.0,-72.0
2025-07-10T13:56:09.228776,-20.0,62.0,-2.0,5.0,53.0,-34.0,32.0,-25.0,-6.0,39.0,-42.0,-72.0
2025-07-10T13:56:09.232925,-58.0,25.0,4.0,45.0,18.0,16.0,1.0,-75.0,55.0,50.0,5.0,51.0
2025-07-10T13:56:09.241081,-2.0,35.0,6.0,-14.0,25.0,-33.0,84.0,-24.0,19.0,68.0,23.0,-33.0
2025-07-10T13:56:09.245310,-35.0,79.0,-24.0,26.0,52.0,13.0,5.0,18.0,16.0,33.0,-52.0,-64.0
2025-07-10T13:56:09.253357,-57.0,35.0,-10.0,29.0,30.0,-23.0,-20.0,-45.0,10.0,28.0,-49.0,7.0
2025-07-10T13:56:09.257619,-38.0,-20.0,-20.0,-26.0,-15.0,-5.0,-17.0,18.0,-14.0,48.0,-14.0,67.0
2025-07-10T13:56:09.265620,-7.0,16.0,-33.0,-50.0,81.0,-42.0,11.0,-85.0,-10.0,9.0,24.0,16.0
2025-07-10T13:56:09.269914,-11.0,4.0,-31.0,-19.0,51.0,-48.0,-4.0,36.0,37.0,17.0,46.0,-27.0
2025-07-10T13:56:09.277877,66.0,12.0,-108.0,5.0,11.0,-4.0,10.0,-28.0,66.0,43.0,93.0,32.0
2025-07-10T13:56:09.282069,-3.0,1.0,51.0,-1.0,15.0,48.0,13.0,-54.0,42.0,-20.0,17.0,9.0
2025-07-10T13:56:09.290063,89.0,43.0,-20.0,4.0,3.0,-30.0,-12.0,-38.0,26.0,36.0,78.0,-14.0
2025-07-10T13:56:09.294286,-61.0,-105.0,-65.0,-3.0,-3.0,-39.0,-45.0,-97.0,37.0,31.0,-26.0,-19.0
2025-07-10T13:56:09.302339,50.0,10.0,-48.0,20.0,57.0,32.0,-36.0,-3.0,-3.0,61.0,-39.0,1.0
2025-07-10T13:56:09.306681,38.0,-53.0,-77.0,80.0,-30.0,-33.0,-20.0,16.0,12.0,30.0,26.0,15.0
2025-07-10T13:56:09.314618,41.0,30.0,-37.0,-1.0,-48.0,37.0,38.0,-44.0,39.0,-44.0,-53.0,23.0
2025-07-10T13:56:09.318837,8.0,34.0,-91.0,29.0,62.0,3.0,45.0,-83.0,-28.0,0.0,43.0,24.0
2025-07-10T13:56:09.322882,5.0,37.0,9.0,-40.0,-30.0,64.0,37.0,-14.0,26.0,-12.0,29.0,23.0
2025-07-10T13:56:09.331175,48.0,-19.0,-60.0,-13.0,44.0,10.0,6.0,-40.0,8.0,2.0,-137.0,-4.0
2025-07-10T13:56:09.339275,-17.0,-30.0,-11.0,-76.0,-15.0,44.0,16.0,-38.0,-4.0,20.0,50.0,13.0
2025-07-10T13:56:09.343359,-2.0,-82.0,36.0,-28.0,-16.0,45.0,0.0,-106.0,41.0,5.0,5.0,11.0
2025-07-10T13:56:09.347527,20.0,-37.0,28.0,67.0,-4.0,6.0,-8.0,-1.0,9.0,-100.0,56.0,29.0
2025-07-10T13:56:09.355841,30.0,39.0,15.0,58.0,12.0,-65.0,-13.0,-19.0,-21.0,14.0,26.0,-73.0
2025-07-10T13:56:09.359921,-26.0,3.0,66.0,15.0,44.0,12.0,-34.0,16.0,0.0,25.0,-22.0,2.0
2025-07-10T13:56:09.368060,-21.0,-12.0,44.0,44.0,-8.0,-3.0,-9.0,-75.0,55.0,-11.0,79.0,34.0
2025-07-10T13:56:09.372098,-81.0,-41.0,20.0,52.0,-1.0,9.0,-35.0,-28.0,15.0,73.0,37.0,-13.0
2025-07-10T13:56:09.380258,-71.0,-21.0,66.0,34.0,-3.0,-22.0,29.0,17.0,46.0,84.0,-50.0,-59.0
2025-07-10T13:56:09.384664,-13.0,-22.0,66.0,25.0,3.0,-29.0,-1.0,37.0,128.0,-22.0,-57.0,-9.0
2025-07-10T13:56:09.392625,-46.0,-93.0,27.0,14.0,38.0,45.0,19.0,55.0,35.0,37.0,-28.0,-118.0
2025-07-10T13:56:09.396799,-15.0,28.0,-15.0,-33.0,-28.0,-40.0,60.0,-58.0,-17.0,67.0,-76.0,19.0
2025-07-10T13:56:09.404771,-26.0,-6.0,-93.0,3.0,61.0,-22.0,33.0,7.0,-4.0,24.0,-27.0,6.0
2025-07-10T13:56:09.409012,-83.0,26.0,-30.0,15.0,-25.0,18.0,20.0,-25.0,13.0,20.0,17.0,-15.0
2025-07-10T13:56:09.417129,15.0,120.0,-49.0,-52.0,20.0,34.0,0.0,57.0,-10.0,72.0,39.0,4.0
2025-07-10T13:56:09.421464,1.0,36.0,-12.0,32.0,41.0,-29.0,21.0,-46.0,-7.0,17.0,-4.0,15.0
2025-07-10T13:56:09.429341,67.0,-26.0,5.0,-97.0,71.0,44.0,86.0,-16.0,36.0,-24.0,6.0,31.0
2025-07-10T13:56:09.433524,72.0,-10.0,-57.0,20.0,24.0,12.0,10.0,16.0,27.0,-16.0,-42.0,-55.0
2025-07-10T13:56:09.441547,-4.0,25.0,69.0,35.0,13.0,-23.0,-44.0,-51.0,7.0,21.0,11.0,-10.0
2025-07-10T13:56:09.445850,-26.0,-32.0,25.0,1.0,50.0,23.0,-13.0,-62.0,6.0,54.0,29.0,44.0
2025-07-10T13:56:09.453891,-24.0,28.0,34.0,-13.0,-4.0,-74.0,-24.0,-23.0,62.0,-7.0,-5.0,63.0
2025-07-10T13:56:09.458336,29.0,-13.0,28.0,13.0,-34.0,8.0,-22.0,74.0,-6.0,6.0,34.0,4.0
2025-07-10T13:56:09.466195,10.0,20.0,-40.0,26.0,-45.0,-15.0,-37.0,-35.0,10.0,-23.0,-67.0,43.0
2025-07-10T13:56:09.470445,-47.0,3.0,74.0,33.0,24.0,8.0,-12.0,22.0,-38.0,7.0,66.0,29.0
2025-07-10T13:56:09.478353,-3.0,-30.0,35.0,31.0,29.0,8.0,35.0,68.0,-39.0,-2.0,20.0,28.0
2025-07-10T13:56:09.482602,3.0,5.0,12.0,-17.0,47.0,-2.0,26.0,-14.0,-26.0,44.0,4.0,-15.0
2025-07-10T13:56:09.486975,-1.0,33.0,85.0,-13.0,72.0,11.0,-16.0,50.0,5.0,38.0,-29.0,38.0
2025-07-10T13:56:09.494935,-41.0,-22.0,36.0,-19.0,46.0,-1.0,71.0,72.0,-32.0,16.0,-9.0,24.0
2025-07-10T13:56:09.498983,-43.0,-47.0,20.0,-3.0,31.0,9.0,-22.0,-53.0,16.0,38.0,25.0,9.0
2025-07-10T13:56:09.507411,-89.0,-48.0,4.0,-14.0,28.0,-25.0,23.0,-55.0,-13.0,-11.0,8.0,-10.0
2025-07-10T13:56:09.511548,-7.0,-1.0,-15.0,-11.0,-23.0,16.0,15.0,-24.0,73.0,13.0,-7.0,-2.0
2025-07-10T13:56:09.519634,-21.0,-16.0,49.0,-31.0,16.0,48.0,64.0,28.0,71.0,-9.0,-35.0,-55.0
2025-07-10T13:56:09.523581,21.0,11.0,1.0,-44.0,-20.0,-24.0,-31.0,-4.0,-6.0,21.0,80.0,-21.0
2025-07-10T13:56:09.531753,-66.0,-23.0,49.0,14.0,-29.0,-45.0,61.0,-12.0,11.0,23.0,-21.0,49.0
2025-07-10T13:56:09.535912,-4.0,35.0,86.0,-6.0,23.0,46.0,-50.0,15.0,4.0,24.0,3.0,19.0
2025-07-10T13:56:09.544170,-58.0,22.0,27.0,5.0,14.0,19.0,43.0,9.0,32.0,65.0,63.0,15.0
2025-07-10T13:56:09.548349,-12.0,11.0,60.0,-8.0,62.0,-57.0,-46.0,26.0,23.0,-4.0,48.0,-3.0
2025-07-10T13:56:09.556498,-64.0,-13.0,25.0,-11.0,-11.0,-57.0,-8.0,-48.0,39.0,57.0,29.0,-2.0
2025-07-10T13:56:09.560714,-6.0,-14.0,70.0,27.0,18.0,-4.0,4.0,-66.0,5.0,13.0,-3.0,-24.0
2025-07-10T13:56:09.568697,-8.0,53.0,54.0,-7.0,23.0,4.0,78.0,-5.0,45.0,-27.0,14.0,-33.0
2025-07-10T13:56:09.573020,38.0,-16.0,26.0,-32.0,-18.0,26.0,10.0,-46.0,36.0,26.0,-32.0,10.0
2025-07-10T13:56:09.580964,-3.0,-33.0,24.0,-9.0,-8.0,66.0,88.0,-3.0,-68.0,66.0,29.0,40.0
2025-07-10T13:56:09.585214,-57.0,-20.0,-1.0,-4.0,-4.0,-20.0,-11.0,-6.0,-4.0,-5.0,-36.0,17.0
2025-07-10T13:56:09.593189,-16.0,-58.0,10.0,-20.0,58.0,-2.0,59.0,5.0,-52.0,10.0,7.0,-20.0
2025-07-10T13:56:09.597413,-9.0,9.0,-7.0,-58.0,51.0,15.0,15.0,-45.0,-41.0,8.0,74.0,16.0
2025-07-10T13:56:09.605542,8.0,-10.0,-65.0,29.0,45.0,-12.0,84.0,39.0,66.0,70.0,13.0,-7.0
2025-07-10T13:56:09.609806,-39.0,20.0,53.0,-33.0,5.0,-2.0,-17.0,13.0,26.0,20.0,3.0,5.0
2025-07-10T13:56:09.613714,-25.0,-21.0,-24.0,11.0,65.0,27.0,5.0,0.0,39.0,72.0,-49.0,-125.0
2025-07-10T13:56:09.622031,-60.0,46.0,-56.0,-80.0,30.0,-13.0,83.0,-51.0,-9.0,10.0,0.0,-2.0
2025-07-10T13:56:09.625972,2.0,38.0,32.0,-44.0,-10.0,-10.0,21.0,8.0,-42.0,31.0,-74.0,14.0
2025-07-10T13:56:09.634327,5.0,27.0,-3.0,-31.0,106.0,12.0,37.0,-66.0,-2.0,8.0,7.0,-6.0
2025-07-10T13:56:09.638262,-23.0,35.0,6.0,-44.0,31.0,10.0,58.0,1.0,-78.0,55.0,-23.0,25.0
2025-07-10T13:56:09.646895,-34.0,10.0,-17.0,-38.0,-21.0,-7.0,41.0,23.0,-32.0,17.0,9.0,19.0
2025-07-10T13:56:09.650739,-36.0,33.0,-47.0,-28.0,-40.0,-26.0,22.0,-96.0,-8.0,-1.0,-19.0,79.0
2025-07-10T13:56:09.658726,23.0,88.0,-10.0,-28.0,14.0,-16.0,-50.0,-54.0,-16.0,3.0,-81.0,6.0
2025-07-10T13:56:09.662871,5.0,38.0,-51.0,-4.0,12.0,1.0,-24.0,-57.0,36.0,-2.0,18.0,6.0
2025-07-10T13:56:09.671036,13.0,5.0,-41.0,-35.0,75.0,-78.0,80.0,-70.0,-15.0,6.0,22.0,-12.0
2025-07-10T13:56:09.675346,3.0,12.0,-45.0,-23.0,6.0,-48.0,54.0,-92.0,53.0,-7.0,71.0,29.0
2025-07-10T13:56:09.683242,-32.0,43.0,14.0,-75.0,-4.0,-2.0,21.0,-44.0,54.0,33.0,25.0,37.0
2025-07-10T13:56:09.687697,-45.0,11.0,36.0,-21.0,30.0,-30.0,-13.0,11.0,55.0,-7.0,30.0,13.0
2025-07-10T13:56:09.695469,45.0,33.0,24.0,-12.0,-50.0,-16.0,5.0,-14.0,-7.0,56.0,25.0,-1.0
2025-07-10T13:56:09.699788,49.0,-29.0,-59.0,8.0,-28.0,-31.0,24.0,-38.0,53.0,0.0,-10.0,-21.0
2025-07-10T13:56:09.707806,37.0,49.0,32.0,-70.0,1.0,22.0,-49.0,21.0,49.0,20.0,37.0,51.0
2025-07-10T13:56:09.712215,61.0,-20.0,-88.0,23.0,12.0,-18.0,50.0,11.0,-1.0,39.0,-84.0,14.0
2025-07-10T13:56:09.720174,19.0,-22.0,-14.0,-25.0,57.0,61.0,73.0,-52.0,40.0,33.0,-22.0,3.0
2025-07-10T13:56:09.724485,-75.0,4.0,-29.0,65.0,40.0,26.0,88.0,-19.0,-26.0,10.0,10.0,-20.0
2025-07-10T13:56:09.732438,5.0,-5.0,-29.0,45.0,-18.0,0.0,8.0,-49.0,-43.0,29.0,-8.0,13.0
2025-07-10T13:56:09.736838,-2.0,6.0,23.0,2.0,31.0,28.0,-12.0,-42.0,-18.0,-37.0,-8.0,20.0
2025-07-10T13:56:09.744753,5.0,-25.0,5.0,-63.0,29.0,-39.0,47.0,-36.0,37.0,69.0,-12.0,24.0
2025-07-10T13:56:09.749105,52.0,-3.0,-20.0,15.0,16.0,-11.0,15.0,-73.0,72.0,-20.0,37.0,39.0
2025-07-10T13:56:09.753099,3.0,-7.0,22.0,43.0,8.0,-11.0,-20.0,-86.0,28.0,41.0,47.0,9.0
2025-07-10T13:56:09.761391,9.0,-38.0,-5.0,-45.0,42.0,-17.0,40.0,-62.0,3.0,3.0,15.0,-30.0
2025-07-10T13:56:09.765272,7.0,-58.0,-17.0,2.0,-8.0,12.0,70.0,-43.0,-11.0,-15.0,29.0,-12.0
2025-07-10T13:56:09.773594,-34.0,7.0,-36.0,10.0,-24.0,4.0,27.0,-16.0,23.0,-53.0,8.0,-24.0
2025-07-10T13:56:09.777539,7.0,-43.0,-52.0,31.0,12.0,-36.0,-20.0,-63.0,1.0,-42.0,67.0,-63.0
2025-07-10T13:56:09.785946,34.0,-18.0,-17.0,-15.0,-9.0,-16.0,30.0,-7.0,24.0,-4.0,29.0,-16.0
2025-07-10T13:56:09.789853,17.0,-15.0,-104.0,23.0,47.0,-33.0,6.0,-98.0,14.0,-1.0,78.0,17.0
2025-07-10T13:56:09.797997,23.0,-30.0,-67.0,49.0,19.0,-14.0,34.0,-13.0,32.0,10.0,10.0,-10.0
2025-07-10T13:56:09.802176,52.0,20.0,20.0,29.0,41.0,-29.0,-42.0,3.0,2.0,60.0,-29.0,-38.0
2025-07-10T13:56:09.810265,-12.0,-22.0,-25.0,-32.0,11.0,4.0,-10.0,41.0,40.0,-31.0,0.0,-31.0
2025-07-10T13:56:09.814446,34.0,-33.0,-35.0,85.0,59.0,11.0,16.0,-19.0,-22.0,29.0,-71.0,35.0
2025-07-10T13:56:09.822520,-44.0,27.0,6.0,-54.0,-20.0,2.0,53.0,-16.0,-7.0,26.0,19.0,48.0
2025-07-10T13:56:09.826702,-1.0,-37.0,21.0,-20.0,-8.0,-3.0,17.0,37.0,10.0,0.0,34.0,18.0
2025-07-10T13:56:09.834859,-17.0,-6.0,-20.0,-26.0,53.0,-23.0,27.0,-29.0,-15.0,6.0,-7.0,-34.0
2025-07-10T13:56:09.839276,-22.0,-12.0,69.0,-45.0,58.0,18.0,13.0,-41.0,51.0,7.0,-29.0,23.0
2025-07-10T13:56:09.847155,-4.0,-5.0,16.0,-25.0,-21.0,-36.0,-8.0,46.0,15.0,6.0,6.0,-7.0
2025-07-10T13:56:09.851392,26.0,-83.0,55.0,-21.0,81.0,-17.0,3.0,11.0,12.0,-24.0,56.0,19.0
2025-07-10T13:56:09.859525,27.0,-18.0,5.0,9.0,71.0,40.0,17.0,-17.0,-12.0,63.0,-29.0,39.0
2025-07-10T13:56:09.863631,-32.0,15.0,2.0,-28.0,24.0,5.0,-5.0,22.0,-2.0,-32.0,102.0,-27.0
2025-07-10T13:56:09.871656,-31.0,-54.0,14.0,73.0,72.0,-3.0,-13.0,-20.0,43.0,29.0,-27.0,-24.0
2025-07-10T13:56:09.875915,-3.0,49.0,-34.0,1.0,-28.0,7.0,17.0,7.0,60.0,92.0,-6.0,-30.0
2025-07-10T13:56:09.883953,-31.0,5.0,82.0,-13.0,110.0,20.0,-11.0,0.0,87.0,21.0,-13.0,-27.0
2025-07-10T13:56:09.888212,-61.0,26.0,30.0,30.0,13.0,-12.0,-22.0,19.0,19.0,72.0,43.0,-48.0
2025-07-10T13:56:09.896399,-17.0,82.0,29.0,33.0,23.0,-9.0,-16.0,27.0,9.0,10.0,36.0,-13.0
2025-07-10T13:56:09.900515,15.0,21.0,-21.0,-12.0,-30.0,-35.0,11.0,11.0,-59.0,49.0,48.0,0.0
2025-07-10T13:56:09.908532,-4.0,16.0,-35.0,-19.0,-21.0,3.0,22.0,11.0,-31.0,-48.0,19.0,-7.0
2025-07-10T13:56:09.912646,8.0,29.0,20.0,43.0,6.0,12.0,5.0,11.0,-13.0,-40.0,-30.0,97.0
2025-07-10T13:56:09.916731,68.0,55.0,-56.0,56.0,65.0,8.0,12.0,-30.0,2.0,17.0,21.0,-9.0
2025-07-10T13:56:09.925186,23.0,23.0,14.0,-79.0,50.0,11.0,3.0,19.0,-14.0,20.0,29.0,37.0
2025-07-10T13:56:09.932985,30.0,55.0,-11.0,-50.0,-39.0,-48.0,43.0,-33.0,2.0,-33.0,42.0,6.0
2025-07-10T13:56:09.937433,9.0,-32.0,-34.0,-40.0,-11.0,8.0,57.0,-5.0,70.0,-52.0,6.0,-35.0
2025-07-10T13:56:09.941354,23.0,80.0,56.0,49.0,-37.0,-5.0,59.0,-18.0,48.0,-62.0,107.0,-69.0
2025-07-10T13:56:09.949486,22.0,-61.0,17.0,19.0,45.0,14.0,27.0,-2.0,32.0,-3.0,49.0,-34.0
2025-07-10T13:56:09.957585,34.0,-45.0,-53.0,-38.0,-50.0,-48.0,-37.0,16.0,-57.0,47.0,41.0,5.0
2025-07-10T13:56:09.961762,-5.0,-6.0,51.0,60.0,65.0,-2.0,32.0,19.0,29.0,32.0,27.0,15.0
2025-07-10T13:56:09.965920,42.0,-57.0,4.0,-18.0,43.0,20.0,51.0,47.0,-2.0,67.0,43.0,22.0
2025-07-10T13:56:09.974117,-24.0,-72.0,44.0,8.0,26.0,-12.0,-53.0,-22.0,40.0,77.0,-20.0,17.0
2025-07-10T13:56:09.978254,-36.0,9.0,0.0,41.0,-19.0,11.0,51.0,15.0,-46.0,-9.0,-38.0,-61.0
2025-07-10T13:56:09.986513,-47.0,-54.0,-29.0,37.0,-55.0,14.0,38.0,42.0,-27.0,52.0,49.0,60.0
2025-07-10T13:56:09.990494,18.0,15.0,57.0,37.0,-44.0,-8.0,88.0,44.0,-6.0,39.0,57.0,-18.0
2025-07-10T13:56:09.998696,39.0,-55.0,-34.0,-52.0,32.0,43.0,26.0,-52.0,48.0,-19.0,20.0,28.0
2025-07-10T13:56:10.002835,-10.0,-10.0,-46.0,-53.0,33.0,-47.0,-20.0,-7.0,-20.0,-41.0,30.0,-60.0
2025-07-10T13:56:10.010945,3.0,106.0,-28.0,-8.0,29.0,-37.0,-9.0,7.0,19.0,-66.0,5.0,-26.0
2025-07-10T13:56:10.015136,27.0,-43.0,16.0,18.0,10.0,-48.0,-43.0,-12.0,37.0,-34.0,34.0,-47.0
2025-07-10T13:56:10.023208,-27.0,48.0,-98.0,-25.0,37.0,45.0,0.0,48.0,59.0,49.0,39.0,-56.0
2025-07-10T13:56:10.027386,45.0,-60.0,7.0,-35.0,22.0,-63.0,-37.0,32.0,9.0,62.0,59.0,-33.0
