timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:42:44.155463,61.0,-49.0,-9.0,-74.0,31.0,-20.0,51.0,93.0,-60.0,93.0,-37.0,30.0
2025-07-10T13:42:44.159829,74.0,22.0,42.0,28.0,76.0,33.0,-1.0,49.0,-61.0,20.0,-78.0,-27.0
2025-07-10T13:42:44.167991,-35.0,-34.0,54.0,27.0,-27.0,-9.0,30.0,30.0,5.0,40.0,-70.0,-31.0
2025-07-10T13:42:44.171997,0.0,-75.0,19.0,5.0,36.0,31.0,-18.0,57.0,-5.0,38.0,-8.0,64.0
2025-07-10T13:42:44.180205,-72.0,-74.0,35.0,11.0,-23.0,1.0,48.0,114.0,11.0,17.0,-46.0,-15.0
2025-07-10T13:42:44.184320,-12.0,-15.0,0.0,-50.0,-35.0,-13.0,81.0,25.0,-18.0,-2.0,-16.0,-31.0
2025-07-10T13:42:44.192258,-55.0,91.0,-30.0,30.0,36.0,-49.0,33.0,-62.0,27.0,-31.0,-56.0,-41.0
2025-07-10T13:42:44.196611,16.0,46.0,-53.0,33.0,64.0,-30.0,22.0,10.0,19.0,83.0,-62.0,-51.0
2025-07-10T13:42:44.204550,39.0,-24.0,-75.0,22.0,91.0,-59.0,-17.0,5.0,46.0,45.0,-35.0,-28.0
2025-07-10T13:42:44.208964,51.0,-26.0,50.0,46.0,47.0,-6.0,6.0,20.0,27.0,56.0,-21.0,-74.0
2025-07-10T13:42:44.216791,49.0,12.0,39.0,83.0,-64.0,40.0,-4.0,54.0,-25.0,8.0,86.0,-24.0
2025-07-10T13:42:44.221065,-64.0,-69.0,-26.0,-31.0,13.0,-34.0,31.0,12.0,2.0,-2.0,39.0,-81.0
2025-07-10T13:42:44.229309,-59.0,-39.0,101.0,-17.0,68.0,56.0,-28.0,61.0,-16.0,0.0,1.0,-51.0
2025-07-10T13:42:44.233523,-23.0,37.0,-28.0,-47.0,77.0,-70.0,-5.0,18.0,5.0,-12.0,0.0,-26.0
2025-07-10T13:42:44.241559,9.0,12.0,18.0,-25.0,97.0,-25.0,58.0,-21.0,15.0,-22.0,-12.0,-78.0
2025-07-10T13:42:44.245674,21.0,6.0,-89.0,43.0,43.0,-45.0,23.0,-81.0,33.0,-27.0,22.0,-103.0
2025-07-10T13:42:44.253805,58.0,15.0,-32.0,16.0,-15.0,-33.0,44.0,102.0,-32.0,-55.0,35.0,-23.0
2025-07-10T13:42:44.257981,30.0,-16.0,25.0,-50.0,-2.0,-6.0,-5.0,50.0,32.0,16.0,22.0,-1.0
2025-07-10T13:42:44.266164,20.0,-30.0,-29.0,96.0,-46.0,40.0,-2.0,24.0,-63.0,-48.0,20.0,-45.0
2025-07-10T13:42:44.270375,25.0,-17.0,-15.0,48.0,13.0,35.0,-32.0,43.0,31.0,-77.0,-40.0,19.0
2025-07-10T13:42:44.278341,7.0,-10.0,12.0,-93.0,-2.0,8.0,70.0,40.0,-91.0,-27.0,2.0,-48.0
2025-07-10T13:42:44.282643,-19.0,32.0,63.0,20.0,57.0,-9.0,-30.0,26.0,-103.0,-26.0,16.0,-36.0
2025-07-10T13:42:44.290715,-64.0,-15.0,14.0,-28.0,27.0,-17.0,-52.0,-38.0,-60.0,10.0,50.0,46.0
2025-07-10T13:42:44.294838,-56.0,-3.0,-62.0,79.0,42.0,30.0,84.0,86.0,-4.0,-17.0,56.0,44.0
2025-07-10T13:42:44.302977,-3.0,34.0,-69.0,-12.0,62.0,-25.0,40.0,114.0,-36.0,-86.0,-64.0,31.0
2025-07-10T13:42:44.307229,-33.0,35.0,-27.0,-4.0,-59.0,27.0,-11.0,40.0,35.0,-41.0,-36.0,33.0
2025-07-10T13:42:44.311128,8.0,7.0,-20.0,9.0,52.0,-26.0,39.0,-11.0,-73.0,-45.0,-63.0,36.0
2025-07-10T13:42:44.319502,47.0,-30.0,-49.0,-35.0,-41.0,15.0,43.0,0.0,-56.0,-39.0,-4.0,15.0
2025-07-10T13:42:44.323479,90.0,-74.0,30.0,-51.0,16.0,-36.0,-56.0,29.0,-46.0,-28.0,-27.0,5.0
2025-07-10T13:42:44.331731,-62.0,54.0,20.0,-11.0,-19.0,-53.0,-23.0,21.0,-19.0,-26.0,-43.0,-48.0
2025-07-10T13:42:44.335908,44.0,27.0,42.0,-12.0,65.0,-66.0,-33.0,78.0,-21.0,-27.0,8.0,34.0
2025-07-10T13:42:44.343954,-43.0,42.0,-48.0,9.0,-45.0,-76.0,63.0,21.0,-76.0,-9.0,-37.0,18.0
2025-07-10T13:42:44.348147,-23.0,45.0,-19.0,14.0,38.0,-9.0,19.0,42.0,-29.0,31.0,-5.0,7.0
2025-07-10T13:42:44.356194,-35.0,53.0,-27.0,44.0,-15.0,35.0,18.0,-8.0,-6.0,82.0,53.0,31.0
2025-07-10T13:42:44.360309,33.0,37.0,-17.0,-76.0,11.0,21.0,-13.0,40.0,-23.0,-14.0,-108.0,7.0
2025-07-10T13:42:44.368451,57.0,-86.0,2.0,-43.0,61.0,-67.0,24.0,20.0,-7.0,-63.0,-66.0,-16.0
2025-07-10T13:42:44.372602,82.0,-26.0,-113.0,42.0,60.0,-40.0,42.0,38.0,2.0,-44.0,-71.0,64.0
2025-07-10T13:42:44.380856,-27.0,-15.0,19.0,7.0,40.0,-50.0,-24.0,8.0,14.0,40.0,28.0,76.0
2025-07-10T13:42:44.385037,63.0,-61.0,88.0,10.0,-43.0,64.0,18.0,50.0,13.0,25.0,21.0,-7.0
2025-07-10T13:42:44.393008,36.0,-30.0,27.0,-97.0,-36.0,11.0,21.0,69.0,-16.0,-33.0,-56.0,51.0
2025-07-10T13:42:44.397374,0.0,2.0,59.0,22.0,4.0,21.0,1.0,24.0,-4.0,-9.0,36.0,17.0
2025-07-10T13:42:44.405194,-76.0,-78.0,26.0,-37.0,31.0,27.0,62.0,68.0,-45.0,48.0,2.0,9.0
2025-07-10T13:42:44.409570,-33.0,11.0,52.0,2.0,88.0,-3.0,30.0,39.0,-25.0,18.0,-7.0,-24.0
2025-07-10T13:42:44.417537,-22.0,48.0,92.0,59.0,13.0,-18.0,52.0,38.0,-30.0,44.0,-91.0,-56.0
2025-07-10T13:42:44.421894,-58.0,52.0,-30.0,57.0,19.0,-49.0,48.0,9.0,-101.0,74.0,-52.0,-19.0
2025-07-10T13:42:44.429910,9.0,87.0,-19.0,88.0,-17.0,-8.0,33.0,84.0,-40.0,29.0,-15.0,-66.0
2025-07-10T13:42:44.434278,56.0,34.0,-25.0,11.0,18.0,22.0,-14.0,27.0,-26.0,12.0,-58.0,4.0
2025-07-10T13:42:44.442296,79.0,-34.0,-30.0,-4.0,57.0,12.0,6.0,52.0,-91.0,29.0,-70.0,-32.0
2025-07-10T13:42:44.446511,49.0,-46.0,-14.0,-32.0,60.0,25.0,-30.0,67.0,-3.0,28.0,-52.0,-47.0
2025-07-10T13:42:44.454495,22.0,48.0,27.0,-71.0,80.0,-24.0,98.0,34.0,-31.0,-29.0,21.0,10.0
2025-07-10T13:42:44.458843,-1.0,10.0,-8.0,30.0,19.0,29.0,-9.0,77.0,-40.0,-33.0,-73.0,-30.0
2025-07-10T13:42:44.466816,22.0,-15.0,-26.0,-33.0,-44.0,-9.0,-15.0,-22.0,-64.0,-7.0,-51.0,-31.0
2025-07-10T13:42:44.471116,-40.0,51.0,8.0,-12.0,3.0,10.0,-5.0,-13.0,-15.0,-6.0,0.0,25.0
2025-07-10T13:42:44.479087,-20.0,-10.0,8.0,9.0,-62.0,-10.0,55.0,26.0,1.0,-7.0,54.0,-74.0
2025-07-10T13:42:44.483384,-10.0,35.0,-36.0,-88.0,-43.0,-31.0,3.0,-5.0,-14.0,-11.0,6.0,4.0
2025-07-10T13:42:44.491286,-22.0,32.0,-44.0,-19.0,68.0,-6.0,-12.0,56.0,-44.0,-43.0,4.0,-31.0
2025-07-10T13:42:44.495537,-8.0,32.0,-66.0,-33.0,-3.0,-75.0,61.0,-31.0,-13.0,-51.0,3.0,-66.0
2025-07-10T13:42:44.499553,-63.0,-9.0,-21.0,53.0,-15.0,-79.0,14.0,20.0,-54.0,-9.0,53.0,-15.0
2025-07-10T13:42:44.507927,131.0,-91.0,-17.0,48.0,-21.0,-5.0,56.0,102.0,-5.0,-10.0,41.0,-47.0
2025-07-10T13:42:44.511864,35.0,-12.0,24.0,46.0,-10.0,24.0,17.0,59.0,-16.0,-38.0,-2.0,-28.0
2025-07-10T13:42:44.520056,-32.0,-36.0,49.0,-47.0,-32.0,5.0,-17.0,47.0,0.0,-81.0,7.0,-64.0
2025-07-10T13:42:44.524164,-24.0,-27.0,86.0,-76.0,18.0,-12.0,-11.0,3.0,41.0,-85.0,-31.0,-17.0
2025-07-10T13:42:44.532398,-2.0,53.0,18.0,-8.0,51.0,-2.0,50.0,51.0,3.0,-24.0,67.0,-45.0
2025-07-10T13:42:44.536474,-22.0,61.0,3.0,-57.0,-16.0,28.0,44.0,-33.0,-11.0,-80.0,47.0,-59.0
2025-07-10T13:42:44.544720,-15.0,32.0,31.0,7.0,12.0,-46.0,23.0,6.0,-56.0,-70.0,15.0,-38.0
2025-07-10T13:42:44.548726,58.0,30.0,-11.0,26.0,9.0,18.0,-31.0,61.0,6.0,-67.0,19.0,3.0
2025-07-10T13:42:44.557031,3.0,26.0,-47.0,74.0,-67.0,-53.0,34.0,-3.0,-11.0,-54.0,58.0,-11.0
2025-07-10T13:42:44.561206,16.0,-15.0,19.0,16.0,-33.0,11.0,76.0,42.0,6.0,6.0,6.0,-58.0
2025-07-10T13:42:44.569176,47.0,-24.0,2.0,-7.0,-45.0,-15.0,29.0,50.0,-21.0,-55.0,32.0,-24.0
2025-07-10T13:42:44.573528,4.0,-22.0,20.0,-23.0,50.0,3.0,-66.0,52.0,-17.0,-22.0,61.0,-111.0
2025-07-10T13:42:44.581629,-49.0,-19.0,9.0,37.0,-35.0,-36.0,-47.0,39.0,-20.0,-54.0,11.0,-49.0
2025-07-10T13:42:44.585728,-40.0,72.0,75.0,79.0,8.0,-63.0,-22.0,3.0,-6.0,-103.0,9.0,-26.0
2025-07-10T13:42:44.593602,-14.0,13.0,63.0,69.0,27.0,-50.0,44.0,59.0,-8.0,4.0,52.0,-35.0
2025-07-10T13:42:44.598114,-37.0,40.0,-18.0,5.0,45.0,-29.0,-3.0,101.0,29.0,-107.0,-54.0,-4.0
2025-07-10T13:42:44.605938,-69.0,20.0,-25.0,13.0,-8.0,18.0,-60.0,29.0,15.0,-59.0,25.0,-76.0
2025-07-10T13:42:44.610376,7.0,55.0,-35.0,24.0,-22.0,10.0,-31.0,54.0,-18.0,-13.0,-27.0,-74.0
2025-07-10T13:42:44.618357,23.0,-50.0,-44.0,-16.0,-28.0,55.0,10.0,19.0,-49.0,-80.0,-81.0,8.0
2025-07-10T13:42:44.622632,-47.0,-60.0,-16.0,-10.0,15.0,25.0,20.0,61.0,-35.0,-66.0,19.0,-24.0
2025-07-10T13:42:44.630711,2.0,21.0,-17.0,-65.0,14.0,6.0,43.0,58.0,-3.0,-15.0,28.0,-45.0
2025-07-10T13:42:44.634955,-29.0,-105.0,65.0,0.0,-38.0,-32.0,3.0,77.0,-30.0,46.0,46.0,-46.0
2025-07-10T13:42:44.642963,-53.0,13.0,19.0,13.0,-5.0,-59.0,3.0,-25.0,2.0,-68.0,-35.0,-19.0
2025-07-10T13:42:44.647238,-24.0,65.0,-26.0,77.0,4.0,-5.0,-12.0,-40.0,-11.0,-44.0,-2.0,-66.0
2025-07-10T13:42:44.655252,-59.0,41.0,17.0,43.0,-7.0,15.0,95.0,23.0,-34.0,48.0,-5.0,-52.0
2025-07-10T13:42:44.659377,-5.0,72.0,-21.0,-18.0,-37.0,21.0,14.0,40.0,-50.0,-65.0,-9.0,-14.0
2025-07-10T13:42:44.667426,82.0,-70.0,-26.0,-25.0,3.0,5.0,-6.0,28.0,-65.0,-72.0,-55.0,12.0
2025-07-10T13:42:44.671797,73.0,40.0,-13.0,-55.0,16.0,-26.0,39.0,37.0,-55.0,-76.0,55.0,4.0
2025-07-10T13:42:44.679709,-15.0,7.0,9.0,21.0,2.0,-56.0,-1.0,38.0,-26.0,-90.0,-26.0,-17.0
2025-07-10T13:42:44.684077,39.0,39.0,18.0,-4.0,43.0,14.0,4.0,38.0,-12.0,-3.0,20.0,-39.0
2025-07-10T13:42:44.687933,31.0,-17.0,-7.0,27.0,50.0,10.0,-8.0,9.0,-2.0,-22.0,25.0,-34.0
2025-07-10T13:42:44.696329,41.0,-60.0,52.0,41.0,40.0,-26.0,43.0,-23.0,-77.0,-26.0,42.0,-41.0
2025-07-10T13:42:44.700267,-55.0,-25.0,37.0,41.0,1.0,-38.0,-41.0,71.0,-29.0,-53.0,-16.0,52.0
2025-07-10T13:42:44.708653,17.0,-34.0,59.0,55.0,15.0,39.0,-24.0,1.0,6.0,-39.0,-50.0,-33.0
2025-07-10T13:42:44.712557,-18.0,42.0,-7.0,-35.0,12.0,17.0,8.0,66.0,-33.0,-31.0,18.0,-51.0
2025-07-10T13:42:44.720834,91.0,20.0,-69.0,-12.0,5.0,-29.0,-21.0,10.0,-60.0,-33.0,-6.0,-74.0
2025-07-10T13:42:44.724833,6.0,52.0,17.0,4.0,35.0,-31.0,49.0,39.0,-61.0,-30.0,5.0,-45.0
2025-07-10T13:42:44.733197,43.0,33.0,-5.0,8.0,-51.0,-2.0,65.0,8.0,-11.0,-26.0,8.0,-23.0
2025-07-10T13:42:44.737227,45.0,50.0,14.0,-22.0,59.0,-67.0,20.0,-5.0,-24.0,-62.0,11.0,-32.0
2025-07-10T13:42:44.745281,60.0,2.0,-12.0,29.0,39.0,-49.0,37.0,74.0,-12.0,-6.0,12.0,-23.0
2025-07-10T13:42:44.749565,65.0,38.0,22.0,10.0,36.0,-121.0,16.0,30.0,-55.0,-78.0,65.0,-43.0
2025-07-10T13:42:44.757792,-34.0,20.0,4.0,19.0,-64.0,16.0,19.0,46.0,-60.0,-32.0,16.0,-44.0
2025-07-10T13:42:44.761881,-61.0,49.0,-20.0,-34.0,-31.0,47.0,-9.0,-51.0,-43.0,-67.0,-14.0,-98.0
2025-07-10T13:42:44.769844,17.0,34.0,-16.0,-8.0,95.0,-61.0,-99.0,44.0,-47.0,-60.0,-27.0,-75.0
2025-07-10T13:42:44.774086,9.0,66.0,-13.0,66.0,20.0,-52.0,7.0,40.0,-54.0,-90.0,31.0,-11.0
2025-07-10T13:42:44.782104,125.0,-76.0,-21.0,16.0,57.0,-8.0,-27.0,34.0,13.0,-43.0,49.0,-44.0
2025-07-10T13:42:44.786425,37.0,-53.0,10.0,4.0,2.0,-32.0,-21.0,46.0,-20.0,-40.0,-40.0,19.0
2025-07-10T13:42:44.794425,-40.0,-39.0,36.0,7.0,-23.0,12.0,55.0,73.0,-44.0,-72.0,-3.0,-83.0
2025-07-10T13:42:44.798819,2.0,-3.0,80.0,-27.0,4.0,-46.0,5.0,63.0,-50.0,-79.0,-39.0,-84.0
2025-07-10T13:42:44.806672,-17.0,-35.0,41.0,-18.0,67.0,12.0,-18.0,105.0,73.0,-20.0,21.0,-2.0
2025-07-10T13:42:44.811116,-42.0,18.0,17.0,43.0,99.0,-7.0,68.0,-5.0,12.0,-43.0,-11.0,-38.0
2025-07-10T13:42:44.819170,39.0,79.0,-9.0,-8.0,-37.0,-118.0,-2.0,-4.0,-18.0,-23.0,45.0,-19.0
2025-07-10T13:42:44.823352,-30.0,54.0,-51.0,-6.0,4.0,-59.0,5.0,109.0,49.0,-37.0,-13.0,-69.0
2025-07-10T13:42:44.831322,-6.0,82.0,-7.0,-6.0,9.0,-53.0,33.0,48.0,-7.0,-78.0,15.0,-24.0
2025-07-10T13:42:44.835655,-38.0,27.0,9.0,7.0,54.0,-68.0,-9.0,29.0,-67.0,-13.0,20.0,-61.0
2025-07-10T13:42:44.839491,-70.0,75.0,-13.0,-81.0,72.0,1.0,16.0,24.0,11.0,-3.0,-52.0,-5.0
2025-07-10T13:42:44.847782,-41.0,19.0,-41.0,56.0,0.0,-3.0,-29.0,98.0,31.0,-65.0,13.0,-38.0
2025-07-10T13:42:44.851801,-36.0,37.0,20.0,19.0,61.0,-14.0,38.0,8.0,-38.0,-76.0,58.0,-66.0
2025-07-10T13:42:44.860193,36.0,2.0,13.0,-66.0,-41.0,24.0,-56.0,53.0,-30.0,-25.0,9.0,7.0
2025-07-10T13:42:44.864096,35.0,-19.0,-54.0,0.0,25.0,2.0,-9.0,-18.0,17.0,-27.0,9.0,-63.0
2025-07-10T13:42:44.872379,40.0,-100.0,60.0,-16.0,55.0,27.0,-24.0,71.0,-47.0,-26.0,63.0,36.0
2025-07-10T13:42:44.876363,47.0,-68.0,32.0,63.0,2.0,-6.0,-18.0,-21.0,-12.0,-29.0,-22.0,39.0
2025-07-10T13:42:44.884739,20.0,-35.0,32.0,17.0,103.0,-65.0,94.0,96.0,-72.0,-13.0,-13.0,77.0
2025-07-10T13:42:44.888659,-6.0,-13.0,49.0,96.0,13.0,-66.0,109.0,110.0,-38.0,-33.0,51.0,15.0
2025-07-10T13:42:44.897081,-28.0,-35.0,-15.0,13.0,-17.0,-26.0,54.0,-19.0,-48.0,-30.0,-4.0,19.0
2025-07-10T13:42:44.900953,64.0,28.0,-26.0,27.0,-55.0,-61.0,4.0,-3.0,-43.0,-12.0,41.0,-4.0
2025-07-10T13:42:44.909286,78.0,42.0,-40.0,-51.0,0.0,-27.0,33.0,84.0,28.0,-52.0,-57.0,65.0
2025-07-10T13:42:44.913268,14.0,-59.0,-38.0,-4.0,74.0,-7.0,-30.0,-20.0,-24.0,-59.0,-48.0,6.0
2025-07-10T13:42:44.921584,-6.0,-34.0,49.0,-26.0,69.0,-41.0,8.0,-14.0,-8.0,-77.0,-24.0,4.0
2025-07-10T13:42:44.925767,-9.0,-18.0,19.0,76.0,28.0,-31.0,26.0,49.0,-66.0,-1.0,-110.0,59.0
2025-07-10T13:42:44.933864,-14.0,-11.0,5.0,-24.0,-52.0,-1.0,1.0,-6.0,-19.0,3.0,-16.0,10.0
2025-07-10T13:42:44.937916,-75.0,-14.0,-6.0,14.0,-5.0,-16.0,1.0,15.0,26.0,36.0,-88.0,34.0
2025-07-10T13:42:44.945927,-66.0,-61.0,4.0,33.0,20.0,-23.0,57.0,36.0,17.0,10.0,3.0,22.0
2025-07-10T13:42:44.950278,-88.0,4.0,35.0,-117.0,2.0,31.0,-18.0,-21.0,-49.0,41.0,-25.0,11.0
2025-07-10T13:42:44.958373,-27.0,56.0,16.0,-14.0,38.0,46.0,51.0,37.0,14.0,26.0,-83.0,51.0
2025-07-10T13:42:44.962622,77.0,-5.0,-1.0,-12.0,-42.0,-41.0,57.0,52.0,-40.0,-19.0,-9.0,24.0
2025-07-10T13:42:44.970540,10.0,-56.0,-14.0,39.0,35.0,-57.0,-2.0,24.0,42.0,39.0,-24.0,-6.0
2025-07-10T13:42:44.974973,84.0,-41.0,48.0,5.0,-22.0,-1.0,6.0,36.0,-32.0,0.0,-3.0,-19.0
2025-07-10T13:42:44.982748,35.0,-17.0,64.0,16.0,2.0,-38.0,-2.0,-2.0,-17.0,49.0,-53.0,-23.0
2025-07-10T13:42:44.987216,-25.0,-64.0,7.0,21.0,37.0,-58.0,-34.0,31.0,4.0,10.0,-17.0,-6.0
2025-07-10T13:42:44.995006,88.0,-29.0,62.0,33.0,25.0,-69.0,-69.0,21.0,-17.0,-38.0,69.0,-7.0
2025-07-10T13:42:44.999337,-95.0,-70.0,10.0,37.0,16.0,-40.0,-34.0,-23.0,-32.0,22.0,28.0,-25.0
2025-07-10T13:42:45.007304,-70.0,2.0,77.0,2.0,10.0,59.0,0.0,-28.0,-31.0,36.0,-9.0,-18.0
2025-07-10T13:42:45.011802,-109.0,50.0,23.0,-45.0,37.0,32.0,-26.0,39.0,-21.0,-41.0,73.0,10.0
2025-07-10T13:42:45.019574,30.0,48.0,31.0,-2.0,12.0,-70.0,-26.0,71.0,-32.0,-40.0,49.0,-47.0
2025-07-10T13:42:45.024116,74.0,91.0,-50.0,-60.0,41.0,-40.0,-15.0,61.0,6.0,-11.0,-22.0,16.0
2025-07-10T13:42:45.032000,21.0,7.0,-25.0,29.0,12.0,-46.0,-8.0,76.0,-24.0,-61.0,12.0,-38.0
2025-07-10T13:42:45.036336,54.0,-18.0,74.0,30.0,-14.0,-13.0,41.0,36.0,-58.0,-51.0,-3.0,-22.0
2025-07-10T13:42:45.044370,-107.0,15.0,49.0,-34.0,-38.0,43.0,-6.0,104.0,-13.0,-1.0,73.0,-9.0
2025-07-10T13:42:45.048653,3.0,-3.0,-2.0,-22.0,-14.0,-38.0,2.0,-8.0,-72.0,-64.0,10.0,-67.0
2025-07-10T13:42:45.052501,-2.0,-5.0,76.0,-24.0,109.0,-12.0,13.0,-6.0,-7.0,-46.0,-29.0,32.0
2025-07-10T13:42:45.060867,-11.0,8.0,53.0,10.0,-1.0,-11.0,2.0,16.0,-47.0,-46.0,-85.0,7.0
2025-07-10T13:42:45.064800,-16.0,0.0,83.0,-18.0,21.0,22.0,69.0,-2.0,-34.0,40.0,22.0,-7.0
2025-07-10T13:42:45.073114,-43.0,73.0,48.0,-8.0,-59.0,-30.0,111.0,10.0,-20.0,32.0,-102.0,26.0
2025-07-10T13:42:45.077110,34.0,20.0,-54.0,-4.0,15.0,-36.0,34.0,65.0,-107.0,59.0,-7.0,1.0
2025-07-10T13:42:45.085250,-77.0,100.0,-86.0,-53.0,58.0,-55.0,-40.0,46.0,-36.0,64.0,-39.0,-6.0
2025-07-10T13:42:45.089380,7.0,105.0,-30.0,69.0,-40.0,-47.0,75.0,54.0,44.0,37.0,-3.0,24.0
2025-07-10T13:42:45.097478,1.0,16.0,-58.0,-3.0,41.0,30.0,6.0,27.0,2.0,-6.0,-48.0,-34.0
2025-07-10T13:42:45.101885,38.0,26.0,7.0,-5.0,32.0,65.0,20.0,-16.0,37.0,19.0,-80.0,-35.0
2025-07-10T13:42:45.109776,36.0,-70.0,-28.0,-14.0,18.0,33.0,11.0,-4.0,0.0,-27.0,-9.0,-33.0
2025-07-10T13:42:45.114002,27.0,-111.0,-5.0,25.0,-32.0,31.0,32.0,-53.0,20.0,36.0,-58.0,4.0
2025-07-10T13:42:45.122246,17.0,-28.0,7.0,-58.0,73.0,-5.0,155.0,22.0,-24.0,91.0,-30.0,49.0
2025-07-10T13:42:45.126456,-1.0,62.0,34.0,8.0,51.0,19.0,55.0,22.0,-68.0,-18.0,-80.0,7.0
2025-07-10T13:42:45.134335,-22.0,28.0,28.0,23.0,-9.0,-9.0,46.0,-31.0,17.0,14.0,2.0,14.0
2025-07-10T13:42:45.138533,-29.0,40.0,22.0,32.0,22.0,23.0,71.0,-10.0,8.0,32.0,15.0,96.0
2025-07-10T13:42:45.146625,-10.0,21.0,-38.0,94.0,-72.0,48.0,-31.0,25.0,-54.0,52.0,-17.0,49.0
2025-07-10T13:42:45.151038,-16.0,74.0,12.0,-64.0,-78.0,-30.0,71.0,58.0,-15.0,40.0,-49.0,-7.0
2025-07-10T13:42:45.158889,6.0,38.0,-56.0,-2.0,9.0,-26.0,-13.0,76.0,42.0,8.0,-34.0,35.0
2025-07-10T13:42:45.163351,27.0,-67.0,11.0,-11.0,24.0,3.0,28.0,-60.0,-38.0,73.0,-50.0,53.0
2025-07-10T13:42:45.171186,24.0,4.0,32.0,-55.0,8.0,-60.0,-36.0,12.0,16.0,-30.0,-60.0,48.0
2025-07-10T13:42:45.175512,7.0,-17.0,5.0,-22.0,30.0,-31.0,8.0,-1.0,7.0,44.0,-41.0,31.0
2025-07-10T13:42:45.183617,-4.0,-4.0,1.0,-7.0,-9.0,-62.0,34.0,44.0,-10.0,22.0,-26.0,45.0
2025-07-10T13:42:45.187858,-5.0,24.0,33.0,57.0,-27.0,-91.0,-9.0,41.0,-34.0,7.0,-24.0,-61.0
2025-07-10T13:42:45.195894,-15.0,-33.0,23.0,10.0,4.0,-37.0,42.0,115.0,-29.0,98.0,17.0,-56.0
2025-07-10T13:42:45.200112,13.0,40.0,37.0,22.0,17.0,-23.0,-21.0,67.0,4.0,61.0,36.0,-63.0
2025-07-10T13:42:45.208134,-19.0,16.0,-44.0,41.0,-19.0,-12.0,-67.0,139.0,-29.0,90.0,15.0,-12.0
2025-07-10T13:42:45.212403,32.0,30.0,-47.0,59.0,5.0,-5.0,48.0,41.0,-22.0,115.0,0.0,-74.0
2025-07-10T13:42:45.216723,57.0,55.0,-19.0,-58.0,2.0,-3.0,-14.0,29.0,-49.0,19.0,45.0,-77.0
2025-07-10T13:42:45.224610,14.0,42.0,-34.0,6.0,0.0,-22.0,17.0,44.0,-58.0,18.0,16.0,-81.0
2025-07-10T13:42:45.229032,21.0,20.0,-54.0,26.0,46.0,-22.0,-28.0,45.0,24.0,9.0,39.0,-56.0
2025-07-10T13:42:45.236819,28.0,-8.0,-37.0,32.0,52.0,-29.0,64.0,46.0,-39.0,15.0,3.0,-52.0
2025-07-10T13:42:45.241308,37.0,-40.0,7.0,24.0,43.0,-78.0,47.0,19.0,-86.0,-47.0,0.0,-17.0
2025-07-10T13:42:45.249277,50.0,-25.0,42.0,54.0,-23.0,-14.0,-17.0,32.0,-45.0,-5.0,-30.0,-63.0
2025-07-10T13:42:45.253713,-25.0,-66.0,43.0,-26.0,-26.0,34.0,-16.0,63.0,-104.0,-44.0,6.0,-65.0
2025-07-10T13:42:45.261515,-25.0,36.0,77.0,-1.0,-25.0,4.0,71.0,50.0,-15.0,-32.0,22.0,-45.0
2025-07-10T13:42:45.265794,-39.0,80.0,38.0,-46.0,25.0,-6.0,-9.0,90.0,5.0,-73.0,26.0,-24.0
2025-07-10T13:42:45.273657,19.0,-6.0,29.0,-6.0,45.0,-14.0,39.0,120.0,-27.0,6.0,61.0,-18.0
2025-07-10T13:42:45.278065,86.0,43.0,8.0,-9.0,71.0,-53.0,12.0,81.0,-58.0,-17.0,59.0,-85.0
2025-07-10T13:42:45.285909,106.0,25.0,30.0,78.0,35.0,-46.0,-51.0,36.0,-43.0,3.0,-15.0,-74.0
2025-07-10T13:42:45.290211,156.0,-40.0,-1.0,54.0,7.0,-19.0,54.0,83.0,-18.0,33.0,-6.0,0.0
2025-07-10T13:42:45.298171,37.0,-22.0,45.0,-2.0,-2.0,-10.0,26.0,62.0,-28.0,-13.0,8.0,-40.0
2025-07-10T13:42:45.302498,72.0,24.0,60.0,-4.0,45.0,11.0,-17.0,46.0,6.0,-84.0,38.0,-20.0
2025-07-10T13:42:45.310626,-6.0,24.0,3.0,-34.0,58.0,34.0,19.0,22.0,-73.0,-45.0,36.0,-76.0
2025-07-10T13:42:45.314883,-18.0,-59.0,60.0,-55.0,25.0,-69.0,-16.0,53.0,-45.0,-31.0,42.0,-22.0
2025-07-10T13:42:45.322766,45.0,16.0,38.0,6.0,44.0,-76.0,14.0,-21.0,10.0,-39.0,0.0,-30.0
2025-07-10T13:42:45.327096,-9.0,41.0,60.0,35.0,76.0,-7.0,-8.0,35.0,-84.0,-46.0,39.0,11.0
2025-07-10T13:42:45.335103,-61.0,-5.0,-23.0,23.0,61.0,-8.0,95.0,57.0,-34.0,-25.0,2.0,-36.0
2025-07-10T13:42:45.339462,-35.0,39.0,-14.0,43.0,-50.0,-55.0,22.0,13.0,-34.0,-22.0,10.0,-35.0
2025-07-10T13:42:45.347294,9.0,9.0,-20.0,21.0,41.0,46.0,-16.0,58.0,19.0,-33.0,14.0,-89.0
2025-07-10T13:42:45.351522,44.0,51.0,70.0,6.0,-34.0,15.0,52.0,-4.0,32.0,-12.0,24.0,-90.0
2025-07-10T13:42:45.355665,13.0,13.0,4.0,-42.0,-3.0,97.0,55.0,30.0,-27.0,15.0,57.0,25.0
