timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:51:19.013996,-27.0,26.0,-32.0,0.0,-20.0,-34.0,8.0,-72.0,-77.0,-24.0,-19.0,-19.0
2025-07-10T13:51:19.018251,-32.0,53.0,-33.0,-10.0,40.0,9.0,64.0,-14.0,-23.0,69.0,-53.0,-14.0
2025-07-10T13:51:19.022068,-6.0,46.0,5.0,12.0,44.0,2.0,9.0,-2.0,2.0,37.0,4.0,-48.0
2025-07-10T13:51:19.030307,4.0,2.0,-82.0,43.0,-10.0,-23.0,55.0,34.0,49.0,1.0,71.0,89.0
2025-07-10T13:51:19.034445,-15.0,55.0,-2.0,-22.0,-2.0,-44.0,67.0,0.0,-12.0,83.0,-22.0,-8.0
2025-07-10T13:51:19.042550,-37.0,49.0,-59.0,-58.0,72.0,-34.0,123.0,-10.0,22.0,9.0,-11.0,28.0
2025-07-10T13:51:19.046738,47.0,31.0,-45.0,16.0,-36.0,8.0,-12.0,-6.0,23.0,18.0,13.0,26.0
2025-07-10T13:51:19.054901,8.0,75.0,-39.0,27.0,53.0,34.0,-11.0,-7.0,-43.0,26.0,52.0,-36.0
2025-07-10T13:51:19.059134,-14.0,70.0,-13.0,-54.0,-1.0,-45.0,22.0,-37.0,-29.0,34.0,-44.0,-27.0
2025-07-10T13:51:19.067159,10.0,10.0,38.0,22.0,47.0,-38.0,50.0,-22.0,-12.0,-35.0,36.0,0.0
2025-07-10T13:51:19.071366,35.0,34.0,44.0,-46.0,46.0,-14.0,124.0,40.0,13.0,8.0,15.0,-13.0
2025-07-10T13:51:19.079619,-23.0,-17.0,-44.0,44.0,-27.0,-25.0,-6.0,-40.0,18.0,-19.0,-11.0,2.0
2025-07-10T13:51:19.083809,-37.0,9.0,-12.0,77.0,49.0,25.0,30.0,-134.0,-9.0,105.0,-100.0,1.0
2025-07-10T13:51:19.091760,-26.0,48.0,-8.0,-63.0,-40.0,0.0,-5.0,-30.0,-20.0,-1.0,-9.0,19.0
2025-07-10T13:51:19.096064,-32.0,-25.0,-64.0,-7.0,24.0,-33.0,-19.0,-36.0,-33.0,-8.0,32.0,-8.0
2025-07-10T13:51:19.104133,-90.0,24.0,-37.0,-43.0,17.0,-17.0,20.0,-8.0,-4.0,22.0,0.0,-13.0
2025-07-10T13:51:19.108286,-23.0,60.0,-52.0,-55.0,34.0,18.0,-3.0,14.0,17.0,-31.0,-17.0,24.0
2025-07-10T13:51:19.116357,41.0,8.0,-30.0,-29.0,14.0,-32.0,45.0,46.0,-6.0,20.0,42.0,34.0
2025-07-10T13:51:19.120674,12.0,45.0,-43.0,-80.0,9.0,-16.0,29.0,-3.0,-22.0,29.0,4.0,-12.0
2025-07-10T13:51:19.128714,14.0,68.0,-123.0,33.0,-23.0,-4.0,-47.0,46.0,-15.0,0.0,78.0,-69.0
2025-07-10T13:51:19.132956,6.0,30.0,-25.0,-47.0,2.0,-31.0,25.0,-85.0,-16.0,45.0,7.0,-60.0
2025-07-10T13:51:19.140897,-51.0,8.0,-39.0,54.0,-19.0,2.0,11.0,-21.0,-8.0,29.0,12.0,-39.0
2025-07-10T13:51:19.145143,68.0,-20.0,-55.0,63.0,52.0,-3.0,11.0,35.0,-30.0,8.0,59.0,6.0
2025-07-10T13:51:19.153313,25.0,-13.0,-48.0,-4.0,-24.0,-59.0,119.0,-15.0,-24.0,24.0,118.0,31.0
2025-07-10T13:51:19.157529,-15.0,-18.0,-65.0,-9.0,21.0,49.0,9.0,-35.0,49.0,47.0,2.0,19.0
2025-07-10T13:51:19.165356,50.0,3.0,9.0,-45.0,65.0,10.0,32.0,-52.0,1.0,48.0,11.0,-10.0
2025-07-10T13:51:19.169648,20.0,4.0,-36.0,-20.0,6.0,-11.0,-12.0,-34.0,46.0,38.0,48.0,-10.0
2025-07-10T13:51:19.173919,-59.0,-52.0,4.0,31.0,53.0,-80.0,-63.0,2.0,16.0,56.0,1.0,-26.0
2025-07-10T13:51:19.181917,34.0,46.0,1.0,-7.0,26.0,33.0,2.0,-4.0,-42.0,33.0,-1.0,-62.0
2025-07-10T13:51:19.186094,0.0,48.0,3.0,-30.0,23.0,-41.0,70.0,-18.0,45.0,24.0,-2.0,-78.0
2025-07-10T13:51:19.194674,0.0,64.0,-6.0,-23.0,-19.0,-37.0,-34.0,-54.0,-27.0,63.0,-29.0,31.0
2025-07-10T13:51:19.198283,17.0,-52.0,9.0,50.0,-2.0,-28.0,-44.0,-62.0,-24.0,-8.0,43.0,4.0
2025-07-10T13:51:19.206381,3.0,-18.0,89.0,-12.0,64.0,-40.0,13.0,9.0,13.0,43.0,30.0,-29.0
2025-07-10T13:51:19.210569,59.0,-37.0,24.0,65.0,38.0,-52.0,-49.0,-11.0,-14.0,60.0,-6.0,-29.0
2025-07-10T13:51:19.218800,-9.0,20.0,58.0,-33.0,44.0,-39.0,-90.0,-8.0,29.0,46.0,-15.0,61.0
2025-07-10T13:51:19.223014,5.0,-52.0,-35.0,11.0,-7.0,-53.0,8.0,6.0,19.0,39.0,4.0,13.0
2025-07-10T13:51:19.231068,32.0,-55.0,-52.0,25.0,-24.0,-45.0,-15.0,-68.0,17.0,17.0,75.0,3.0
2025-07-10T13:51:19.235311,-18.0,54.0,-21.0,17.0,84.0,62.0,16.0,-6.0,11.0,-36.0,51.0,58.0
2025-07-10T13:51:19.243332,-72.0,51.0,-6.0,35.0,32.0,-41.0,27.0,-57.0,-27.0,-31.0,99.0,-4.0
2025-07-10T13:51:19.247543,56.0,53.0,-21.0,22.0,-11.0,-38.0,37.0,-111.0,-18.0,67.0,13.0,-31.0
2025-07-10T13:51:19.255640,22.0,62.0,10.0,6.0,-15.0,-49.0,87.0,-58.0,42.0,12.0,-24.0,31.0
2025-07-10T13:51:19.259876,24.0,-4.0,-18.0,-14.0,27.0,12.0,-4.0,-36.0,18.0,66.0,48.0,-63.0
2025-07-10T13:51:19.267792,-16.0,-8.0,-82.0,-24.0,45.0,27.0,5.0,2.0,55.0,-48.0,26.0,-3.0
2025-07-10T13:51:19.272233,-43.0,33.0,-12.0,-45.0,47.0,-21.0,-16.0,-24.0,-20.0,-33.0,-67.0,-17.0
2025-07-10T13:51:19.280139,28.0,-22.0,2.0,13.0,9.0,28.0,22.0,20.0,1.0,17.0,26.0,7.0
2025-07-10T13:51:19.284318,4.0,12.0,-22.0,-22.0,77.0,-42.0,25.0,2.0,96.0,63.0,21.0,7.0
2025-07-10T13:51:19.292371,59.0,-57.0,0.0,-52.0,-38.0,50.0,18.0,-47.0,-39.0,40.0,-18.0,-7.0
2025-07-10T13:51:19.296764,-23.0,5.0,38.0,35.0,87.0,-47.0,23.0,-10.0,-25.0,-12.0,30.0,-11.0
2025-07-10T13:51:19.304603,-34.0,58.0,-4.0,23.0,-55.0,59.0,45.0,-8.0,10.0,12.0,4.0,-89.0
2025-07-10T13:51:19.308951,-38.0,50.0,29.0,-32.0,81.0,-11.0,-1.0,30.0,-29.0,14.0,30.0,-20.0
2025-07-10T13:51:19.317102,-113.0,-10.0,15.0,-13.0,3.0,-1.0,10.0,34.0,12.0,-28.0,32.0,-38.0
2025-07-10T13:51:19.321235,-6.0,54.0,19.0,-3.0,47.0,3.0,12.0,-18.0,64.0,-3.0,72.0,-24.0
2025-07-10T13:51:19.329171,-53.0,-18.0,-74.0,26.0,45.0,-49.0,32.0,-74.0,33.0,20.0,29.0,-33.0
2025-07-10T13:51:19.333578,-5.0,-51.0,-34.0,91.0,-29.0,-11.0,18.0,-71.0,-32.0,23.0,33.0,-8.0
2025-07-10T13:51:19.341395,-24.0,-35.0,-65.0,28.0,-17.0,-68.0,20.0,-47.0,31.0,43.0,-8.0,61.0
2025-07-10T13:51:19.345921,70.0,-9.0,-39.0,83.0,-52.0,-84.0,-25.0,27.0,-14.0,64.0,-64.0,36.0
2025-07-10T13:51:19.349868,0.0,25.0,-90.0,-48.0,-23.0,-25.0,22.0,-16.0,1.0,29.0,-9.0,41.0
2025-07-10T13:51:19.358358,30.0,-14.0,-13.0,-21.0,75.0,3.0,-46.0,-43.0,-68.0,56.0,-78.0,-27.0
2025-07-10T13:51:19.362080,-40.0,45.0,-91.0,-7.0,-31.0,-29.0,21.0,-36.0,6.0,41.0,-54.0,12.0
2025-07-10T13:51:19.370726,62.0,-32.0,-7.0,47.0,59.0,-49.0,25.0,-57.0,-31.0,18.0,-27.0,-9.0
2025-07-10T13:51:19.374624,10.0,72.0,-27.0,8.0,31.0,-36.0,43.0,-47.0,-44.0,51.0,-23.0,-1.0
2025-07-10T13:51:19.383028,-6.0,4.0,-4.0,36.0,115.0,4.0,-34.0,-6.0,51.0,-51.0,-40.0,-20.0
2025-07-10T13:51:19.386844,-23.0,-26.0,-81.0,21.0,23.0,-60.0,28.0,-21.0,-60.0,-22.0,22.0,-32.0
2025-07-10T13:51:19.395291,-20.0,41.0,-10.0,-70.0,18.0,4.0,-28.0,-18.0,-3.0,-9.0,54.0,-14.0
2025-07-10T13:51:19.398927,-22.0,-23.0,3.0,-17.0,-1.0,-39.0,6.0,34.0,25.0,-20.0,77.0,17.0
2025-07-10T13:51:19.407386,-24.0,-27.0,23.0,-4.0,43.0,35.0,7.0,-80.0,9.0,19.0,-9.0,28.0
2025-07-10T13:51:19.411369,10.0,5.0,-33.0,-21.0,-94.0,28.0,10.0,-31.0,26.0,46.0,56.0,78.0
2025-07-10T13:51:19.419622,23.0,58.0,16.0,-49.0,55.0,-31.0,8.0,23.0,-7.0,-82.0,15.0,40.0
2025-07-10T13:51:19.423530,0.0,-54.0,27.0,-56.0,7.0,-25.0,-17.0,-39.0,-12.0,-52.0,39.0,36.0
2025-07-10T13:51:19.431855,9.0,-31.0,-38.0,19.0,2.0,-7.0,24.0,0.0,-77.0,17.0,26.0,-15.0
2025-07-10T13:51:19.435909,32.0,-44.0,95.0,17.0,6.0,-50.0,-53.0,65.0,12.0,46.0,-5.0,16.0
2025-07-10T13:51:19.444249,18.0,-21.0,-4.0,-41.0,-23.0,-56.0,-20.0,18.0,-27.0,-1.0,36.0,-31.0
2025-07-10T13:51:19.448177,2.0,-6.0,49.0,34.0,38.0,-9.0,44.0,-38.0,-81.0,-25.0,-17.0,69.0
2025-07-10T13:51:19.456372,-43.0,-41.0,18.0,-51.0,-27.0,-40.0,-9.0,-23.0,-43.0,-2.0,78.0,-60.0
2025-07-10T13:51:19.460451,-45.0,67.0,-6.0,89.0,14.0,-77.0,104.0,38.0,-49.0,-24.0,-30.0,-28.0
2025-07-10T13:51:19.468550,-17.0,-3.0,-53.0,-12.0,78.0,-90.0,-5.0,-11.0,-34.0,38.0,-13.0,-39.0
2025-07-10T13:51:19.472915,-18.0,11.0,25.0,-29.0,-28.0,-46.0,126.0,18.0,16.0,27.0,-4.0,11.0
2025-07-10T13:51:19.480922,-39.0,34.0,-68.0,54.0,44.0,-26.0,38.0,-36.0,54.0,37.0,3.0,-13.0
2025-07-10T13:51:19.485153,-2.0,38.0,-15.0,29.0,-20.0,23.0,28.0,10.0,-43.0,10.0,95.0,53.0
2025-07-10T13:51:19.493145,64.0,-40.0,0.0,13.0,-25.0,45.0,9.0,-7.0,-16.0,82.0,14.0,35.0
2025-07-10T13:51:19.497453,66.0,38.0,-40.0,-33.0,36.0,-28.0,-19.0,39.0,5.0,22.0,54.0,-68.0
2025-07-10T13:51:19.505301,77.0,-15.0,-1.0,8.0,48.0,-52.0,58.0,71.0,-26.0,10.0,-5.0,-18.0
2025-07-10T13:51:19.509712,-26.0,-51.0,-17.0,5.0,5.0,-41.0,20.0,-35.0,31.0,31.0,20.0,-46.0
2025-07-10T13:51:19.517742,-25.0,-17.0,-24.0,9.0,-8.0,-37.0,-6.0,31.0,-56.0,63.0,-24.0,-47.0
2025-07-10T13:51:19.522013,5.0,-35.0,-63.0,-37.0,-7.0,-19.0,20.0,-26.0,49.0,9.0,-9.0,-19.0
2025-07-10T13:51:19.529831,9.0,-15.0,-31.0,-32.0,-34.0,-50.0,35.0,-26.0,29.0,27.0,22.0,-60.0
2025-07-10T13:51:19.534142,-41.0,-31.0,-7.0,-24.0,15.0,42.0,3.0,-65.0,-6.0,66.0,21.0,-66.0
2025-07-10T13:51:19.538202,7.0,-15.0,14.0,-40.0,37.0,0.0,49.0,0.0,31.0,61.0,10.0,-17.0
2025-07-10T13:51:19.546339,68.0,14.0,42.0,18.0,28.0,11.0,48.0,-1.0,-1.0,43.0,32.0,-12.0
2025-07-10T13:51:19.550468,13.0,-39.0,47.0,64.0,61.0,-4.0,34.0,-13.0,-50.0,27.0,12.0,-30.0
2025-07-10T13:51:19.558709,21.0,13.0,5.0,-20.0,77.0,-34.0,-7.0,-37.0,-11.0,37.0,37.0,-21.0
2025-07-10T13:51:19.562922,6.0,-9.0,-17.0,16.0,10.0,18.0,55.0,31.0,10.0,-5.0,26.0,-12.0
2025-07-10T13:51:19.571279,-58.0,-31.0,-31.0,22.0,62.0,47.0,18.0,-33.0,-2.0,59.0,-6.0,7.0
2025-07-10T13:51:19.575019,-34.0,47.0,5.0,3.0,8.0,2.0,39.0,-5.0,17.0,18.0,13.0,6.0
2025-07-10T13:51:19.583371,-39.0,-27.0,22.0,-23.0,33.0,-9.0,-33.0,-26.0,-30.0,-49.0,42.0,50.0
2025-07-10T13:51:19.588539,-40.0,4.0,39.0,-30.0,-21.0,-5.0,-44.0,38.0,15.0,17.0,99.0,54.0
2025-07-10T13:51:19.595739,-5.0,-41.0,47.0,24.0,-24.0,-42.0,-53.0,-36.0,39.0,-30.0,56.0,22.0
2025-07-10T13:51:19.600696,-19.0,28.0,-82.0,13.0,33.0,-25.0,29.0,35.0,-24.0,20.0,57.0,-16.0
2025-07-10T13:51:19.607971,-38.0,38.0,10.0,23.0,20.0,-24.0,53.0,55.0,-35.0,23.0,48.0,21.0
2025-07-10T13:51:19.612060,4.0,-40.0,-53.0,-27.0,-1.0,-31.0,11.0,9.0,66.0,76.0,16.0,21.0
2025-07-10T13:51:19.620222,20.0,-24.0,-57.0,-17.0,14.0,0.0,-17.0,-7.0,37.0,38.0,-6.0,32.0
2025-07-10T13:51:19.624274,-15.0,19.0,-69.0,63.0,42.0,-4.0,3.0,7.0,-11.0,-25.0,22.0,15.0
2025-07-10T13:51:19.632255,61.0,66.0,-74.0,9.0,90.0,15.0,46.0,-11.0,42.0,39.0,-9.0,-20.0
2025-07-10T13:51:19.636501,9.0,5.0,-52.0,42.0,21.0,22.0,25.0,-8.0,-41.0,39.0,-7.0,55.0
2025-07-10T13:51:19.644555,46.0,-27.0,-52.0,42.0,53.0,-40.0,16.0,31.0,29.0,15.0,28.0,20.0
2025-07-10T13:51:19.648738,-7.0,-7.0,-78.0,-4.0,76.0,-50.0,45.0,23.0,67.0,-60.0,-38.0,6.0
2025-07-10T13:51:19.656824,-28.0,-4.0,-62.0,13.0,15.0,14.0,53.0,-49.0,42.0,-41.0,-3.0,7.0
2025-07-10T13:51:19.661154,41.0,-16.0,-32.0,-2.0,37.0,-11.0,30.0,-32.0,-5.0,49.0,4.0,17.0
2025-07-10T13:51:19.669105,-27.0,-23.0,50.0,-55.0,-42.0,6.0,-35.0,9.0,54.0,-28.0,-17.0,46.0
2025-07-10T13:51:19.673257,-32.0,15.0,-82.0,58.0,3.0,3.0,-26.0,-6.0,24.0,35.0,27.0,10.0
2025-07-10T13:51:19.677398,-68.0,4.0,-48.0,-26.0,29.0,-26.0,0.0,24.0,19.0,2.0,45.0,-55.0
2025-07-10T13:51:19.685768,4.0,-17.0,-50.0,-12.0,31.0,19.0,-34.0,2.0,43.0,53.0,40.0,-27.0
2025-07-10T13:51:19.689711,25.0,11.0,-21.0,-48.0,15.0,2.0,-22.0,-6.0,5.0,68.0,82.0,-13.0
2025-07-10T13:51:19.698129,-9.0,-55.0,-27.0,-55.0,46.0,18.0,-34.0,-6.0,-22.0,-22.0,94.0,-16.0
2025-07-10T13:51:19.701990,32.0,-10.0,25.0,-19.0,33.0,-53.0,7.0,0.0,-58.0,47.0,28.0,-31.0
2025-07-10T13:51:19.710126,-4.0,-67.0,66.0,-33.0,10.0,-24.0,-8.0,-34.0,-2.0,8.0,11.0,-43.0
2025-07-10T13:51:19.714314,34.0,-67.0,36.0,-40.0,49.0,-17.0,40.0,-109.0,-6.0,38.0,35.0,-8.0
2025-07-10T13:51:19.722608,-78.0,-59.0,-17.0,40.0,-23.0,-20.0,95.0,-21.0,-27.0,-32.0,-29.0,-32.0
2025-07-10T13:51:19.726574,-5.0,46.0,-5.0,29.0,24.0,33.0,-10.0,-50.0,13.0,-44.0,41.0,28.0
2025-07-10T13:51:19.734841,-39.0,49.0,-5.0,-44.0,59.0,-6.0,8.0,-29.0,57.0,11.0,57.0,-5.0
2025-07-10T13:51:19.739134,2.0,-16.0,28.0,-18.0,27.0,41.0,13.0,36.0,46.0,70.0,66.0,-28.0
2025-07-10T13:51:19.747144,2.0,54.0,-77.0,-30.0,44.0,-15.0,-17.0,-36.0,-44.0,-41.0,75.0,0.0
2025-07-10T13:51:19.751682,-46.0,29.0,-68.0,-45.0,10.0,-10.0,-53.0,-11.0,-23.0,-24.0,40.0,-22.0
2025-07-10T13:51:19.759312,5.0,54.0,-36.0,-8.0,-28.0,17.0,-19.0,63.0,-35.0,-20.0,24.0,8.0
2025-07-10T13:51:19.763484,47.0,60.0,-15.0,-40.0,-42.0,-29.0,59.0,1.0,-12.0,25.0,81.0,-62.0
2025-07-10T13:51:19.771807,18.0,26.0,-68.0,-2.0,31.0,-5.0,74.0,-4.0,-14.0,32.0,16.0,-6.0
2025-07-10T13:51:19.775862,-12.0,69.0,-74.0,63.0,36.0,-4.0,24.0,-40.0,-10.0,-5.0,40.0,-17.0
2025-07-10T13:51:19.784018,0.0,36.0,-4.0,-25.0,28.0,-17.0,33.0,-19.0,14.0,0.0,81.0,-20.0
2025-07-10T13:51:19.788295,-23.0,83.0,-22.0,23.0,22.0,-29.0,14.0,-30.0,-38.0,12.0,51.0,7.0
2025-07-10T13:51:19.796161,-8.0,-19.0,-90.0,-35.0,3.0,45.0,-21.0,-24.0,-54.0,12.0,8.0,-4.0
2025-07-10T13:51:19.800471,21.0,-45.0,-14.0,53.0,-65.0,-30.0,14.0,-15.0,-50.0,-57.0,51.0,11.0
2025-07-10T13:51:19.808466,-7.0,4.0,17.0,-25.0,54.0,18.0,-58.0,44.0,44.0,-9.0,-11.0,-9.0
2025-07-10T13:51:19.812707,-21.0,-43.0,-38.0,-47.0,32.0,-89.0,35.0,-42.0,30.0,56.0,-49.0,-16.0
2025-07-10T13:51:19.820911,-68.0,-22.0,-26.0,-34.0,31.0,-12.0,5.0,-14.0,41.0,-24.0,-10.0,-6.0
2025-07-10T13:51:19.824976,-74.0,-36.0,31.0,26.0,39.0,14.0,12.0,-18.0,-16.0,-24.0,-6.0,-66.0
2025-07-10T13:51:19.833121,-72.0,-45.0,-29.0,-43.0,39.0,-5.0,9.0,20.0,-55.0,-59.0,27.0,-32.0
2025-07-10T13:51:19.837200,-5.0,77.0,-6.0,-30.0,10.0,4.0,35.0,-31.0,-4.0,71.0,-5.0,-43.0
2025-07-10T13:51:19.841218,-56.0,7.0,-39.0,-25.0,-30.0,9.0,35.0,5.0,36.0,18.0,26.0,18.0
2025-07-10T13:51:19.849487,14.0,-54.0,-38.0,-7.0,13.0,15.0,84.0,-23.0,-38.0,11.0,50.0,-10.0
2025-07-10T13:51:19.857563,-64.0,37.0,-28.0,-35.0,49.0,-42.0,-16.0,13.0,-21.0,79.0,-12.0,-48.0
2025-07-10T13:51:19.861784,-23.0,47.0,-37.0,-16.0,83.0,24.0,17.0,-15.0,-26.0,32.0,25.0,2.0
2025-07-10T13:51:19.869795,70.0,-18.0,-25.0,-80.0,-47.0,-34.0,-5.0,-25.0,-30.0,-5.0,27.0,-16.0
2025-07-10T13:51:19.874052,-37.0,-29.0,-4.0,8.0,41.0,18.0,-4.0,33.0,-107.0,16.0,21.0,-13.0
2025-07-10T13:51:19.878156,36.0,-30.0,5.0,23.0,30.0,-51.0,-20.0,-43.0,18.0,-2.0,36.0,7.0
2025-07-10T13:51:19.886444,1.0,-16.0,87.0,5.0,33.0,49.0,39.0,23.0,-37.0,4.0,61.0,44.0
2025-07-10T13:51:19.890418,-36.0,-17.0,-14.0,-4.0,28.0,-2.0,-10.0,46.0,29.0,-61.0,31.0,-1.0
2025-07-10T13:51:19.898631,38.0,-14.0,-7.0,-39.0,37.0,-25.0,-27.0,-21.0,-3.0,-65.0,11.0,-7.0
2025-07-10T13:51:19.902866,3.0,77.0,35.0,-54.0,-5.0,-15.0,-30.0,-2.0,-39.0,2.0,8.0,-16.0
2025-07-10T13:51:19.910889,47.0,21.0,-45.0,-13.0,7.0,-57.0,7.0,3.0,-35.0,-17.0,19.0,-33.0
2025-07-10T13:51:19.915275,-39.0,-27.0,9.0,-51.0,48.0,7.0,16.0,-17.0,-62.0,53.0,-10.0,18.0
2025-07-10T13:51:19.923290,-91.0,-9.0,16.0,-62.0,37.0,35.0,30.0,-17.0,-47.0,7.0,-29.0,-22.0
2025-07-10T13:51:19.927489,12.0,48.0,45.0,33.0,6.0,38.0,10.0,-17.0,-19.0,41.0,113.0,-39.0
2025-07-10T13:51:19.935486,-26.0,75.0,-36.0,-14.0,19.0,-58.0,85.0,2.0,-17.0,78.0,-2.0,-16.0
2025-07-10T13:51:19.939700,-21.0,51.0,-102.0,29.0,35.0,-31.0,2.0,-42.0,28.0,37.0,-36.0,-33.0
2025-07-10T13:51:19.947788,-77.0,43.0,-33.0,39.0,70.0,-4.0,55.0,7.0,-15.0,49.0,-30.0,19.0
2025-07-10T13:51:19.952178,52.0,-15.0,-80.0,-10.0,-8.0,-14.0,49.0,15.0,-22.0,56.0,4.0,4.0
2025-07-10T13:51:19.960071,13.0,38.0,15.0,-45.0,3.0,-1.0,-19.0,24.0,-35.0,62.0,-21.0,-17.0
2025-07-10T13:51:19.964284,-5.0,-10.0,-81.0,-50.0,-8.0,73.0,35.0,35.0,39.0,21.0,-7.0,-23.0
2025-07-10T13:51:19.972231,80.0,-13.0,-8.0,-10.0,59.0,-69.0,60.0,45.0,35.0,24.0,72.0,53.0
2025-07-10T13:51:19.976524,-20.0,30.0,-41.0,30.0,21.0,8.0,30.0,28.0,-1.0,-69.0,15.0,21.0
2025-07-10T13:51:19.984649,2.0,74.0,-78.0,-5.0,9.0,-41.0,-12.0,-10.0,11.0,-15.0,47.0,26.0
2025-07-10T13:51:19.989424,-27.0,75.0,27.0,26.0,-25.0,-36.0,-26.0,-55.0,-75.0,-38.0,6.0,-21.0
2025-07-10T13:51:19.996868,-23.0,52.0,-24.0,-23.0,18.0,20.0,20.0,26.0,10.0,14.0,55.0,22.0
2025-07-10T13:51:20.001845,-58.0,-2.0,-35.0,-16.0,10.0,-36.0,-5.0,-21.0,-10.0,10.0,46.0,-27.0
2025-07-10T13:51:20.009135,13.0,37.0,-3.0,-7.0,3.0,12.0,13.0,-18.0,-59.0,69.0,-17.0,43.0
2025-07-10T13:51:20.013315,1.0,5.0,-13.0,38.0,40.0,-44.0,-76.0,11.0,-24.0,3.0,42.0,6.0
2025-07-10T13:51:20.017353,-6.0,12.0,15.0,11.0,11.0,15.0,31.0,-32.0,10.0,-20.0,1.0,-62.0
2025-07-10T13:51:20.025591,59.0,17.0,-13.0,-44.0,-5.0,9.0,48.0,40.0,0.0,20.0,26.0,-59.0
2025-07-10T13:51:20.029628,16.0,-38.0,39.0,1.0,-35.0,34.0,-17.0,-14.0,12.0,60.0,49.0,28.0
2025-07-10T13:51:20.037923,-81.0,-18.0,19.0,-11.0,3.0,-52.0,-28.0,-15.0,-26.0,3.0,2.0,-25.0
2025-07-10T13:51:20.042086,98.0,36.0,13.0,-10.0,26.0,27.0,-16.0,-25.0,-2.0,81.0,39.0,-44.0
2025-07-10T13:51:20.050023,-50.0,19.0,11.0,3.0,9.0,14.0,53.0,30.0,-8.0,2.0,47.0,-30.0
2025-07-10T13:51:20.054235,-60.0,30.0,-7.0,10.0,-31.0,-8.0,-16.0,58.0,-25.0,22.0,41.0,1.0
2025-07-10T13:51:20.062572,-29.0,14.0,-12.0,12.0,-39.0,3.0,-8.0,43.0,-9.0,90.0,-21.0,-25.0
2025-07-10T13:51:20.066678,0.0,42.0,13.0,-37.0,15.0,-2.0,4.0,17.0,-23.0,-18.0,21.0,1.0
2025-07-10T13:51:20.074754,21.0,-72.0,0.0,-32.0,-15.0,-16.0,45.0,-65.0,-37.0,29.0,39.0,-17.0
2025-07-10T13:51:20.078897,-29.0,74.0,40.0,-47.0,7.0,22.0,14.0,22.0,12.0,73.0,-56.0,-42.0
2025-07-10T13:51:20.087372,15.0,46.0,-74.0,24.0,-12.0,-28.0,3.0,-45.0,-9.0,11.0,9.0,42.0
2025-07-10T13:51:20.091297,-65.0,-14.0,-36.0,-15.0,-9.0,-25.0,-2.0,-12.0,28.0,10.0,37.0,-72.0
2025-07-10T13:51:20.099271,-19.0,102.0,-66.0,-49.0,5.0,-5.0,53.0,-48.0,8.0,14.0,11.0,-28.0
2025-07-10T13:51:20.103497,-59.0,-1.0,-34.0,31.0,12.0,-5.0,4.0,-81.0,17.0,-28.0,19.0,-6.0
2025-07-10T13:51:20.111853,-70.0,14.0,-5.0,-27.0,40.0,15.0,92.0,-16.0,28.0,-51.0,28.0,-10.0
2025-07-10T13:51:20.116636,3.0,33.0,-39.0,16.0,41.0,-38.0,-8.0,12.0,16.0,-36.0,86.0,50.0
2025-07-10T13:51:20.124007,3.0,0.0,-35.0,11.0,-12.0,-43.0,3.0,10.0,-18.0,-15.0,58.0,-65.0
2025-07-10T13:51:20.128246,62.0,100.0,-20.0,-26.0,58.0,26.0,25.0,20.0,4.0,-28.0,47.0,36.0
2025-07-10T13:51:20.136489,17.0,-53.0,-52.0,-36.0,36.0,-7.0,44.0,51.0,-27.0,20.0,126.0,-37.0
2025-07-10T13:51:20.140351,1.0,-46.0,-9.0,7.0,63.0,-2.0,18.0,-50.0,-25.0,16.0,-48.0,-56.0
2025-07-10T13:51:20.148597,-21.0,33.0,-10.0,0.0,-67.0,-8.0,102.0,-24.0,-17.0,69.0,34.0,-31.0
2025-07-10T13:51:20.152665,38.0,-23.0,15.0,-49.0,95.0,-62.0,15.0,-33.0,28.0,29.0,18.0,-25.0
2025-07-10T13:51:20.160828,-55.0,41.0,10.0,-6.0,45.0,-14.0,96.0,-24.0,-48.0,-39.0,3.0,29.0
2025-07-10T13:51:20.164967,8.0,27.0,3.0,-6.0,-28.0,-50.0,24.0,21.0,26.0,-4.0,-13.0,31.0
2025-07-10T13:51:20.172900,-39.0,57.0,4.0,60.0,20.0,-6.0,15.0,35.0,42.0,52.0,70.0,-21.0
2025-07-10T13:51:20.177234,12.0,37.0,-47.0,-23.0,59.0,-27.0,-74.0,14.0,17.0,13.0,-31.0,-31.0
2025-07-10T13:51:20.185377,-16.0,23.0,-37.0,7.0,-3.0,-36.0,55.0,-21.0,-9.0,50.0,87.0,14.0
2025-07-10T13:51:20.189560,-39.0,-34.0,-106.0,19.0,-5.0,-2.0,-78.0,51.0,42.0,-15.0,14.0,-41.0
2025-07-10T13:51:20.197653,30.0,72.0,-17.0,-4.0,60.0,-10.0,-22.0,36.0,10.0,10.0,20.0,16.0
2025-07-10T13:51:20.201905,14.0,56.0,-56.0,47.0,22.0,-65.0,58.0,-23.0,-42.0,14.0,95.0,-42.0
2025-07-10T13:51:20.209983,41.0,55.0,-15.0,16.0,108.0,-9.0,2.0,15.0,-26.0,17.0,70.0,-48.0
2025-07-10T13:51:20.214145,-63.0,61.0,-27.0,3.0,52.0,40.0,13.0,29.0,-41.0,2.0,0.0,54.0
