timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:50:21.920118,-92.0,-8.0,40.0,-43.0,54.0,8.0,35.0,67.0,-23.0,75.0,-66.0,28.0
2025-07-10T13:50:21.924002,28.0,63.0,-45.0,16.0,8.0,40.0,17.0,14.0,2.0,11.0,-6.0,26.0
2025-07-10T13:50:21.932209,15.0,14.0,7.0,27.0,13.0,-17.0,32.0,13.0,1.0,73.0,-10.0,-10.0
2025-07-10T13:50:21.936510,-5.0,13.0,-14.0,-76.0,61.0,-1.0,44.0,58.0,-52.0,43.0,-35.0,27.0
2025-07-10T13:50:21.944520,-37.0,-71.0,58.0,-89.0,-31.0,-67.0,66.0,67.0,23.0,-6.0,-98.0,54.0
2025-07-10T13:50:21.948713,0.0,19.0,58.0,50.0,-12.0,-62.0,52.0,-17.0,10.0,13.0,-7.0,64.0
2025-07-10T13:50:21.956706,-34.0,-3.0,-17.0,98.0,-43.0,-77.0,38.0,93.0,-12.0,31.0,13.0,4.0
2025-07-10T13:50:21.961120,-60.0,2.0,33.0,-30.0,45.0,-17.0,26.0,49.0,4.0,-24.0,-55.0,66.0
2025-07-10T13:50:21.969161,-62.0,11.0,-11.0,44.0,-13.0,24.0,62.0,61.0,17.0,39.0,-76.0,45.0
2025-07-10T13:50:21.973471,-44.0,9.0,56.0,-20.0,-14.0,-45.0,-9.0,104.0,-43.0,26.0,10.0,50.0
2025-07-10T13:50:21.981290,-25.0,-5.0,-35.0,-45.0,-9.0,34.0,10.0,121.0,45.0,67.0,-56.0,45.0
2025-07-10T13:50:21.985637,28.0,20.0,-31.0,32.0,28.0,-59.0,-60.0,40.0,-72.0,38.0,-36.0,90.0
2025-07-10T13:50:21.993724,-7.0,-33.0,25.0,42.0,-3.0,-51.0,-6.0,85.0,-31.0,31.0,-19.0,77.0
2025-07-10T13:50:21.997966,31.0,-62.0,-6.0,10.0,86.0,-55.0,30.0,94.0,-59.0,-4.0,-44.0,74.0
2025-07-10T13:50:22.006078,47.0,-25.0,-14.0,90.0,51.0,-78.0,-33.0,40.0,-42.0,-13.0,-30.0,14.0
2025-07-10T13:50:22.010256,56.0,0.0,22.0,28.0,64.0,-38.0,-1.0,70.0,-69.0,71.0,-13.0,60.0
2025-07-10T13:50:22.018288,68.0,9.0,24.0,-25.0,-5.0,-10.0,25.0,87.0,-36.0,31.0,-45.0,24.0
2025-07-10T13:50:22.022535,29.0,-11.0,24.0,-67.0,43.0,63.0,64.0,108.0,-28.0,76.0,-15.0,36.0
2025-07-10T13:50:22.030456,-31.0,5.0,27.0,-17.0,77.0,-28.0,61.0,111.0,-64.0,17.0,-117.0,101.0
2025-07-10T13:50:22.034841,-50.0,8.0,-38.0,-31.0,104.0,10.0,64.0,-37.0,-79.0,4.0,-8.0,58.0
2025-07-10T13:50:22.042725,-34.0,22.0,-41.0,-12.0,8.0,-59.0,26.0,62.0,-28.0,32.0,-15.0,15.0
2025-07-10T13:50:22.046933,6.0,65.0,2.0,17.0,11.0,63.0,-39.0,6.0,2.0,97.0,33.0,92.0
2025-07-10T13:50:22.054925,-8.0,77.0,9.0,49.0,101.0,-26.0,-27.0,15.0,12.0,-48.0,4.0,-14.0
2025-07-10T13:50:22.059184,-14.0,-68.0,10.0,-19.0,-18.0,-26.0,50.0,75.0,-43.0,-15.0,-5.0,-64.0
2025-07-10T13:50:22.067285,-20.0,-8.0,47.0,-33.0,62.0,25.0,-3.0,54.0,-26.0,66.0,-18.0,36.0
2025-07-10T13:50:22.071500,2.0,53.0,18.0,-6.0,19.0,-43.0,131.0,79.0,1.0,40.0,-49.0,-7.0
2025-07-10T13:50:22.075554,15.0,17.0,95.0,-8.0,-18.0,-65.0,-1.0,37.0,-45.0,98.0,-40.0,3.0
2025-07-10T13:50:22.083822,-97.0,85.0,19.0,12.0,36.0,-49.0,35.0,65.0,-3.0,27.0,48.0,-30.0
2025-07-10T13:50:22.087913,-20.0,24.0,14.0,7.0,-17.0,-38.0,40.0,33.0,58.0,76.0,47.0,-29.0
2025-07-10T13:50:22.096222,-30.0,78.0,-22.0,51.0,19.0,-19.0,5.0,-11.0,-81.0,-9.0,28.0,-17.0
2025-07-10T13:50:22.100223,-4.0,42.0,9.0,-28.0,-25.0,35.0,23.0,18.0,-7.0,-23.0,9.0,-19.0
2025-07-10T13:50:22.108518,-91.0,60.0,-25.0,-24.0,-11.0,-53.0,-14.0,-8.0,58.0,-85.0,-11.0,-34.0
2025-07-10T13:50:22.112406,44.0,7.0,-11.0,15.0,82.0,3.0,31.0,7.0,2.0,5.0,-1.0,-17.0
2025-07-10T13:50:22.120543,-38.0,30.0,-4.0,-66.0,49.0,21.0,42.0,1.0,-18.0,-25.0,39.0,31.0
2025-07-10T13:50:22.124745,71.0,40.0,56.0,-3.0,71.0,-13.0,40.0,43.0,-43.0,-10.0,-34.0,52.0
2025-07-10T13:50:22.132974,50.0,-51.0,41.0,28.0,5.0,11.0,-10.0,40.0,-30.0,-29.0,-20.0,73.0
2025-07-10T13:50:22.137311,-30.0,-63.0,39.0,-33.0,-44.0,-29.0,3.0,4.0,-47.0,-23.0,42.0,51.0
2025-07-10T13:50:22.145283,-16.0,37.0,44.0,42.0,4.0,-58.0,-3.0,30.0,-17.0,-28.0,-9.0,59.0
2025-07-10T13:50:22.149404,-59.0,3.0,86.0,4.0,47.0,0.0,83.0,62.0,-38.0,-22.0,80.0,-6.0
2025-07-10T13:50:22.157582,-15.0,60.0,101.0,-17.0,-24.0,9.0,-42.0,38.0,22.0,25.0,-38.0,15.0
2025-07-10T13:50:22.161837,-106.0,5.0,-31.0,13.0,62.0,13.0,-40.0,82.0,2.0,-3.0,-53.0,60.0
2025-07-10T13:50:22.169743,-3.0,-34.0,-53.0,-13.0,53.0,-104.0,-21.0,60.0,1.0,12.0,-82.0,-22.0
2025-07-10T13:50:22.174182,28.0,4.0,-30.0,-48.0,-22.0,-5.0,-24.0,118.0,-69.0,-42.0,-37.0,14.0
2025-07-10T13:50:22.182036,-36.0,-6.0,37.0,63.0,39.0,-43.0,-16.0,47.0,-30.0,-11.0,-37.0,50.0
2025-07-10T13:50:22.186404,-61.0,-12.0,147.0,-26.0,-21.0,-4.0,-3.0,33.0,-50.0,-14.0,-56.0,61.0
2025-07-10T13:50:22.194215,-7.0,-9.0,63.0,-24.0,-37.0,-1.0,123.0,59.0,-67.0,-12.0,-41.0,47.0
2025-07-10T13:50:22.198421,-36.0,45.0,-78.0,5.0,23.0,-29.0,28.0,56.0,-68.0,31.0,-56.0,29.0
2025-07-10T13:50:22.206473,-23.0,30.0,-80.0,-37.0,98.0,-17.0,39.0,43.0,-40.0,-35.0,-6.0,11.0
2025-07-10T13:50:22.210896,52.0,32.0,-8.0,23.0,59.0,-10.0,24.0,63.0,4.0,17.0,20.0,52.0
2025-07-10T13:50:22.218783,16.0,-65.0,29.0,-21.0,69.0,-38.0,28.0,53.0,21.0,-33.0,-95.0,22.0
2025-07-10T13:50:22.223122,-22.0,11.0,25.0,-7.0,15.0,-17.0,46.0,22.0,-39.0,13.0,-10.0,34.0
2025-07-10T13:50:22.231198,42.0,-56.0,-14.0,-2.0,-29.0,-26.0,48.0,109.0,21.0,-41.0,-29.0,37.0
2025-07-10T13:50:22.235464,-18.0,84.0,42.0,-33.0,47.0,-17.0,51.0,-4.0,-70.0,-35.0,-21.0,2.0
2025-07-10T13:50:22.243481,-45.0,48.0,23.0,-22.0,-27.0,-21.0,-25.0,38.0,-50.0,6.0,-83.0,104.0
2025-07-10T13:50:22.247810,-93.0,51.0,-74.0,34.0,19.0,-71.0,80.0,57.0,-66.0,42.0,-78.0,52.0
2025-07-10T13:50:22.251939,8.0,38.0,47.0,28.0,18.0,15.0,7.0,44.0,-53.0,71.0,-3.0,43.0
2025-07-10T13:50:22.259851,47.0,32.0,21.0,-57.0,-25.0,3.0,-10.0,109.0,-37.0,85.0,-25.0,19.0
2025-07-10T13:50:22.268118,-23.0,29.0,39.0,12.0,-40.0,15.0,40.0,32.0,-66.0,68.0,-77.0,21.0
2025-07-10T13:50:22.272314,71.0,-60.0,7.0,-81.0,87.0,38.0,48.0,-48.0,-35.0,1.0,6.0,53.0
2025-07-10T13:50:22.280202,-35.0,-25.0,32.0,-54.0,-30.0,-78.0,-38.0,60.0,35.0,42.0,-24.0,24.0
2025-07-10T13:50:22.284401,-57.0,-28.0,83.0,52.0,21.0,-31.0,109.0,6.0,6.0,65.0,-2.0,6.0
2025-07-10T13:50:22.292513,-40.0,-23.0,-11.0,-13.0,-1.0,-58.0,-14.0,-20.0,-17.0,116.0,-49.0,65.0
2025-07-10T13:50:22.296673,-38.0,104.0,8.0,-6.0,-24.0,-21.0,-74.0,4.0,-31.0,66.0,-30.0,80.0
2025-07-10T13:50:22.300927,-26.0,29.0,85.0,-48.0,-6.0,47.0,15.0,34.0,-35.0,64.0,-16.0,51.0
2025-07-10T13:50:22.309185,-28.0,3.0,-23.0,-6.0,61.0,-35.0,-39.0,65.0,31.0,75.0,-101.0,0.0
2025-07-10T13:50:22.313164,-36.0,51.0,3.0,-39.0,18.0,20.0,5.0,20.0,-60.0,1.0,-13.0,20.0
2025-07-10T13:50:22.321396,33.0,40.0,-50.0,-89.0,-14.0,-22.0,73.0,37.0,33.0,49.0,-69.0,62.0
2025-07-10T13:50:22.325495,-69.0,5.0,-19.0,33.0,45.0,-70.0,24.0,22.0,1.0,25.0,-10.0,37.0
2025-07-10T13:50:22.333532,13.0,6.0,58.0,11.0,45.0,-14.0,7.0,40.0,-20.0,66.0,-46.0,16.0
2025-07-10T13:50:22.337729,-23.0,69.0,53.0,-1.0,14.0,77.0,14.0,25.0,-23.0,46.0,-18.0,42.0
2025-07-10T13:50:22.345936,-11.0,-80.0,14.0,-25.0,-3.0,-77.0,22.0,12.0,-33.0,-43.0,-2.0,35.0
2025-07-10T13:50:22.350196,48.0,-22.0,79.0,-19.0,-44.0,-20.0,14.0,-16.0,67.0,87.0,-32.0,68.0
2025-07-10T13:50:22.358190,-35.0,-4.0,57.0,-17.0,7.0,-15.0,63.0,24.0,-31.0,85.0,-93.0,31.0
2025-07-10T13:50:22.362278,-71.0,71.0,50.0,44.0,69.0,-32.0,51.0,46.0,-22.0,55.0,-34.0,19.0
2025-07-10T13:50:22.370497,2.0,27.0,-47.0,-4.0,-26.0,-19.0,-17.0,88.0,19.0,25.0,-17.0,34.0
2025-07-10T13:50:22.374587,2.0,36.0,5.0,103.0,-27.0,56.0,42.0,109.0,-35.0,42.0,-105.0,-4.0
2025-07-10T13:50:22.382602,14.0,25.0,18.0,-23.0,30.0,33.0,71.0,5.0,6.0,93.0,-100.0,87.0
2025-07-10T13:50:22.387011,23.0,-19.0,-22.0,-57.0,3.0,-11.0,40.0,46.0,-141.0,-14.0,-98.0,45.0
2025-07-10T13:50:22.394927,23.0,7.0,30.0,-62.0,50.0,-47.0,13.0,40.0,4.0,24.0,-71.0,47.0
2025-07-10T13:50:22.399151,-34.0,24.0,26.0,25.0,77.0,-49.0,34.0,88.0,-25.0,63.0,-42.0,56.0
2025-07-10T13:50:22.407165,4.0,110.0,50.0,-11.0,1.0,-61.0,5.0,3.0,2.0,97.0,-15.0,49.0
2025-07-10T13:50:22.411471,17.0,67.0,40.0,-15.0,-27.0,2.0,58.0,76.0,-72.0,10.0,-51.0,39.0
2025-07-10T13:50:22.419458,44.0,66.0,34.0,7.0,26.0,-36.0,85.0,66.0,-60.0,12.0,-22.0,20.0
2025-07-10T13:50:22.423833,-62.0,51.0,-56.0,-62.0,-27.0,18.0,42.0,68.0,52.0,22.0,-10.0,-47.0
2025-07-10T13:50:22.431751,46.0,-17.0,-4.0,7.0,-21.0,23.0,62.0,-12.0,-48.0,-1.0,-43.0,7.0
2025-07-10T13:50:22.436260,15.0,92.0,-99.0,-14.0,-14.0,10.0,3.0,12.0,-34.0,103.0,25.0,-68.0
2025-07-10T13:50:22.444078,-5.0,3.0,-20.0,-20.0,30.0,10.0,30.0,53.0,18.0,7.0,-25.0,-32.0
2025-07-10T13:50:22.448373,39.0,-8.0,68.0,39.0,-12.0,-83.0,71.0,96.0,-116.0,57.0,20.0,2.0
2025-07-10T13:50:22.456283,19.0,-93.0,96.0,11.0,9.0,-5.0,41.0,98.0,-55.0,59.0,-4.0,-14.0
2025-07-10T13:50:22.460837,39.0,-26.0,6.0,41.0,-49.0,0.0,-1.0,-101.0,-30.0,12.0,49.0,-20.0
2025-07-10T13:50:22.468791,-57.0,-12.0,83.0,-1.0,33.0,-43.0,-10.0,-21.0,5.0,6.0,8.0,-21.0
2025-07-10T13:50:22.472971,-7.0,12.0,54.0,91.0,-59.0,-8.0,33.0,0.0,-36.0,-52.0,77.0,-23.0
2025-07-10T13:50:22.476912,-13.0,20.0,5.0,23.0,-5.0,-25.0,68.0,-6.0,-48.0,-20.0,2.0,19.0
2025-07-10T13:50:22.485303,-81.0,59.0,68.0,-19.0,37.0,-29.0,34.0,49.0,-8.0,-48.0,16.0,-86.0
2025-07-10T13:50:22.489235,-36.0,3.0,17.0,-25.0,70.0,-9.0,26.0,45.0,32.0,-70.0,34.0,-11.0
2025-07-10T13:50:22.497462,3.0,43.0,-46.0,-35.0,102.0,-45.0,11.0,41.0,-32.0,-34.0,-33.0,-25.0
2025-07-10T13:50:22.501498,52.0,-49.0,-48.0,38.0,-31.0,-26.0,4.0,-10.0,-3.0,6.0,41.0,-32.0
2025-07-10T13:50:22.509853,-10.0,-39.0,20.0,51.0,-25.0,-34.0,73.0,34.0,14.0,-47.0,21.0,10.0
2025-07-10T13:50:22.513865,-50.0,-37.0,22.0,-59.0,10.0,2.0,0.0,31.0,28.0,-31.0,58.0,-34.0
2025-07-10T13:50:22.522149,-16.0,-24.0,11.0,-23.0,-3.0,-3.0,-14.0,-2.0,6.0,-61.0,17.0,-8.0
2025-07-10T13:50:22.526162,-53.0,-28.0,72.0,-28.0,11.0,-57.0,47.0,-27.0,42.0,9.0,43.0,1.0
2025-07-10T13:50:22.534717,-14.0,-26.0,12.0,-41.0,44.0,-37.0,-29.0,-1.0,-50.0,-30.0,-8.0,-39.0
2025-07-10T13:50:22.538402,-29.0,36.0,45.0,-72.0,27.0,-54.0,52.0,-44.0,-29.0,-69.0,-9.0,-9.0
2025-07-10T13:50:22.546982,-100.0,66.0,36.0,-40.0,-6.0,-8.0,-25.0,83.0,20.0,-81.0,-1.0,-22.0
2025-07-10T13:50:22.551564,38.0,44.0,14.0,25.0,-2.0,11.0,32.0,42.0,7.0,-30.0,13.0,-28.0
2025-07-10T13:50:22.559126,12.0,-50.0,-17.0,27.0,-30.0,2.0,26.0,26.0,5.0,5.0,34.0,-18.0
2025-07-10T13:50:22.562954,44.0,-67.0,-6.0,-7.0,3.0,-38.0,52.0,43.0,-83.0,-54.0,33.0,-28.0
2025-07-10T13:50:22.571237,52.0,-45.0,-29.0,-48.0,15.0,-9.0,2.0,34.0,19.0,-72.0,-6.0,-42.0
2025-07-10T13:50:22.575495,47.0,-63.0,-4.0,-29.0,96.0,-3.0,8.0,13.0,-28.0,-17.0,12.0,14.0
2025-07-10T13:50:22.583382,39.0,12.0,-21.0,-48.0,2.0,-57.0,60.0,35.0,-27.0,-6.0,-46.0,-79.0
2025-07-10T13:50:22.587517,-12.0,25.0,94.0,-22.0,28.0,-60.0,-41.0,54.0,-29.0,-44.0,-36.0,-41.0
2025-07-10T13:50:22.595599,-66.0,-18.0,40.0,1.0,-2.0,-24.0,-54.0,2.0,-39.0,-45.0,31.0,-18.0
2025-07-10T13:50:22.600031,-34.0,85.0,36.0,-17.0,15.0,38.0,-32.0,16.0,25.0,-5.0,-2.0,-128.0
2025-07-10T13:50:22.608071,-25.0,52.0,-88.0,-39.0,5.0,23.0,-31.0,29.0,1.0,-53.0,58.0,-40.0
2025-07-10T13:50:22.612298,-58.0,33.0,-19.0,-8.0,71.0,12.0,15.0,-4.0,-24.0,-49.0,44.0,13.0
2025-07-10T13:50:22.620300,-30.0,54.0,15.0,-26.0,4.0,40.0,-3.0,45.0,41.0,-52.0,15.0,-54.0
2025-07-10T13:50:22.624595,64.0,-4.0,-10.0,51.0,8.0,-29.0,29.0,39.0,-2.0,-36.0,55.0,-71.0
2025-07-10T13:50:22.632652,-24.0,-8.0,-61.0,56.0,50.0,-41.0,19.0,31.0,-17.0,-55.0,-13.0,-48.0
2025-07-10T13:50:22.636896,2.0,5.0,63.0,40.0,1.0,-62.0,-16.0,141.0,3.0,-72.0,12.0,18.0
2025-07-10T13:50:22.644895,54.0,17.0,14.0,43.0,-52.0,-37.0,17.0,-12.0,-35.0,-65.0,-22.0,-54.0
2025-07-10T13:50:22.649162,-69.0,-28.0,72.0,65.0,4.0,-51.0,93.0,37.0,-7.0,17.0,-21.0,-12.0
2025-07-10T13:50:22.653017,-30.0,-27.0,5.0,13.0,-14.0,8.0,14.0,-1.0,35.0,-22.0,28.0,-14.0
2025-07-10T13:50:22.661404,7.0,28.0,8.0,-76.0,25.0,36.0,-24.0,45.0,-22.0,-1.0,-41.0,-8.0
2025-07-10T13:50:22.665304,-45.0,-3.0,20.0,23.0,65.0,23.0,1.0,3.0,9.0,-58.0,-26.0,15.0
2025-07-10T13:50:22.673490,-37.0,18.0,54.0,-47.0,83.0,-39.0,-6.0,37.0,15.0,-12.0,35.0,-17.0
2025-07-10T13:50:22.677619,-49.0,76.0,35.0,-53.0,88.0,5.0,48.0,79.0,5.0,-50.0,12.0,-24.0
2025-07-10T13:50:22.686038,23.0,36.0,-60.0,-21.0,25.0,-6.0,62.0,119.0,-39.0,24.0,39.0,-6.0
2025-07-10T13:50:22.689883,87.0,-38.0,-46.0,-23.0,28.0,1.0,17.0,42.0,4.0,11.0,54.0,-37.0
2025-07-10T13:50:22.698258,37.0,-76.0,-11.0,-11.0,19.0,14.0,19.0,80.0,-4.0,-17.0,-21.0,-19.0
2025-07-10T13:50:22.702238,-5.0,-32.0,39.0,-84.0,30.0,1.0,17.0,90.0,-25.0,10.0,-37.0,-8.0
2025-07-10T13:50:22.710392,-54.0,-14.0,81.0,36.0,84.0,66.0,11.0,74.0,-54.0,16.0,16.0,-31.0
2025-07-10T13:50:22.714514,-41.0,60.0,52.0,3.0,64.0,32.0,31.0,-26.0,16.0,-16.0,38.0,-43.0
2025-07-10T13:50:22.722558,-39.0,18.0,5.0,42.0,45.0,-10.0,43.0,58.0,-22.0,-60.0,29.0,-20.0
2025-07-10T13:50:22.726792,-7.0,90.0,2.0,7.0,-7.0,-68.0,18.0,55.0,-5.0,-14.0,1.0,4.0
2025-07-10T13:50:22.734833,-7.0,63.0,-30.0,58.0,-8.0,-53.0,11.0,22.0,-7.0,14.0,20.0,12.0
2025-07-10T13:50:22.739145,9.0,88.0,14.0,23.0,4.0,14.0,-7.0,80.0,-26.0,-94.0,6.0,92.0
2025-07-10T13:50:22.747137,-53.0,-9.0,-7.0,-33.0,-12.0,-28.0,-63.0,27.0,-28.0,-7.0,18.0,82.0
2025-07-10T13:50:22.751340,-67.0,36.0,-49.0,21.0,-38.0,-21.0,8.0,73.0,14.0,35.0,6.0,48.0
2025-07-10T13:50:22.759390,-32.0,59.0,-9.0,4.0,-41.0,33.0,58.0,110.0,-88.0,44.0,-36.0,36.0
2025-07-10T13:50:22.763867,-10.0,-50.0,2.0,12.0,-4.0,76.0,29.0,83.0,-84.0,37.0,-6.0,95.0
2025-07-10T13:50:22.771821,42.0,-37.0,-35.0,-9.0,39.0,-31.0,69.0,25.0,-32.0,44.0,-99.0,18.0
2025-07-10T13:50:22.775983,81.0,-56.0,56.0,-29.0,21.0,-89.0,20.0,83.0,-38.0,74.0,-23.0,77.0
2025-07-10T13:50:22.780185,-24.0,9.0,53.0,42.0,-5.0,22.0,18.0,40.0,-29.0,8.0,-9.0,72.0
2025-07-10T13:50:22.788209,-78.0,15.0,27.0,35.0,21.0,-23.0,108.0,12.0,-27.0,53.0,2.0,-14.0
2025-07-10T13:50:22.792260,4.0,22.0,43.0,-7.0,6.0,-23.0,64.0,66.0,-1.0,18.0,-51.0,-51.0
2025-07-10T13:50:22.800546,-28.0,89.0,58.0,-30.0,-45.0,23.0,1.0,39.0,-53.0,9.0,24.0,-81.0
2025-07-10T13:50:22.804615,-59.0,78.0,116.0,47.0,-21.0,-17.0,50.0,39.0,13.0,40.0,12.0,-36.0
2025-07-10T13:50:22.812897,-13.0,48.0,40.0,-43.0,14.0,-20.0,56.0,10.0,20.0,64.0,24.0,32.0
2025-07-10T13:50:22.816837,35.0,1.0,-12.0,-78.0,27.0,6.0,-52.0,21.0,12.0,15.0,-30.0,24.0
2025-07-10T13:50:22.825243,47.0,15.0,35.0,-48.0,38.0,-34.0,-59.0,38.0,-17.0,12.0,-13.0,30.0
2025-07-10T13:50:22.829132,58.0,-30.0,54.0,21.0,35.0,-43.0,61.0,85.0,58.0,48.0,45.0,-8.0
2025-07-10T13:50:22.837431,-64.0,-29.0,83.0,12.0,-11.0,-32.0,-8.0,28.0,-13.0,20.0,42.0,-37.0
2025-07-10T13:50:22.841431,-20.0,37.0,14.0,18.0,52.0,-18.0,15.0,53.0,29.0,32.0,37.0,-11.0
2025-07-10T13:50:22.849633,-28.0,32.0,-61.0,-92.0,2.0,5.0,27.0,36.0,-39.0,-20.0,12.0,-11.0
2025-07-10T13:50:22.853734,1.0,27.0,-46.0,-60.0,-17.0,-38.0,22.0,38.0,-9.0,80.0,-6.0,-17.0
2025-07-10T13:50:22.862077,59.0,82.0,-27.0,-60.0,16.0,52.0,64.0,107.0,9.0,3.0,26.0,24.0
2025-07-10T13:50:22.866105,36.0,8.0,-7.0,22.0,5.0,-107.0,38.0,74.0,-23.0,73.0,11.0,-28.0
2025-07-10T13:50:22.874255,9.0,5.0,29.0,-32.0,58.0,-17.0,19.0,38.0,-39.0,-1.0,56.0,-49.0
2025-07-10T13:50:22.878268,10.0,1.0,75.0,4.0,11.0,-18.0,-24.0,28.0,-62.0,4.0,42.0,3.0
2025-07-10T13:50:22.886409,47.0,-13.0,13.0,1.0,32.0,-68.0,-80.0,53.0,-46.0,-9.0,39.0,70.0
2025-07-10T13:50:22.890804,23.0,-26.0,-31.0,-2.0,3.0,-45.0,19.0,123.0,-43.0,-7.0,57.0,81.0
2025-07-10T13:50:22.898809,32.0,-13.0,-9.0,-45.0,-43.0,-3.0,-3.0,12.0,-31.0,-48.0,-29.0,37.0
2025-07-10T13:50:22.902948,-12.0,-35.0,14.0,-16.0,7.0,47.0,72.0,64.0,-41.0,-77.0,18.0,18.0
2025-07-10T13:50:22.910909,-56.0,-32.0,42.0,15.0,73.0,15.0,2.0,-2.0,-15.0,6.0,32.0,28.0
2025-07-10T13:50:22.915403,17.0,40.0,-26.0,-27.0,11.0,-80.0,-6.0,43.0,-69.0,0.0,-20.0,45.0
2025-07-10T13:50:22.923288,13.0,-15.0,12.0,22.0,67.0,-33.0,39.0,55.0,-46.0,-119.0,-37.0,55.0
2025-07-10T13:50:22.927586,-52.0,72.0,55.0,80.0,30.0,-11.0,7.0,103.0,22.0,0.0,-121.0,89.0
2025-07-10T13:50:22.935603,-34.0,7.0,-45.0,-13.0,-29.0,12.0,57.0,76.0,-88.0,6.0,-19.0,42.0
2025-07-10T13:50:22.940013,-10.0,30.0,36.0,25.0,16.0,26.0,63.0,56.0,-62.0,12.0,-37.0,45.0
2025-07-10T13:50:22.947873,23.0,51.0,48.0,-61.0,33.0,-7.0,48.0,42.0,-68.0,-115.0,-123.0,70.0
2025-07-10T13:50:22.952161,-19.0,-12.0,-36.0,-21.0,41.0,-21.0,13.0,41.0,-92.0,-20.0,23.0,46.0
2025-07-10T13:50:22.960250,-4.0,-4.0,11.0,-12.0,-36.0,-75.0,43.0,48.0,18.0,-27.0,0.0,59.0
2025-07-10T13:50:22.964444,-17.0,-95.0,-7.0,0.0,16.0,-65.0,46.0,-7.0,22.0,3.0,-18.0,34.0
2025-07-10T13:50:22.972576,36.0,-1.0,42.0,-42.0,14.0,-61.0,91.0,14.0,-2.0,44.0,-54.0,-30.0
2025-07-10T13:50:22.976778,19.0,-77.0,91.0,-10.0,8.0,-97.0,116.0,45.0,-9.0,34.0,45.0,8.0
2025-07-10T13:50:22.980640,59.0,-22.0,0.0,-5.0,67.0,-58.0,34.0,43.0,49.0,8.0,13.0,-3.0
2025-07-10T13:50:22.988880,55.0,39.0,54.0,13.0,58.0,-9.0,40.0,45.0,-38.0,-47.0,37.0,2.0
2025-07-10T13:50:22.993092,10.0,-28.0,50.0,-14.0,-15.0,-26.0,32.0,71.0,58.0,2.0,34.0,-8.0
2025-07-10T13:50:23.001172,-60.0,69.0,110.0,-50.0,33.0,57.0,55.0,32.0,-19.0,-26.0,-12.0,-81.0
2025-07-10T13:50:23.005293,-66.0,25.0,18.0,-56.0,-31.0,-26.0,-25.0,36.0,-2.0,3.0,-24.0,-14.0
2025-07-10T13:50:23.013494,117.0,39.0,0.0,-59.0,51.0,4.0,61.0,67.0,77.0,36.0,39.0,-55.0
2025-07-10T13:50:23.017569,36.0,120.0,-70.0,-82.0,35.0,-30.0,56.0,60.0,10.0,-73.0,26.0,-29.0
2025-07-10T13:50:23.025843,36.0,13.0,-33.0,-17.0,33.0,-55.0,88.0,55.0,13.0,-46.0,52.0,-24.0
2025-07-10T13:50:23.029832,73.0,-19.0,19.0,38.0,13.0,-83.0,39.0,99.0,-12.0,-26.0,48.0,12.0
2025-07-10T13:50:23.038068,-24.0,-75.0,48.0,2.0,-21.0,-37.0,-14.0,28.0,-70.0,7.0,90.0,-14.0
2025-07-10T13:50:23.042280,-53.0,-4.0,27.0,-31.0,-7.0,-15.0,-50.0,45.0,-33.0,8.0,-34.0,-5.0
