timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:52:47.432860,38.0,9.0,28.0,-10.0,83.0,-25.0,-16.0,52.0,-41.0,60.0,-51.0,81.0
2025-07-10T13:52:47.440988,-29.0,-37.0,19.0,4.0,-65.0,-23.0,59.0,102.0,-14.0,8.0,20.0,64.0
2025-07-10T13:52:47.445243,-37.0,80.0,85.0,-36.0,-61.0,54.0,-12.0,62.0,-38.0,18.0,-28.0,26.0
2025-07-10T13:52:47.453274,-87.0,84.0,53.0,-29.0,53.0,14.0,42.0,40.0,-25.0,63.0,-71.0,34.0
2025-07-10T13:52:47.457412,63.0,59.0,-8.0,-54.0,39.0,4.0,55.0,-30.0,-57.0,0.0,-54.0,49.0
2025-07-10T13:52:47.465538,-27.0,37.0,-5.0,9.0,14.0,-23.0,4.0,18.0,-34.0,-49.0,-40.0,46.0
2025-07-10T13:52:47.469748,-9.0,35.0,5.0,39.0,26.0,3.0,109.0,96.0,-17.0,56.0,-35.0,61.0
2025-07-10T13:52:47.473697,-34.0,37.0,-4.0,6.0,-25.0,27.0,89.0,31.0,-45.0,-4.0,-32.0,27.0
2025-07-10T13:52:47.481951,9.0,72.0,-44.0,17.0,44.0,26.0,54.0,49.0,22.0,-29.0,-71.0,50.0
2025-07-10T13:52:47.486007,53.0,51.0,14.0,-3.0,-46.0,44.0,37.0,78.0,-46.0,13.0,3.0,69.0
2025-07-10T13:52:47.494311,36.0,9.0,1.0,-31.0,-22.0,-13.0,33.0,22.0,-2.0,28.0,-29.0,5.0
2025-07-10T13:52:47.498675,28.0,-47.0,-14.0,-2.0,38.0,48.0,5.0,46.0,22.0,78.0,-37.0,24.0
2025-07-10T13:52:47.506632,1.0,-26.0,97.0,-37.0,4.0,32.0,-23.0,25.0,-8.0,64.0,-91.0,28.0
2025-07-10T13:52:47.511031,-27.0,-16.0,9.0,-59.0,39.0,48.0,28.0,-16.0,-33.0,55.0,-26.0,84.0
2025-07-10T13:52:47.518925,-47.0,65.0,26.0,-41.0,33.0,24.0,62.0,56.0,-24.0,119.0,-62.0,34.0
2025-07-10T13:52:47.523398,-34.0,12.0,29.0,-41.0,46.0,-17.0,104.0,-59.0,36.0,-11.0,24.0,47.0
2025-07-10T13:52:47.531130,10.0,-9.0,-18.0,62.0,23.0,-69.0,12.0,72.0,-79.0,29.0,-33.0,-2.0
2025-07-10T13:52:47.535646,23.0,51.0,20.0,41.0,-35.0,10.0,32.0,11.0,-57.0,67.0,-28.0,-18.0
2025-07-10T13:52:47.543341,24.0,85.0,33.0,15.0,-103.0,9.0,-48.0,-49.0,52.0,16.0,19.0,71.0
2025-07-10T13:52:47.548684,-18.0,16.0,-86.0,-66.0,67.0,7.0,34.0,20.0,-29.0,48.0,-55.0,69.0
2025-07-10T13:52:47.555754,60.0,0.0,53.0,-34.0,42.0,-20.0,12.0,18.0,33.0,13.0,6.0,20.0
2025-07-10T13:52:47.560123,19.0,-1.0,103.0,12.0,83.0,-20.0,-46.0,49.0,-9.0,81.0,-43.0,109.0
2025-07-10T13:52:47.568061,-41.0,43.0,1.0,21.0,23.0,-74.0,19.0,31.0,-56.0,12.0,-43.0,59.0
2025-07-10T13:52:47.572306,-121.0,16.0,51.0,-37.0,-7.0,21.0,20.0,87.0,-39.0,47.0,35.0,57.0
2025-07-10T13:52:47.580251,9.0,25.0,-17.0,-37.0,-8.0,35.0,36.0,108.0,14.0,38.0,-83.0,19.0
2025-07-10T13:52:47.584585,15.0,59.0,22.0,-19.0,-23.0,28.0,-6.0,103.0,4.0,24.0,-24.0,58.0
2025-07-10T13:52:47.592434,22.0,-43.0,63.0,5.0,36.0,-85.0,16.0,43.0,27.0,-10.0,11.0,60.0
2025-07-10T13:52:47.596703,-27.0,-43.0,98.0,48.0,17.0,9.0,-7.0,54.0,-53.0,10.0,-36.0,54.0
2025-07-10T13:52:47.604907,18.0,-10.0,32.0,5.0,3.0,9.0,11.0,41.0,-66.0,-3.0,-21.0,24.0
2025-07-10T13:52:47.609156,6.0,-4.0,107.0,-9.0,-69.0,-63.0,-49.0,19.0,-52.0,38.0,-34.0,-37.0
2025-07-10T13:52:47.617186,46.0,-64.0,71.0,45.0,-11.0,65.0,-2.0,97.0,-80.0,-1.0,-43.0,-13.0
2025-07-10T13:52:47.621342,6.0,3.0,91.0,-16.0,52.0,29.0,19.0,108.0,-49.0,26.0,-64.0,-7.0
2025-07-10T13:52:47.629263,0.0,-41.0,62.0,-13.0,-22.0,52.0,59.0,97.0,-71.0,18.0,-116.0,-49.0
2025-07-10T13:52:47.633688,-44.0,-35.0,51.0,-52.0,56.0,-71.0,27.0,10.0,-16.0,73.0,-33.0,-21.0
2025-07-10T13:52:47.641705,-41.0,37.0,99.0,-8.0,18.0,-28.0,41.0,18.0,-46.0,142.0,-69.0,-59.0
2025-07-10T13:52:47.645944,30.0,50.0,-17.0,26.0,-42.0,-36.0,-40.0,98.0,-50.0,35.0,19.0,-5.0
2025-07-10T13:52:47.653927,37.0,26.0,13.0,-27.0,21.0,19.0,61.0,5.0,-78.0,42.0,-70.0,-35.0
2025-07-10T13:52:47.658164,91.0,-60.0,20.0,-52.0,-23.0,29.0,39.0,56.0,-36.0,14.0,35.0,-2.0
2025-07-10T13:52:47.666107,31.0,-68.0,38.0,5.0,42.0,13.0,10.0,52.0,-73.0,15.0,-38.0,-19.0
2025-07-10T13:52:47.670390,-79.0,-79.0,45.0,-21.0,61.0,48.0,9.0,77.0,-45.0,106.0,-59.0,-3.0
2025-07-10T13:52:47.678355,-31.0,6.0,46.0,38.0,22.0,-50.0,28.0,51.0,-31.0,49.0,-10.0,-30.0
2025-07-10T13:52:47.682839,-108.0,7.0,-53.0,57.0,8.0,12.0,63.0,27.0,14.0,54.0,-25.0,-56.0
2025-07-10T13:52:47.690621,-6.0,-16.0,12.0,45.0,-60.0,58.0,42.0,28.0,-24.0,47.0,-75.0,39.0
2025-07-10T13:52:47.694967,38.0,-1.0,44.0,-50.0,28.0,11.0,-14.0,-51.0,9.0,62.0,-53.0,-29.0
2025-07-10T13:52:47.702932,23.0,-49.0,25.0,-19.0,55.0,39.0,46.0,5.0,-20.0,35.0,-50.0,-10.0
2025-07-10T13:52:47.707366,-72.0,-12.0,69.0,-91.0,51.0,-107.0,30.0,17.0,-48.0,-8.0,16.0,-39.0
2025-07-10T13:52:47.712488,-7.0,38.0,63.0,35.0,57.0,4.0,46.0,39.0,24.0,53.0,-24.0,-35.0
2025-07-10T13:52:47.719403,7.0,45.0,129.0,16.0,32.0,14.0,54.0,-1.0,65.0,52.0,60.0,-32.0
2025-07-10T13:52:47.723859,-33.0,51.0,122.0,-18.0,-7.0,-4.0,98.0,-33.0,57.0,96.0,29.0,10.0
2025-07-10T13:52:47.731790,2.0,80.0,44.0,17.0,-17.0,23.0,10.0,-35.0,-10.0,28.0,66.0,-10.0
2025-07-10T13:52:47.736137,33.0,91.0,-46.0,-54.0,20.0,23.0,73.0,29.0,-53.0,25.0,66.0,-3.0
2025-07-10T13:52:47.743972,16.0,-18.0,4.0,-37.0,14.0,-4.0,28.0,41.0,-43.0,72.0,37.0,27.0
2025-07-10T13:52:47.748212,-19.0,-51.0,121.0,24.0,41.0,-93.0,95.0,58.0,-26.0,35.0,7.0,-26.0
2025-07-10T13:52:47.756379,-52.0,-63.0,-21.0,34.0,-51.0,-33.0,24.0,30.0,6.0,63.0,-38.0,-16.0
2025-07-10T13:52:47.760537,-44.0,155.0,-33.0,23.0,41.0,-6.0,37.0,8.0,50.0,17.0,5.0,-7.0
2025-07-10T13:52:47.768684,39.0,56.0,75.0,-10.0,13.0,-7.0,8.0,67.0,2.0,30.0,0.0,-43.0
2025-07-10T13:52:47.772846,-59.0,1.0,98.0,-46.0,-24.0,31.0,-1.0,28.0,-1.0,21.0,29.0,22.0
2025-07-10T13:52:47.781033,-32.0,27.0,11.0,33.0,-32.0,4.0,45.0,37.0,49.0,-42.0,51.0,-103.0
2025-07-10T13:52:47.785010,13.0,-10.0,-44.0,-35.0,47.0,-10.0,46.0,27.0,-63.0,16.0,40.0,-8.0
2025-07-10T13:52:47.793325,-55.0,18.0,22.0,-45.0,24.0,-7.0,14.0,-24.0,70.0,3.0,-34.0,-57.0
2025-07-10T13:52:47.797376,-10.0,109.0,-12.0,32.0,-34.0,22.0,-39.0,71.0,11.0,15.0,3.0,-7.0
2025-07-10T13:52:47.805506,-6.0,-7.0,-7.0,35.0,-14.0,11.0,-19.0,74.0,50.0,-76.0,-7.0,-97.0
2025-07-10T13:52:47.809832,-15.0,30.0,-8.0,-63.0,21.0,-18.0,-7.0,63.0,10.0,-43.0,-25.0,-29.0
2025-07-10T13:52:47.817860,22.0,-40.0,35.0,33.0,13.0,-23.0,63.0,106.0,-40.0,-17.0,34.0,38.0
2025-07-10T13:52:47.822031,-8.0,-23.0,57.0,-20.0,51.0,-10.0,-22.0,75.0,33.0,-28.0,20.0,-25.0
2025-07-10T13:52:47.830153,-44.0,61.0,54.0,-19.0,98.0,39.0,-15.0,83.0,-14.0,20.0,41.0,-55.0
2025-07-10T13:52:47.834335,-83.0,81.0,32.0,1.0,-17.0,4.0,8.0,4.0,-56.0,-4.0,-31.0,-18.0
2025-07-10T13:52:47.842393,-73.0,24.0,-26.0,-22.0,87.0,23.0,74.0,74.0,-63.0,-15.0,-32.0,-35.0
2025-07-10T13:52:47.846710,35.0,45.0,-16.0,16.0,31.0,-6.0,95.0,76.0,-47.0,8.0,61.0,2.0
2025-07-10T13:52:47.854740,-33.0,63.0,3.0,56.0,-30.0,-62.0,30.0,37.0,-38.0,10.0,-14.0,-19.0
2025-07-10T13:52:47.858843,46.0,-16.0,-65.0,5.0,-44.0,14.0,70.0,56.0,42.0,-56.0,-63.0,13.0
2025-07-10T13:52:47.866923,20.0,51.0,33.0,-26.0,16.0,9.0,65.0,28.0,-5.0,-34.0,-17.0,35.0
2025-07-10T13:52:47.871117,-10.0,-49.0,76.0,-91.0,7.0,2.0,11.0,41.0,-65.0,8.0,-8.0,-11.0
2025-07-10T13:52:47.879087,-29.0,-20.0,35.0,-32.0,34.0,16.0,29.0,33.0,-46.0,-49.0,-1.0,21.0
2025-07-10T13:52:47.883375,-68.0,33.0,29.0,-39.0,56.0,-25.0,-20.0,18.0,-9.0,-31.0,66.0,28.0
2025-07-10T13:52:47.891273,-49.0,75.0,28.0,23.0,27.0,-7.0,15.0,70.0,-35.0,10.0,4.0,-4.0
2025-07-10T13:52:47.895661,-90.0,58.0,-29.0,42.0,-54.0,-11.0,35.0,30.0,46.0,-4.0,27.0,4.0
2025-07-10T13:52:47.900692,24.0,17.0,-1.0,64.0,56.0,36.0,0.0,-3.0,8.0,26.0,76.0,49.0
2025-07-10T13:52:47.908055,-37.0,25.0,19.0,-31.0,57.0,24.0,-23.0,22.0,-6.0,15.0,-39.0,21.0
2025-07-10T13:52:47.915883,45.0,0.0,-2.0,-2.0,-14.0,-50.0,-31.0,73.0,-14.0,16.0,-49.0,56.0
2025-07-10T13:52:47.920237,47.0,-50.0,-10.0,-23.0,11.0,-3.0,29.0,17.0,-42.0,-36.0,-39.0,5.0
2025-07-10T13:52:47.924410,5.0,12.0,65.0,-50.0,36.0,-23.0,12.0,106.0,-5.0,-37.0,-21.0,18.0
2025-07-10T13:52:47.932366,42.0,-39.0,97.0,6.0,44.0,-54.0,83.0,-9.0,-56.0,-39.0,-48.0,0.0
2025-07-10T13:52:47.936528,23.0,38.0,49.0,36.0,40.0,-13.0,36.0,21.0,-17.0,1.0,-104.0,47.0
2025-07-10T13:52:47.944884,46.0,-6.0,66.0,-47.0,-7.0,-72.0,-9.0,71.0,-13.0,58.0,-48.0,55.0
2025-07-10T13:52:47.949057,-9.0,-14.0,48.0,69.0,-55.0,15.0,-27.0,78.0,33.0,14.0,-50.0,14.0
2025-07-10T13:52:47.957072,-36.0,68.0,67.0,-2.0,-5.0,-1.0,-12.0,24.0,-62.0,40.0,-2.0,36.0
2025-07-10T13:52:47.961195,-40.0,2.0,28.0,6.0,-29.0,8.0,-13.0,48.0,-7.0,-37.0,-73.0,47.0
2025-07-10T13:52:47.969326,-63.0,-3.0,25.0,51.0,-43.0,42.0,-1.0,7.0,-36.0,42.0,-6.0,-33.0
2025-07-10T13:52:47.973681,48.0,63.0,48.0,-53.0,27.0,23.0,37.0,30.0,-2.0,46.0,-53.0,80.0
2025-07-10T13:52:47.981656,11.0,160.0,-22.0,-15.0,0.0,29.0,34.0,92.0,55.0,51.0,3.0,29.0
2025-07-10T13:52:47.985976,10.0,30.0,49.0,-55.0,-19.0,10.0,-26.0,53.0,-39.0,19.0,-60.0,26.0
2025-07-10T13:52:47.993938,30.0,20.0,9.0,-20.0,32.0,-68.0,43.0,76.0,-17.0,25.0,-5.0,45.0
2025-07-10T13:52:47.998236,65.0,-66.0,11.0,-21.0,58.0,-81.0,26.0,25.0,-49.0,23.0,-19.0,25.0
2025-07-10T13:52:48.006200,-22.0,-24.0,44.0,2.0,-40.0,-2.0,-38.0,25.0,-9.0,15.0,-56.0,72.0
2025-07-10T13:52:48.010353,20.0,10.0,104.0,31.0,7.0,-31.0,55.0,59.0,-46.0,28.0,13.0,7.0
2025-07-10T13:52:48.018599,46.0,-6.0,111.0,-24.0,-13.0,-105.0,64.0,93.0,28.0,23.0,30.0,45.0
2025-07-10T13:52:48.022830,-61.0,-33.0,-9.0,-3.0,41.0,21.0,15.0,1.0,-17.0,60.0,-56.0,49.0
2025-07-10T13:52:48.030839,-1.0,5.0,76.0,5.0,-27.0,-7.0,79.0,42.0,3.0,-14.0,-68.0,29.0
2025-07-10T13:52:48.035126,-28.0,11.0,35.0,-43.0,12.0,48.0,3.0,19.0,-28.0,42.0,-19.0,46.0
2025-07-10T13:52:48.043130,-68.0,63.0,50.0,-3.0,67.0,0.0,22.0,-15.0,-2.0,8.0,-62.0,86.0
2025-07-10T13:52:48.047312,-62.0,92.0,96.0,-42.0,71.0,-2.0,16.0,63.0,6.0,67.0,21.0,-56.0
2025-07-10T13:52:48.051633,-9.0,9.0,99.0,-22.0,88.0,28.0,-40.0,49.0,-12.0,-53.0,6.0,-27.0
2025-07-10T13:52:48.059459,-22.0,49.0,40.0,-24.0,22.0,6.0,57.0,39.0,-13.0,-40.0,36.0,-33.0
2025-07-10T13:52:48.067669,-52.0,59.0,21.0,-11.0,12.0,-33.0,62.0,104.0,-41.0,-6.0,22.0,-30.0
2025-07-10T13:52:48.071899,77.0,0.0,1.0,24.0,-31.0,-14.0,60.0,39.0,2.0,10.0,-18.0,-58.0
2025-07-10T13:52:48.076400,40.0,9.0,21.0,-74.0,-40.0,-66.0,47.0,34.0,-21.0,-80.0,47.0,10.0
2025-07-10T13:52:48.084142,-1.0,81.0,40.0,10.0,-7.0,-24.0,58.0,9.0,10.0,-16.0,59.0,-6.0
2025-07-10T13:52:48.088137,68.0,24.0,5.0,-41.0,-11.0,8.0,30.0,-30.0,-30.0,-45.0,5.0,-25.0
2025-07-10T13:52:48.096261,41.0,66.0,-18.0,0.0,-10.0,10.0,10.0,48.0,29.0,-75.0,36.0,69.0
2025-07-10T13:52:48.100394,-21.0,-7.0,-21.0,-2.0,35.0,-39.0,-19.0,-27.0,-31.0,-22.0,-3.0,-64.0
2025-07-10T13:52:48.108666,-33.0,-43.0,45.0,-20.0,62.0,27.0,35.0,114.0,-3.0,-10.0,20.0,24.0
2025-07-10T13:52:48.112691,-29.0,2.0,101.0,-23.0,52.0,17.0,-10.0,-6.0,32.0,29.0,54.0,-34.0
2025-07-10T13:52:48.120813,-52.0,3.0,64.0,-11.0,20.0,-26.0,-16.0,81.0,-3.0,-38.0,41.0,-56.0
2025-07-10T13:52:48.125123,-32.0,-14.0,70.0,-32.0,-59.0,32.0,66.0,-9.0,39.0,2.0,0.0,-21.0
2025-07-10T13:52:48.133243,-35.0,-60.0,65.0,52.0,-5.0,11.0,60.0,95.0,-3.0,-11.0,-1.0,-77.0
2025-07-10T13:52:48.137352,-28.0,-11.0,49.0,17.0,-12.0,10.0,10.0,8.0,-24.0,-38.0,56.0,-39.0
2025-07-10T13:52:48.145383,-71.0,30.0,39.0,-12.0,-35.0,29.0,36.0,59.0,19.0,-9.0,59.0,-40.0
2025-07-10T13:52:48.149795,34.0,82.0,-12.0,9.0,-23.0,19.0,-16.0,-35.0,-50.0,-32.0,79.0,-39.0
2025-07-10T13:52:48.157720,-37.0,53.0,20.0,22.0,29.0,-3.0,24.0,30.0,-6.0,-10.0,48.0,30.0
2025-07-10T13:52:48.161991,17.0,-33.0,-28.0,16.0,-15.0,-43.0,-7.0,21.0,17.0,-53.0,12.0,3.0
2025-07-10T13:52:48.170095,28.0,-37.0,49.0,14.0,32.0,-34.0,49.0,113.0,44.0,23.0,70.0,-40.0
2025-07-10T13:52:48.174222,-41.0,18.0,54.0,4.0,20.0,20.0,-28.0,71.0,26.0,-26.0,40.0,-8.0
2025-07-10T13:52:48.182173,-60.0,23.0,49.0,11.0,2.0,73.0,-9.0,43.0,-69.0,-50.0,15.0,-68.0
2025-07-10T13:52:48.186530,-59.0,-2.0,77.0,-24.0,-74.0,7.0,45.0,29.0,32.0,-9.0,22.0,-36.0
2025-07-10T13:52:48.194473,-47.0,56.0,1.0,-34.0,7.0,45.0,40.0,54.0,-17.0,22.0,51.0,-73.0
2025-07-10T13:52:48.198939,-82.0,77.0,60.0,-30.0,51.0,-3.0,97.0,78.0,33.0,-66.0,48.0,-9.0
2025-07-10T13:52:48.206728,-76.0,46.0,37.0,-41.0,-6.0,12.0,11.0,54.0,12.0,-2.0,115.0,-29.0
2025-07-10T13:52:48.211023,-1.0,17.0,-4.0,7.0,12.0,16.0,-4.0,18.0,-68.0,-30.0,-12.0,-52.0
2025-07-10T13:52:48.219022,23.0,-11.0,7.0,47.0,13.0,-43.0,69.0,55.0,12.0,-23.0,-13.0,-29.0
2025-07-10T13:52:48.223304,73.0,-59.0,42.0,-9.0,-110.0,5.0,41.0,-8.0,16.0,-30.0,-5.0,-26.0
2025-07-10T13:52:48.231308,-24.0,8.0,17.0,85.0,20.0,12.0,-24.0,145.0,-5.0,-42.0,10.0,-41.0
2025-07-10T13:52:48.235671,52.0,12.0,21.0,-14.0,-107.0,95.0,68.0,24.0,24.0,27.0,39.0,19.0
2025-07-10T13:52:48.239816,23.0,23.0,44.0,22.0,20.0,-7.0,21.0,29.0,7.0,-78.0,33.0,0.0
2025-07-10T13:52:48.247806,-6.0,27.0,49.0,-63.0,-7.0,-66.0,20.0,50.0,3.0,-45.0,-3.0,-4.0
2025-07-10T13:52:48.252286,-70.0,-43.0,68.0,-62.0,21.0,-44.0,14.0,65.0,33.0,-19.0,0.0,49.0
2025-07-10T13:52:48.260235,-16.0,-4.0,-9.0,17.0,32.0,-25.0,-10.0,117.0,1.0,-19.0,23.0,31.0
2025-07-10T13:52:48.264267,-49.0,25.0,-47.0,45.0,-75.0,20.0,26.0,116.0,5.0,-65.0,-31.0,28.0
2025-07-10T13:52:48.272345,21.0,61.0,38.0,-28.0,5.0,-45.0,66.0,29.0,-63.0,8.0,-63.0,27.0
2025-07-10T13:52:48.276641,6.0,9.0,-53.0,12.0,10.0,87.0,66.0,61.0,-50.0,-47.0,41.0,16.0
2025-07-10T13:52:48.284677,8.0,-23.0,-40.0,-18.0,-33.0,12.0,35.0,48.0,-32.0,-10.0,-11.0,9.0
2025-07-10T13:52:48.289152,9.0,0.0,-42.0,-43.0,59.0,-33.0,49.0,-24.0,-9.0,-76.0,-85.0,68.0
2025-07-10T13:52:48.297064,89.0,3.0,16.0,15.0,42.0,35.0,56.0,102.0,12.0,85.0,-12.0,56.0
2025-07-10T13:52:48.301329,12.0,-41.0,106.0,-23.0,46.0,30.0,-5.0,61.0,15.0,37.0,-21.0,48.0
2025-07-10T13:52:48.309241,-1.0,-36.0,75.0,6.0,3.0,19.0,7.0,29.0,57.0,27.0,-67.0,71.0
2025-07-10T13:52:48.313491,-32.0,39.0,98.0,15.0,51.0,22.0,5.0,83.0,-42.0,-12.0,35.0,-90.0
2025-07-10T13:52:48.321600,-41.0,34.0,38.0,0.0,-78.0,-49.0,129.0,24.0,-62.0,36.0,-11.0,14.0
2025-07-10T13:52:48.325729,-33.0,49.0,40.0,0.0,-59.0,-47.0,46.0,131.0,-40.0,-14.0,-17.0,-64.0
2025-07-10T13:52:48.333765,-5.0,77.0,-5.0,30.0,-15.0,-17.0,83.0,47.0,-49.0,63.0,-48.0,-79.0
2025-07-10T13:52:48.338166,-47.0,57.0,15.0,-53.0,26.0,14.0,-36.0,18.0,-37.0,40.0,-79.0,-55.0
2025-07-10T13:52:48.346091,-13.0,34.0,-17.0,-48.0,39.0,45.0,54.0,39.0,47.0,77.0,-69.0,-27.0
2025-07-10T13:52:48.350296,12.0,26.0,-49.0,-32.0,33.0,3.0,25.0,5.0,27.0,38.0,-2.0,40.0
2025-07-10T13:52:48.358235,55.0,24.0,-41.0,-8.0,9.0,-16.0,-10.0,12.0,12.0,77.0,-5.0,-82.0
2025-07-10T13:52:48.362574,55.0,15.0,-46.0,15.0,-20.0,-40.0,31.0,79.0,32.0,17.0,38.0,-9.0
2025-07-10T13:52:48.370706,68.0,-40.0,71.0,24.0,-39.0,14.0,2.0,53.0,51.0,58.0,48.0,-39.0
2025-07-10T13:52:48.374858,82.0,-4.0,92.0,-43.0,-22.0,29.0,16.0,49.0,8.0,3.0,-6.0,-23.0
2025-07-10T13:52:48.382850,15.0,20.0,69.0,-69.0,34.0,-27.0,11.0,84.0,-1.0,-15.0,26.0,-68.0
2025-07-10T13:52:48.387244,-20.0,-2.0,26.0,34.0,38.0,-29.0,17.0,54.0,41.0,6.0,-24.0,-38.0
2025-07-10T13:52:48.395072,-15.0,125.0,29.0,-49.0,97.0,2.0,76.0,30.0,9.0,-55.0,-36.0,-54.0
2025-07-10T13:52:48.399371,-35.0,6.0,34.0,45.0,50.0,-55.0,15.0,58.0,13.0,-21.0,-11.0,-36.0
2025-07-10T13:52:48.407333,85.0,102.0,-17.0,71.0,-43.0,2.0,14.0,46.0,50.0,-54.0,46.0,-30.0
2025-07-10T13:52:48.411921,22.0,-49.0,-24.0,3.0,-22.0,-40.0,56.0,40.0,-42.0,-21.0,28.0,-34.0
2025-07-10T13:52:48.419927,32.0,-26.0,47.0,-34.0,-24.0,18.0,77.0,21.0,-31.0,-30.0,44.0,-41.0
2025-07-10T13:52:48.424153,-61.0,-37.0,35.0,-12.0,13.0,-47.0,29.0,90.0,36.0,-28.0,-12.0,11.0
2025-07-10T13:52:48.432065,-25.0,55.0,48.0,-10.0,1.0,-29.0,126.0,39.0,50.0,-2.0,15.0,-22.0
2025-07-10T13:52:48.436273,-43.0,-5.0,-67.0,-2.0,66.0,10.0,62.0,-65.0,-60.0,-38.0,9.0,-34.0
2025-07-10T13:52:48.444334,-58.0,80.0,-10.0,1.0,2.0,-31.0,22.0,24.0,56.0,-11.0,-42.0,-47.0
2025-07-10T13:52:48.448721,89.0,53.0,14.0,-25.0,-14.0,-34.0,22.0,34.0,-32.0,-105.0,63.0,6.0
2025-07-10T13:52:48.456756,-3.0,11.0,51.0,-42.0,-48.0,-26.0,51.0,17.0,-3.0,-33.0,42.0,-42.0
2025-07-10T13:52:48.460895,12.0,20.0,35.0,-37.0,-51.0,3.0,13.0,-30.0,37.0,-64.0,-11.0,45.0
2025-07-10T13:52:48.468876,-9.0,47.0,59.0,-47.0,14.0,20.0,-10.0,37.0,-39.0,12.0,-5.0,16.0
2025-07-10T13:52:48.473100,-58.0,53.0,38.0,-44.0,15.0,-9.0,17.0,53.0,-6.0,6.0,36.0,5.0
2025-07-10T13:52:48.477244,-35.0,44.0,14.0,-17.0,12.0,-25.0,8.0,27.0,0.0,-15.0,-26.0,-13.0
2025-07-10T13:52:48.485389,1.0,24.0,20.0,0.0,5.0,-2.0,11.0,89.0,28.0,2.0,-38.0,-46.0
2025-07-10T13:52:48.489440,-74.0,78.0,-14.0,21.0,18.0,20.0,57.0,26.0,-16.0,-50.0,-19.0,-9.0
2025-07-10T13:52:48.497587,-32.0,29.0,-17.0,-43.0,18.0,-24.0,36.0,43.0,31.0,22.0,68.0,80.0
2025-07-10T13:52:48.501752,9.0,-66.0,-18.0,-9.0,-38.0,-24.0,29.0,40.0,-45.0,-60.0,36.0,82.0
2025-07-10T13:52:48.510141,38.0,48.0,88.0,-36.0,-19.0,-35.0,-18.0,13.0,18.0,-81.0,-12.0,-17.0
2025-07-10T13:52:48.514141,-52.0,-20.0,93.0,-9.0,38.0,21.0,-27.0,120.0,-18.0,-13.0,2.0,14.0
2025-07-10T13:52:48.522324,-77.0,-7.0,39.0,-51.0,11.0,-17.0,50.0,42.0,-49.0,-17.0,26.0,16.0
2025-07-10T13:52:48.526341,-38.0,64.0,-52.0,28.0,-10.0,-73.0,44.0,81.0,-9.0,-55.0,-39.0,55.0
2025-07-10T13:52:48.534413,-34.0,95.0,1.0,-10.0,-32.0,-5.0,29.0,89.0,-28.0,2.0,32.0,42.0
2025-07-10T13:52:48.538614,33.0,38.0,-22.0,52.0,-42.0,-8.0,13.0,24.0,17.0,-88.0,-15.0,41.0
2025-07-10T13:52:48.546793,17.0,-43.0,17.0,-23.0,-8.0,25.0,115.0,44.0,35.0,-35.0,-26.0,83.0
2025-07-10T13:52:48.550896,30.0,14.0,45.0,-62.0,75.0,38.0,30.0,60.0,-53.0,-52.0,40.0,48.0
2025-07-10T13:52:48.559139,-44.0,-44.0,40.0,10.0,16.0,-20.0,9.0,83.0,3.0,1.0,35.0,51.0
2025-07-10T13:52:48.563411,-63.0,-34.0,90.0,29.0,48.0,1.0,10.0,75.0,-75.0,-43.0,-7.0,17.0
