timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:50:33.241021,46.0,-47.0,24.0,52.0,22.0,-10.0,5.0,-51.0,-47.0,4.0,19.0,-57.0
2025-07-10T13:50:33.245568,-24.0,-23.0,-11.0,-4.0,-41.0,18.0,74.0,-16.0,-66.0,83.0,-9.0,-93.0
2025-07-10T13:50:33.253234,-33.0,-49.0,-64.0,-7.0,32.0,-44.0,2.0,-12.0,1.0,94.0,-17.0,-57.0
2025-07-10T13:50:33.257392,41.0,-9.0,29.0,-31.0,-20.0,-32.0,-37.0,-12.0,2.0,44.0,-15.0,28.0
2025-07-10T13:50:33.265609,31.0,-18.0,18.0,38.0,6.0,-57.0,120.0,-87.0,4.0,-39.0,35.0,-20.0
2025-07-10T13:50:33.269823,38.0,-5.0,1.0,18.0,22.0,57.0,4.0,8.0,36.0,54.0,-14.0,0.0
2025-07-10T13:50:33.277869,-27.0,-24.0,-15.0,22.0,-43.0,30.0,17.0,40.0,11.0,-28.0,-12.0,-4.0
2025-07-10T13:50:33.282221,15.0,23.0,-56.0,-45.0,-11.0,13.0,4.0,-39.0,12.0,43.0,52.0,-3.0
2025-07-10T13:50:33.290128,-40.0,64.0,-23.0,-39.0,-75.0,-34.0,18.0,32.0,-6.0,6.0,17.0,-12.0
2025-07-10T13:50:33.294312,17.0,8.0,-42.0,20.0,16.0,-6.0,1.0,35.0,-21.0,55.0,-39.0,-7.0
2025-07-10T13:50:33.302295,37.0,-28.0,-70.0,11.0,-52.0,-44.0,-13.0,-9.0,-13.0,15.0,26.0,-15.0
2025-07-10T13:50:33.306585,23.0,18.0,-74.0,4.0,-18.0,-21.0,-6.0,26.0,40.0,34.0,30.0,33.0
2025-07-10T13:50:33.314500,36.0,28.0,-45.0,-52.0,5.0,-7.0,5.0,-31.0,-30.0,11.0,2.0,-16.0
2025-07-10T13:50:33.318887,1.0,-72.0,-57.0,33.0,28.0,12.0,65.0,45.0,52.0,7.0,12.0,-14.0
2025-07-10T13:50:33.326923,46.0,22.0,-12.0,32.0,-10.0,-64.0,28.0,17.0,48.0,13.0,-35.0,-50.0
2025-07-10T13:50:33.331451,-5.0,-37.0,-36.0,3.0,104.0,12.0,47.0,-43.0,21.0,32.0,-6.0,54.0
2025-07-10T13:50:33.339202,23.0,-29.0,-9.0,-54.0,15.0,-12.0,-1.0,-6.0,87.0,40.0,-17.0,-61.0
2025-07-10T13:50:33.343629,81.0,-22.0,53.0,35.0,-9.0,29.0,44.0,-119.0,-27.0,29.0,-6.0,-53.0
2025-07-10T13:50:33.351545,-35.0,18.0,48.0,-12.0,80.0,73.0,-44.0,-65.0,26.0,62.0,-61.0,30.0
2025-07-10T13:50:33.355911,52.0,-6.0,-54.0,-27.0,50.0,-17.0,-7.0,11.0,20.0,-10.0,64.0,41.0
2025-07-10T13:50:33.363714,-39.0,-19.0,12.0,20.0,28.0,-32.0,63.0,58.0,12.0,51.0,35.0,-22.0
2025-07-10T13:50:33.368014,26.0,38.0,-39.0,39.0,66.0,45.0,83.0,-6.0,-4.0,-25.0,30.0,3.0
2025-07-10T13:50:33.376049,57.0,38.0,12.0,15.0,-2.0,-29.0,66.0,-29.0,-32.0,61.0,-41.0,12.0
2025-07-10T13:50:33.380150,-5.0,-86.0,45.0,88.0,-12.0,44.0,39.0,-7.0,-14.0,14.0,-2.0,6.0
2025-07-10T13:50:33.388209,31.0,-19.0,6.0,94.0,27.0,-25.0,-32.0,-31.0,50.0,20.0,76.0,-22.0
2025-07-10T13:50:33.392512,-3.0,11.0,77.0,-28.0,-26.0,-27.0,73.0,-50.0,35.0,75.0,44.0,-60.0
2025-07-10T13:50:33.396836,58.0,14.0,70.0,-19.0,-49.0,-28.0,19.0,15.0,70.0,77.0,42.0,16.0
2025-07-10T13:50:33.404802,64.0,-16.0,-22.0,-74.0,62.0,-14.0,28.0,60.0,14.0,-38.0,24.0,7.0
2025-07-10T13:50:33.412898,4.0,-50.0,46.0,-44.0,26.0,-28.0,53.0,-1.0,-26.0,18.0,-26.0,-51.0
2025-07-10T13:50:33.417123,11.0,83.0,35.0,2.0,42.0,-31.0,36.0,-33.0,39.0,-3.0,3.0,-67.0
2025-07-10T13:50:33.421267,-79.0,18.0,0.0,-22.0,6.0,5.0,-27.0,-34.0,4.0,27.0,22.0,-62.0
2025-07-10T13:50:33.429281,-5.0,46.0,-31.0,60.0,18.0,16.0,43.0,25.0,38.0,28.0,-38.0,-36.0
2025-07-10T13:50:33.433791,-9.0,22.0,26.0,-4.0,115.0,38.0,-5.0,-19.0,8.0,82.0,24.0,-35.0
2025-07-10T13:50:33.441780,26.0,34.0,-41.0,-33.0,29.0,-28.0,49.0,-86.0,-11.0,42.0,50.0,-15.0
2025-07-10T13:50:33.446069,19.0,31.0,-10.0,-9.0,-9.0,-3.0,-17.0,9.0,10.0,31.0,13.0,10.0
2025-07-10T13:50:33.454057,53.0,-3.0,1.0,13.0,-5.0,22.0,27.0,-27.0,42.0,33.0,-1.0,-7.0
2025-07-10T13:50:33.458540,-25.0,8.0,-46.0,34.0,54.0,-27.0,-25.0,-79.0,-3.0,27.0,-41.0,-9.0
2025-07-10T13:50:33.466171,61.0,-7.0,17.0,-30.0,5.0,43.0,-69.0,-80.0,18.0,2.0,-86.0,-79.0
2025-07-10T13:50:33.470749,89.0,26.0,-76.0,-5.0,11.0,-20.0,-56.0,-21.0,52.0,-24.0,-64.0,42.0
2025-07-10T13:50:33.478477,71.0,96.0,-10.0,-45.0,40.0,-4.0,-4.0,16.0,-3.0,-3.0,-15.0,-5.0
2025-07-10T13:50:33.482970,28.0,1.0,-110.0,33.0,22.0,-82.0,28.0,-32.0,38.0,9.0,23.0,42.0
2025-07-10T13:50:33.490726,-30.0,58.0,38.0,18.0,42.0,59.0,19.0,-10.0,10.0,-6.0,-32.0,-31.0
2025-07-10T13:50:33.495211,44.0,-63.0,-62.0,15.0,9.0,-45.0,-39.0,-63.0,31.0,7.0,-25.0,20.0
2025-07-10T13:50:33.503017,-30.0,-18.0,-7.0,5.0,-38.0,-13.0,39.0,27.0,35.0,23.0,44.0,-67.0
2025-07-10T13:50:33.507382,-7.0,15.0,-16.0,38.0,10.0,-35.0,30.0,16.0,34.0,3.0,52.0,2.0
2025-07-10T13:50:33.515204,-25.0,-5.0,20.0,32.0,31.0,47.0,-12.0,-8.0,-23.0,40.0,44.0,29.0
2025-07-10T13:50:33.519772,-1.0,-29.0,21.0,-11.0,6.0,-29.0,34.0,-16.0,-26.0,14.0,19.0,-20.0
2025-07-10T13:50:33.527587,-11.0,-42.0,-18.0,-13.0,75.0,-37.0,40.0,20.0,-33.0,30.0,40.0,-13.0
2025-07-10T13:50:33.531930,12.0,-12.0,13.0,8.0,-4.0,18.0,42.0,-7.0,-49.0,47.0,3.0,-48.0
2025-07-10T13:50:33.539886,-6.0,-43.0,-34.0,-3.0,6.0,-72.0,59.0,-43.0,-39.0,-3.0,39.0,-31.0
2025-07-10T13:50:33.544146,-11.0,-12.0,-2.0,-6.0,12.0,72.0,37.0,-48.0,11.0,-17.0,55.0,-48.0
2025-07-10T13:50:33.548264,43.0,-42.0,32.0,-27.0,42.0,-71.0,0.0,-21.0,1.0,36.0,0.0,-15.0
2025-07-10T13:50:33.556328,62.0,-4.0,63.0,20.0,-41.0,-80.0,32.0,4.0,15.0,19.0,33.0,-39.0
2025-07-10T13:50:33.560391,-7.0,-58.0,-18.0,20.0,-2.0,-26.0,82.0,-32.0,54.0,-10.0,34.0,2.0
2025-07-10T13:50:33.568736,-55.0,-14.0,47.0,-4.0,88.0,-5.0,84.0,23.0,37.0,-8.0,-3.0,-39.0
2025-07-10T13:50:33.572751,45.0,58.0,49.0,-13.0,5.0,-68.0,29.0,-95.0,6.0,11.0,7.0,-62.0
2025-07-10T13:50:33.580790,6.0,-35.0,2.0,31.0,36.0,2.0,34.0,10.0,-49.0,-10.0,94.0,2.0
2025-07-10T13:50:33.585134,14.0,-53.0,20.0,-16.0,90.0,7.0,-24.0,-14.0,58.0,-65.0,25.0,-47.0
2025-07-10T13:50:33.593323,1.0,-67.0,44.0,-30.0,-60.0,-6.0,-13.0,-40.0,10.0,-31.0,-13.0,-26.0
2025-07-10T13:50:33.597574,-5.0,0.0,14.0,-10.0,69.0,5.0,-23.0,-41.0,-56.0,-43.0,55.0,-20.0
2025-07-10T13:50:33.605443,-63.0,26.0,57.0,43.0,-82.0,11.0,70.0,71.0,-25.0,63.0,60.0,10.0
2025-07-10T13:50:33.609809,-29.0,-79.0,-84.0,17.0,-19.0,-48.0,-57.0,30.0,-39.0,26.0,-13.0,-6.0
2025-07-10T13:50:33.617832,-7.0,35.0,-1.0,-43.0,-34.0,-5.0,9.0,-66.0,-55.0,-2.0,41.0,22.0
2025-07-10T13:50:33.621935,-26.0,0.0,-23.0,21.0,-2.0,2.0,5.0,5.0,-58.0,-45.0,-20.0,13.0
2025-07-10T13:50:33.630000,21.0,39.0,-53.0,-12.0,75.0,-2.0,14.0,-3.0,-33.0,5.0,-2.0,30.0
2025-07-10T13:50:33.634198,-49.0,2.0,-37.0,27.0,20.0,34.0,35.0,-4.0,-42.0,9.0,52.0,45.0
2025-07-10T13:50:33.642249,-56.0,42.0,-46.0,-45.0,-38.0,-24.0,-19.0,-41.0,30.0,27.0,-3.0,53.0
2025-07-10T13:50:33.646473,51.0,56.0,26.0,-10.0,68.0,47.0,0.0,-35.0,-38.0,9.0,-27.0,66.0
2025-07-10T13:50:33.654513,64.0,65.0,66.0,-27.0,-10.0,-28.0,89.0,-53.0,-12.0,57.0,36.0,-63.0
2025-07-10T13:50:33.658668,26.0,-32.0,-34.0,-14.0,-42.0,-36.0,41.0,0.0,20.0,37.0,22.0,-65.0
2025-07-10T13:50:33.666803,-37.0,-13.0,-29.0,-30.0,-24.0,6.0,-14.0,22.0,41.0,-39.0,16.0,13.0
2025-07-10T13:50:33.671192,17.0,20.0,47.0,-16.0,-7.0,21.0,-50.0,39.0,31.0,73.0,43.0,24.0
2025-07-10T13:50:33.679143,-10.0,2.0,12.0,-32.0,-36.0,-19.0,-13.0,-62.0,-42.0,21.0,-53.0,51.0
2025-07-10T13:50:33.683232,-48.0,18.0,-10.0,14.0,10.0,-64.0,43.0,60.0,-3.0,40.0,28.0,8.0
2025-07-10T13:50:33.691361,-46.0,50.0,13.0,-2.0,31.0,-12.0,63.0,58.0,-26.0,84.0,39.0,-48.0
2025-07-10T13:50:33.695723,1.0,18.0,-68.0,-11.0,-8.0,-29.0,45.0,8.0,-38.0,-39.0,-12.0,1.0
2025-07-10T13:50:33.700274,-13.0,23.0,-40.0,-90.0,4.0,15.0,41.0,-1.0,-65.0,-27.0,-64.0,5.0
2025-07-10T13:50:33.708063,-37.0,59.0,-26.0,-14.0,52.0,-6.0,12.0,-56.0,44.0,-45.0,-51.0,-39.0
2025-07-10T13:50:33.712010,-45.0,-4.0,-51.0,35.0,52.0,-6.0,-2.0,-15.0,-6.0,-9.0,-54.0,-29.0
2025-07-10T13:50:33.720363,74.0,62.0,-22.0,46.0,3.0,9.0,114.0,-76.0,12.0,17.0,-27.0,-50.0
2025-07-10T13:50:33.724225,26.0,-54.0,8.0,-33.0,8.0,-13.0,50.0,-73.0,-31.0,-22.0,42.0,-27.0
2025-07-10T13:50:33.732336,48.0,17.0,-68.0,-25.0,29.0,4.0,59.0,10.0,18.0,13.0,49.0,-27.0
2025-07-10T13:50:33.736523,46.0,-81.0,-23.0,-49.0,44.0,40.0,-1.0,-61.0,-4.0,-19.0,-18.0,-18.0
2025-07-10T13:50:33.744821,28.0,-98.0,42.0,-57.0,66.0,-46.0,6.0,-53.0,-20.0,50.0,-19.0,-41.0
2025-07-10T13:50:33.748827,-96.0,-2.0,11.0,-11.0,37.0,-11.0,16.0,30.0,22.0,38.0,-17.0,8.0
2025-07-10T13:50:33.757174,67.0,-58.0,28.0,69.0,20.0,17.0,-21.0,-32.0,-12.0,-11.0,-63.0,70.0
2025-07-10T13:50:33.761172,-90.0,58.0,-6.0,-32.0,22.0,25.0,11.0,-55.0,20.0,67.0,22.0,-4.0
2025-07-10T13:50:33.769317,-16.0,65.0,46.0,32.0,16.0,19.0,-5.0,-1.0,36.0,25.0,-16.0,30.0
2025-07-10T13:50:33.773355,-39.0,47.0,-26.0,4.0,16.0,-2.0,58.0,-11.0,73.0,-11.0,76.0,2.0
2025-07-10T13:50:33.781622,25.0,-11.0,55.0,-18.0,-5.0,44.0,5.0,54.0,41.0,-1.0,50.0,-3.0
2025-07-10T13:50:33.785744,-58.0,-31.0,73.0,32.0,24.0,-52.0,-12.0,26.0,-11.0,47.0,28.0,-59.0
2025-07-10T13:50:33.793883,-63.0,13.0,-13.0,49.0,10.0,18.0,21.0,2.0,-6.0,2.0,8.0,-17.0
2025-07-10T13:50:33.798096,-42.0,-19.0,-35.0,-43.0,-37.0,1.0,7.0,37.0,19.0,-34.0,46.0,16.0
2025-07-10T13:50:33.806214,-51.0,30.0,-54.0,-40.0,-14.0,-50.0,-22.0,-54.0,45.0,60.0,-4.0,-20.0
2025-07-10T13:50:33.810460,55.0,-20.0,-37.0,-28.0,27.0,8.0,36.0,-56.0,-7.0,44.0,-40.0,-29.0
2025-07-10T13:50:33.818486,46.0,-1.0,-67.0,-60.0,2.0,20.0,42.0,-24.0,-32.0,54.0,-15.0,-2.0
2025-07-10T13:50:33.822773,59.0,16.0,-26.0,-9.0,31.0,41.0,-28.0,-25.0,28.0,1.0,-5.0,34.0
2025-07-10T13:50:33.830802,13.0,74.0,-96.0,28.0,46.0,-47.0,-27.0,-35.0,-12.0,-10.0,-1.0,-21.0
2025-07-10T13:50:33.835000,25.0,-12.0,-13.0,5.0,26.0,-8.0,7.0,-47.0,27.0,27.0,-67.0,2.0
2025-07-10T13:50:33.843089,54.0,38.0,49.0,15.0,26.0,29.0,1.0,-59.0,4.0,10.0,35.0,45.0
2025-07-10T13:50:33.847388,74.0,-22.0,-65.0,-31.0,39.0,-7.0,22.0,-2.0,26.0,92.0,-6.0,0.0
2025-07-10T13:50:33.855047,-12.0,-33.0,7.0,57.0,47.0,33.0,12.0,-29.0,29.0,13.0,-85.0,0.0
2025-07-10T13:50:33.859493,64.0,-30.0,11.0,12.0,4.0,2.0,3.0,84.0,25.0,56.0,7.0,-21.0
2025-07-10T13:50:33.867636,22.0,-17.0,13.0,27.0,-16.0,60.0,-6.0,-6.0,25.0,-18.0,-17.0,25.0
2025-07-10T13:50:33.871895,30.0,-4.0,-38.0,-31.0,32.0,29.0,28.0,9.0,43.0,-26.0,29.0,29.0
2025-07-10T13:50:33.879742,37.0,26.0,-6.0,-19.0,20.0,-53.0,-26.0,-44.0,-33.0,-29.0,-6.0,-14.0
2025-07-10T13:50:33.884180,50.0,6.0,-45.0,27.0,-1.0,0.0,44.0,-2.0,-12.0,-47.0,14.0,44.0
2025-07-10T13:50:33.888087,11.0,18.0,-4.0,-4.0,30.0,-11.0,68.0,40.0,-79.0,-32.0,33.0,-13.0
2025-07-10T13:50:33.896427,75.0,-12.0,-26.0,-73.0,48.0,-38.0,5.0,-40.0,-4.0,11.0,-18.0,-50.0
2025-07-10T13:50:33.900307,-45.0,-46.0,-45.0,24.0,10.0,-49.0,45.0,-72.0,-4.0,48.0,70.0,5.0
2025-07-10T13:50:33.908643,32.0,22.0,34.0,20.0,-12.0,12.0,46.0,-7.0,-36.0,-5.0,25.0,-16.0
2025-07-10T13:50:33.912634,8.0,-96.0,-15.0,-27.0,-4.0,-4.0,-20.0,-66.0,-30.0,69.0,-18.0,0.0
2025-07-10T13:50:33.920800,77.0,4.0,-6.0,-11.0,-13.0,-20.0,-15.0,-8.0,42.0,28.0,52.0,-7.0
2025-07-10T13:50:33.924914,25.0,-47.0,-44.0,-18.0,10.0,-14.0,-41.0,-97.0,69.0,19.0,-18.0,28.0
2025-07-10T13:50:33.933266,23.0,-42.0,22.0,-32.0,-30.0,50.0,-34.0,39.0,54.0,73.0,62.0,10.0
2025-07-10T13:50:33.937218,-26.0,8.0,-32.0,-31.0,53.0,39.0,24.0,8.0,67.0,8.0,42.0,17.0
2025-07-10T13:50:33.945289,-53.0,-41.0,30.0,48.0,62.0,-8.0,-4.0,-65.0,16.0,25.0,10.0,23.0
2025-07-10T13:50:33.949537,19.0,19.0,47.0,41.0,-40.0,58.0,84.0,-47.0,1.0,34.0,3.0,3.0
2025-07-10T13:50:33.957672,32.0,-69.0,40.0,-5.0,-32.0,-13.0,11.0,-25.0,-8.0,-43.0,-13.0,-25.0
2025-07-10T13:50:33.961883,-53.0,-5.0,-23.0,35.0,5.0,27.0,39.0,-8.0,-27.0,26.0,61.0,-2.0
2025-07-10T13:50:33.969997,-34.0,-7.0,8.0,-49.0,14.0,-27.0,-46.0,-69.0,16.0,23.0,-9.0,68.0
2025-07-10T13:50:33.974239,-32.0,-21.0,21.0,42.0,18.0,-72.0,34.0,-17.0,-39.0,-27.0,36.0,-36.0
2025-07-10T13:50:33.982311,-56.0,-36.0,-40.0,-61.0,17.0,-18.0,23.0,-34.0,-8.0,62.0,-34.0,-36.0
2025-07-10T13:50:33.986409,-4.0,-16.0,-35.0,-23.0,19.0,-47.0,61.0,18.0,13.0,-5.0,15.0,34.0
2025-07-10T13:50:33.994477,40.0,64.0,-30.0,-47.0,31.0,-7.0,13.0,-6.0,61.0,36.0,-14.0,22.0
2025-07-10T13:50:33.998745,-56.0,-24.0,-2.0,26.0,12.0,-81.0,26.0,-80.0,-19.0,-15.0,-18.0,-18.0
2025-07-10T13:50:34.006706,55.0,78.0,-19.0,31.0,1.0,0.0,48.0,-14.0,-16.0,13.0,76.0,30.0
2025-07-10T13:50:34.011008,14.0,49.0,-13.0,-27.0,-11.0,18.0,62.0,-25.0,10.0,-26.0,-46.0,9.0
2025-07-10T13:50:34.019089,-52.0,-27.0,-12.0,21.0,15.0,17.0,56.0,-23.0,14.0,12.0,46.0,12.0
2025-07-10T13:50:34.023288,-18.0,-17.0,35.0,-17.0,-16.0,18.0,24.0,-26.0,45.0,56.0,36.0,-10.0
2025-07-10T13:50:34.031322,-8.0,-1.0,15.0,6.0,3.0,-47.0,24.0,-39.0,-28.0,-21.0,5.0,-20.0
2025-07-10T13:50:34.035666,-8.0,-59.0,-2.0,-69.0,-8.0,-9.0,-46.0,13.0,5.0,19.0,62.0,-17.0
2025-07-10T13:50:34.043698,-6.0,14.0,33.0,-49.0,68.0,-24.0,-35.0,-104.0,57.0,77.0,41.0,-25.0
2025-07-10T13:50:34.048005,110.0,-12.0,8.0,-28.0,-15.0,-21.0,-7.0,-19.0,-30.0,53.0,-63.0,-13.0
2025-07-10T13:50:34.055911,-27.0,-10.0,-64.0,-61.0,-42.0,-47.0,-36.0,-81.0,-10.0,32.0,-20.0,33.0
2025-07-10T13:50:34.060145,11.0,5.0,-41.0,12.0,-65.0,-43.0,42.0,41.0,11.0,-16.0,-7.0,19.0
2025-07-10T13:50:34.068181,80.0,-33.0,-65.0,17.0,19.0,28.0,94.0,-39.0,-100.0,13.0,46.0,-53.0
2025-07-10T13:50:34.072368,23.0,-33.0,-24.0,-35.0,62.0,-19.0,14.0,-109.0,62.0,20.0,31.0,23.0
2025-07-10T13:50:34.080430,36.0,48.0,-13.0,-22.0,55.0,22.0,-2.0,-38.0,39.0,44.0,14.0,-12.0
2025-07-10T13:50:34.084818,1.0,-55.0,38.0,53.0,-12.0,3.0,28.0,-49.0,39.0,78.0,66.0,-25.0
2025-07-10T13:50:34.092692,-42.0,-20.0,60.0,-36.0,67.0,-58.0,-13.0,-20.0,-33.0,9.0,-27.0,-56.0
2025-07-10T13:50:34.097206,-1.0,33.0,12.0,43.0,19.0,-19.0,39.0,-27.0,21.0,-15.0,-29.0,-82.0
2025-07-10T13:50:34.105176,-75.0,-26.0,33.0,41.0,-38.0,-45.0,-17.0,-13.0,27.0,19.0,-19.0,4.0
2025-07-10T13:50:34.109492,-48.0,63.0,-37.0,27.0,29.0,39.0,-14.0,-50.0,-36.0,9.0,2.0,-26.0
2025-07-10T13:50:34.117238,-36.0,20.0,1.0,-22.0,-22.0,26.0,59.0,-66.0,12.0,7.0,14.0,-7.0
2025-07-10T13:50:34.121814,44.0,121.0,-22.0,17.0,39.0,-35.0,83.0,-6.0,58.0,35.0,-9.0,-54.0
2025-07-10T13:50:34.125831,35.0,34.0,-62.0,6.0,27.0,-1.0,40.0,-82.0,3.0,8.0,0.0,30.0
2025-07-10T13:50:34.134026,-55.0,-35.0,-46.0,-51.0,28.0,-66.0,-32.0,-32.0,-20.0,-20.0,11.0,-68.0
2025-07-10T13:50:34.138037,-33.0,46.0,9.0,29.0,73.0,11.0,12.0,12.0,80.0,41.0,31.0,-34.0
2025-07-10T13:50:34.146309,67.0,34.0,-10.0,-43.0,67.0,-6.0,34.0,-5.0,39.0,55.0,50.0,8.0
2025-07-10T13:50:34.150493,5.0,34.0,-59.0,22.0,68.0,17.0,13.0,-14.0,-16.0,45.0,15.0,-4.0
2025-07-10T13:50:34.158506,-33.0,53.0,-63.0,14.0,-5.0,-88.0,10.0,-23.0,-31.0,37.0,42.0,-10.0
2025-07-10T13:50:34.162462,-39.0,-16.0,0.0,-14.0,25.0,6.0,-44.0,-40.0,13.0,-1.0,33.0,-21.0
2025-07-10T13:50:34.170790,68.0,-18.0,-35.0,49.0,20.0,12.0,31.0,34.0,-30.0,30.0,-6.0,-12.0
2025-07-10T13:50:34.174711,85.0,1.0,-60.0,-62.0,-64.0,28.0,39.0,-12.0,-21.0,23.0,5.0,-16.0
2025-07-10T13:50:34.183144,18.0,-33.0,-27.0,19.0,45.0,20.0,29.0,37.0,38.0,15.0,-22.0,-35.0
2025-07-10T13:50:34.187004,66.0,-61.0,-11.0,9.0,16.0,3.0,9.0,-27.0,27.0,20.0,-9.0,24.0
2025-07-10T13:50:34.195672,11.0,-11.0,-30.0,31.0,20.0,37.0,41.0,-99.0,5.0,-8.0,-2.0,-17.0
2025-07-10T13:50:34.199466,-23.0,-43.0,72.0,22.0,-39.0,-12.0,-39.0,-44.0,49.0,-9.0,-21.0,77.0
2025-07-10T13:50:34.207622,5.0,32.0,32.0,53.0,32.0,-19.0,-65.0,-59.0,-45.0,57.0,-51.0,-48.0
2025-07-10T13:50:34.211859,-47.0,10.0,-11.0,-60.0,-41.0,-24.0,6.0,1.0,75.0,16.0,40.0,1.0
2025-07-10T13:50:34.219857,-23.0,3.0,24.0,-63.0,54.0,-22.0,25.0,55.0,-38.0,43.0,6.0,24.0
2025-07-10T13:50:34.224019,-25.0,26.0,20.0,-5.0,11.0,-12.0,-44.0,-15.0,-10.0,43.0,-11.0,63.0
2025-07-10T13:50:34.232121,-30.0,-25.0,-17.0,-42.0,-17.0,26.0,73.0,14.0,-25.0,-13.0,52.0,73.0
