timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:54:17.004926,-22.0,-42.0,65.0,-21.0,-28.0,43.0,14.0,65.0,7.0,9.0,4.0,7.0
2025-07-10T13:54:17.008883,9.0,-23.0,81.0,-7.0,-61.0,34.0,28.0,4.0,33.0,-7.0,11.0,70.0
2025-07-10T13:54:17.017037,36.0,-38.0,126.0,36.0,-5.0,29.0,63.0,21.0,7.0,-69.0,-74.0,75.0
2025-07-10T13:54:17.021838,4.0,-14.0,46.0,-74.0,51.0,61.0,27.0,24.0,24.0,-29.0,-11.0,68.0
2025-07-10T13:54:17.029363,-46.0,-55.0,2.0,-60.0,28.0,-2.0,44.0,50.0,24.0,9.0,-118.0,60.0
2025-07-10T13:54:17.034299,-68.0,46.0,20.0,16.0,37.0,-10.0,23.0,41.0,-5.0,-18.0,-71.0,49.0
2025-07-10T13:54:17.041753,-42.0,93.0,26.0,-49.0,13.0,-13.0,14.0,34.0,70.0,47.0,-85.0,-9.0
2025-07-10T13:54:17.046285,5.0,102.0,-64.0,-15.0,-21.0,28.0,4.0,91.0,22.0,-19.0,-39.0,49.0
2025-07-10T13:54:17.054078,72.0,-57.0,-38.0,18.0,-56.0,9.0,41.0,88.0,-12.0,-27.0,-14.0,127.0
2025-07-10T13:54:17.058527,-15.0,4.0,35.0,-39.0,-27.0,5.0,44.0,-47.0,51.0,-44.0,-65.0,83.0
2025-07-10T13:54:17.062353,47.0,25.0,95.0,-31.0,22.0,-49.0,-7.0,47.0,49.0,-3.0,-20.0,33.0
2025-07-10T13:54:17.070518,68.0,-52.0,66.0,-15.0,20.0,54.0,30.0,41.0,33.0,32.0,-40.0,19.0
2025-07-10T13:54:17.074654,38.0,-30.0,63.0,29.0,-1.0,-16.0,-59.0,49.0,55.0,-11.0,-5.0,-13.0
2025-07-10T13:54:17.083090,-6.0,-2.0,68.0,26.0,-54.0,-6.0,44.0,26.0,-21.0,36.0,-53.0,26.0
2025-07-10T13:54:17.087093,-22.0,17.0,31.0,-11.0,-4.0,11.0,-13.0,33.0,-10.0,28.0,-53.0,74.0
2025-07-10T13:54:17.095189,-64.0,-21.0,29.0,28.0,-9.0,-3.0,9.0,30.0,-56.0,-22.0,-48.0,60.0
2025-07-10T13:54:17.099326,-37.0,44.0,-31.0,-38.0,-5.0,-31.0,42.0,-40.0,7.0,45.0,-30.0,35.0
2025-07-10T13:54:17.107486,46.0,92.0,25.0,-21.0,-7.0,4.0,-12.0,50.0,8.0,5.0,-23.0,14.0
2025-07-10T13:54:17.112174,-46.0,40.0,38.0,25.0,-37.0,-18.0,50.0,-5.0,-12.0,36.0,-79.0,11.0
2025-07-10T13:54:17.120162,51.0,-24.0,17.0,-6.0,-57.0,-52.0,47.0,75.0,-10.0,55.0,-5.0,35.0
2025-07-10T13:54:17.124097,45.0,-33.0,67.0,61.0,-53.0,-42.0,52.0,17.0,-33.0,-15.0,-34.0,35.0
2025-07-10T13:54:17.131877,-26.0,-2.0,71.0,22.0,-53.0,13.0,30.0,68.0,-36.0,105.0,-110.0,44.0
2025-07-10T13:54:17.136650,-50.0,24.0,87.0,69.0,43.0,85.0,49.0,37.0,-39.0,17.0,-20.0,49.0
2025-07-10T13:54:17.144247,-30.0,81.0,-1.0,48.0,38.0,56.0,32.0,60.0,-52.0,34.0,-24.0,-29.0
2025-07-10T13:54:17.148497,49.0,-8.0,-64.0,-1.0,-54.0,7.0,92.0,55.0,-5.0,69.0,-86.0,120.0
2025-07-10T13:54:17.156475,95.0,42.0,-16.0,-21.0,66.0,-56.0,92.0,39.0,-64.0,-9.0,-123.0,80.0
2025-07-10T13:54:17.160924,53.0,63.0,5.0,-4.0,67.0,-70.0,-5.0,102.0,-70.0,13.0,-51.0,122.0
2025-07-10T13:54:17.168755,27.0,-57.0,4.0,49.0,-43.0,-16.0,55.0,61.0,12.0,38.0,-43.0,47.0
2025-07-10T13:54:17.173284,-8.0,0.0,41.0,9.0,-5.0,-1.0,95.0,47.0,8.0,-28.0,-4.0,42.0
2025-07-10T13:54:17.180927,-21.0,-21.0,28.0,22.0,29.0,8.0,92.0,81.0,-15.0,41.0,-27.0,-48.0
2025-07-10T13:54:17.185869,-54.0,105.0,33.0,-33.0,21.0,31.0,59.0,63.0,18.0,23.0,-30.0,-89.0
2025-07-10T13:54:17.193057,-28.0,13.0,1.0,29.0,1.0,6.0,97.0,1.0,27.0,-20.0,-52.0,-59.0
2025-07-10T13:54:17.197550,-67.0,53.0,-91.0,24.0,36.0,23.0,48.0,13.0,20.0,-9.0,3.0,9.0
2025-07-10T13:54:17.205351,-52.0,48.0,-5.0,-21.0,3.0,-43.0,64.0,49.0,-53.0,-16.0,13.0,16.0
2025-07-10T13:54:17.209732,33.0,51.0,-3.0,1.0,36.0,-22.0,33.0,79.0,-64.0,-60.0,28.0,-15.0
2025-07-10T13:54:17.217608,-8.0,55.0,45.0,-61.0,13.0,-77.0,-4.0,69.0,-50.0,-53.0,17.0,28.0
2025-07-10T13:54:17.222324,40.0,72.0,-47.0,15.0,-45.0,-23.0,53.0,46.0,-44.0,10.0,63.0,-21.0
2025-07-10T13:54:17.229929,48.0,-5.0,-11.0,-7.0,-70.0,-58.0,82.0,13.0,4.0,-64.0,-9.0,-29.0
2025-07-10T13:54:17.235089,10.0,-43.0,39.0,105.0,-13.0,0.0,93.0,39.0,-4.0,-9.0,-25.0,-17.0
2025-07-10T13:54:17.238684,-30.0,39.0,95.0,-33.0,-23.0,70.0,35.0,60.0,19.0,-14.0,-32.0,25.0
2025-07-10T13:54:17.246772,-37.0,-33.0,61.0,4.0,60.0,-54.0,78.0,18.0,-5.0,-34.0,-65.0,-12.0
2025-07-10T13:54:17.251188,-6.0,-67.0,67.0,-77.0,30.0,-63.0,107.0,24.0,-42.0,-50.0,14.0,4.0
2025-07-10T13:54:17.259045,-27.0,29.0,63.0,31.0,4.0,-50.0,50.0,37.0,17.0,1.0,-21.0,10.0
2025-07-10T13:54:17.263766,-80.0,35.0,13.0,17.0,27.0,-31.0,67.0,-24.0,43.0,-6.0,24.0,-12.0
2025-07-10T13:54:17.271262,23.0,85.0,42.0,-6.0,-52.0,-5.0,2.0,-40.0,2.0,-48.0,-21.0,-22.0
2025-07-10T13:54:17.276243,-79.0,68.0,1.0,35.0,20.0,-61.0,-2.0,17.0,-2.0,-46.0,-16.0,-33.0
2025-07-10T13:54:17.283632,-28.0,-19.0,7.0,-13.0,32.0,-8.0,55.0,66.0,-88.0,-81.0,46.0,-16.0
2025-07-10T13:54:17.288358,-11.0,41.0,23.0,13.0,-7.0,-4.0,104.0,39.0,0.0,-44.0,-14.0,22.0
2025-07-10T13:54:17.295811,-54.0,-62.0,15.0,-21.0,-24.0,17.0,13.0,34.0,6.0,-1.0,40.0,7.0
2025-07-10T13:54:17.300415,-62.0,30.0,13.0,-2.0,17.0,3.0,12.0,-31.0,5.0,-19.0,29.0,23.0
2025-07-10T13:54:17.307796,17.0,22.0,42.0,-3.0,63.0,-11.0,48.0,54.0,10.0,-70.0,47.0,7.0
2025-07-10T13:54:17.312818,-57.0,19.0,10.0,53.0,51.0,-22.0,49.0,41.0,-19.0,-51.0,21.0,38.0
2025-07-10T13:54:17.320190,15.0,6.0,61.0,84.0,-13.0,-16.0,1.0,29.0,26.0,33.0,36.0,-21.0
2025-07-10T13:54:17.325069,42.0,-67.0,78.0,49.0,15.0,-22.0,18.0,55.0,-14.0,12.0,28.0,-8.0
2025-07-10T13:54:17.332318,-46.0,42.0,34.0,52.0,-1.0,17.0,7.0,71.0,28.0,-92.0,11.0,-46.0
2025-07-10T13:54:17.337257,-65.0,11.0,64.0,-26.0,-35.0,-8.0,-26.0,-13.0,27.0,-16.0,-53.0,-4.0
2025-07-10T13:54:17.344947,-6.0,15.0,119.0,-45.0,30.0,37.0,-3.0,26.0,-11.0,-69.0,-4.0,24.0
2025-07-10T13:54:17.349255,-19.0,45.0,54.0,-33.0,20.0,-40.0,94.0,86.0,81.0,-33.0,8.0,31.0
2025-07-10T13:54:17.356880,-53.0,4.0,97.0,-9.0,73.0,-53.0,-43.0,48.0,-18.0,3.0,-6.0,-10.0
2025-07-10T13:54:17.361579,-43.0,19.0,74.0,36.0,-2.0,-36.0,60.0,-17.0,-10.0,12.0,-24.0,94.0
2025-07-10T13:54:17.369264,-73.0,18.0,-14.0,17.0,-71.0,-16.0,-20.0,46.0,-32.0,-17.0,25.0,38.0
2025-07-10T13:54:17.373933,44.0,-56.0,13.0,22.0,-15.0,-2.0,-18.0,116.0,-53.0,-49.0,34.0,73.0
2025-07-10T13:54:17.378346,-5.0,-39.0,-70.0,7.0,-49.0,36.0,71.0,79.0,-26.0,3.0,7.0,21.0
2025-07-10T13:54:17.386107,52.0,-5.0,34.0,3.0,2.0,25.0,-16.0,19.0,66.0,-61.0,-37.0,77.0
2025-07-10T13:54:17.390117,44.0,-64.0,-19.0,-15.0,-12.0,46.0,4.0,36.0,11.0,-16.0,-65.0,-20.0
2025-07-10T13:54:17.398263,39.0,-31.0,12.0,61.0,-17.0,46.0,131.0,59.0,-15.0,49.0,-100.0,21.0
2025-07-10T13:54:17.403115,-30.0,-10.0,67.0,2.0,11.0,25.0,-31.0,122.0,5.0,4.0,-41.0,95.0
2025-07-10T13:54:17.410201,-42.0,-55.0,83.0,34.0,27.0,-63.0,23.0,72.0,-73.0,38.0,-62.0,73.0
2025-07-10T13:54:17.414988,-35.0,57.0,50.0,24.0,-31.0,-87.0,87.0,18.0,-56.0,61.0,-50.0,66.0
2025-07-10T13:54:17.422769,-25.0,109.0,4.0,48.0,-37.0,14.0,80.0,14.0,5.0,30.0,-70.0,53.0
2025-07-10T13:54:17.426884,-9.0,9.0,-7.0,3.0,-28.0,-1.0,39.0,25.0,1.0,11.0,-44.0,35.0
2025-07-10T13:54:17.435166,50.0,58.0,-20.0,-6.0,1.0,-11.0,64.0,9.0,2.0,85.0,-13.0,-36.0
2025-07-10T13:54:17.439618,93.0,40.0,12.0,-12.0,1.0,-38.0,49.0,21.0,-78.0,56.0,0.0,-19.0
2025-07-10T13:54:17.447352,40.0,40.0,-5.0,-40.0,8.0,25.0,90.0,81.0,-21.0,22.0,-49.0,2.0
2025-07-10T13:54:17.451939,-30.0,60.0,-8.0,20.0,-46.0,34.0,27.0,105.0,13.0,-43.0,15.0,-29.0
2025-07-10T13:54:17.459366,52.0,-92.0,19.0,37.0,-3.0,2.0,62.0,106.0,23.0,-38.0,22.0,10.0
2025-07-10T13:54:17.464168,-26.0,-59.0,31.0,-3.0,38.0,-18.0,53.0,109.0,-32.0,-13.0,-51.0,11.0
2025-07-10T13:54:17.472052,-43.0,-31.0,28.0,12.0,-45.0,-17.0,68.0,37.0,-32.0,-28.0,65.0,47.0
2025-07-10T13:54:17.476206,-64.0,15.0,50.0,27.0,-33.0,14.0,-3.0,7.0,-4.0,-18.0,-17.0,-41.0
2025-07-10T13:54:17.484011,-27.0,71.0,15.0,23.0,-8.0,21.0,11.0,37.0,13.0,-67.0,-26.0,-27.0
2025-07-10T13:54:17.488856,-68.0,3.0,-4.0,-18.0,-24.0,26.0,49.0,52.0,-45.0,-38.0,-17.0,50.0
2025-07-10T13:54:17.496216,40.0,22.0,43.0,-45.0,7.0,-20.0,6.0,65.0,11.0,-32.0,39.0,62.0
2025-07-10T13:54:17.501175,15.0,73.0,57.0,11.0,2.0,4.0,80.0,75.0,2.0,-43.0,-72.0,16.0
2025-07-10T13:54:17.508469,15.0,17.0,28.0,-11.0,69.0,-12.0,37.0,79.0,-19.0,-6.0,-7.0,-38.0
2025-07-10T13:54:17.513298,2.0,-37.0,24.0,63.0,-42.0,-81.0,-55.0,77.0,2.0,-63.0,-18.0,8.0
2025-07-10T13:54:17.520849,44.0,31.0,20.0,-4.0,13.0,26.0,20.0,75.0,44.0,12.0,-24.0,-13.0
2025-07-10T13:54:17.525518,8.0,-3.0,47.0,-9.0,-77.0,22.0,19.0,26.0,8.0,-67.0,50.0,33.0
2025-07-10T13:54:17.533125,9.0,3.0,4.0,-49.0,-64.0,45.0,2.0,-29.0,-12.0,14.0,35.0,31.0
2025-07-10T13:54:17.537876,89.0,56.0,12.0,39.0,-73.0,25.0,-11.0,14.0,-26.0,-51.0,-23.0,-24.0
2025-07-10T13:54:17.545303,-100.0,-8.0,57.0,-51.0,-38.0,64.0,67.0,61.0,-65.0,-61.0,-37.0,-23.0
2025-07-10T13:54:17.549618,-56.0,61.0,0.0,-53.0,1.0,15.0,47.0,37.0,-34.0,-18.0,89.0,-3.0
2025-07-10T13:54:17.554295,-73.0,62.0,94.0,3.0,67.0,3.0,28.0,19.0,-63.0,-1.0,31.0,-23.0
2025-07-10T13:54:17.562424,-72.0,44.0,62.0,20.0,79.0,-63.0,-51.0,125.0,47.0,0.0,48.0,-14.0
2025-07-10T13:54:17.566332,-2.0,40.0,41.0,35.0,-2.0,-47.0,53.0,48.0,-16.0,5.0,63.0,-55.0
2025-07-10T13:54:17.574363,-96.0,24.0,54.0,29.0,10.0,-26.0,35.0,87.0,-51.0,-60.0,36.0,1.0
2025-07-10T13:54:17.578489,-1.0,27.0,-90.0,-43.0,-42.0,3.0,-4.0,22.0,-13.0,-35.0,36.0,5.0
2025-07-10T13:54:17.586554,23.0,72.0,-16.0,-61.0,7.0,6.0,16.0,-10.0,-4.0,11.0,42.0,-28.0
2025-07-10T13:54:17.590858,-14.0,6.0,-38.0,-36.0,21.0,8.0,81.0,119.0,16.0,38.0,91.0,-18.0
2025-07-10T13:54:17.598912,84.0,-20.0,-25.0,-20.0,69.0,31.0,-2.0,85.0,-30.0,-59.0,14.0,-30.0
2025-07-10T13:54:17.603036,23.0,-30.0,32.0,15.0,73.0,-35.0,54.0,94.0,-26.0,-51.0,-39.0,-43.0
2025-07-10T13:54:17.611202,-67.0,-33.0,25.0,40.0,128.0,-24.0,-36.0,28.0,-17.0,9.0,-60.0,27.0
2025-07-10T13:54:17.615469,-57.0,62.0,49.0,8.0,-37.0,-30.0,9.0,82.0,-40.0,-28.0,35.0,-27.0
2025-07-10T13:54:17.623443,-118.0,34.0,38.0,15.0,-1.0,36.0,45.0,-88.0,-67.0,-37.0,27.0,-1.0
2025-07-10T13:54:17.627715,41.0,91.0,-32.0,-68.0,-23.0,35.0,101.0,69.0,2.0,-20.0,28.0,-16.0
2025-07-10T13:54:17.635779,36.0,-8.0,27.0,-12.0,9.0,34.0,57.0,-30.0,-10.0,13.0,13.0,-53.0
2025-07-10T13:54:17.640004,-49.0,16.0,72.0,25.0,12.0,-11.0,16.0,46.0,1.0,-93.0,32.0,-14.0
2025-07-10T13:54:17.648082,-70.0,-51.0,68.0,-14.0,21.0,-91.0,92.0,44.0,-41.0,-80.0,47.0,26.0
2025-07-10T13:54:17.652348,-91.0,17.0,17.0,1.0,15.0,15.0,33.0,38.0,-34.0,-50.0,13.0,1.0
2025-07-10T13:54:17.660355,-42.0,21.0,72.0,32.0,-44.0,17.0,67.0,60.0,32.0,-49.0,21.0,-27.0
2025-07-10T13:54:17.664805,-1.0,73.0,35.0,-16.0,-75.0,40.0,57.0,-47.0,14.0,35.0,-52.0,3.0
2025-07-10T13:54:17.672361,5.0,38.0,6.0,20.0,23.0,-13.0,54.0,33.0,-54.0,-51.0,8.0,-37.0
2025-07-10T13:54:17.676909,104.0,15.0,-12.0,-18.0,12.0,10.0,41.0,98.0,-18.0,16.0,19.0,-8.0
2025-07-10T13:54:17.685161,37.0,-67.0,-24.0,30.0,-15.0,-14.0,12.0,5.0,-63.0,-14.0,48.0,6.0
2025-07-10T13:54:17.689606,-46.0,-8.0,-47.0,22.0,-25.0,1.0,42.0,20.0,66.0,-13.0,-1.0,35.0
2025-07-10T13:54:17.696915,48.0,-21.0,48.0,-10.0,-17.0,-83.0,45.0,5.0,26.0,-45.0,17.0,-33.0
2025-07-10T13:54:17.701883,-5.0,-30.0,65.0,-7.0,-60.0,-36.0,73.0,14.0,3.0,-53.0,-36.0,-18.0
2025-07-10T13:54:17.709518,-18.0,27.0,8.0,19.0,-19.0,-32.0,40.0,24.0,59.0,7.0,-4.0,22.0
2025-07-10T13:54:17.714088,21.0,24.0,73.0,-100.0,19.0,105.0,-13.0,13.0,84.0,-31.0,5.0,-54.0
2025-07-10T13:54:17.721885,-35.0,-24.0,92.0,40.0,10.0,-11.0,44.0,90.0,-26.0,-65.0,72.0,-64.0
2025-07-10T13:54:17.726280,-51.0,76.0,60.0,-59.0,7.0,8.0,22.0,42.0,-3.0,-64.0,64.0,1.0
2025-07-10T13:54:17.734034,-66.0,49.0,52.0,-1.0,103.0,14.0,91.0,119.0,-9.0,0.0,10.0,-15.0
2025-07-10T13:54:17.738378,-47.0,27.0,10.0,11.0,30.0,-87.0,29.0,59.0,-13.0,-20.0,25.0,-9.0
2025-07-10T13:54:17.746284,-50.0,29.0,61.0,39.0,5.0,14.0,41.0,17.0,63.0,-6.0,-53.0,-28.0
2025-07-10T13:54:17.750822,62.0,51.0,-17.0,-30.0,21.0,-90.0,42.0,122.0,26.0,-105.0,23.0,-13.0
2025-07-10T13:54:17.758684,-2.0,-25.0,23.0,-23.0,-41.0,-4.0,-7.0,64.0,-55.0,10.0,2.0,-44.0
2025-07-10T13:54:17.762994,32.0,-35.0,-55.0,-64.0,-65.0,36.0,0.0,46.0,33.0,13.0,0.0,-34.0
2025-07-10T13:54:17.770595,69.0,-56.0,47.0,-36.0,49.0,-15.0,-11.0,71.0,18.0,24.0,-47.0,-18.0
2025-07-10T13:54:17.775223,-54.0,13.0,61.0,19.0,18.0,21.0,48.0,23.0,-44.0,-59.0,28.0,12.0
2025-07-10T13:54:17.779375,-86.0,3.0,21.0,4.0,8.0,1.0,8.0,47.0,23.0,-51.0,49.0,-8.0
2025-07-10T13:54:17.787604,4.0,164.0,41.0,14.0,65.0,-39.0,6.0,106.0,35.0,-61.0,5.0,95.0
2025-07-10T13:54:17.795083,-38.0,15.0,51.0,-10.0,-24.0,-18.0,5.0,43.0,-10.0,-19.0,-28.0,47.0
2025-07-10T13:54:17.799629,-147.0,39.0,59.0,-41.0,-31.0,21.0,34.0,92.0,-41.0,-30.0,-32.0,78.0
2025-07-10T13:54:17.803554,15.0,62.0,14.0,-15.0,-36.0,25.0,20.0,59.0,-27.0,53.0,-17.0,29.0
2025-07-10T13:54:17.812019,-28.0,-20.0,-47.0,27.0,-30.0,38.0,53.0,83.0,9.0,-8.0,45.0,56.0
2025-07-10T13:54:17.815867,22.0,55.0,38.0,55.0,3.0,-64.0,92.0,63.0,22.0,-68.0,24.0,37.0
2025-07-10T13:54:17.823902,-21.0,-51.0,55.0,-24.0,21.0,-5.0,11.0,35.0,28.0,-42.0,40.0,39.0
2025-07-10T13:54:17.828418,-4.0,3.0,34.0,43.0,-65.0,-6.0,10.0,-27.0,27.0,47.0,24.0,93.0
2025-07-10T13:54:17.836706,-38.0,102.0,9.0,-14.0,54.0,-53.0,10.0,52.0,-16.0,-12.0,-78.0,73.0
2025-07-10T13:54:17.840501,-29.0,81.0,-31.0,-21.0,-56.0,35.0,27.0,61.0,12.0,25.0,-65.0,3.0
2025-07-10T13:54:17.848971,-31.0,68.0,-35.0,8.0,19.0,81.0,69.0,36.0,-44.0,-76.0,-55.0,59.0
2025-07-10T13:54:17.852892,68.0,-49.0,-16.0,-56.0,43.0,17.0,22.0,50.0,-22.0,7.0,-64.0,-6.0
2025-07-10T13:54:17.861334,26.0,-17.0,90.0,-8.0,-26.0,-26.0,17.0,43.0,-6.0,14.0,-58.0,66.0
2025-07-10T13:54:17.865233,-1.0,38.0,21.0,24.0,27.0,-14.0,1.0,20.0,3.0,-19.0,-15.0,37.0
2025-07-10T13:54:17.873331,22.0,0.0,9.0,9.0,-28.0,-3.0,-14.0,42.0,3.0,3.0,-5.0,62.0
2025-07-10T13:54:17.877749,11.0,-51.0,72.0,52.0,-54.0,-11.0,54.0,97.0,5.0,-19.0,3.0,57.0
2025-07-10T13:54:17.885199,51.0,31.0,28.0,37.0,17.0,-29.0,25.0,58.0,-3.0,-2.0,3.0,112.0
2025-07-10T13:54:17.889873,22.0,11.0,80.0,-34.0,-66.0,-12.0,6.0,22.0,31.0,35.0,35.0,23.0
2025-07-10T13:54:17.897523,50.0,12.0,67.0,31.0,0.0,14.0,136.0,38.0,-15.0,101.0,-78.0,7.0
2025-07-10T13:54:17.902185,-15.0,3.0,84.0,-46.0,18.0,68.0,58.0,11.0,26.0,79.0,-37.0,46.0
2025-07-10T13:54:17.909816,-11.0,-5.0,52.0,-14.0,23.0,60.0,35.0,-21.0,27.0,-10.0,10.0,9.0
2025-07-10T13:54:17.915001,-49.0,3.0,14.0,20.0,-53.0,-11.0,73.0,42.0,-6.0,92.0,-33.0,82.0
2025-07-10T13:54:17.918683,-35.0,7.0,19.0,3.0,3.0,12.0,32.0,58.0,35.0,22.0,-13.0,92.0
2025-07-10T13:54:17.926676,-54.0,-35.0,35.0,-33.0,56.0,-5.0,-24.0,-36.0,-54.0,5.0,24.0,49.0
2025-07-10T13:54:17.934469,-66.0,34.0,-32.0,-55.0,-35.0,-10.0,7.0,46.0,6.0,-18.0,-33.0,19.0
2025-07-10T13:54:17.939216,10.0,-13.0,0.0,-78.0,2.0,41.0,36.0,21.0,-24.0,-20.0,-48.0,7.0
2025-07-10T13:54:17.943034,-16.0,33.0,-36.0,17.0,-61.0,0.0,11.0,45.0,13.0,20.0,-29.0,49.0
2025-07-10T13:54:17.951445,32.0,-66.0,9.0,-11.0,74.0,6.0,45.0,61.0,46.0,-14.0,-109.0,74.0
2025-07-10T13:54:17.955608,22.0,42.0,81.0,12.0,4.0,-65.0,18.0,79.0,13.0,34.0,-46.0,47.0
2025-07-10T13:54:17.963756,32.0,-24.0,24.0,-17.0,60.0,-29.0,65.0,35.0,-52.0,34.0,-87.0,78.0
2025-07-10T13:54:17.967397,-19.0,-22.0,66.0,6.0,-13.0,-6.0,45.0,93.0,36.0,-3.0,-65.0,40.0
2025-07-10T13:54:17.975812,-70.0,13.0,79.0,51.0,-56.0,28.0,45.0,46.0,-6.0,40.0,-9.0,52.0
2025-07-10T13:54:17.980310,-39.0,-5.0,70.0,51.0,-42.0,-21.0,66.0,4.0,-37.0,51.0,-38.0,79.0
2025-07-10T13:54:17.988004,-10.0,-9.0,10.0,12.0,-74.0,2.0,65.0,84.0,47.0,64.0,-64.0,83.0
2025-07-10T13:54:17.992633,-13.0,-26.0,57.0,29.0,-22.0,-10.0,79.0,67.0,77.0,18.0,-64.0,27.0
2025-07-10T13:54:18.000306,-32.0,10.0,127.0,-9.0,-14.0,37.0,14.0,49.0,74.0,-5.0,-57.0,49.0
2025-07-10T13:54:18.004841,-58.0,46.0,59.0,-29.0,-10.0,-3.0,79.0,18.0,74.0,17.0,-96.0,56.0
2025-07-10T13:54:18.012224,-65.0,47.0,-44.0,-41.0,24.0,-23.0,95.0,-31.0,4.0,47.0,-50.0,45.0
2025-07-10T13:54:18.017189,-14.0,7.0,-51.0,2.0,-32.0,-36.0,14.0,5.0,-4.0,47.0,-46.0,55.0
2025-07-10T13:54:18.024520,42.0,18.0,9.0,15.0,-15.0,-7.0,-3.0,73.0,-10.0,37.0,-71.0,60.0
2025-07-10T13:54:18.029348,71.0,38.0,10.0,-18.0,-9.0,17.0,19.0,11.0,27.0,6.0,-59.0,27.0
2025-07-10T13:54:18.036866,9.0,6.0,-20.0,27.0,18.0,16.0,5.0,44.0,-1.0,16.0,-130.0,12.0
2025-07-10T13:54:18.041435,17.0,-91.0,-23.0,-44.0,-1.0,47.0,26.0,58.0,-1.0,32.0,25.0,86.0
2025-07-10T13:54:18.049487,-22.0,-51.0,-13.0,10.0,-52.0,-15.0,-20.0,67.0,47.0,-33.0,-13.0,11.0
2025-07-10T13:54:18.053657,28.0,18.0,77.0,-65.0,27.0,1.0,14.0,13.0,9.0,38.0,-48.0,114.0
2025-07-10T13:54:18.061346,18.0,23.0,82.0,17.0,-27.0,-32.0,11.0,113.0,64.0,45.0,-72.0,31.0
2025-07-10T13:54:18.066229,-38.0,36.0,42.0,-39.0,-55.0,13.0,-24.0,23.0,-27.0,87.0,-54.0,45.0
2025-07-10T13:54:18.073955,-22.0,46.0,68.0,-7.0,71.0,29.0,45.0,54.0,20.0,-37.0,-58.0,26.0
2025-07-10T13:54:18.078535,9.0,-5.0,101.0,-27.0,-28.0,49.0,34.0,100.0,-35.0,60.0,-69.0,83.0
2025-07-10T13:54:18.085988,4.0,81.0,-20.0,-38.0,46.0,-2.0,-42.0,54.0,5.0,57.0,-35.0,28.0
2025-07-10T13:54:18.090447,71.0,8.0,3.0,12.0,41.0,15.0,83.0,109.0,-82.0,45.0,-43.0,24.0
2025-07-10T13:54:18.094960,3.0,13.0,-13.0,10.0,11.0,4.0,26.0,23.0,-6.0,28.0,-49.0,44.0
2025-07-10T13:54:18.102687,57.0,45.0,54.0,-4.0,33.0,-21.0,32.0,19.0,-29.0,27.0,-51.0,53.0
