timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:47:34.589362,-56.0,120.0,-27.0,36.0,32.0,-20.0,-31.0,26.0,-6.0,23.0,72.0,-52.0
2025-07-10T13:47:34.597497,5.0,-6.0,16.0,10.0,52.0,-23.0,22.0,22.0,-73.0,-18.0,35.0,-81.0
2025-07-10T13:47:34.601637,16.0,12.0,-21.0,41.0,-7.0,-83.0,-17.0,71.0,-74.0,-51.0,24.0,12.0
2025-07-10T13:47:34.609960,-18.0,35.0,-29.0,-20.0,6.0,-12.0,-83.0,-4.0,-3.0,-55.0,-23.0,20.0
2025-07-10T13:47:34.614013,-50.0,-32.0,-92.0,38.0,47.0,12.0,21.0,120.0,-90.0,-75.0,69.0,-33.0
2025-07-10T13:47:34.622590,-26.0,-33.0,21.0,14.0,-20.0,-17.0,22.0,-25.0,-56.0,-61.0,54.0,-28.0
2025-07-10T13:47:34.626239,-47.0,-7.0,47.0,-20.0,71.0,-31.0,-37.0,10.0,40.0,-16.0,-24.0,-31.0
2025-07-10T13:47:34.634758,-41.0,-3.0,30.0,-93.0,40.0,-40.0,51.0,24.0,-15.0,-92.0,25.0,-63.0
2025-07-10T13:47:34.638654,-13.0,8.0,-30.0,-1.0,-23.0,-70.0,-13.0,1.0,6.0,-14.0,-5.0,-26.0
2025-07-10T13:47:34.646812,-73.0,47.0,-62.0,58.0,62.0,-39.0,20.0,-4.0,-40.0,-11.0,-41.0,37.0
2025-07-10T13:47:34.651054,-35.0,29.0,-97.0,-41.0,-57.0,-80.0,17.0,25.0,-7.0,-35.0,46.0,45.0
2025-07-10T13:47:34.659096,45.0,-76.0,-34.0,-7.0,-38.0,-29.0,9.0,26.0,37.0,-100.0,65.0,37.0
2025-07-10T13:47:34.663362,53.0,-79.0,47.0,5.0,18.0,-16.0,-2.0,-28.0,-48.0,29.0,-25.0,27.0
2025-07-10T13:47:34.671321,-27.0,2.0,60.0,-25.0,1.0,-38.0,22.0,52.0,19.0,-43.0,46.0,27.0
2025-07-10T13:47:34.675512,-29.0,4.0,2.0,-98.0,4.0,17.0,23.0,-13.0,-39.0,-55.0,55.0,3.0
2025-07-10T13:47:34.683601,-29.0,-10.0,42.0,-41.0,67.0,5.0,44.0,56.0,-83.0,-33.0,16.0,24.0
2025-07-10T13:47:34.687851,-37.0,58.0,-54.0,15.0,29.0,-102.0,27.0,54.0,17.0,-5.0,-33.0,33.0
2025-07-10T13:47:34.695893,26.0,60.0,-22.0,6.0,-73.0,-70.0,34.0,49.0,7.0,-27.0,-11.0,93.0
2025-07-10T13:47:34.700144,12.0,53.0,-56.0,34.0,21.0,41.0,38.0,58.0,-23.0,19.0,-62.0,11.0
2025-07-10T13:47:34.708091,55.0,8.0,-21.0,23.0,29.0,-76.0,50.0,27.0,-42.0,29.0,-7.0,40.0
2025-07-10T13:47:34.712288,96.0,1.0,-48.0,-27.0,49.0,78.0,28.0,4.0,3.0,-42.0,13.0,9.0
2025-07-10T13:47:34.720341,12.0,-52.0,-30.0,-75.0,24.0,-20.0,-38.0,17.0,-66.0,18.0,-5.0,-76.0
2025-07-10T13:47:34.724678,31.0,-6.0,52.0,-95.0,73.0,-30.0,46.0,50.0,2.0,46.0,3.0,-7.0
2025-07-10T13:47:34.732495,-17.0,-13.0,53.0,-4.0,25.0,20.0,12.0,-43.0,-27.0,11.0,7.0,-16.0
2025-07-10T13:47:34.736913,-31.0,-78.0,88.0,-1.0,65.0,-35.0,7.0,-20.0,-4.0,7.0,11.0,-20.0
2025-07-10T13:47:34.740826,-24.0,3.0,-12.0,-11.0,29.0,-50.0,33.0,9.0,0.0,-69.0,51.0,-9.0
2025-07-10T13:47:34.749109,-27.0,-36.0,25.0,-32.0,64.0,-59.0,24.0,78.0,-37.0,-39.0,61.0,-55.0
2025-07-10T13:47:34.753115,-72.0,44.0,74.0,-52.0,21.0,-91.0,9.0,89.0,-9.0,-6.0,54.0,-21.0
2025-07-10T13:47:34.761251,-61.0,85.0,66.0,15.0,47.0,-23.0,86.0,54.0,1.0,7.0,64.0,-30.0
2025-07-10T13:47:34.765451,-51.0,35.0,-12.0,-6.0,-18.0,-48.0,13.0,81.0,-7.0,-32.0,41.0,-43.0
2025-07-10T13:47:34.773643,-13.0,61.0,-21.0,25.0,-49.0,-29.0,-6.0,60.0,-8.0,27.0,47.0,8.0
2025-07-10T13:47:34.777750,-67.0,42.0,-21.0,36.0,23.0,-30.0,12.0,15.0,-7.0,-13.0,42.0,-16.0
2025-07-10T13:47:34.786008,35.0,28.0,-16.0,-25.0,-44.0,-33.0,25.0,46.0,46.0,-68.0,39.0,-60.0
2025-07-10T13:47:34.790033,88.0,-37.0,72.0,-42.0,49.0,-50.0,45.0,53.0,23.0,0.0,-6.0,-96.0
2025-07-10T13:47:34.798334,5.0,-66.0,-12.0,17.0,25.0,-61.0,-27.0,81.0,-20.0,-78.0,36.0,-34.0
2025-07-10T13:47:34.802524,2.0,-17.0,42.0,-21.0,55.0,-39.0,12.0,79.0,36.0,-66.0,16.0,-22.0
2025-07-10T13:47:34.810611,26.0,-15.0,30.0,28.0,-79.0,-44.0,5.0,-29.0,-55.0,-52.0,28.0,37.0
2025-07-10T13:47:34.814853,-42.0,31.0,0.0,58.0,35.0,3.0,-47.0,54.0,-35.0,-30.0,-4.0,-38.0
2025-07-10T13:47:34.822858,-52.0,53.0,-7.0,-17.0,26.0,11.0,14.0,51.0,-11.0,-82.0,31.0,-50.0
2025-07-10T13:47:34.827131,-39.0,45.0,-19.0,-62.0,-17.0,2.0,38.0,98.0,2.0,-41.0,-32.0,-71.0
2025-07-10T13:47:34.835010,14.0,47.0,-43.0,-1.0,92.0,-63.0,-30.0,58.0,7.0,55.0,65.0,-25.0
2025-07-10T13:47:34.839299,22.0,20.0,-42.0,-43.0,15.0,-87.0,60.0,81.0,-45.0,-26.0,50.0,-27.0
2025-07-10T13:47:34.847352,-21.0,18.0,-36.0,7.0,37.0,-76.0,-25.0,-1.0,-61.0,9.0,25.0,-31.0
2025-07-10T13:47:34.851560,36.0,47.0,-22.0,13.0,40.0,-29.0,58.0,97.0,-45.0,11.0,9.0,-74.0
2025-07-10T13:47:34.859548,-28.0,9.0,-55.0,99.0,-29.0,9.0,47.0,58.0,-47.0,-72.0,61.0,-6.0
2025-07-10T13:47:34.863819,10.0,5.0,-60.0,39.0,-23.0,34.0,75.0,61.0,-47.0,4.0,70.0,19.0
2025-07-10T13:47:34.871935,58.0,-73.0,-44.0,-3.0,1.0,41.0,34.0,-47.0,50.0,-5.0,4.0,20.0
2025-07-10T13:47:34.876121,15.0,42.0,-54.0,-14.0,-31.0,-68.0,45.0,81.0,-46.0,-43.0,28.0,-51.0
2025-07-10T13:47:34.884264,32.0,-83.0,28.0,8.0,41.0,-42.0,29.0,50.0,-80.0,-42.0,69.0,-62.0
2025-07-10T13:47:34.888363,-53.0,38.0,3.0,-40.0,46.0,-50.0,32.0,-8.0,11.0,114.0,45.0,-29.0
2025-07-10T13:47:34.896468,-90.0,-31.0,-15.0,18.0,29.0,-54.0,-17.0,-55.0,-42.0,-52.0,4.0,-77.0
2025-07-10T13:47:34.900836,-49.0,41.0,-30.0,35.0,-39.0,-38.0,66.0,22.0,-9.0,-55.0,76.0,-23.0
2025-07-10T13:47:34.908706,110.0,-78.0,-43.0,61.0,85.0,-12.0,69.0,3.0,-59.0,-12.0,-28.0,-5.0
2025-07-10T13:47:34.913083,-16.0,-34.0,-86.0,-60.0,7.0,7.0,47.0,51.0,19.0,-57.0,29.0,-32.0
2025-07-10T13:47:34.921164,47.0,-18.0,-5.0,-21.0,69.0,-14.0,81.0,25.0,-54.0,15.0,56.0,-54.0
2025-07-10T13:47:34.925405,54.0,-36.0,70.0,-3.0,59.0,-8.0,10.0,12.0,-68.0,-37.0,10.0,-48.0
2025-07-10T13:47:34.933242,62.0,-54.0,33.0,-2.0,12.0,-45.0,4.0,-46.0,-4.0,2.0,-35.0,-40.0
2025-07-10T13:47:34.937601,36.0,-29.0,44.0,-44.0,52.0,-67.0,20.0,24.0,-24.0,-90.0,32.0,-54.0
2025-07-10T13:47:34.941702,-50.0,22.0,-9.0,-29.0,1.0,14.0,40.0,30.0,-32.0,-78.0,-60.0,-2.0
2025-07-10T13:47:34.949782,-61.0,68.0,-9.0,52.0,-48.0,-50.0,-20.0,41.0,12.0,29.0,-11.0,-88.0
2025-07-10T13:47:34.957851,-36.0,61.0,-12.0,-39.0,-34.0,1.0,-21.0,108.0,61.0,-61.0,-43.0,-19.0
2025-07-10T13:47:34.962185,-34.0,87.0,-24.0,-64.0,-11.0,-7.0,76.0,62.0,-60.0,-90.0,-2.0,-51.0
2025-07-10T13:47:34.966146,22.0,-1.0,-50.0,-23.0,38.0,-40.0,4.0,7.0,-38.0,-37.0,35.0,5.0
2025-07-10T13:47:34.974242,67.0,40.0,-24.0,28.0,42.0,-15.0,-14.0,18.0,-14.0,9.0,66.0,-46.0
2025-07-10T13:47:34.978418,-32.0,3.0,55.0,16.0,26.0,-38.0,12.0,35.0,-69.0,41.0,-6.0,-91.0
2025-07-10T13:47:34.986594,21.0,-44.0,-9.0,36.0,16.0,-8.0,-28.0,16.0,-17.0,-32.0,35.0,-21.0
2025-07-10T13:47:34.990675,-98.0,-66.0,45.0,9.0,-33.0,-47.0,17.0,-50.0,38.0,3.0,32.0,-34.0
2025-07-10T13:47:34.998964,-16.0,14.0,23.0,-30.0,-39.0,-40.0,-10.0,-57.0,12.0,-4.0,37.0,4.0
2025-07-10T13:47:35.003016,-49.0,54.0,-2.0,-41.0,10.0,11.0,-4.0,93.0,-40.0,-118.0,100.0,-24.0
2025-07-10T13:47:35.011273,74.0,35.0,-17.0,-15.0,15.0,0.0,29.0,88.0,-34.0,-11.0,-38.0,-44.0
2025-07-10T13:47:35.015281,39.0,-28.0,-82.0,35.0,52.0,30.0,-25.0,-9.0,45.0,-70.0,-14.0,-43.0
2025-07-10T13:47:35.023551,9.0,-54.0,77.0,4.0,53.0,-54.0,53.0,70.0,2.0,-19.0,37.0,-68.0
2025-07-10T13:47:35.027924,-1.0,-5.0,33.0,55.0,11.0,-25.0,69.0,61.0,13.0,25.0,17.0,-28.0
2025-07-10T13:47:35.035637,-8.0,-41.0,-15.0,63.0,-76.0,35.0,43.0,57.0,-11.0,18.0,-32.0,-67.0
2025-07-10T13:47:35.039938,-22.0,92.0,58.0,-70.0,-50.0,29.0,-46.0,41.0,-35.0,-75.0,79.0,17.0
2025-07-10T13:47:35.048107,-46.0,14.0,-73.0,87.0,3.0,55.0,10.0,108.0,-15.0,-7.0,-30.0,-20.0
2025-07-10T13:47:35.052522,30.0,12.0,23.0,-43.0,47.0,-27.0,17.0,4.0,-23.0,-75.0,8.0,-41.0
2025-07-10T13:47:35.060314,73.0,3.0,-8.0,60.0,9.0,-79.0,13.0,15.0,-55.0,-39.0,74.0,-37.0
2025-07-10T13:47:35.064756,64.0,-34.0,-56.0,99.0,-81.0,-56.0,29.0,60.0,-29.0,-82.0,31.0,-17.0
2025-07-10T13:47:35.072673,-10.0,-7.0,-28.0,23.0,65.0,-48.0,-15.0,104.0,-43.0,-39.0,27.0,-14.0
2025-07-10T13:47:35.076981,-41.0,-13.0,65.0,51.0,15.0,-35.0,-11.0,53.0,-28.0,8.0,-6.0,-13.0
2025-07-10T13:47:35.084883,-93.0,-40.0,70.0,11.0,-22.0,-40.0,27.0,-50.0,-64.0,-2.0,33.0,-9.0
2025-07-10T13:47:35.089409,-9.0,-69.0,59.0,-36.0,-65.0,-2.0,-15.0,-2.0,-17.0,-41.0,45.0,-36.0
2025-07-10T13:47:35.097119,10.0,5.0,-17.0,10.0,1.0,-116.0,14.0,53.0,-57.0,-26.0,4.0,-86.0
2025-07-10T13:47:35.101491,-31.0,18.0,96.0,-56.0,-21.0,-40.0,-2.0,64.0,-7.0,5.0,-30.0,4.0
2025-07-10T13:47:35.109375,-65.0,15.0,42.0,12.0,-85.0,-12.0,62.0,33.0,-50.0,-1.0,46.0,-27.0
2025-07-10T13:47:35.113741,-19.0,29.0,-33.0,27.0,55.0,-50.0,13.0,28.0,10.0,17.0,71.0,-49.0
2025-07-10T13:47:35.121686,46.0,38.0,4.0,53.0,-83.0,-75.0,-51.0,12.0,-27.0,-34.0,111.0,1.0
2025-07-10T13:47:35.125875,-15.0,-9.0,4.0,45.0,25.0,-12.0,47.0,9.0,3.0,-7.0,-6.0,-30.0
2025-07-10T13:47:35.133957,51.0,-26.0,-47.0,-64.0,10.0,25.0,-56.0,10.0,-47.0,-10.0,27.0,70.0
2025-07-10T13:47:35.138207,27.0,-2.0,-15.0,25.0,-2.0,-22.0,-6.0,31.0,0.0,-70.0,68.0,-5.0
2025-07-10T13:47:35.146342,14.0,-38.0,52.0,-38.0,-28.0,-35.0,0.0,52.0,58.0,1.0,-40.0,102.0
