timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:49:04.702809,12.0,54.0,40.0,-55.0,-50.0,3.0,-9.0,-39.0,-68.0,-21.0,24.0,-15.0
2025-07-10T13:49:04.710528,13.0,85.0,37.0,-16.0,-42.0,40.0,45.0,35.0,-62.0,26.0,-11.0,-24.0
2025-07-10T13:49:04.715099,-14.0,14.0,0.0,-34.0,15.0,10.0,16.0,20.0,-82.0,-19.0,-43.0,-66.0
2025-07-10T13:49:04.722814,12.0,89.0,-7.0,-23.0,-18.0,29.0,30.0,54.0,35.0,-11.0,4.0,-26.0
2025-07-10T13:49:04.727117,21.0,42.0,-21.0,-10.0,11.0,-80.0,60.0,27.0,0.0,-53.0,48.0,-62.0
2025-07-10T13:49:04.731381,2.0,4.0,40.0,35.0,18.0,-66.0,34.0,63.0,-62.0,-11.0,21.0,10.0
2025-07-10T13:49:04.739333,-12.0,-33.0,65.0,-44.0,-23.0,-66.0,60.0,-20.0,-17.0,19.0,27.0,-51.0
2025-07-10T13:49:04.747382,-46.0,-19.0,36.0,72.0,-55.0,-57.0,24.0,-10.0,-14.0,-40.0,-19.0,23.0
2025-07-10T13:49:04.751607,-34.0,68.0,63.0,-12.0,-42.0,-25.0,31.0,21.0,-12.0,-22.0,-10.0,-45.0
2025-07-10T13:49:04.759691,15.0,79.0,-20.0,-20.0,14.0,-11.0,21.0,120.0,-31.0,-32.0,53.0,-15.0
2025-07-10T13:49:04.763894,54.0,29.0,-36.0,-39.0,20.0,63.0,-6.0,77.0,15.0,-9.0,-8.0,24.0
2025-07-10T13:49:04.768563,-12.0,67.0,32.0,15.0,83.0,5.0,-72.0,20.0,-2.0,18.0,-24.0,10.0
2025-07-10T13:49:04.776199,32.0,-10.0,-30.0,-23.0,28.0,-60.0,42.0,103.0,-53.0,-49.0,-23.0,-25.0
2025-07-10T13:49:04.780574,90.0,-31.0,63.0,76.0,59.0,-59.0,13.0,-8.0,-43.0,-26.0,18.0,9.0
2025-07-10T13:49:04.788525,65.0,0.0,10.0,26.0,28.0,-37.0,-7.0,33.0,-34.0,-23.0,2.0,-68.0
2025-07-10T13:49:04.792809,85.0,-38.0,71.0,40.0,-34.0,-18.0,-14.0,27.0,-4.0,-14.0,-6.0,-52.0
2025-07-10T13:49:04.800755,-2.0,-63.0,70.0,-36.0,-10.0,-10.0,-54.0,10.0,-42.0,-33.0,-16.0,-8.0
2025-07-10T13:49:04.805324,23.0,11.0,39.0,-21.0,-23.0,-71.0,-22.0,69.0,-36.0,-79.0,28.0,-68.0
2025-07-10T13:49:04.813068,15.0,-41.0,56.0,-43.0,55.0,-9.0,43.0,-3.0,-99.0,-64.0,42.0,-54.0
2025-07-10T13:49:04.817353,-47.0,32.0,57.0,-14.0,54.0,-38.0,21.0,65.0,-40.0,-24.0,39.0,-32.0
2025-07-10T13:49:04.825170,-36.0,65.0,71.0,-8.0,35.0,-41.0,74.0,82.0,-67.0,23.0,27.0,-6.0
2025-07-10T13:49:04.829952,12.0,32.0,79.0,6.0,27.0,-47.0,-37.0,-5.0,-39.0,-87.0,71.0,-59.0
2025-07-10T13:49:04.837447,42.0,0.0,-8.0,42.0,5.0,2.0,7.0,49.0,-76.0,34.0,-12.0,-22.0
2025-07-10T13:49:04.842197,-35.0,129.0,57.0,-1.0,55.0,54.0,50.0,76.0,14.0,-59.0,8.0,75.0
2025-07-10T13:49:04.849773,-47.0,55.0,67.0,4.0,-10.0,-43.0,29.0,43.0,-2.0,-15.0,9.0,36.0
2025-07-10T13:49:04.854420,-30.0,-3.0,39.0,-48.0,9.0,-11.0,46.0,79.0,-22.0,-72.0,20.0,50.0
2025-07-10T13:49:04.862115,-72.0,-8.0,-10.0,-67.0,0.0,-11.0,17.0,43.0,-55.0,-53.0,-51.0,-3.0
2025-07-10T13:49:04.866602,-60.0,86.0,22.0,-44.0,26.0,-60.0,3.0,58.0,-32.0,-2.0,-11.0,-27.0
2025-07-10T13:49:04.874384,65.0,-67.0,14.0,32.0,18.0,0.0,39.0,-37.0,-29.0,0.0,-20.0,15.0
2025-07-10T13:49:04.878780,41.0,27.0,30.0,35.0,-51.0,-9.0,44.0,78.0,-110.0,-19.0,34.0,40.0
2025-07-10T13:49:04.886646,4.0,-33.0,53.0,-5.0,-14.0,-16.0,45.0,59.0,-85.0,13.0,-74.0,14.0
2025-07-10T13:49:04.890890,-28.0,-7.0,69.0,13.0,-18.0,-28.0,40.0,57.0,-11.0,-58.0,-23.0,88.0
2025-07-10T13:49:04.898911,-22.0,25.0,86.0,9.0,69.0,-29.0,-4.0,76.0,-46.0,-42.0,-50.0,9.0
2025-07-10T13:49:04.903164,-63.0,65.0,69.0,-15.0,13.0,48.0,63.0,52.0,-91.0,41.0,-24.0,44.0
2025-07-10T13:49:04.911155,-50.0,79.0,-29.0,-56.0,48.0,-47.0,26.0,67.0,-31.0,30.0,-3.0,62.0
2025-07-10T13:49:04.915424,10.0,-6.0,-23.0,51.0,59.0,-78.0,95.0,115.0,-13.0,101.0,-73.0,27.0
2025-07-10T13:49:04.919696,-23.0,70.0,34.0,-45.0,71.0,-33.0,28.0,49.0,2.0,71.0,-47.0,2.0
2025-07-10T13:49:04.927817,5.0,-11.0,50.0,35.0,-15.0,-13.0,-36.0,10.0,-31.0,86.0,-31.0,53.0
2025-07-10T13:49:04.932030,-21.0,-45.0,29.0,-38.0,-6.0,-13.0,51.0,35.0,79.0,72.0,-12.0,62.0
2025-07-10T13:49:04.939977,25.0,68.0,72.0,32.0,10.0,-14.0,76.0,66.0,14.0,-12.0,-103.0,30.0
2025-07-10T13:49:04.944350,-34.0,101.0,-35.0,15.0,15.0,-57.0,7.0,-46.0,26.0,96.0,29.0,19.0
2025-07-10T13:49:04.952241,-12.0,8.0,29.0,52.0,18.0,-20.0,70.0,61.0,-26.0,11.0,0.0,66.0
2025-07-10T13:49:04.956645,71.0,83.0,-10.0,-3.0,56.0,-25.0,-37.0,-11.0,-35.0,9.0,-84.0,73.0
2025-07-10T13:49:04.964581,52.0,42.0,-4.0,32.0,52.0,-42.0,-66.0,9.0,-51.0,37.0,-60.0,94.0
2025-07-10T13:49:04.968913,74.0,32.0,15.0,36.0,-21.0,15.0,-31.0,3.0,-12.0,3.0,-8.0,-32.0
2025-07-10T13:49:04.976775,41.0,58.0,-52.0,45.0,-4.0,-18.0,43.0,50.0,9.0,27.0,-47.0,37.0
2025-07-10T13:49:04.981140,69.0,27.0,39.0,-37.0,26.0,53.0,-9.0,45.0,21.0,14.0,50.0,33.0
2025-07-10T13:49:04.989548,-5.0,-22.0,-4.0,31.0,49.0,-47.0,-52.0,35.0,20.0,10.0,39.0,90.0
2025-07-10T13:49:04.993324,9.0,40.0,63.0,12.0,-9.0,-68.0,-14.0,48.0,-10.0,55.0,-58.0,2.0
2025-07-10T13:49:05.001442,50.0,-42.0,23.0,2.0,56.0,-24.0,-19.0,52.0,-19.0,62.0,12.0,38.0
2025-07-10T13:49:05.005629,-57.0,8.0,126.0,14.0,-3.0,-60.0,68.0,124.0,45.0,52.0,-37.0,59.0
2025-07-10T13:49:05.013594,2.0,84.0,12.0,12.0,23.0,-56.0,49.0,6.0,31.0,1.0,-18.0,85.0
2025-07-10T13:49:05.018479,-4.0,55.0,85.0,-18.0,-11.0,-45.0,43.0,86.0,-8.0,33.0,-27.0,57.0
2025-07-10T13:49:05.025902,-53.0,14.0,25.0,-17.0,-28.0,32.0,61.0,23.0,-42.0,45.0,17.0,55.0
2025-07-10T13:49:05.030194,-59.0,59.0,14.0,8.0,60.0,-53.0,-22.0,-8.0,-40.0,75.0,-84.0,58.0
2025-07-10T13:49:05.038260,33.0,113.0,-47.0,28.0,11.0,-43.0,20.0,40.0,-13.0,66.0,-56.0,65.0
2025-07-10T13:49:05.042877,16.0,-54.0,-26.0,-43.0,22.0,-42.0,54.0,82.0,-55.0,98.0,-41.0,-29.0
2025-07-10T13:49:05.050375,11.0,7.0,42.0,28.0,22.0,-37.0,34.0,18.0,1.0,79.0,-41.0,68.0
2025-07-10T13:49:05.055066,35.0,-10.0,70.0,-12.0,29.0,6.0,56.0,80.0,5.0,-10.0,-53.0,-1.0
2025-07-10T13:49:05.062792,55.0,16.0,-8.0,-13.0,8.0,8.0,-17.0,36.0,-48.0,51.0,-51.0,76.0
2025-07-10T13:49:05.067008,24.0,38.0,95.0,-17.0,26.0,22.0,75.0,-16.0,14.0,66.0,5.0,9.0
2025-07-10T13:49:05.074939,60.0,52.0,43.0,-62.0,14.0,-8.0,-16.0,7.0,-95.0,40.0,-36.0,98.0
2025-07-10T13:49:05.079426,94.0,-8.0,83.0,-27.0,38.0,-18.0,76.0,-8.0,-5.0,50.0,9.0,40.0
2025-07-10T13:49:05.084120,13.0,-5.0,42.0,-115.0,1.0,4.0,60.0,-3.0,-67.0,63.0,-23.0,-11.0
2025-07-10T13:49:05.091596,34.0,35.0,105.0,-60.0,-72.0,-17.0,-1.0,8.0,-25.0,80.0,52.0,-25.0
2025-07-10T13:49:05.095891,-35.0,-19.0,72.0,-37.0,48.0,-2.0,-13.0,54.0,-27.0,39.0,-1.0,-84.0
2025-07-10T13:49:05.103848,-70.0,-87.0,5.0,-13.0,11.0,21.0,24.0,-43.0,-44.0,3.0,-58.0,-52.0
2025-07-10T13:49:05.108051,-39.0,25.0,37.0,19.0,57.0,-29.0,41.0,-7.0,-34.0,1.0,9.0,1.0
2025-07-10T13:49:05.116313,-77.0,41.0,33.0,22.0,-33.0,-94.0,30.0,6.0,-49.0,1.0,42.0,-34.0
2025-07-10T13:49:05.120427,-65.0,24.0,7.0,-10.0,19.0,-43.0,-29.0,8.0,-7.0,-4.0,0.0,0.0
2025-07-10T13:49:05.128468,-13.0,8.0,113.0,73.0,-2.0,-76.0,28.0,24.0,-113.0,-25.0,-23.0,30.0
2025-07-10T13:49:05.132525,-24.0,24.0,18.0,-47.0,-6.0,20.0,42.0,67.0,-71.0,22.0,3.0,23.0
2025-07-10T13:49:05.140594,-26.0,46.0,-11.0,-34.0,7.0,-35.0,62.0,5.0,-52.0,-60.0,-10.0,24.0
2025-07-10T13:49:05.144886,45.0,49.0,-40.0,-20.0,-15.0,-13.0,43.0,-1.0,-13.0,-23.0,-73.0,7.0
2025-07-10T13:49:05.152989,11.0,18.0,-37.0,-58.0,-6.0,-6.0,22.0,45.0,-17.0,-75.0,-55.0,72.0
2025-07-10T13:49:05.157180,60.0,-22.0,-21.0,-67.0,36.0,-72.0,12.0,18.0,-28.0,-35.0,-86.0,-12.0
2025-07-10T13:49:05.165265,6.0,-26.0,22.0,-12.0,74.0,-77.0,27.0,81.0,-10.0,-40.0,-79.0,41.0
2025-07-10T13:49:05.169697,-12.0,-48.0,88.0,19.0,-49.0,12.0,18.0,30.0,-51.0,19.0,-19.0,1.0
2025-07-10T13:49:05.177453,11.0,-36.0,30.0,1.0,14.0,-1.0,-9.0,6.0,-28.0,-71.0,-32.0,27.0
2025-07-10T13:49:05.181640,-23.0,35.0,91.0,-21.0,0.0,7.0,83.0,-8.0,-63.0,-43.0,6.0,21.0
2025-07-10T13:49:05.189742,-73.0,-18.0,46.0,-42.0,-13.0,7.0,51.0,-44.0,51.0,45.0,-46.0,5.0
2025-07-10T13:49:05.194014,-18.0,6.0,62.0,-19.0,54.0,-18.0,14.0,22.0,-97.0,43.0,-1.0,-30.0
2025-07-10T13:49:05.202020,-27.0,-25.0,90.0,-33.0,36.0,-5.0,-62.0,-90.0,47.0,36.0,-68.0,67.0
2025-07-10T13:49:05.206135,14.0,88.0,-5.0,-29.0,79.0,-46.0,4.0,43.0,24.0,30.0,-40.0,4.0
2025-07-10T13:49:05.210287,-47.0,24.0,9.0,2.0,9.0,-25.0,42.0,82.0,-3.0,10.0,-9.0,97.0
2025-07-10T13:49:05.218627,9.0,19.0,-65.0,16.0,51.0,-105.0,-6.0,74.0,34.0,-2.0,-50.0,1.0
2025-07-10T13:49:05.222742,-1.0,64.0,-46.0,11.0,66.0,-74.0,22.0,43.0,-5.0,82.0,-51.0,-37.0
2025-07-10T13:49:05.230809,-8.0,65.0,18.0,-62.0,-50.0,-35.0,29.0,-8.0,27.0,22.0,33.0,-6.0
2025-07-10T13:49:05.234956,4.0,83.0,5.0,38.0,-67.0,-34.0,19.0,-4.0,30.0,-23.0,71.0,-49.0
2025-07-10T13:49:05.243201,64.0,115.0,-12.0,-72.0,20.0,11.0,89.0,-18.0,65.0,95.0,47.0,-6.0
2025-07-10T13:49:05.247245,-4.0,-38.0,6.0,-5.0,72.0,-47.0,2.0,-11.0,39.0,71.0,-11.0,-61.0
2025-07-10T13:49:05.255230,21.0,5.0,24.0,-8.0,48.0,6.0,43.0,40.0,23.0,-29.0,62.0,-36.0
2025-07-10T13:49:05.259489,-1.0,22.0,-59.0,-53.0,50.0,-78.0,15.0,33.0,-20.0,-64.0,33.0,3.0
2025-07-10T13:49:05.267675,30.0,-5.0,-40.0,8.0,-20.0,-17.0,-13.0,10.0,-15.0,-34.0,51.0,7.0
2025-07-10T13:49:05.271759,-11.0,-8.0,23.0,-26.0,16.0,-22.0,-8.0,-13.0,17.0,-40.0,18.0,-85.0
2025-07-10T13:49:05.279978,9.0,23.0,86.0,12.0,-39.0,-18.0,55.0,19.0,-10.0,4.0,11.0,-9.0
2025-07-10T13:49:05.284151,21.0,14.0,29.0,-18.0,60.0,18.0,-13.0,64.0,60.0,-22.0,43.0,-56.0
2025-07-10T13:49:05.292223,-42.0,-3.0,14.0,-12.0,-5.0,0.0,16.0,54.0,-63.0,-44.0,59.0,-19.0
2025-07-10T13:49:05.296414,-25.0,-39.0,35.0,-19.0,-31.0,19.0,66.0,26.0,-24.0,-33.0,61.0,11.0
2025-07-10T13:49:05.304438,18.0,63.0,48.0,54.0,51.0,-12.0,4.0,74.0,-26.0,16.0,24.0,-12.0
2025-07-10T13:49:05.308665,-39.0,46.0,18.0,24.0,71.0,-23.0,48.0,11.0,14.0,-36.0,79.0,-66.0
2025-07-10T13:49:05.316765,56.0,41.0,20.0,24.0,38.0,26.0,-24.0,3.0,-38.0,14.0,28.0,-23.0
2025-07-10T13:49:05.321053,24.0,-47.0,-57.0,-43.0,18.0,-55.0,-68.0,11.0,-16.0,-35.0,8.0,-117.0
2025-07-10T13:49:05.328984,-35.0,-32.0,58.0,-16.0,-19.0,-49.0,23.0,48.0,-96.0,-18.0,50.0,-56.0
2025-07-10T13:49:05.333166,-31.0,-17.0,68.0,-54.0,9.0,27.0,25.0,37.0,6.0,9.0,-26.0,-24.0
2025-07-10T13:49:05.341424,-39.0,-28.0,50.0,-35.0,-63.0,-17.0,-56.0,0.0,-18.0,31.0,49.0,18.0
2025-07-10T13:49:05.345770,-67.0,64.0,52.0,29.0,1.0,-4.0,80.0,90.0,-43.0,16.0,41.0,-7.0
2025-07-10T13:49:05.353665,-4.0,47.0,26.0,-22.0,-31.0,17.0,42.0,53.0,-60.0,-51.0,15.0,-42.0
2025-07-10T13:49:05.357847,-9.0,38.0,15.0,-11.0,39.0,-14.0,3.0,26.0,-23.0,-27.0,-1.0,-3.0
2025-07-10T13:49:05.362346,-40.0,33.0,27.0,13.0,20.0,14.0,31.0,56.0,-37.0,-46.0,-31.0,89.0
2025-07-10T13:49:05.370575,94.0,103.0,-27.0,6.0,-66.0,3.0,27.0,76.0,-53.0,-27.0,42.0,-22.0
2025-07-10T13:49:05.378070,13.0,-28.0,51.0,-59.0,-52.0,-2.0,-5.0,-18.0,-18.0,-26.0,-28.0,-86.0
2025-07-10T13:49:05.382302,3.0,-121.0,-5.0,21.0,7.0,26.0,41.0,-6.0,-25.0,3.0,51.0,-47.0
2025-07-10T13:49:05.387106,36.0,-23.0,9.0,-40.0,8.0,27.0,13.0,26.0,-65.0,12.0,39.0,-47.0
2025-07-10T13:49:05.394607,19.0,-38.0,-33.0,-36.0,23.0,-46.0,37.0,3.0,-15.0,-6.0,-23.0,-51.0
2025-07-10T13:49:05.399402,-6.0,-51.0,96.0,27.0,4.0,-35.0,65.0,20.0,-2.0,-6.0,-53.0,-6.0
2025-07-10T13:49:05.406959,-52.0,-39.0,75.0,-7.0,7.0,-46.0,-6.0,34.0,-72.0,-3.0,-58.0,48.0
2025-07-10T13:49:05.411135,12.0,-3.0,16.0,-9.0,9.0,-64.0,37.0,82.0,9.0,11.0,-16.0,8.0
2025-07-10T13:49:05.419246,91.0,13.0,-7.0,46.0,-6.0,-66.0,40.0,31.0,-36.0,46.0,26.0,4.0
2025-07-10T13:49:05.423283,64.0,-2.0,72.0,6.0,1.0,-62.0,72.0,86.0,-38.0,-23.0,-22.0,28.0
2025-07-10T13:49:05.431306,3.0,8.0,28.0,-17.0,54.0,-95.0,40.0,104.0,-79.0,53.0,6.0,7.0
2025-07-10T13:49:05.435581,37.0,-46.0,16.0,45.0,37.0,-25.0,17.0,24.0,-32.0,10.0,-52.0,-1.0
2025-07-10T13:49:05.443585,-12.0,27.0,39.0,43.0,15.0,-56.0,71.0,81.0,-60.0,23.0,6.0,73.0
2025-07-10T13:49:05.448002,28.0,118.0,11.0,33.0,-44.0,-3.0,38.0,-33.0,-49.0,43.0,-29.0,62.0
2025-07-10T13:49:05.455875,-73.0,59.0,-6.0,-6.0,51.0,19.0,33.0,-5.0,-78.0,61.0,-73.0,51.0
2025-07-10T13:49:05.460192,-9.0,30.0,15.0,-9.0,32.0,-33.0,4.0,12.0,-31.0,114.0,-131.0,54.0
2025-07-10T13:49:05.464575,74.0,57.0,-54.0,18.0,62.0,-15.0,62.0,-6.0,6.0,-2.0,-99.0,30.0
2025-07-10T13:49:05.472479,54.0,30.0,-28.0,13.0,101.0,-42.0,38.0,6.0,-6.0,24.0,-69.0,17.0
2025-07-10T13:49:05.476618,32.0,-26.0,25.0,26.0,20.0,4.0,-11.0,59.0,-9.0,51.0,-97.0,-38.0
2025-07-10T13:49:05.484631,26.0,-10.0,75.0,-4.0,7.0,-40.0,-32.0,26.0,0.0,46.0,-69.0,-21.0
2025-07-10T13:49:05.489095,34.0,1.0,71.0,3.0,-33.0,-4.0,4.0,-41.0,-104.0,24.0,-37.0,50.0
2025-07-10T13:49:05.497011,46.0,91.0,64.0,8.0,-3.0,-43.0,-3.0,32.0,-17.0,43.0,0.0,102.0
2025-07-10T13:49:05.501240,28.0,17.0,80.0,-2.0,-30.0,-35.0,45.0,-49.0,-37.0,34.0,5.0,67.0
2025-07-10T13:49:05.509343,9.0,11.0,34.0,-77.0,-29.0,90.0,62.0,-20.0,-19.0,-27.0,-88.0,49.0
2025-07-10T13:49:05.513487,-6.0,15.0,35.0,12.0,5.0,39.0,71.0,21.0,-9.0,29.0,-58.0,68.0
2025-07-10T13:49:05.521445,5.0,-45.0,52.0,26.0,23.0,43.0,56.0,-9.0,-62.0,97.0,7.0,-6.0
2025-07-10T13:49:05.525829,-29.0,21.0,63.0,73.0,14.0,2.0,32.0,-12.0,21.0,-65.0,37.0,1.0
2025-07-10T13:49:05.533748,-34.0,-5.0,99.0,-48.0,-74.0,23.0,42.0,-11.0,-51.0,103.0,48.0,-8.0
2025-07-10T13:49:05.538026,-41.0,67.0,43.0,-40.0,-5.0,5.0,-3.0,51.0,-8.0,-5.0,18.0,-40.0
2025-07-10T13:49:05.546003,-11.0,90.0,85.0,7.0,54.0,-12.0,-2.0,3.0,5.0,-47.0,-41.0,-2.0
2025-07-10T13:49:05.550378,-38.0,55.0,-22.0,38.0,-11.0,-31.0,12.0,54.0,-31.0,-28.0,-1.0,27.0
2025-07-10T13:49:05.558387,-91.0,98.0,20.0,-80.0,-8.0,-51.0,43.0,51.0,-76.0,-22.0,43.0,49.0
2025-07-10T13:49:05.562594,30.0,30.0,-7.0,16.0,56.0,-3.0,47.0,34.0,-49.0,-28.0,39.0,-39.0
2025-07-10T13:49:05.570550,-1.0,34.0,-6.0,0.0,-17.0,-32.0,18.0,50.0,-11.0,-37.0,-1.0,52.0
2025-07-10T13:49:05.574868,10.0,-20.0,-46.0,-4.0,54.0,-40.0,46.0,96.0,-4.0,-8.0,-14.0,-20.0
2025-07-10T13:49:05.582871,-51.0,-28.0,60.0,-39.0,-2.0,-28.0,41.0,31.0,-41.0,-65.0,13.0,11.0
2025-07-10T13:49:05.587169,-7.0,20.0,26.0,-27.0,41.0,43.0,-19.0,13.0,50.0,-40.0,8.0,69.0
2025-07-10T13:49:05.591364,-10.0,6.0,-22.0,-36.0,-28.0,33.0,49.0,55.0,-52.0,-51.0,16.0,30.0
2025-07-10T13:49:05.599434,-23.0,47.0,-48.0,40.0,24.0,-42.0,9.0,3.0,21.0,21.0,50.0,35.0
2025-07-10T13:49:05.603627,-61.0,98.0,-11.0,62.0,40.0,-6.0,0.0,62.0,-27.0,39.0,94.0,14.0
2025-07-10T13:49:05.611549,47.0,16.0,-36.0,-10.0,-51.0,-6.0,-22.0,87.0,11.0,-7.0,26.0,31.0
2025-07-10T13:49:05.615788,26.0,27.0,-29.0,-53.0,-61.0,-30.0,24.0,20.0,27.0,-58.0,15.0,8.0
2025-07-10T13:49:05.623888,63.0,-50.0,49.0,41.0,90.0,41.0,-43.0,36.0,22.0,-71.0,55.0,68.0
2025-07-10T13:49:05.628227,-43.0,-72.0,10.0,-43.0,11.0,-19.0,67.0,-15.0,-52.0,28.0,70.0,20.0
2025-07-10T13:49:05.636139,-34.0,11.0,36.0,10.0,16.0,-115.0,-9.0,70.0,-25.0,-4.0,5.0,-2.0
2025-07-10T13:49:05.640551,3.0,22.0,79.0,-37.0,34.0,-72.0,33.0,65.0,-75.0,40.0,-86.0,6.0
2025-07-10T13:49:05.648420,-27.0,77.0,119.0,40.0,-16.0,-56.0,-51.0,167.0,6.0,35.0,-75.0,35.0
2025-07-10T13:49:05.652706,-61.0,51.0,-4.0,61.0,-41.0,-46.0,6.0,39.0,15.0,31.0,-8.0,101.0
2025-07-10T13:49:05.660694,-17.0,76.0,-55.0,-6.0,14.0,-17.0,36.0,15.0,-58.0,72.0,-33.0,47.0
2025-07-10T13:49:05.664964,33.0,21.0,-1.0,-67.0,-23.0,6.0,28.0,78.0,-90.0,-26.0,-27.0,23.0
2025-07-10T13:49:05.673017,24.0,50.0,-9.0,-6.0,41.0,-25.0,11.0,59.0,9.0,5.0,-48.0,42.0
2025-07-10T13:49:05.677273,47.0,55.0,-36.0,-41.0,25.0,20.0,52.0,70.0,-39.0,32.0,5.0,37.0
2025-07-10T13:49:05.685434,70.0,-74.0,-3.0,-91.0,4.0,-85.0,-24.0,33.0,-66.0,68.0,-46.0,42.0
2025-07-10T13:49:05.689627,21.0,-60.0,53.0,38.0,-33.0,-88.0,52.0,106.0,-66.0,-19.0,-6.0,67.0
2025-07-10T13:49:05.697687,-28.0,-7.0,28.0,-66.0,-10.0,-61.0,-17.0,76.0,-54.0,51.0,-12.0,9.0
2025-07-10T13:49:05.701850,-8.0,2.0,20.0,-10.0,1.0,-39.0,67.0,15.0,6.0,26.0,-46.0,25.0
2025-07-10T13:49:05.709813,-2.0,-14.0,88.0,-14.0,-7.0,15.0,2.0,38.0,-5.0,23.0,21.0,26.0
2025-07-10T13:49:05.714109,-3.0,5.0,-16.0,-4.0,12.0,25.0,-31.0,49.0,-23.0,42.0,-82.0,-64.0
2025-07-10T13:49:05.722076,54.0,18.0,61.0,42.0,-13.0,-16.0,6.0,138.0,-9.0,94.0,16.0,-24.0
2025-07-10T13:49:05.726351,91.0,47.0,63.0,-101.0,11.0,24.0,-69.0,38.0,-22.0,25.0,36.0,-27.0
2025-07-10T13:49:05.730644,-42.0,5.0,44.0,28.0,30.0,7.0,79.0,47.0,-49.0,-2.0,26.0,-66.0
2025-07-10T13:49:05.738656,-61.0,8.0,34.0,-30.0,98.0,-16.0,29.0,133.0,-54.0,-41.0,51.0,-49.0
2025-07-10T13:49:05.746674,-3.0,6.0,14.0,-11.0,39.0,-37.0,16.0,58.0,-28.0,-56.0,-38.0,26.0
2025-07-10T13:49:05.750971,-51.0,102.0,-30.0,90.0,1.0,-32.0,12.0,61.0,1.0,57.0,74.0,-73.0
2025-07-10T13:49:05.758933,117.0,22.0,16.0,82.0,-60.0,-38.0,-26.0,40.0,-12.0,-3.0,25.0,-3.0
2025-07-10T13:49:05.763438,10.0,21.0,-25.0,-24.0,-20.0,38.0,76.0,14.0,39.0,14.0,97.0,-40.0
2025-07-10T13:49:05.771217,-17.0,-28.0,76.0,-41.0,59.0,-19.0,35.0,50.0,-33.0,3.0,-8.0,-37.0
2025-07-10T13:49:05.775469,46.0,-52.0,28.0,11.0,25.0,31.0,52.0,55.0,7.0,-9.0,38.0,-89.0
2025-07-10T13:49:05.779676,44.0,-35.0,14.0,-2.0,36.0,14.0,13.0,87.0,6.0,-76.0,5.0,28.0
2025-07-10T13:49:05.787781,4.0,-52.0,87.0,22.0,-35.0,-56.0,70.0,44.0,-41.0,23.0,26.0,-50.0
2025-07-10T13:49:05.792067,76.0,19.0,44.0,56.0,75.0,-21.0,63.0,34.0,-31.0,-67.0,-41.0,3.0
2025-07-10T13:49:05.799937,-22.0,22.0,-12.0,8.0,38.0,56.0,-44.0,29.0,18.0,-86.0,-10.0,-56.0
2025-07-10T13:49:05.804327,14.0,30.0,8.0,-20.0,-29.0,5.0,-24.0,101.0,-50.0,-30.0,6.0,-63.0
2025-07-10T13:49:05.812301,-41.0,-5.0,44.0,-38.0,-26.0,-10.0,14.0,41.0,14.0,-53.0,22.0,-16.0
2025-07-10T13:49:05.816568,-18.0,33.0,11.0,-22.0,-25.0,-4.0,2.0,43.0,-16.0,-44.0,21.0,0.0
2025-07-10T13:49:05.824549,46.0,21.0,-38.0,81.0,65.0,-45.0,-38.0,56.0,-51.0,16.0,23.0,-37.0
2025-07-10T13:49:05.828835,43.0,102.0,-9.0,-16.0,8.0,-59.0,18.0,34.0,-48.0,-121.0,-2.0,-57.0
2025-07-10T13:49:05.836837,5.0,-72.0,-7.0,-14.0,1.0,-30.0,96.0,-21.0,38.0,-59.0,38.0,-57.0
2025-07-10T13:49:05.841096,84.0,24.0,-9.0,-3.0,-55.0,14.0,35.0,26.0,-16.0,-62.0,-16.0,-33.0
2025-07-10T13:49:05.849274,29.0,35.0,54.0,-36.0,-47.0,35.0,53.0,26.0,-39.0,-43.0,0.0,-68.0
2025-07-10T13:49:05.853380,-65.0,6.0,7.0,-5.0,29.0,-25.0,53.0,18.0,-33.0,6.0,25.0,-18.0
2025-07-10T13:49:05.861632,-74.0,39.0,65.0,-57.0,23.0,-43.0,21.0,57.0,0.0,3.0,70.0,-50.0
2025-07-10T13:49:05.865736,-30.0,12.0,92.0,-67.0,-3.0,-82.0,-27.0,-45.0,38.0,-70.0,-42.0,25.0
2025-07-10T13:49:05.873667,-19.0,75.0,90.0,56.0,13.0,-36.0,55.0,38.0,11.0,-16.0,47.0,-59.0
2025-07-10T13:49:05.878108,-27.0,11.0,-10.0,79.0,49.0,26.0,46.0,93.0,21.0,-43.0,13.0,-27.0
2025-07-10T13:49:05.886241,-6.0,109.0,-36.0,38.0,5.0,75.0,-36.0,21.0,-47.0,-40.0,34.0,-37.0
2025-07-10T13:49:05.890167,-5.0,29.0,66.0,-26.0,36.0,-20.0,33.0,16.0,-33.0,-56.0,-51.0,10.0
2025-07-10T13:49:05.898416,99.0,21.0,51.0,-36.0,-11.0,7.0,-8.0,14.0,-25.0,2.0,67.0,-37.0
2025-07-10T13:49:05.902474,-7.0,3.0,44.0,-47.0,8.0,-70.0,3.0,37.0,59.0,-47.0,-6.0,41.0
2025-07-10T13:49:05.910550,75.0,-24.0,2.0,-34.0,38.0,-6.0,55.0,74.0,74.0,-41.0,2.0,-35.0
2025-07-10T13:49:05.914760,-40.0,2.0,71.0,-83.0,20.0,-65.0,46.0,27.0,-18.0,-6.0,-23.0,48.0
