timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:49:59.738839,6.0,-45.0,-29.0,-25.0,37.0,-20.0,-16.0,78.0,52.0,65.0,-53.0,47.0
2025-07-10T13:49:59.746458,-35.0,31.0,30.0,-28.0,41.0,-8.0,50.0,77.0,0.0,106.0,-71.0,29.0
2025-07-10T13:49:59.751320,31.0,10.0,41.0,16.0,10.0,-77.0,93.0,56.0,5.0,64.0,-4.0,42.0
2025-07-10T13:49:59.758864,18.0,-51.0,105.0,11.0,90.0,-75.0,64.0,16.0,-44.0,8.0,9.0,15.0
2025-07-10T13:49:59.762930,46.0,-63.0,18.0,19.0,-23.0,-104.0,53.0,44.0,-18.0,76.0,-50.0,16.0
2025-07-10T13:49:59.771229,-29.0,42.0,12.0,-2.0,29.0,7.0,72.0,62.0,-31.0,86.0,-99.0,-6.0
2025-07-10T13:49:59.775386,-26.0,33.0,109.0,-33.0,52.0,-5.0,44.0,68.0,-16.0,80.0,-55.0,19.0
2025-07-10T13:49:59.783438,-36.0,81.0,1.0,-51.0,62.0,-19.0,67.0,79.0,-57.0,-14.0,-46.0,-3.0
2025-07-10T13:49:59.787472,45.0,40.0,-39.0,-40.0,41.0,-108.0,26.0,21.0,-59.0,34.0,-61.0,2.0
2025-07-10T13:49:59.795812,2.0,-55.0,-5.0,13.0,-25.0,-37.0,64.0,39.0,-27.0,25.0,-41.0,4.0
2025-07-10T13:49:59.800228,23.0,-15.0,-24.0,4.0,-39.0,-15.0,9.0,83.0,-50.0,-36.0,1.0,72.0
2025-07-10T13:49:59.808024,1.0,-53.0,-21.0,-1.0,-15.0,-34.0,6.0,75.0,-59.0,-28.0,39.0,40.0
2025-07-10T13:49:59.812073,37.0,61.0,4.0,-35.0,-14.0,-13.0,66.0,39.0,24.0,-15.0,-28.0,61.0
2025-07-10T13:49:59.820262,56.0,-107.0,82.0,-62.0,21.0,-36.0,12.0,27.0,-91.0,35.0,-7.0,52.0
2025-07-10T13:49:59.824293,9.0,-26.0,97.0,-76.0,33.0,-5.0,131.0,51.0,-64.0,84.0,5.0,3.0
2025-07-10T13:49:59.828430,-55.0,-34.0,55.0,-6.0,-29.0,6.0,59.0,71.0,-66.0,23.0,-42.0,43.0
2025-07-10T13:49:59.836665,-17.0,-11.0,28.0,-4.0,13.0,-39.0,69.0,108.0,8.0,67.0,-33.0,67.0
2025-07-10T13:49:59.840722,-37.0,62.0,19.0,-8.0,56.0,-62.0,30.0,95.0,29.0,10.0,-11.0,30.0
2025-07-10T13:49:59.849254,-13.0,21.0,-28.0,-2.0,5.0,26.0,69.0,63.0,8.0,17.0,22.0,52.0
2025-07-10T13:49:59.853030,-34.0,62.0,69.0,29.0,23.0,38.0,45.0,53.0,-109.0,1.0,-42.0,43.0
2025-07-10T13:49:59.861381,-58.0,75.0,-11.0,-11.0,-11.0,-32.0,44.0,69.0,-86.0,24.0,-66.0,40.0
2025-07-10T13:49:59.865349,25.0,131.0,100.0,-48.0,-1.0,-60.0,12.0,140.0,-70.0,-13.0,-47.0,85.0
2025-07-10T13:49:59.873382,14.0,25.0,-50.0,-49.0,-5.0,-28.0,46.0,54.0,-71.0,25.0,-3.0,37.0
2025-07-10T13:49:59.877598,24.0,-5.0,30.0,-46.0,-3.0,-60.0,23.0,1.0,-45.0,31.0,-16.0,58.0
2025-07-10T13:49:59.885859,8.0,7.0,2.0,35.0,-4.0,-69.0,23.0,60.0,-44.0,-16.0,-21.0,78.0
2025-07-10T13:49:59.890026,4.0,-41.0,0.0,-38.0,-31.0,-18.0,-21.0,67.0,-46.0,19.0,8.0,-6.0
2025-07-10T13:49:59.898261,67.0,-24.0,-22.0,31.0,-14.0,-24.0,-15.0,19.0,-6.0,91.0,7.0,-29.0
2025-07-10T13:49:59.902889,-1.0,-47.0,19.0,23.0,-24.0,-43.0,87.0,1.0,-22.0,51.0,-66.0,-58.0
2025-07-10T13:49:59.910335,20.0,-50.0,53.0,-46.0,-41.0,-8.0,52.0,76.0,-58.0,115.0,-97.0,13.0
2025-07-10T13:49:59.915175,-24.0,59.0,83.0,-2.0,-9.0,-40.0,46.0,21.0,12.0,14.0,-10.0,-23.0
2025-07-10T13:49:59.922813,21.0,-2.0,51.0,-65.0,75.0,-29.0,56.0,38.0,-50.0,14.0,30.0,-51.0
2025-07-10T13:49:59.927119,7.0,59.0,38.0,29.0,18.0,-83.0,20.0,69.0,34.0,52.0,10.0,-17.0
2025-07-10T13:49:59.935099,-32.0,59.0,-63.0,20.0,-13.0,-64.0,39.0,102.0,-20.0,25.0,8.0,-40.0
2025-07-10T13:49:59.940309,22.0,29.0,52.0,14.0,24.0,55.0,-7.0,65.0,-24.0,35.0,28.0,-8.0
2025-07-10T13:49:59.947290,-18.0,-5.0,1.0,-90.0,-4.0,-37.0,-2.0,51.0,37.0,29.0,-46.0,-59.0
2025-07-10T13:49:59.951654,-24.0,-9.0,6.0,-32.0,25.0,23.0,2.0,43.0,24.0,12.0,56.0,-32.0
2025-07-10T13:49:59.959571,4.0,-20.0,3.0,-29.0,10.0,-18.0,73.0,17.0,-4.0,-93.0,-11.0,-26.0
2025-07-10T13:49:59.963944,91.0,-36.0,25.0,-20.0,-22.0,-81.0,-22.0,79.0,1.0,-19.0,8.0,-34.0
2025-07-10T13:49:59.971833,15.0,-7.0,-7.0,24.0,26.0,-27.0,29.0,85.0,35.0,-5.0,25.0,3.0
2025-07-10T13:49:59.976296,20.0,-11.0,3.0,43.0,54.0,-54.0,-1.0,-62.0,-30.0,48.0,6.0,-11.0
2025-07-10T13:49:59.979994,59.0,42.0,79.0,-5.0,-35.0,-44.0,0.0,71.0,-73.0,-3.0,6.0,14.0
2025-07-10T13:49:59.988326,-23.0,-90.0,10.0,67.0,-3.0,26.0,-12.0,40.0,-19.0,-91.0,29.0,61.0
2025-07-10T13:49:59.992362,-26.0,-44.0,52.0,17.0,0.0,-25.0,23.0,-40.0,13.0,-117.0,28.0,63.0
2025-07-10T13:50:00.000547,-53.0,34.0,57.0,-30.0,-28.0,-16.0,19.0,46.0,-29.0,-39.0,78.0,83.0
2025-07-10T13:50:00.004688,-19.0,68.0,-13.0,-47.0,82.0,24.0,-4.0,34.0,32.0,3.0,47.0,62.0
2025-07-10T13:50:00.012761,-15.0,155.0,24.0,41.0,81.0,-82.0,30.0,15.0,29.0,-48.0,-33.0,68.0
2025-07-10T13:50:00.016815,13.0,51.0,-46.0,23.0,23.0,-3.0,30.0,-15.0,-93.0,3.0,-101.0,14.0
2025-07-10T13:50:00.025155,47.0,-16.0,6.0,-6.0,7.0,14.0,28.0,23.0,3.0,-21.0,-14.0,80.0
2025-07-10T13:50:00.029150,80.0,-22.0,54.0,29.0,-16.0,-40.0,86.0,8.0,37.0,32.0,-25.0,22.0
2025-07-10T13:50:00.037408,-43.0,-24.0,42.0,-8.0,-12.0,-57.0,-33.0,0.0,-38.0,-13.0,-68.0,70.0
2025-07-10T13:50:00.041718,-29.0,-61.0,10.0,28.0,-18.0,21.0,-36.0,23.0,-55.0,131.0,-77.0,76.0
2025-07-10T13:50:00.049490,-61.0,26.0,13.0,19.0,-45.0,61.0,24.0,45.0,-55.0,89.0,15.0,66.0
2025-07-10T13:50:00.053814,7.0,59.0,2.0,-52.0,63.0,-22.0,21.0,104.0,9.0,-18.0,-8.0,82.0
2025-07-10T13:50:00.061913,15.0,50.0,8.0,-61.0,23.0,-33.0,33.0,10.0,-31.0,56.0,-95.0,30.0
2025-07-10T13:50:00.066159,55.0,8.0,7.0,65.0,76.0,-38.0,18.0,62.0,-4.0,101.0,-14.0,27.0
2025-07-10T13:50:00.074259,-55.0,-14.0,3.0,6.0,-94.0,-40.0,59.0,68.0,44.0,73.0,48.0,39.0
2025-07-10T13:50:00.078748,62.0,-4.0,93.0,53.0,-1.0,-32.0,22.0,22.0,-101.0,66.0,-23.0,84.0
2025-07-10T13:50:00.086491,-59.0,-69.0,49.0,-85.0,-19.0,-56.0,10.0,73.0,27.0,11.0,-47.0,13.0
2025-07-10T13:50:00.091140,36.0,59.0,60.0,-30.0,51.0,-65.0,83.0,3.0,-8.0,29.0,-28.0,48.0
2025-07-10T13:50:00.098838,-12.0,42.0,-33.0,5.0,10.0,33.0,13.0,46.0,1.0,20.0,-16.0,90.0
2025-07-10T13:50:00.103239,8.0,-20.0,88.0,-26.0,48.0,-41.0,32.0,70.0,-33.0,65.0,8.0,72.0
2025-07-10T13:50:00.110902,-18.0,68.0,90.0,-59.0,51.0,-29.0,63.0,40.0,-10.0,67.0,-10.0,23.0
2025-07-10T13:50:00.115342,-80.0,23.0,-48.0,29.0,45.0,-70.0,40.0,-6.0,-37.0,40.0,-4.0,-9.0
2025-07-10T13:50:00.123189,-105.0,57.0,-48.0,25.0,72.0,16.0,52.0,105.0,-53.0,46.0,-37.0,25.0
2025-07-10T13:50:00.127813,-49.0,65.0,-48.0,-7.0,-101.0,-4.0,17.0,49.0,-18.0,7.0,-51.0,55.0
2025-07-10T13:50:00.135534,42.0,-11.0,15.0,-88.0,56.0,-16.0,34.0,105.0,24.0,111.0,11.0,23.0
2025-07-10T13:50:00.140140,9.0,-32.0,124.0,-26.0,28.0,-22.0,92.0,-20.0,-5.0,88.0,-22.0,55.0
2025-07-10T13:50:00.147856,-15.0,-20.0,43.0,-26.0,50.0,-45.0,-35.0,50.0,-4.0,49.0,-100.0,83.0
2025-07-10T13:50:00.152660,-20.0,72.0,45.0,-4.0,-15.0,-56.0,22.0,31.0,31.0,-42.0,32.0,0.0
2025-07-10T13:50:00.160138,-56.0,15.0,-32.0,-56.0,-27.0,-10.0,-26.0,47.0,-18.0,51.0,-103.0,64.0
2025-07-10T13:50:00.164480,28.0,96.0,1.0,11.0,10.0,-33.0,29.0,31.0,26.0,6.0,-16.0,58.0
2025-07-10T13:50:00.172332,74.0,-60.0,25.0,-48.0,9.0,-29.0,11.0,74.0,4.0,7.0,39.0,8.0
2025-07-10T13:50:00.176582,25.0,-10.0,-6.0,-43.0,49.0,-29.0,-50.0,56.0,6.0,16.0,24.0,48.0
2025-07-10T13:50:00.184776,-5.0,34.0,36.0,42.0,-6.0,-29.0,58.0,62.0,-29.0,23.0,-43.0,62.0
2025-07-10T13:50:00.189477,13.0,-54.0,50.0,26.0,-30.0,34.0,127.0,122.0,-6.0,30.0,8.0,-11.0
2025-07-10T13:50:00.197103,10.0,5.0,5.0,39.0,45.0,-60.0,-28.0,19.0,-106.0,27.0,-49.0,18.0
2025-07-10T13:50:00.201299,13.0,61.0,19.0,17.0,32.0,-42.0,48.0,69.0,-43.0,64.0,-14.0,78.0
2025-07-10T13:50:00.209221,-21.0,24.0,-36.0,-3.0,-17.0,43.0,24.0,111.0,-51.0,-6.0,-25.0,13.0
2025-07-10T13:50:00.213540,22.0,55.0,-16.0,-37.0,71.0,52.0,15.0,48.0,-44.0,66.0,-61.0,27.0
2025-07-10T13:50:00.221544,45.0,-32.0,-86.0,33.0,25.0,1.0,24.0,14.0,7.0,24.0,-51.0,94.0
2025-07-10T13:50:00.225827,43.0,-6.0,-28.0,-12.0,41.0,-12.0,-11.0,35.0,-78.0,98.0,24.0,94.0
2025-07-10T13:50:00.233861,-4.0,-18.0,107.0,15.0,47.0,-106.0,23.0,29.0,-41.0,73.0,-38.0,23.0
2025-07-10T13:50:00.238025,-34.0,-58.0,101.0,-18.0,-54.0,-46.0,8.0,65.0,-12.0,42.0,-20.0,73.0
2025-07-10T13:50:00.242964,-33.0,42.0,3.0,-4.0,25.0,2.0,36.0,17.0,3.0,-37.0,-18.0,26.0
2025-07-10T13:50:00.250317,-16.0,-15.0,96.0,-19.0,52.0,28.0,79.0,64.0,79.0,33.0,-80.0,61.0
2025-07-10T13:50:00.255441,-41.0,42.0,78.0,11.0,44.0,46.0,59.0,40.0,-79.0,6.0,-44.0,-12.0
2025-07-10T13:50:00.262619,39.0,101.0,-42.0,-10.0,40.0,-19.0,64.0,23.0,-61.0,32.0,11.0,76.0
2025-07-10T13:50:00.267069,23.0,-78.0,-20.0,-56.0,69.0,-80.0,14.0,-14.0,3.0,41.0,-21.0,53.0
2025-07-10T13:50:00.274882,-2.0,18.0,20.0,47.0,67.0,-53.0,53.0,-12.0,-22.0,24.0,-62.0,35.0
2025-07-10T13:50:00.279663,-56.0,31.0,65.0,95.0,67.0,-92.0,-13.0,38.0,-10.0,65.0,-78.0,13.0
2025-07-10T13:50:00.287411,-28.0,71.0,54.0,-11.0,-10.0,42.0,30.0,64.0,12.0,-54.0,-5.0,45.0
2025-07-10T13:50:00.295280,-32.0,-14.0,26.0,-36.0,-42.0,10.0,32.0,-31.0,-22.0,-6.0,-74.0,39.0
2025-07-10T13:50:00.299477,-1.0,10.0,1.0,-48.0,73.0,40.0,27.0,106.0,-37.0,74.0,10.0,56.0
2025-07-10T13:50:00.303567,52.0,-37.0,70.0,-16.0,-3.0,-48.0,63.0,27.0,-15.0,-4.0,-38.0,31.0
2025-07-10T13:50:00.311800,50.0,11.0,-5.0,-20.0,79.0,-32.0,7.0,62.0,14.0,23.0,-66.0,76.0
2025-07-10T13:50:00.316627,16.0,-20.0,6.0,72.0,28.0,35.0,-12.0,51.0,-3.0,60.0,-20.0,45.0
2025-07-10T13:50:00.324063,68.0,-8.0,86.0,-23.0,12.0,-85.0,26.0,23.0,-30.0,47.0,-63.0,83.0
2025-07-10T13:50:00.328178,-41.0,-1.0,22.0,-28.0,-9.0,-15.0,-42.0,88.0,-35.0,44.0,-56.0,35.0
2025-07-10T13:50:00.336362,-9.0,82.0,89.0,-8.0,19.0,-9.0,29.0,62.0,-16.0,3.0,-69.0,68.0
2025-07-10T13:50:00.340457,-28.0,74.0,85.0,-26.0,42.0,-12.0,-48.0,21.0,-23.0,17.0,6.0,13.0
2025-07-10T13:50:00.348595,-37.0,-4.0,40.0,-42.0,83.0,-43.0,-15.0,6.0,-16.0,97.0,-7.0,73.0
2025-07-10T13:50:00.353285,-75.0,66.0,-38.0,14.0,37.0,77.0,1.0,46.0,-51.0,70.0,-27.0,74.0
2025-07-10T13:50:00.360980,-43.0,100.0,-47.0,-102.0,85.0,-40.0,20.0,-23.0,2.0,44.0,-32.0,25.0
2025-07-10T13:50:00.364997,39.0,8.0,-36.0,-51.0,66.0,-30.0,30.0,55.0,-31.0,1.0,-86.0,18.0
2025-07-10T13:50:00.373002,32.0,20.0,1.0,19.0,-4.0,-25.0,19.0,60.0,33.0,19.0,-43.0,39.0
2025-07-10T13:50:00.377308,23.0,-10.0,23.0,72.0,-5.0,-63.0,36.0,40.0,-21.0,148.0,-42.0,34.0
2025-07-10T13:50:00.385588,-51.0,-23.0,26.0,1.0,55.0,-14.0,-40.0,-11.0,-77.0,18.0,58.0,74.0
2025-07-10T13:50:00.390048,-39.0,12.0,36.0,2.0,47.0,-4.0,79.0,133.0,-17.0,16.0,6.0,53.0
2025-07-10T13:50:00.397844,-17.0,46.0,-10.0,-48.0,-4.0,-58.0,16.0,59.0,-9.0,27.0,-45.0,42.0
2025-07-10T13:50:00.402304,36.0,108.0,-19.0,24.0,55.0,-77.0,42.0,66.0,20.0,55.0,13.0,71.0
2025-07-10T13:50:00.410112,-32.0,-40.0,-15.0,88.0,-28.0,-65.0,68.0,71.0,1.0,31.0,-56.0,90.0
2025-07-10T13:50:00.414469,30.0,1.0,56.0,77.0,4.0,2.0,62.0,22.0,-41.0,41.0,20.0,8.0
2025-07-10T13:50:00.422146,-4.0,44.0,70.0,7.0,24.0,42.0,-11.0,22.0,-65.0,44.0,-12.0,70.0
2025-07-10T13:50:00.426853,9.0,-21.0,39.0,-41.0,-17.0,-9.0,41.0,1.0,-44.0,66.0,27.0,40.0
2025-07-10T13:50:00.434640,-34.0,18.0,116.0,-27.0,52.0,-34.0,8.0,72.0,-4.0,86.0,-13.0,35.0
2025-07-10T13:50:00.438706,-13.0,59.0,67.0,-11.0,3.0,-21.0,20.0,48.0,-15.0,33.0,-30.0,32.0
2025-07-10T13:50:00.443789,-20.0,97.0,65.0,35.0,62.0,-52.0,34.0,73.0,-38.0,67.0,-24.0,50.0
2025-07-10T13:50:00.451305,35.0,55.0,20.0,-19.0,38.0,-57.0,72.0,52.0,-35.0,47.0,-34.0,42.0
2025-07-10T13:50:00.455635,-18.0,-55.0,7.0,-36.0,-5.0,38.0,63.0,4.0,-28.0,45.0,-56.0,14.0
2025-07-10T13:50:00.463312,23.0,-65.0,-27.0,-12.0,17.0,-25.0,105.0,42.0,-35.0,83.0,-80.0,107.0
2025-07-10T13:50:00.467513,-26.0,-41.0,74.0,22.0,63.0,53.0,-1.0,15.0,43.0,90.0,-27.0,17.0
2025-07-10T13:50:00.475503,8.0,11.0,76.0,-36.0,31.0,-15.0,60.0,70.0,4.0,7.0,56.0,50.0
2025-07-10T13:50:00.479644,1.0,-57.0,6.0,-33.0,17.0,-53.0,61.0,19.0,16.0,17.0,-82.0,105.0
2025-07-10T13:50:00.488152,-59.0,-56.0,77.0,-21.0,52.0,-57.0,-8.0,-33.0,-16.0,-4.0,-17.0,110.0
2025-07-10T13:50:00.492014,-29.0,0.0,-27.0,18.0,-16.0,-26.0,41.0,17.0,-2.0,13.0,-25.0,56.0
2025-07-10T13:50:00.500229,-61.0,10.0,-46.0,31.0,-25.0,-23.0,51.0,7.0,20.0,54.0,-14.0,25.0
2025-07-10T13:50:00.504216,58.0,29.0,-30.0,-90.0,-23.0,4.0,25.0,39.0,38.0,78.0,17.0,64.0
2025-07-10T13:50:00.512374,29.0,-31.0,0.0,15.0,-14.0,-31.0,-38.0,-10.0,-14.0,16.0,-48.0,42.0
2025-07-10T13:50:00.516537,-1.0,-19.0,44.0,-40.0,1.0,-83.0,-1.0,100.0,-72.0,46.0,-55.0,-25.0
2025-07-10T13:50:00.525089,16.0,-97.0,60.0,26.0,81.0,-60.0,-24.0,-28.0,10.0,31.0,26.0,42.0
2025-07-10T13:50:00.528824,-14.0,21.0,81.0,6.0,-5.0,-61.0,12.0,135.0,-40.0,24.0,-66.0,31.0
2025-07-10T13:50:00.537005,-70.0,52.0,68.0,5.0,-13.0,-55.0,49.0,94.0,66.0,-14.0,-105.0,28.0
2025-07-10T13:50:00.541115,-23.0,82.0,-53.0,-74.0,19.0,26.0,-4.0,80.0,6.0,45.0,-50.0,-24.0
2025-07-10T13:50:00.549219,36.0,78.0,-22.0,10.0,47.0,5.0,-59.0,35.0,-13.0,103.0,-66.0,47.0
2025-07-10T13:50:00.553356,51.0,30.0,8.0,17.0,8.0,8.0,35.0,47.0,-73.0,35.0,-51.0,20.0
2025-07-10T13:50:00.561400,129.0,26.0,-28.0,-92.0,6.0,-40.0,23.0,39.0,-25.0,54.0,-92.0,67.0
2025-07-10T13:50:00.566316,71.0,26.0,53.0,-13.0,0.0,-50.0,25.0,23.0,-76.0,-4.0,-22.0,16.0
2025-07-10T13:50:00.573800,62.0,-20.0,-14.0,-29.0,-29.0,-10.0,68.0,107.0,-63.0,48.0,-60.0,13.0
2025-07-10T13:50:00.578302,-38.0,11.0,16.0,-26.0,-38.0,34.0,20.0,93.0,8.0,31.0,-18.0,58.0
2025-07-10T13:50:00.586252,-32.0,69.0,63.0,-17.0,15.0,19.0,21.0,93.0,-49.0,7.0,-8.0,31.0
2025-07-10T13:50:00.590541,-45.0,42.0,49.0,32.0,-7.0,17.0,20.0,45.0,-49.0,116.0,-59.0,36.0
2025-07-10T13:50:00.598315,-1.0,66.0,45.0,-70.0,49.0,-21.0,70.0,105.0,-60.0,16.0,-67.0,13.0
2025-07-10T13:50:00.603778,66.0,27.0,49.0,-9.0,47.0,-21.0,84.0,25.0,-31.0,75.0,-54.0,56.0
2025-07-10T13:50:00.610838,27.0,-19.0,-86.0,10.0,47.0,-26.0,24.0,-29.0,15.0,68.0,-23.0,99.0
2025-07-10T13:50:00.615193,10.0,1.0,54.0,17.0,38.0,-59.0,61.0,14.0,34.0,17.0,-13.0,39.0
2025-07-10T13:50:00.623235,-24.0,35.0,56.0,27.0,-12.0,17.0,53.0,48.0,13.0,40.0,-34.0,38.0
2025-07-10T13:50:00.627111,-22.0,54.0,43.0,-58.0,37.0,-27.0,89.0,75.0,-80.0,78.0,-16.0,39.0
2025-07-10T13:50:00.635343,6.0,32.0,17.0,-51.0,10.0,0.0,27.0,47.0,-11.0,53.0,-66.0,78.0
2025-07-10T13:50:00.639506,-75.0,19.0,20.0,-1.0,80.0,-40.0,57.0,5.0,-15.0,64.0,-10.0,25.0
2025-07-10T13:50:00.647572,48.0,87.0,-50.0,22.0,22.0,-10.0,-40.0,-6.0,83.0,60.0,-24.0,46.0
2025-07-10T13:50:00.651769,56.0,-11.0,20.0,27.0,53.0,-49.0,-31.0,10.0,9.0,3.0,-64.0,58.0
2025-07-10T13:50:00.659827,13.0,-27.0,1.0,-2.0,54.0,-35.0,19.0,-63.0,21.0,49.0,-68.0,5.0
2025-07-10T13:50:00.664181,58.0,-50.0,70.0,-11.0,7.0,3.0,-16.0,-18.0,-10.0,20.0,-28.0,10.0
2025-07-10T13:50:00.672123,80.0,-21.0,117.0,-38.0,-33.0,-32.0,35.0,-40.0,-6.0,22.0,21.0,63.0
