timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:53:33.345249,-40.0,33.0,57.0,37.0,-49.0,-19.0,96.0,66.0,-25.0,-4.0,-65.0,38.0
2025-07-10T13:53:33.349278,-15.0,57.0,39.0,20.0,14.0,8.0,25.0,55.0,59.0,29.0,-22.0,63.0
2025-07-10T13:53:33.357337,-45.0,56.0,37.0,53.0,17.0,47.0,42.0,44.0,11.0,78.0,-18.0,15.0
2025-07-10T13:53:33.361448,-65.0,51.0,29.0,-35.0,17.0,75.0,4.0,16.0,9.0,20.0,-41.0,-2.0
2025-07-10T13:53:33.369643,-32.0,67.0,27.0,-2.0,57.0,79.0,44.0,107.0,-82.0,77.0,6.0,95.0
2025-07-10T13:53:33.373713,-6.0,66.0,-31.0,-22.0,83.0,5.0,9.0,122.0,-33.0,73.0,-3.0,28.0
2025-07-10T13:53:33.381808,4.0,45.0,8.0,39.0,31.0,3.0,-35.0,11.0,-18.0,47.0,-16.0,39.0
2025-07-10T13:53:33.386111,6.0,34.0,-36.0,43.0,10.0,-6.0,23.0,34.0,-20.0,66.0,-20.0,14.0
2025-07-10T13:53:33.394105,21.0,25.0,16.0,49.0,0.0,19.0,-9.0,116.0,-29.0,74.0,-66.0,95.0
2025-07-10T13:53:33.398411,-1.0,33.0,2.0,-14.0,-11.0,63.0,24.0,126.0,-44.0,15.0,19.0,65.0
2025-07-10T13:53:33.406510,10.0,23.0,44.0,18.0,49.0,-10.0,27.0,65.0,-20.0,57.0,-48.0,35.0
2025-07-10T13:53:33.410832,-10.0,-25.0,-21.0,-40.0,-14.0,-9.0,45.0,20.0,-8.0,21.0,25.0,27.0
2025-07-10T13:53:33.418671,34.0,45.0,118.0,-23.0,2.0,-4.0,44.0,77.0,-4.0,45.0,-96.0,82.0
2025-07-10T13:53:33.422993,39.0,-70.0,160.0,21.0,-39.0,-42.0,113.0,127.0,-61.0,26.0,-47.0,37.0
2025-07-10T13:53:33.430976,-75.0,46.0,36.0,-39.0,-54.0,-28.0,17.0,99.0,-4.0,1.0,-31.0,71.0
2025-07-10T13:53:33.435187,-11.0,-33.0,51.0,-69.0,-49.0,48.0,49.0,70.0,-20.0,-12.0,35.0,-15.0
2025-07-10T13:53:33.443240,-10.0,11.0,130.0,-23.0,17.0,7.0,42.0,41.0,-5.0,40.0,-42.0,102.0
2025-07-10T13:53:33.447675,10.0,50.0,37.0,-89.0,14.0,-5.0,58.0,-12.0,4.0,60.0,-45.0,37.0
2025-07-10T13:53:33.455547,6.0,34.0,26.0,-20.0,17.0,-36.0,25.0,-13.0,41.0,49.0,-41.0,55.0
2025-07-10T13:53:33.459912,30.0,0.0,-33.0,51.0,2.0,5.0,22.0,39.0,-9.0,25.0,-50.0,19.0
2025-07-10T13:53:33.467831,3.0,-21.0,10.0,-21.0,-10.0,-9.0,41.0,41.0,-29.0,25.0,-47.0,63.0
2025-07-10T13:53:33.472513,8.0,-39.0,23.0,56.0,-38.0,21.0,28.0,-8.0,39.0,32.0,-87.0,55.0
2025-07-10T13:53:33.480052,53.0,-36.0,30.0,22.0,55.0,0.0,79.0,-12.0,-12.0,-35.0,-26.0,78.0
2025-07-10T13:53:33.484610,-12.0,17.0,23.0,15.0,13.0,21.0,91.0,97.0,-1.0,-26.0,-59.0,61.0
2025-07-10T13:53:33.488428,-16.0,50.0,23.0,15.0,15.0,-36.0,22.0,42.0,4.0,48.0,30.0,28.0
2025-07-10T13:53:33.496883,-4.0,18.0,25.0,-36.0,69.0,3.0,55.0,-54.0,-51.0,16.0,-40.0,48.0
2025-07-10T13:53:33.504695,-39.0,60.0,-31.0,-80.0,-87.0,26.0,43.0,36.0,-18.0,46.0,-35.0,74.0
2025-07-10T13:53:33.509085,-3.0,-26.0,11.0,33.0,71.0,52.0,66.0,61.0,-28.0,33.0,-32.0,35.0
2025-07-10T13:53:33.513085,55.0,-66.0,60.0,53.0,16.0,-16.0,5.0,22.0,-3.0,55.0,-18.0,51.0
2025-07-10T13:53:33.521399,-87.0,-3.0,42.0,-22.0,-8.0,38.0,33.0,23.0,1.0,-1.0,-46.0,52.0
2025-07-10T13:53:33.525396,26.0,-57.0,66.0,-66.0,52.0,39.0,28.0,32.0,-58.0,71.0,-40.0,57.0
2025-07-10T13:53:33.533458,-36.0,51.0,37.0,-60.0,-12.0,-38.0,66.0,15.0,-8.0,14.0,-98.0,-4.0
2025-07-10T13:53:33.537763,-18.0,48.0,-34.0,96.0,38.0,-12.0,9.0,71.0,-10.0,39.0,-51.0,63.0
2025-07-10T13:53:33.545767,37.0,-10.0,-33.0,-22.0,2.0,-36.0,-17.0,63.0,-6.0,39.0,-31.0,31.0
2025-07-10T13:53:33.550021,44.0,-50.0,30.0,-38.0,-54.0,1.0,12.0,63.0,101.0,-79.0,-58.0,88.0
2025-07-10T13:53:33.557990,-38.0,-2.0,68.0,-39.0,34.0,23.0,50.0,2.0,-17.0,5.0,-89.0,92.0
2025-07-10T13:53:33.562322,33.0,-39.0,98.0,10.0,-25.0,69.0,41.0,77.0,22.0,-4.0,-36.0,34.0
2025-07-10T13:53:33.570275,-35.0,-11.0,72.0,-7.0,64.0,39.0,99.0,12.0,76.0,7.0,-54.0,25.0
2025-07-10T13:53:33.574540,-36.0,-24.0,4.0,-11.0,95.0,31.0,-47.0,33.0,-23.0,-4.0,-56.0,9.0
2025-07-10T13:53:33.582507,-39.0,-4.0,102.0,19.0,5.0,13.0,13.0,43.0,27.0,13.0,-35.0,78.0
2025-07-10T13:53:33.586794,-125.0,-9.0,-20.0,-27.0,7.0,7.0,-76.0,-35.0,63.0,11.0,-31.0,15.0
2025-07-10T13:53:33.594871,-26.0,71.0,4.0,-29.0,-50.0,9.0,37.0,42.0,-21.0,16.0,-33.0,67.0
2025-07-10T13:53:33.599117,-71.0,80.0,64.0,12.0,-34.0,69.0,-33.0,40.0,16.0,31.0,12.0,64.0
2025-07-10T13:53:33.607074,-26.0,37.0,-16.0,6.0,-17.0,46.0,35.0,79.0,-8.0,36.0,-103.0,56.0
2025-07-10T13:53:33.611447,39.0,-19.0,-13.0,-48.0,30.0,44.0,-6.0,-16.0,-17.0,75.0,1.0,-38.0
2025-07-10T13:53:33.619402,-27.0,-10.0,-4.0,-38.0,-11.0,-10.0,71.0,49.0,45.0,99.0,-12.0,2.0
2025-07-10T13:53:33.623660,16.0,-29.0,25.0,63.0,29.0,-30.0,12.0,55.0,43.0,21.0,0.0,57.0
2025-07-10T13:53:33.631575,-59.0,-50.0,44.0,13.0,-17.0,8.0,17.0,18.0,-5.0,13.0,-5.0,4.0
2025-07-10T13:53:33.636218,-50.0,-6.0,39.0,40.0,-13.0,15.0,68.0,30.0,44.0,21.0,-57.0,53.0
2025-07-10T13:53:33.643960,-107.0,40.0,63.0,15.0,-38.0,-12.0,-6.0,11.0,37.0,37.0,-1.0,43.0
2025-07-10T13:53:33.648639,-47.0,24.0,15.0,10.0,10.0,-3.0,29.0,52.0,-38.0,49.0,-77.0,68.0
2025-07-10T13:53:33.656216,48.0,5.0,55.0,-52.0,-4.0,108.0,10.0,18.0,47.0,71.0,-13.0,39.0
2025-07-10T13:53:33.660757,-30.0,22.0,-9.0,-24.0,73.0,23.0,48.0,-23.0,-43.0,17.0,-34.0,-5.0
2025-07-10T13:53:33.668465,-6.0,-45.0,16.0,22.0,-34.0,-61.0,51.0,20.0,6.0,77.0,-70.0,66.0
2025-07-10T13:53:33.673053,11.0,18.0,27.0,38.0,29.0,-30.0,46.0,85.0,5.0,95.0,-11.0,36.0
2025-07-10T13:53:33.680845,-20.0,-17.0,46.0,-9.0,59.0,-37.0,89.0,90.0,-11.0,73.0,-56.0,38.0
2025-07-10T13:53:33.685373,-50.0,30.0,61.0,-56.0,-8.0,-102.0,-6.0,78.0,28.0,15.0,-29.0,37.0
2025-07-10T13:53:33.693105,-102.0,43.0,41.0,-49.0,35.0,43.0,-55.0,29.0,15.0,39.0,-69.0,74.0
2025-07-10T13:53:33.697538,-24.0,17.0,-59.0,-78.0,102.0,-9.0,58.0,87.0,-42.0,1.0,-33.0,15.0
2025-07-10T13:53:33.705419,-40.0,94.0,-7.0,-2.0,70.0,-13.0,50.0,102.0,-51.0,4.0,-28.0,21.0
2025-07-10T13:53:33.709602,-14.0,41.0,-17.0,-27.0,-2.0,-75.0,36.0,52.0,-66.0,66.0,30.0,51.0
2025-07-10T13:53:33.717806,48.0,-20.0,67.0,-37.0,-14.0,-22.0,67.0,51.0,-60.0,33.0,-92.0,6.0
2025-07-10T13:53:33.721953,11.0,-12.0,110.0,6.0,-27.0,-12.0,-14.0,55.0,-61.0,41.0,-2.0,53.0
2025-07-10T13:53:33.726205,-11.0,78.0,18.0,-71.0,24.0,42.0,51.0,59.0,40.0,-8.0,-68.0,32.0
2025-07-10T13:53:33.734080,-23.0,21.0,-26.0,24.0,14.0,4.0,39.0,8.0,23.0,44.0,-85.0,10.0
2025-07-10T13:53:33.738362,-11.0,51.0,-38.0,46.0,69.0,-16.0,28.0,38.0,-40.0,8.0,-14.0,-14.0
2025-07-10T13:53:33.746392,-51.0,-4.0,-11.0,56.0,49.0,-64.0,74.0,-45.0,37.0,-12.0,-13.0,73.0
2025-07-10T13:53:33.750680,2.0,-50.0,82.0,41.0,-3.0,31.0,56.0,66.0,-18.0,-3.0,-14.0,80.0
2025-07-10T13:53:33.758678,30.0,24.0,21.0,14.0,-54.0,29.0,30.0,131.0,14.0,8.0,-36.0,33.0
2025-07-10T13:53:33.762968,-100.0,-49.0,59.0,-24.0,20.0,88.0,-8.0,-29.0,47.0,25.0,-39.0,67.0
2025-07-10T13:53:33.770931,17.0,61.0,68.0,13.0,0.0,66.0,57.0,52.0,39.0,68.0,-38.0,25.0
2025-07-10T13:53:33.775573,1.0,-26.0,58.0,-25.0,102.0,-46.0,-23.0,33.0,20.0,115.0,-67.0,87.0
2025-07-10T13:53:33.783249,-110.0,43.0,21.0,-38.0,41.0,-65.0,-58.0,99.0,17.0,-9.0,-86.0,32.0
2025-07-10T13:53:33.787529,-24.0,35.0,9.0,69.0,-16.0,-23.0,71.0,79.0,-17.0,85.0,-27.0,40.0
2025-07-10T13:53:33.795486,-26.0,-87.0,-9.0,29.0,-32.0,-18.0,-7.0,31.0,-10.0,36.0,-73.0,51.0
2025-07-10T13:53:33.799929,25.0,-53.0,47.0,-16.0,3.0,8.0,35.0,65.0,-98.0,77.0,0.0,26.0
2025-07-10T13:53:33.807810,19.0,-44.0,-6.0,-26.0,-34.0,32.0,15.0,-37.0,15.0,71.0,-14.0,78.0
2025-07-10T13:53:33.812365,-20.0,-13.0,91.0,23.0,78.0,13.0,-44.0,88.0,-19.0,61.0,-8.0,3.0
2025-07-10T13:53:33.820087,-17.0,-26.0,17.0,10.0,61.0,-24.0,23.0,97.0,1.0,17.0,-38.0,70.0
2025-07-10T13:53:33.824714,-17.0,51.0,36.0,0.0,-19.0,-59.0,60.0,4.0,-48.0,40.0,5.0,39.0
2025-07-10T13:53:33.832482,-93.0,47.0,68.0,21.0,23.0,-16.0,21.0,66.0,-26.0,-7.0,-54.0,60.0
2025-07-10T13:53:33.837057,-62.0,44.0,68.0,16.0,-50.0,-21.0,-20.0,62.0,-98.0,72.0,-39.0,35.0
2025-07-10T13:53:33.844559,-32.0,38.0,-23.0,55.0,19.0,29.0,41.0,65.0,-10.0,59.0,4.0,51.0
2025-07-10T13:53:33.848861,39.0,73.0,-2.0,-28.0,-33.0,56.0,-2.0,26.0,-26.0,18.0,2.0,112.0
2025-07-10T13:53:33.856858,65.0,113.0,18.0,-1.0,13.0,-23.0,37.0,44.0,2.0,54.0,-33.0,73.0
2025-07-10T13:53:33.861188,34.0,-8.0,-43.0,0.0,32.0,-10.0,-9.0,-4.0,-54.0,123.0,-38.0,53.0
2025-07-10T13:53:33.869195,39.0,7.0,37.0,-86.0,32.0,-32.0,18.0,70.0,-58.0,16.0,-13.0,-18.0
2025-07-10T13:53:33.873380,6.0,-73.0,41.0,42.0,72.0,12.0,43.0,49.0,-8.0,53.0,-46.0,41.0
2025-07-10T13:53:33.881405,-29.0,12.0,84.0,12.0,-11.0,-3.0,25.0,31.0,16.0,6.0,-20.0,35.0
2025-07-10T13:53:33.885683,-34.0,13.0,111.0,-40.0,-17.0,61.0,43.0,70.0,-47.0,69.0,-25.0,61.0
2025-07-10T13:53:33.893752,7.0,76.0,13.0,-6.0,-36.0,46.0,-3.0,105.0,-3.0,21.0,-42.0,49.0
2025-07-10T13:53:33.897979,-80.0,79.0,-19.0,-52.0,-31.0,-31.0,42.0,34.0,-57.0,51.0,-34.0,0.0
2025-07-10T13:53:33.906012,24.0,36.0,18.0,2.0,-34.0,-53.0,-4.0,-11.0,-3.0,84.0,-36.0,18.0
2025-07-10T13:53:33.910409,7.0,60.0,-9.0,-28.0,-47.0,70.0,48.0,-55.0,-17.0,53.0,-11.0,-8.0
2025-07-10T13:53:33.918287,46.0,33.0,-13.0,-59.0,74.0,-10.0,71.0,46.0,13.0,55.0,-41.0,-4.0
2025-07-10T13:53:33.922547,-20.0,-32.0,25.0,-1.0,22.0,18.0,142.0,20.0,-54.0,42.0,-12.0,-3.0
2025-07-10T13:53:33.930505,14.0,2.0,18.0,-5.0,-63.0,53.0,70.0,109.0,-15.0,45.0,-44.0,20.0
2025-07-10T13:53:33.934878,-47.0,-26.0,4.0,-42.0,-4.0,-13.0,68.0,-9.0,-46.0,45.0,-75.0,29.0
2025-07-10T13:53:33.939435,2.0,72.0,40.0,7.0,-43.0,59.0,28.0,0.0,7.0,77.0,-55.0,65.0
2025-07-10T13:53:33.947097,-70.0,83.0,75.0,2.0,36.0,29.0,57.0,17.0,50.0,56.0,-68.0,-21.0
2025-07-10T13:53:33.951582,-73.0,-40.0,9.0,17.0,17.0,-86.0,34.0,1.0,11.0,9.0,-47.0,17.0
2025-07-10T13:53:33.959305,-68.0,39.0,-39.0,-58.0,19.0,-55.0,46.0,51.0,-10.0,1.0,23.0,-45.0
2025-07-10T13:53:33.963850,15.0,-11.0,-6.0,2.0,65.0,-71.0,4.0,41.0,-25.0,-7.0,6.0,2.0
2025-07-10T13:53:33.971689,27.0,7.0,35.0,75.0,23.0,-39.0,-8.0,51.0,-37.0,-13.0,21.0,52.0
2025-07-10T13:53:33.975860,34.0,-8.0,-3.0,-45.0,-41.0,22.0,7.0,-58.0,-41.0,-30.0,7.0,6.0
2025-07-10T13:53:33.983855,20.0,-9.0,-18.0,39.0,-4.0,14.0,38.0,4.0,11.0,-12.0,27.0,-2.0
2025-07-10T13:53:33.988181,58.0,0.0,-7.0,-9.0,-36.0,-7.0,39.0,45.0,59.0,-5.0,28.0,53.0
2025-07-10T13:53:33.996119,29.0,-3.0,41.0,-14.0,37.0,-27.0,-13.0,48.0,-1.0,-23.0,23.0,-20.0
2025-07-10T13:53:34.000386,67.0,-16.0,103.0,73.0,-24.0,53.0,84.0,-17.0,-17.0,-31.0,48.0,-38.0
2025-07-10T13:53:34.008379,30.0,-5.0,52.0,-24.0,-42.0,49.0,3.0,59.0,33.0,-39.0,51.0,-5.0
2025-07-10T13:53:34.012648,19.0,40.0,82.0,-29.0,-14.0,-32.0,44.0,97.0,21.0,-7.0,23.0,-6.0
2025-07-10T13:53:34.020648,3.0,47.0,10.0,-49.0,39.0,46.0,77.0,-18.0,2.0,-118.0,-27.0,3.0
2025-07-10T13:53:34.025144,-25.0,141.0,-37.0,20.0,1.0,31.0,82.0,-20.0,-6.0,-16.0,-58.0,5.0
2025-07-10T13:53:34.032986,56.0,57.0,-18.0,76.0,39.0,-48.0,10.0,90.0,-28.0,-17.0,67.0,2.0
2025-07-10T13:53:34.037219,-1.0,-52.0,-20.0,29.0,-18.0,-17.0,48.0,9.0,16.0,-46.0,-17.0,10.0
2025-07-10T13:53:34.045319,26.0,-11.0,109.0,-50.0,-71.0,62.0,46.0,-7.0,-21.0,-111.0,31.0,-75.0
2025-07-10T13:53:34.049518,-80.0,-1.0,71.0,-45.0,-34.0,122.0,64.0,39.0,58.0,-85.0,16.0,-19.0
2025-07-10T13:53:34.057596,-49.0,19.0,36.0,24.0,-18.0,-28.0,-25.0,36.0,-47.0,-44.0,28.0,-7.0
2025-07-10T13:53:34.061930,-18.0,36.0,39.0,-49.0,57.0,5.0,77.0,77.0,21.0,-61.0,-47.0,-63.0
2025-07-10T13:53:34.069807,13.0,77.0,30.0,40.0,40.0,-35.0,98.0,8.0,15.0,-50.0,-7.0,-25.0
2025-07-10T13:53:34.074009,21.0,18.0,14.0,-13.0,-7.0,11.0,24.0,38.0,-47.0,-17.0,16.0,-30.0
2025-07-10T13:53:34.078569,14.0,-12.0,61.0,-16.0,-52.0,4.0,61.0,16.0,-56.0,-38.0,2.0,3.0
2025-07-10T13:53:34.086254,64.0,-43.0,53.0,-44.0,55.0,81.0,16.0,-33.0,-45.0,-41.0,0.0,-55.0
2025-07-10T13:53:34.094316,-43.0,-48.0,12.0,-15.0,-8.0,-7.0,151.0,42.0,-50.0,55.0,85.0,-17.0
2025-07-10T13:53:34.098589,4.0,43.0,53.0,-29.0,63.0,17.0,58.0,-27.0,-24.0,-22.0,12.0,-6.0
2025-07-10T13:53:34.103132,-23.0,19.0,36.0,-45.0,28.0,-8.0,46.0,45.0,-13.0,-48.0,33.0,-2.0
2025-07-10T13:53:34.110873,-2.0,22.0,-42.0,28.0,27.0,-35.0,34.0,14.0,33.0,-37.0,-16.0,11.0
2025-07-10T13:53:34.115328,36.0,-5.0,40.0,64.0,4.0,9.0,53.0,126.0,9.0,-38.0,16.0,8.0
2025-07-10T13:53:34.123257,67.0,-37.0,38.0,26.0,-54.0,-26.0,26.0,8.0,-24.0,-1.0,-26.0,12.0
2025-07-10T13:53:34.127289,31.0,-66.0,71.0,9.0,20.0,67.0,66.0,49.0,-26.0,-61.0,28.0,-57.0
2025-07-10T13:53:34.135437,-47.0,9.0,59.0,-19.0,-47.0,54.0,-13.0,29.0,-50.0,-13.0,-24.0,2.0
2025-07-10T13:53:34.139632,-49.0,-3.0,111.0,-54.0,58.0,18.0,61.0,103.0,18.0,-22.0,54.0,-16.0
2025-07-10T13:53:34.147761,-43.0,47.0,23.0,-13.0,100.0,-15.0,48.0,77.0,-2.0,-93.0,-21.0,-28.0
2025-07-10T13:53:34.152191,-34.0,30.0,16.0,28.0,78.0,-47.0,29.0,38.0,-5.0,21.0,12.0,2.0
2025-07-10T13:53:34.159962,-19.0,0.0,-4.0,33.0,14.0,60.0,27.0,53.0,-15.0,-7.0,49.0,-42.0
2025-07-10T13:53:34.164244,65.0,13.0,13.0,102.0,-43.0,20.0,22.0,142.0,-39.0,2.0,36.0,-1.0
2025-07-10T13:53:34.172236,32.0,-45.0,55.0,-73.0,-47.0,-6.0,19.0,68.0,19.0,-43.0,6.0,-7.0
2025-07-10T13:53:34.176589,-13.0,-42.0,44.0,16.0,-5.0,-16.0,-25.0,36.0,-7.0,-66.0,-24.0,-45.0
2025-07-10T13:53:34.184606,-90.0,55.0,71.0,-7.0,15.0,-39.0,40.0,119.0,3.0,-9.0,28.0,-42.0
2025-07-10T13:53:34.188818,42.0,15.0,79.0,41.0,-54.0,-28.0,119.0,79.0,-8.0,-29.0,-29.0,8.0
2025-07-10T13:53:34.197052,-51.0,96.0,6.0,25.0,55.0,1.0,52.0,17.0,-90.0,-2.0,-64.0,-40.0
2025-07-10T13:53:34.201089,-32.0,45.0,36.0,27.0,-7.0,-4.0,-1.0,50.0,-60.0,7.0,-23.0,-9.0
2025-07-10T13:53:34.209097,7.0,45.0,10.0,-15.0,-28.0,1.0,46.0,70.0,-2.0,-61.0,53.0,45.0
2025-07-10T13:53:34.213351,-47.0,36.0,24.0,-5.0,-20.0,12.0,28.0,111.0,-27.0,-54.0,4.0,-6.0
2025-07-10T13:53:34.221361,64.0,32.0,23.0,38.0,-43.0,-23.0,35.0,65.0,-8.0,-46.0,-42.0,31.0
2025-07-10T13:53:34.225627,11.0,2.0,74.0,-22.0,1.0,0.0,25.0,31.0,-8.0,-8.0,26.0,41.0
2025-07-10T13:53:34.233634,22.0,8.0,-26.0,-66.0,-53.0,3.0,80.0,110.0,-18.0,-14.0,22.0,24.0
2025-07-10T13:53:34.238144,-18.0,3.0,49.0,-32.0,34.0,51.0,38.0,-9.0,10.0,-31.0,22.0,56.0
2025-07-10T13:53:34.245899,-8.0,-12.0,81.0,-2.0,12.0,-24.0,88.0,70.0,-36.0,-28.0,0.0,17.0
2025-07-10T13:53:34.250180,-53.0,-62.0,55.0,11.0,30.0,4.0,57.0,-1.0,-69.0,-16.0,-2.0,47.0
2025-07-10T13:53:34.255338,-81.0,29.0,65.0,11.0,77.0,-49.0,23.0,58.0,28.0,66.0,16.0,24.0
2025-07-10T13:53:34.262485,-58.0,99.0,84.0,4.0,56.0,27.0,75.0,77.0,4.0,53.0,-16.0,-17.0
2025-07-10T13:53:34.267323,-75.0,50.0,31.0,10.0,58.0,-34.0,14.0,62.0,-53.0,26.0,-64.0,31.0
2025-07-10T13:53:34.274735,-16.0,41.0,-12.0,34.0,-34.0,-32.0,47.0,15.0,-16.0,31.0,-101.0,-50.0
2025-07-10T13:53:34.282859,13.0,-8.0,-15.0,-3.0,-55.0,30.0,59.0,-20.0,40.0,-23.0,-41.0,95.0
2025-07-10T13:53:34.287073,43.0,79.0,51.0,-25.0,-79.0,-3.0,62.0,131.0,21.0,54.0,-2.0,33.0
2025-07-10T13:53:34.291806,12.0,-14.0,32.0,-59.0,-14.0,57.0,18.0,31.0,-6.0,117.0,-73.0,71.0
2025-07-10T13:53:34.299194,50.0,57.0,0.0,27.0,-34.0,-52.0,5.0,80.0,19.0,66.0,-15.0,64.0
2025-07-10T13:53:34.304164,5.0,-5.0,85.0,-48.0,59.0,-2.0,55.0,37.0,-14.0,24.0,-76.0,59.0
2025-07-10T13:53:34.311644,27.0,-54.0,113.0,-30.0,-40.0,-44.0,39.0,95.0,3.0,108.0,-54.0,65.0
2025-07-10T13:53:34.316389,0.0,-21.0,6.0,70.0,-62.0,-16.0,20.0,45.0,29.0,18.0,-68.0,52.0
2025-07-10T13:53:34.323926,-36.0,69.0,45.0,13.0,3.0,-49.0,69.0,-12.0,-11.0,54.0,-11.0,5.0
2025-07-10T13:53:34.328512,-26.0,72.0,-83.0,-8.0,18.0,21.0,8.0,23.0,-32.0,84.0,-29.0,47.0
2025-07-10T13:53:34.336563,-13.0,66.0,-61.0,-73.0,24.0,52.0,11.0,68.0,-9.0,42.0,-35.0,40.0
2025-07-10T13:53:34.340407,49.0,46.0,-68.0,8.0,6.0,43.0,70.0,70.0,-95.0,58.0,5.0,17.0
2025-07-10T13:53:34.348320,34.0,31.0,-4.0,-34.0,59.0,27.0,-4.0,25.0,2.0,8.0,-24.0,50.0
2025-07-10T13:53:34.352772,14.0,97.0,10.0,-22.0,-14.0,-31.0,29.0,101.0,-4.0,95.0,-59.0,39.0
2025-07-10T13:53:34.360663,45.0,-5.0,-44.0,28.0,27.0,35.0,-49.0,55.0,-51.0,-31.0,-9.0,15.0
2025-07-10T13:53:34.365050,51.0,26.0,125.0,-12.0,84.0,-39.0,28.0,100.0,-59.0,33.0,-103.0,37.0
2025-07-10T13:53:34.372959,-19.0,-23.0,43.0,10.0,-88.0,-19.0,99.0,44.0,-31.0,5.0,-93.0,20.0
2025-07-10T13:53:34.377336,-56.0,44.0,29.0,-2.0,-22.0,53.0,37.0,46.0,-13.0,51.0,-102.0,3.0
2025-07-10T13:53:34.385218,-29.0,17.0,-21.0,-52.0,-31.0,16.0,15.0,19.0,-62.0,5.0,-26.0,-15.0
2025-07-10T13:53:34.389611,65.0,63.0,-4.0,-10.0,69.0,1.0,38.0,11.0,3.0,-31.0,-45.0,41.0
2025-07-10T13:53:34.397511,26.0,-26.0,-29.0,-13.0,40.0,2.0,82.0,21.0,-20.0,52.0,-28.0,-28.0
2025-07-10T13:53:34.401795,9.0,1.0,61.0,113.0,-30.0,-47.0,31.0,-20.0,-64.0,18.0,-80.0,79.0
2025-07-10T13:53:34.409811,-63.0,31.0,78.0,4.0,-55.0,-39.0,-8.0,37.0,7.0,66.0,-59.0,76.0
2025-07-10T13:53:34.414177,-46.0,-47.0,21.0,58.0,26.0,-31.0,72.0,15.0,7.0,91.0,-50.0,45.0
2025-07-10T13:53:34.422247,-29.0,84.0,67.0,30.0,-8.0,6.0,38.0,24.0,-34.0,27.0,-46.0,69.0
2025-07-10T13:53:34.426301,-46.0,45.0,52.0,-9.0,-9.0,65.0,-16.0,8.0,41.0,53.0,33.0,32.0
2025-07-10T13:53:34.434523,-72.0,21.0,21.0,33.0,62.0,20.0,-69.0,-51.0,5.0,50.0,-102.0,29.0
2025-07-10T13:53:34.438799,-52.0,111.0,-2.0,63.0,-7.0,36.0,-13.0,82.0,-63.0,51.0,-75.0,34.0
2025-07-10T13:53:34.446658,58.0,5.0,-25.0,-22.0,-18.0,70.0,-53.0,71.0,-29.0,42.0,-45.0,51.0
2025-07-10T13:53:34.450950,84.0,25.0,2.0,34.0,8.0,-26.0,-8.0,110.0,-1.0,61.0,8.0,-4.0
2025-07-10T13:53:34.458958,-4.0,-32.0,-58.0,-30.0,49.0,-42.0,10.0,47.0,-58.0,48.0,-36.0,64.0
2025-07-10T13:53:34.463140,81.0,-61.0,17.0,49.0,49.0,-16.0,10.0,46.0,56.0,21.0,50.0,5.0
2025-07-10T13:53:34.467223,12.0,-36.0,57.0,64.0,52.0,6.0,60.0,16.0,-14.0,44.0,-52.0,80.0
2025-07-10T13:53:34.475425,-29.0,-29.0,42.0,24.0,-43.0,28.0,-13.0,25.0,-80.0,-21.0,-9.0,12.0
2025-07-10T13:53:34.479583,-35.0,86.0,22.0,-65.0,54.0,1.0,5.0,77.0,21.0,10.0,-32.0,27.0
2025-07-10T13:53:34.487590,-31.0,9.0,26.0,-8.0,9.0,-4.0,6.0,48.0,1.0,13.0,7.0,30.0
2025-07-10T13:53:34.491894,-7.0,64.0,-43.0,-34.0,-15.0,-10.0,55.0,107.0,-1.0,54.0,-7.0,9.0
2025-07-10T13:53:34.499956,-11.0,54.0,1.0,-44.0,85.0,-32.0,41.0,72.0,23.0,-6.0,-80.0,-19.0
2025-07-10T13:53:34.504203,22.0,43.0,-50.0,-31.0,34.0,-52.0,-71.0,-25.0,-9.0,-27.0,-96.0,10.0
2025-07-10T13:53:34.512216,-26.0,-55.0,149.0,22.0,9.0,-39.0,21.0,78.0,-13.0,19.0,1.0,-35.0
2025-07-10T13:53:34.516482,-92.0,-4.0,52.0,34.0,21.0,10.0,-1.0,-37.0,5.0,18.0,-45.0,25.0
2025-07-10T13:53:34.524537,-9.0,-27.0,69.0,-47.0,-55.0,19.0,-49.0,94.0,50.0,110.0,14.0,-25.0
2025-07-10T13:53:34.528782,-69.0,39.0,51.0,-3.0,53.0,-25.0,-34.0,23.0,-49.0,58.0,-29.0,17.0
2025-07-10T13:53:34.536876,-75.0,-17.0,41.0,-22.0,-20.0,8.0,4.0,57.0,-44.0,42.0,-34.0,-44.0
2025-07-10T13:53:34.541039,12.0,54.0,-1.0,49.0,67.0,23.0,63.0,112.0,-27.0,34.0,-29.0,14.0
2025-07-10T13:53:34.549216,99.0,-6.0,-11.0,30.0,18.0,-62.0,25.0,53.0,-14.0,19.0,-87.0,-22.0
2025-07-10T13:53:34.553287,32.0,23.0,61.0,30.0,6.0,-18.0,-57.0,88.0,-38.0,-7.0,28.0,-85.0
2025-07-10T13:53:34.561243,-1.0,14.0,77.0,-8.0,5.0,-34.0,54.0,18.0,-68.0,57.0,50.0,-8.0
2025-07-10T13:53:34.565614,27.0,14.0,61.0,19.0,43.0,-32.0,82.0,6.0,-53.0,10.0,-12.0,24.0
