timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:54:28.309728,-36.0,23.0,36.0,-50.0,22.0,65.0,38.0,44.0,60.0,-39.0,-90.0,26.0
2025-07-10T13:54:28.317355,-31.0,18.0,-10.0,-55.0,57.0,53.0,41.0,8.0,9.0,-72.0,-64.0,100.0
2025-07-10T13:54:28.321608,44.0,38.0,5.0,-18.0,30.0,19.0,-5.0,81.0,9.0,-30.0,4.0,39.0
2025-07-10T13:54:28.329341,-31.0,8.0,-45.0,-10.0,87.0,0.0,71.0,18.0,-13.0,24.0,-65.0,46.0
2025-07-10T13:54:28.333974,40.0,-26.0,-13.0,12.0,41.0,-20.0,78.0,107.0,-23.0,9.0,-77.0,120.0
2025-07-10T13:54:28.341539,-21.0,-81.0,92.0,-8.0,-3.0,-97.0,-34.0,-4.0,-42.0,33.0,-54.0,4.0
2025-07-10T13:54:28.346592,42.0,-104.0,139.0,4.0,-18.0,-90.0,29.0,52.0,44.0,69.0,-12.0,35.0
2025-07-10T13:54:28.353898,-39.0,-78.0,77.0,-31.0,45.0,30.0,50.0,83.0,24.0,27.0,-61.0,55.0
2025-07-10T13:54:28.358907,57.0,51.0,35.0,-61.0,45.0,62.0,-29.0,109.0,-9.0,53.0,-121.0,83.0
2025-07-10T13:54:28.366451,34.0,104.0,20.0,-20.0,6.0,30.0,10.0,28.0,37.0,78.0,-56.0,52.0
2025-07-10T13:54:28.371193,-38.0,13.0,-46.0,-45.0,-12.0,-9.0,43.0,61.0,-31.0,49.0,-82.0,58.0
2025-07-10T13:54:28.378548,79.0,7.0,6.0,64.0,64.0,-16.0,32.0,3.0,-74.0,80.0,-34.0,40.0
2025-07-10T13:54:28.383422,-4.0,11.0,-37.0,33.0,-2.0,-31.0,-11.0,28.0,-32.0,56.0,-89.0,30.0
2025-07-10T13:54:28.390912,-7.0,36.0,76.0,48.0,-47.0,46.0,92.0,39.0,-25.0,31.0,-19.0,45.0
2025-07-10T13:54:28.395011,-65.0,28.0,52.0,-13.0,-78.0,22.0,98.0,52.0,-54.0,6.0,-69.0,85.0
2025-07-10T13:54:28.399368,-70.0,22.0,42.0,-19.0,2.0,43.0,24.0,0.0,29.0,76.0,-5.0,81.0
2025-07-10T13:54:28.407368,-29.0,-54.0,10.0,-56.0,44.0,-36.0,85.0,54.0,-49.0,45.0,-65.0,51.0
2025-07-10T13:54:28.411780,-28.0,34.0,27.0,-5.0,22.0,67.0,22.0,66.0,-19.0,-12.0,35.0,31.0
2025-07-10T13:54:28.419418,-37.0,18.0,77.0,-6.0,0.0,-21.0,28.0,35.0,46.0,63.0,-84.0,23.0
2025-07-10T13:54:28.423577,-77.0,59.0,61.0,-89.0,60.0,29.0,53.0,60.0,28.0,103.0,-23.0,68.0
2025-07-10T13:54:28.432608,-23.0,98.0,17.0,-23.0,-23.0,30.0,123.0,110.0,57.0,50.0,-99.0,108.0
2025-07-10T13:54:28.436211,-72.0,33.0,7.0,7.0,49.0,-47.0,17.0,78.0,-12.0,22.0,-10.0,53.0
2025-07-10T13:54:28.444085,31.0,-72.0,34.0,-5.0,17.0,18.0,68.0,10.0,-10.0,14.0,3.0,51.0
2025-07-10T13:54:28.449227,-34.0,-9.0,127.0,-53.0,12.0,-2.0,80.0,53.0,-20.0,84.0,-97.0,33.0
2025-07-10T13:54:28.456354,-73.0,-37.0,96.0,-26.0,66.0,-35.0,49.0,46.0,40.0,22.0,-28.0,42.0
2025-07-10T13:54:28.461458,-45.0,30.0,66.0,64.0,32.0,1.0,-21.0,-20.0,-13.0,40.0,-4.0,69.0
2025-07-10T13:54:28.468707,-9.0,67.0,42.0,-35.0,-11.0,-46.0,36.0,-20.0,65.0,12.0,35.0,9.0
2025-07-10T13:54:28.473699,-14.0,64.0,108.0,35.0,-61.0,-5.0,14.0,64.0,82.0,46.0,-49.0,36.0
2025-07-10T13:54:28.480953,-17.0,-23.0,10.0,-26.0,41.0,-4.0,47.0,65.0,-46.0,11.0,-63.0,-16.0
2025-07-10T13:54:28.485438,46.0,52.0,31.0,-76.0,-40.0,-12.0,8.0,74.0,3.0,36.0,12.0,74.0
2025-07-10T13:54:28.493452,22.0,60.0,-16.0,-13.0,44.0,8.0,55.0,81.0,-31.0,-45.0,-92.0,57.0
2025-07-10T13:54:28.497322,-24.0,22.0,-20.0,-25.0,20.0,-7.0,0.0,5.0,-10.0,41.0,-35.0,47.0
2025-07-10T13:54:28.505474,7.0,12.0,-9.0,35.0,-32.0,12.0,54.0,66.0,21.0,86.0,5.0,71.0
2025-07-10T13:54:28.509837,-9.0,-44.0,25.0,-14.0,19.0,-41.0,-14.0,121.0,2.0,73.0,-37.0,39.0
2025-07-10T13:54:28.517693,-18.0,-30.0,91.0,27.0,-50.0,32.0,10.0,142.0,5.0,13.0,-23.0,33.0
2025-07-10T13:54:28.522033,4.0,13.0,40.0,-3.0,-41.0,15.0,47.0,107.0,34.0,33.0,-76.0,45.0
2025-07-10T13:54:28.529922,19.0,40.0,92.0,12.0,5.0,-20.0,37.0,74.0,2.0,56.0,-9.0,65.0
2025-07-10T13:54:28.535081,-37.0,38.0,63.0,23.0,48.0,55.0,-27.0,45.0,-54.0,-6.0,-8.0,84.0
2025-07-10T13:54:28.542275,-12.0,11.0,22.0,-44.0,53.0,19.0,55.0,36.0,-3.0,34.0,-9.0,79.0
2025-07-10T13:54:28.546563,13.0,70.0,96.0,-94.0,63.0,6.0,96.0,40.0,-15.0,126.0,-101.0,85.0
2025-07-10T13:54:28.554588,16.0,39.0,64.0,26.0,-16.0,10.0,28.0,91.0,-32.0,10.0,-46.0,72.0
2025-07-10T13:54:28.558940,15.0,62.0,-6.0,19.0,-43.0,72.0,1.0,58.0,14.0,43.0,-70.0,22.0
2025-07-10T13:54:28.567223,43.0,78.0,9.0,-11.0,-24.0,-33.0,-23.0,34.0,-76.0,-51.0,-15.0,67.0
2025-07-10T13:54:28.571758,23.0,-18.0,-8.0,79.0,-67.0,27.0,-4.0,74.0,-92.0,36.0,-76.0,28.0
2025-07-10T13:54:28.579160,4.0,5.0,-3.0,6.0,-13.0,-23.0,-7.0,9.0,-70.0,62.0,-48.0,-19.0
2025-07-10T13:54:28.583323,60.0,40.0,32.0,-72.0,-11.0,-28.0,1.0,12.0,-62.0,75.0,-62.0,-21.0
2025-07-10T13:54:28.591417,-86.0,15.0,69.0,-40.0,32.0,-56.0,66.0,131.0,-41.0,0.0,-95.0,-26.0
2025-07-10T13:54:28.596225,-59.0,-46.0,42.0,-81.0,68.0,12.0,-15.0,101.0,-53.0,22.0,-45.0,4.0
2025-07-10T13:54:28.603863,43.0,-31.0,68.0,5.0,-26.0,1.0,40.0,36.0,-37.0,55.0,-64.0,-53.0
2025-07-10T13:54:28.607938,-52.0,27.0,33.0,22.0,-15.0,-74.0,78.0,86.0,-16.0,38.0,-47.0,-40.0
2025-07-10T13:54:28.616159,-7.0,7.0,-58.0,-23.0,-19.0,-41.0,-6.0,99.0,16.0,-25.0,-52.0,-8.0
2025-07-10T13:54:28.620168,-28.0,17.0,6.0,-22.0,-30.0,56.0,38.0,99.0,-18.0,56.0,67.0,-49.0
2025-07-10T13:54:28.624630,-8.0,81.0,-7.0,41.0,58.0,20.0,36.0,-5.0,2.0,0.0,-15.0,-30.0
2025-07-10T13:54:28.632963,-11.0,25.0,-19.0,-50.0,57.0,20.0,33.0,-20.0,-7.0,28.0,23.0,20.0
2025-07-10T13:54:28.636555,0.0,27.0,-7.0,24.0,45.0,-16.0,69.0,85.0,-8.0,3.0,48.0,22.0
2025-07-10T13:54:28.644736,12.0,29.0,-39.0,-6.0,14.0,-10.0,66.0,57.0,-44.0,-48.0,-27.0,-49.0
2025-07-10T13:54:28.648874,35.0,-77.0,58.0,29.0,52.0,-29.0,-24.0,16.0,23.0,-89.0,59.0,70.0
2025-07-10T13:54:28.657037,-50.0,-16.0,67.0,-10.0,-51.0,-33.0,25.0,91.0,6.0,13.0,-4.0,-38.0
2025-07-10T13:54:28.661880,-36.0,-10.0,60.0,-1.0,1.0,77.0,58.0,26.0,-25.0,-25.0,43.0,30.0
2025-07-10T13:54:28.669230,-115.0,-56.0,3.0,-160.0,-8.0,38.0,55.0,56.0,13.0,3.0,-38.0,7.0
2025-07-10T13:54:28.673497,0.0,73.0,26.0,39.0,17.0,38.0,6.0,93.0,19.0,-88.0,7.0,-33.0
2025-07-10T13:54:28.681612,-16.0,-5.0,27.0,-43.0,30.0,-17.0,38.0,35.0,-63.0,-16.0,19.0,-30.0
2025-07-10T13:54:28.685752,-53.0,17.0,-23.0,-9.0,-40.0,-12.0,29.0,8.0,-75.0,10.0,-3.0,18.0
2025-07-10T13:54:28.693842,38.0,24.0,85.0,-28.0,28.0,30.0,104.0,51.0,-86.0,-5.0,51.0,16.0
2025-07-10T13:54:28.697970,33.0,54.0,9.0,49.0,0.0,9.0,66.0,33.0,34.0,16.0,78.0,97.0
2025-07-10T13:54:28.706028,-8.0,9.0,-41.0,13.0,-14.0,-37.0,95.0,19.0,-46.0,34.0,-36.0,25.0
2025-07-10T13:54:28.710698,-50.0,-16.0,-84.0,46.0,4.0,75.0,98.0,-32.0,-63.0,-7.0,-9.0,6.0
2025-07-10T13:54:28.718550,71.0,-69.0,-1.0,11.0,52.0,-24.0,39.0,32.0,-46.0,-40.0,56.0,-17.0
2025-07-10T13:54:28.722745,19.0,-35.0,89.0,-20.0,-6.0,-1.0,33.0,54.0,14.0,-50.0,-4.0,-91.0
2025-07-10T13:54:28.730732,18.0,-44.0,49.0,-25.0,2.0,-43.0,68.0,54.0,-25.0,-5.0,9.0,-1.0
2025-07-10T13:54:28.734888,90.0,-24.0,-15.0,26.0,2.0,40.0,1.0,37.0,9.0,22.0,44.0,-23.0
2025-07-10T13:54:28.742871,27.0,-19.0,64.0,-47.0,31.0,-17.0,92.0,23.0,36.0,-29.0,33.0,-27.0
2025-07-10T13:54:28.747188,-20.0,-76.0,39.0,-8.0,85.0,-43.0,43.0,71.0,-30.0,-64.0,-1.0,-7.0
2025-07-10T13:54:28.751698,-14.0,39.0,11.0,8.0,12.0,-19.0,88.0,11.0,1.0,-18.0,63.0,-20.0
2025-07-10T13:54:28.759880,-33.0,58.0,23.0,-6.0,-59.0,20.0,35.0,13.0,31.0,-18.0,-40.0,-19.0
2025-07-10T13:54:28.763911,12.0,34.0,-4.0,30.0,29.0,47.0,58.0,37.0,-52.0,-50.0,7.0,16.0
2025-07-10T13:54:28.772131,47.0,20.0,-10.0,-24.0,40.0,-9.0,116.0,4.0,46.0,-111.0,15.0,2.0
2025-07-10T13:54:28.776322,-14.0,-27.0,101.0,-64.0,15.0,-9.0,30.0,26.0,22.0,-11.0,55.0,-55.0
2025-07-10T13:54:28.784050,-12.0,-5.0,82.0,-21.0,31.0,-18.0,8.0,122.0,-32.0,-44.0,47.0,-26.0
2025-07-10T13:54:28.788559,-51.0,39.0,35.0,39.0,-45.0,-29.0,7.0,-7.0,-41.0,0.0,-15.0,-36.0
2025-07-10T13:54:28.796250,-37.0,29.0,81.0,-3.0,27.0,8.0,28.0,54.0,-15.0,25.0,51.0,-8.0
2025-07-10T13:54:28.800822,32.0,12.0,33.0,14.0,-32.0,-8.0,24.0,3.0,-29.0,-38.0,-12.0,-12.0
2025-07-10T13:54:28.808610,-46.0,7.0,26.0,21.0,-22.0,73.0,49.0,11.0,-13.0,9.0,13.0,-3.0
2025-07-10T13:54:28.812730,-76.0,45.0,14.0,2.0,33.0,1.0,39.0,72.0,10.0,-42.0,-12.0,8.0
2025-07-10T13:54:28.820939,-45.0,35.0,52.0,-6.0,11.0,2.0,83.0,-41.0,35.0,-8.0,21.0,-22.0
2025-07-10T13:54:28.825037,-21.0,65.0,-3.0,-10.0,36.0,-13.0,-47.0,4.0,-20.0,-26.0,-2.0,44.0
2025-07-10T13:54:28.832989,-79.0,48.0,91.0,39.0,21.0,6.0,33.0,31.0,0.0,-56.0,-27.0,8.0
2025-07-10T13:54:28.838142,-95.0,30.0,-13.0,21.0,91.0,-49.0,69.0,82.0,-16.0,38.0,19.0,26.0
2025-07-10T13:54:28.845370,-5.0,41.0,15.0,-41.0,-18.0,-4.0,52.0,88.0,-61.0,-20.0,8.0,11.0
2025-07-10T13:54:28.849672,68.0,42.0,62.0,-27.0,-19.0,-11.0,73.0,65.0,21.0,-77.0,-27.0,4.0
2025-07-10T13:54:28.857675,13.0,-26.0,-77.0,39.0,-31.0,128.0,36.0,26.0,3.0,-7.0,69.0,-30.0
2025-07-10T13:54:28.861930,26.0,9.0,-10.0,36.0,-2.0,62.0,40.0,79.0,-22.0,-83.0,-41.0,-24.0
2025-07-10T13:54:28.870070,33.0,-3.0,110.0,-68.0,50.0,31.0,49.0,66.0,-24.0,36.0,41.0,-29.0
2025-07-10T13:54:28.874139,-78.0,2.0,43.0,-63.0,7.0,-35.0,-25.0,7.0,36.0,-15.0,38.0,14.0
2025-07-10T13:54:28.882129,-71.0,-9.0,46.0,21.0,96.0,7.0,22.0,95.0,-14.0,-57.0,-11.0,-16.0
2025-07-10T13:54:28.886394,-61.0,13.0,44.0,17.0,28.0,-37.0,50.0,21.0,3.0,-103.0,39.0,-58.0
2025-07-10T13:54:28.894516,-63.0,63.0,-18.0,-6.0,-2.0,13.0,31.0,24.0,-72.0,-28.0,33.0,-16.0
2025-07-10T13:54:28.898623,18.0,90.0,-23.0,50.0,-9.0,-28.0,63.0,8.0,-28.0,-40.0,4.0,8.0
2025-07-10T13:54:28.906714,24.0,14.0,-24.0,-11.0,-44.0,-12.0,40.0,27.0,38.0,-37.0,80.0,-2.0
2025-07-10T13:54:28.911396,-7.0,-12.0,28.0,-33.0,40.0,-7.0,-9.0,77.0,-14.0,-37.0,42.0,30.0
2025-07-10T13:54:28.915947,30.0,1.0,4.0,73.0,95.0,54.0,33.0,45.0,29.0,-17.0,-14.0,-48.0
2025-07-10T13:54:28.923285,-75.0,-28.0,82.0,79.0,-60.0,20.0,80.0,67.0,-54.0,-97.0,21.0,3.0
2025-07-10T13:54:28.931285,-15.0,-3.0,-13.0,-35.0,-32.0,-9.0,94.0,42.0,-18.0,-38.0,36.0,-40.0
2025-07-10T13:54:28.935742,-47.0,60.0,67.0,-6.0,-55.0,39.0,0.0,99.0,47.0,-31.0,-13.0,-6.0
2025-07-10T13:54:28.939682,-92.0,23.0,53.0,-21.0,-1.0,-32.0,-51.0,39.0,23.0,-106.0,29.0,-71.0
2025-07-10T13:54:28.948364,-60.0,35.0,47.0,-9.0,33.0,-12.0,41.0,58.0,16.0,66.0,25.0,36.0
2025-07-10T13:54:28.952339,-8.0,17.0,-15.0,-47.0,2.0,-1.0,42.0,45.0,5.0,-6.0,2.0,-40.0
2025-07-10T13:54:28.960098,0.0,68.0,-30.0,2.0,14.0,-71.0,39.0,96.0,24.0,-15.0,-23.0,37.0
2025-07-10T13:54:28.964258,81.0,74.0,32.0,-22.0,38.0,11.0,-74.0,99.0,-10.0,-48.0,14.0,16.0
2025-07-10T13:54:28.972419,2.0,-46.0,-15.0,-1.0,31.0,-24.0,10.0,68.0,-107.0,-50.0,-13.0,73.0
2025-07-10T13:54:28.977171,69.0,6.0,57.0,63.0,16.0,34.0,-28.0,57.0,-61.0,-67.0,-45.0,108.0
2025-07-10T13:54:28.984628,-98.0,20.0,20.0,-84.0,42.0,-41.0,1.0,68.0,24.0,-74.0,-52.0,83.0
2025-07-10T13:54:28.989806,-9.0,34.0,25.0,7.0,31.0,54.0,8.0,44.0,-21.0,-18.0,-40.0,33.0
2025-07-10T13:54:28.996977,-24.0,68.0,94.0,-54.0,28.0,-25.0,17.0,36.0,15.0,-13.0,-73.0,-35.0
2025-07-10T13:54:29.001204,-10.0,40.0,22.0,39.0,11.0,-34.0,-25.0,35.0,-30.0,-36.0,-103.0,62.0
2025-07-10T13:54:29.009271,31.0,10.0,-24.0,88.0,-14.0,-3.0,20.0,42.0,-31.0,-50.0,-62.0,-19.0
2025-07-10T13:54:29.013489,41.0,39.0,13.0,37.0,-13.0,39.0,109.0,45.0,17.0,-33.0,26.0,52.0
2025-07-10T13:54:29.022172,35.0,-57.0,40.0,-20.0,2.0,26.0,91.0,48.0,-79.0,-75.0,-36.0,53.0
2025-07-10T13:54:29.025823,-66.0,-78.0,82.0,-62.0,16.0,-9.0,28.0,27.0,-1.0,-2.0,-81.0,21.0
2025-07-10T13:54:29.034067,-58.0,64.0,58.0,-24.0,0.0,-2.0,133.0,92.0,-22.0,32.0,-84.0,21.0
2025-07-10T13:54:29.037996,37.0,64.0,114.0,-36.0,6.0,6.0,42.0,16.0,63.0,50.0,-68.0,69.0
2025-07-10T13:54:29.046072,-35.0,71.0,41.0,40.0,4.0,24.0,-36.0,89.0,-54.0,44.0,-17.0,60.0
2025-07-10T13:54:29.050284,-74.0,14.0,22.0,-14.0,30.0,-63.0,-38.0,92.0,13.0,69.0,-65.0,44.0
2025-07-10T13:54:29.058395,-8.0,-3.0,49.0,27.0,-3.0,14.0,13.0,42.0,-11.0,6.0,-52.0,40.0
2025-07-10T13:54:29.062596,-15.0,47.0,8.0,-67.0,8.0,81.0,54.0,10.0,42.0,29.0,-12.0,57.0
2025-07-10T13:54:29.070600,42.0,-5.0,23.0,-56.0,52.0,-22.0,16.0,16.0,46.0,36.0,-14.0,-29.0
2025-07-10T13:54:29.075867,-20.0,11.0,-66.0,-5.0,81.0,-4.0,33.0,57.0,-22.0,51.0,-35.0,83.0
2025-07-10T13:54:29.082896,55.0,4.0,-28.0,43.0,3.0,-14.0,32.0,51.0,22.0,12.0,-52.0,45.0
2025-07-10T13:54:29.087153,27.0,-52.0,19.0,24.0,-6.0,-37.0,36.0,89.0,-13.0,12.0,-71.0,65.0
2025-07-10T13:54:29.095094,-94.0,31.0,79.0,76.0,4.0,-6.0,-2.0,54.0,-17.0,28.0,-72.0,73.0
2025-07-10T13:54:29.099405,-45.0,-9.0,30.0,0.0,-40.0,-3.0,-8.0,135.0,-59.0,88.0,-12.0,66.0
2025-07-10T13:54:29.104425,-34.0,0.0,59.0,22.0,-24.0,-4.0,-24.0,97.0,-23.0,20.0,-21.0,71.0
2025-07-10T13:54:29.111659,-32.0,-38.0,80.0,33.0,4.0,11.0,49.0,25.0,-34.0,55.0,-49.0,33.0
2025-07-10T13:54:29.116218,-30.0,50.0,25.0,-16.0,31.0,-32.0,2.0,8.0,-79.0,23.0,-27.0,26.0
2025-07-10T13:54:29.123997,-71.0,7.0,57.0,-31.0,25.0,19.0,10.0,17.0,-43.0,46.0,-36.0,5.0
2025-07-10T13:54:29.128545,29.0,71.0,19.0,-46.0,25.0,-28.0,3.0,65.0,-86.0,-15.0,-71.0,40.0
2025-07-10T13:54:29.136270,-23.0,8.0,28.0,49.0,41.0,-34.0,-13.0,52.0,-37.0,17.0,-53.0,49.0
2025-07-10T13:54:29.140737,50.0,48.0,12.0,-10.0,19.0,4.0,62.0,44.0,5.0,35.0,-35.0,48.0
2025-07-10T13:54:29.148464,78.0,-2.0,10.0,37.0,-32.0,0.0,32.0,94.0,-29.0,54.0,-74.0,72.0
2025-07-10T13:54:29.152626,13.0,-22.0,3.0,36.0,-35.0,68.0,40.0,26.0,25.0,27.0,52.0,59.0
2025-07-10T13:54:29.160714,24.0,34.0,31.0,25.0,-18.0,4.0,35.0,20.0,-40.0,10.0,-42.0,22.0
2025-07-10T13:54:29.164916,30.0,29.0,31.0,-35.0,25.0,-51.0,38.0,53.0,-2.0,50.0,-18.0,47.0
2025-07-10T13:54:29.173141,-15.0,-25.0,148.0,-36.0,65.0,-41.0,93.0,81.0,-4.0,54.0,-94.0,60.0
2025-07-10T13:54:29.177572,-17.0,21.0,115.0,60.0,-45.0,30.0,59.0,0.0,32.0,32.0,-59.0,59.0
2025-07-10T13:54:29.185257,-11.0,84.0,-34.0,71.0,26.0,-37.0,82.0,33.0,-43.0,19.0,-47.0,77.0
2025-07-10T13:54:29.189909,32.0,62.0,-43.0,38.0,-12.0,27.0,25.0,18.0,-63.0,13.0,-87.0,43.0
2025-07-10T13:54:29.197525,21.0,-58.0,43.0,-21.0,-82.0,64.0,19.0,17.0,-27.0,38.0,-40.0,70.0
2025-07-10T13:54:29.201934,-5.0,-40.0,-3.0,7.0,46.0,19.0,12.0,71.0,-120.0,14.0,-43.0,68.0
2025-07-10T13:54:29.209777,84.0,-15.0,8.0,11.0,18.0,6.0,23.0,109.0,-7.0,92.0,-49.0,-8.0
2025-07-10T13:54:29.214293,-6.0,-6.0,19.0,-13.0,-10.0,-33.0,27.0,4.0,-29.0,52.0,6.0,20.0
2025-07-10T13:54:29.222190,14.0,19.0,36.0,-20.0,-14.0,42.0,44.0,92.0,-10.0,6.0,-24.0,34.0
2025-07-10T13:54:29.226472,-67.0,-45.0,79.0,-12.0,-14.0,-26.0,105.0,103.0,-55.0,-54.0,-13.0,45.0
2025-07-10T13:54:29.234340,-9.0,49.0,68.0,35.0,29.0,15.0,40.0,47.0,13.0,31.0,-17.0,-9.0
2025-07-10T13:54:29.238857,-51.0,64.0,85.0,-52.0,-97.0,-88.0,2.0,14.0,-40.0,90.0,-68.0,63.0
2025-07-10T13:54:29.246628,-51.0,24.0,46.0,8.0,23.0,-38.0,69.0,48.0,13.0,95.0,-11.0,81.0
2025-07-10T13:54:29.250994,52.0,3.0,26.0,-2.0,33.0,-28.0,38.0,56.0,-13.0,25.0,-68.0,104.0
2025-07-10T13:54:29.258908,1.0,-26.0,42.0,23.0,-8.0,-16.0,67.0,54.0,34.0,40.0,-50.0,77.0
2025-07-10T13:54:29.263335,49.0,-39.0,2.0,51.0,2.0,-64.0,32.0,-11.0,3.0,127.0,-44.0,-2.0
2025-07-10T13:54:29.271265,10.0,-19.0,-5.0,17.0,-20.0,-27.0,-8.0,47.0,-27.0,58.0,-27.0,68.0
2025-07-10T13:54:29.275525,-1.0,-21.0,35.0,62.0,77.0,-11.0,39.0,67.0,-44.0,46.0,-22.0,25.0
2025-07-10T13:54:29.283533,37.0,-35.0,17.0,32.0,-12.0,30.0,-5.0,37.0,15.0,56.0,20.0,27.0
2025-07-10T13:54:29.287802,76.0,-41.0,43.0,80.0,2.0,62.0,72.0,40.0,29.0,30.0,-6.0,40.0
2025-07-10T13:54:29.292392,-57.0,1.0,35.0,-43.0,34.0,37.0,78.0,-24.0,39.0,34.0,3.0,20.0
2025-07-10T13:54:29.300077,2.0,6.0,85.0,31.0,1.0,-5.0,49.0,89.0,-22.0,72.0,-73.0,-10.0
2025-07-10T13:54:29.305166,-40.0,20.0,36.0,-78.0,4.0,-3.0,74.0,32.0,67.0,38.0,-51.0,-70.0
