timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:00:03.994604,-21.0,39.0,10.0,8.0,71.0,-71.0,-15.0,40.0,-48.0,-48.0,17.0,39.0
2025-07-10T14:00:03.999008,-75.0,38.0,-45.0,29.0,30.0,-52.0,35.0,77.0,-25.0,-1.0,5.0,-29.0
2025-07-10T14:00:04.006792,23.0,2.0,-4.0,25.0,-64.0,62.0,8.0,121.0,45.0,-41.0,31.0,-116.0
2025-07-10T14:00:04.011105,45.0,5.0,8.0,-10.0,77.0,31.0,-2.0,42.0,-48.0,-6.0,9.0,1.0
2025-07-10T14:00:04.019154,0.0,-64.0,-55.0,-1.0,-44.0,1.0,48.0,100.0,-14.0,-30.0,13.0,29.0
2025-07-10T14:00:04.023300,29.0,-30.0,64.0,39.0,-7.0,8.0,54.0,91.0,-11.0,-67.0,38.0,54.0
2025-07-10T14:00:04.031629,32.0,-88.0,22.0,-33.0,-3.0,-86.0,11.0,140.0,44.0,-35.0,-45.0,13.0
2025-07-10T14:00:04.035789,-30.0,1.0,115.0,42.0,52.0,-4.0,0.0,55.0,-34.0,-2.0,-74.0,72.0
2025-07-10T14:00:04.040408,-19.0,-7.0,46.0,59.0,-44.0,-61.0,-30.0,93.0,-38.0,77.0,-73.0,40.0
2025-07-10T14:00:04.048072,-90.0,8.0,77.0,18.0,-41.0,-92.0,2.0,16.0,-43.0,-8.0,-41.0,56.0
2025-07-10T14:00:04.052477,-57.0,53.0,113.0,-46.0,28.0,6.0,15.0,77.0,-19.0,49.0,-13.0,68.0
2025-07-10T14:00:04.060133,-53.0,58.0,38.0,-12.0,-21.0,-9.0,33.0,124.0,-15.0,42.0,-77.0,41.0
2025-07-10T14:00:04.064338,28.0,105.0,16.0,7.0,-2.0,30.0,95.0,123.0,-33.0,-3.0,-100.0,84.0
2025-07-10T14:00:04.072612,-5.0,-89.0,7.0,-46.0,90.0,50.0,56.0,10.0,16.0,-1.0,-45.0,63.0
2025-07-10T14:00:04.076873,-53.0,2.0,-6.0,34.0,1.0,21.0,38.0,90.0,-86.0,100.0,-5.0,39.0
2025-07-10T14:00:04.084752,67.0,-16.0,11.0,-34.0,29.0,33.0,74.0,68.0,58.0,6.0,-57.0,73.0
2025-07-10T14:00:04.089194,52.0,-21.0,-85.0,27.0,88.0,-15.0,86.0,17.0,44.0,-1.0,-76.0,34.0
2025-07-10T14:00:04.097140,-8.0,-29.0,-9.0,-16.0,80.0,-29.0,90.0,75.0,-5.0,63.0,-40.0,56.0
2025-07-10T14:00:04.101457,11.0,-49.0,-20.0,8.0,28.0,-6.0,63.0,132.0,-58.0,-29.0,44.0,37.0
2025-07-10T14:00:04.109233,-112.0,-60.0,46.0,-32.0,8.0,31.0,83.0,133.0,-9.0,51.0,-69.0,14.0
2025-07-10T14:00:04.113580,-18.0,66.0,86.0,22.0,17.0,-9.0,15.0,76.0,-58.0,0.0,-75.0,42.0
2025-07-10T14:00:04.121585,-38.0,-18.0,74.0,17.0,40.0,1.0,59.0,107.0,3.0,61.0,-87.0,32.0
2025-07-10T14:00:04.125823,-80.0,36.0,58.0,-4.0,64.0,-7.0,75.0,30.0,-33.0,27.0,-115.0,37.0
2025-07-10T14:00:04.133961,-45.0,30.0,-21.0,36.0,72.0,20.0,51.0,116.0,-59.0,26.0,-39.0,-15.0
2025-07-10T14:00:04.138232,20.0,40.0,4.0,-1.0,10.0,-17.0,50.0,43.0,57.0,46.0,-38.0,19.0
2025-07-10T14:00:04.146233,-53.0,5.0,-38.0,13.0,9.0,-9.0,64.0,70.0,-23.0,89.0,-89.0,61.0
2025-07-10T14:00:04.150336,-61.0,-21.0,-7.0,-21.0,19.0,48.0,75.0,37.0,43.0,6.0,-42.0,99.0
2025-07-10T14:00:04.158549,-38.0,-44.0,-12.0,-2.0,-25.0,-16.0,24.0,43.0,35.0,36.0,-30.0,38.0
2025-07-10T14:00:04.162704,76.0,-47.0,22.0,-59.0,14.0,32.0,34.0,4.0,-15.0,-2.0,-113.0,18.0
2025-07-10T14:00:04.170734,-32.0,-39.0,119.0,-1.0,-40.0,-79.0,26.0,7.0,-2.0,54.0,-37.0,21.0
2025-07-10T14:00:04.175161,-31.0,-39.0,33.0,50.0,38.0,-19.0,-16.0,56.0,-23.0,40.0,-26.0,45.0
2025-07-10T14:00:04.183108,-44.0,-12.0,70.0,27.0,65.0,-38.0,25.0,31.0,-31.0,30.0,-120.0,58.0
2025-07-10T14:00:04.187396,-118.0,-16.0,18.0,-9.0,-24.0,30.0,53.0,25.0,37.0,50.0,-70.0,21.0
2025-07-10T14:00:04.195381,-42.0,46.0,-4.0,-53.0,-8.0,27.0,59.0,65.0,-61.0,50.0,-32.0,11.0
2025-07-10T14:00:04.199536,-48.0,8.0,-13.0,14.0,51.0,69.0,8.0,48.0,-19.0,64.0,-70.0,69.0
2025-07-10T14:00:04.207642,29.0,16.0,7.0,-25.0,11.0,-19.0,58.0,58.0,-72.0,23.0,-78.0,19.0
2025-07-10T14:00:04.211929,35.0,-39.0,5.0,30.0,25.0,-75.0,63.0,89.0,-85.0,45.0,-74.0,44.0
2025-07-10T14:00:04.219878,48.0,-29.0,25.0,37.0,-10.0,-30.0,68.0,118.0,-27.0,80.0,-69.0,70.0
2025-07-10T14:00:04.224106,-7.0,5.0,25.0,32.0,79.0,76.0,41.0,-3.0,-52.0,62.0,-33.0,107.0
2025-07-10T14:00:04.232174,34.0,-10.0,30.0,-51.0,-30.0,19.0,39.0,35.0,-28.0,62.0,-35.0,83.0
2025-07-10T14:00:04.236502,-49.0,44.0,37.0,5.0,8.0,-6.0,109.0,87.0,-18.0,35.0,-101.0,62.0
2025-07-10T14:00:04.240424,-37.0,50.0,28.0,-13.0,37.0,18.0,40.0,44.0,-49.0,4.0,-42.0,30.0
2025-07-10T14:00:04.248804,25.0,35.0,-32.0,32.0,4.0,-10.0,58.0,76.0,-18.0,86.0,-58.0,76.0
2025-07-10T14:00:04.252703,70.0,-75.0,40.0,-2.0,-79.0,-7.0,16.0,145.0,2.0,27.0,-103.0,7.0
2025-07-10T14:00:04.260980,-12.0,-31.0,71.0,40.0,32.0,9.0,97.0,42.0,-51.0,-21.0,-27.0,72.0
2025-07-10T14:00:04.265000,-68.0,-71.0,42.0,-71.0,-76.0,-1.0,27.0,68.0,-42.0,51.0,-80.0,84.0
2025-07-10T14:00:04.273348,-52.0,-42.0,58.0,103.0,73.0,35.0,69.0,110.0,-26.0,33.0,-34.0,65.0
2025-07-10T14:00:04.277270,-11.0,44.0,4.0,39.0,77.0,18.0,64.0,9.0,22.0,24.0,-48.0,11.0
2025-07-10T14:00:04.285480,-43.0,21.0,-35.0,-33.0,40.0,11.0,87.0,18.0,12.0,112.0,-70.0,46.0
2025-07-10T14:00:04.289562,18.0,-69.0,30.0,30.0,-35.0,-4.0,69.0,105.0,38.0,67.0,-47.0,26.0
2025-07-10T14:00:04.297876,51.0,-74.0,68.0,7.0,-22.0,28.0,13.0,133.0,52.0,73.0,-86.0,68.0
2025-07-10T14:00:04.301846,8.0,-29.0,25.0,8.0,-38.0,73.0,26.0,72.0,-34.0,125.0,-50.0,42.0
2025-07-10T14:00:04.310107,-38.0,53.0,65.0,26.0,99.0,-12.0,9.0,59.0,-29.0,67.0,-64.0,109.0
2025-07-10T14:00:04.314197,-57.0,63.0,-39.0,-96.0,50.0,-42.0,14.0,64.0,24.0,62.0,-42.0,99.0
2025-07-10T14:00:04.322359,23.0,97.0,41.0,5.0,68.0,-25.0,52.0,104.0,7.0,5.0,-36.0,31.0
2025-07-10T14:00:04.326467,-23.0,-8.0,13.0,42.0,-30.0,87.0,16.0,67.0,33.0,35.0,-86.0,131.0
2025-07-10T14:00:04.334501,55.0,-39.0,79.0,25.0,-18.0,34.0,30.0,83.0,-20.0,20.0,-50.0,72.0
2025-07-10T14:00:04.338737,-37.0,6.0,98.0,19.0,15.0,16.0,21.0,52.0,29.0,-107.0,-131.0,26.0
2025-07-10T14:00:04.346806,-48.0,53.0,95.0,-72.0,67.0,58.0,21.0,62.0,1.0,12.0,-48.0,59.0
2025-07-10T14:00:04.351208,-34.0,15.0,45.0,-22.0,37.0,17.0,93.0,92.0,-27.0,121.0,-81.0,122.0
2025-07-10T14:00:04.359206,9.0,-18.0,64.0,9.0,43.0,5.0,133.0,16.0,-19.0,17.0,-64.0,38.0
2025-07-10T14:00:04.363314,-41.0,44.0,0.0,-20.0,60.0,-43.0,1.0,-9.0,-59.0,14.0,-66.0,50.0
2025-07-10T14:00:04.371512,-14.0,-26.0,-24.0,-14.0,-5.0,-40.0,-35.0,67.0,-112.0,26.0,-47.0,31.0
2025-07-10T14:00:04.375595,22.0,73.0,-55.0,44.0,19.0,-9.0,9.0,83.0,-37.0,57.0,-59.0,9.0
2025-07-10T14:00:04.383768,55.0,3.0,-25.0,-25.0,-34.0,-30.0,61.0,72.0,12.0,49.0,-31.0,-1.0
2025-07-10T14:00:04.388190,31.0,-73.0,-4.0,-31.0,25.0,96.0,34.0,44.0,-47.0,-29.0,-22.0,63.0
2025-07-10T14:00:04.396141,-38.0,-66.0,22.0,-23.0,-8.0,-42.0,98.0,78.0,-69.0,78.0,-43.0,42.0
2025-07-10T14:00:04.400371,-55.0,-82.0,71.0,-36.0,38.0,4.0,64.0,46.0,-108.0,76.0,-96.0,57.0
2025-07-10T14:00:04.408342,-58.0,-35.0,68.0,25.0,39.0,-52.0,25.0,106.0,24.0,56.0,-51.0,29.0
2025-07-10T14:00:04.412668,-102.0,7.0,-34.0,62.0,-24.0,-51.0,38.0,4.0,49.0,70.0,-85.0,30.0
2025-07-10T14:00:04.420738,28.0,-59.0,-18.0,14.0,44.0,45.0,38.0,59.0,-20.0,8.0,-13.0,72.0
2025-07-10T14:00:04.425028,-7.0,-69.0,12.0,50.0,67.0,18.0,31.0,77.0,5.0,13.0,-95.0,39.0
2025-07-10T14:00:04.432991,1.0,-22.0,36.0,-13.0,35.0,5.0,27.0,-11.0,39.0,84.0,-150.0,53.0
2025-07-10T14:00:04.437212,-42.0,-78.0,54.0,51.0,24.0,-17.0,77.0,101.0,-3.0,17.0,-44.0,71.0
2025-07-10T14:00:04.445233,-140.0,-2.0,72.0,-30.0,-14.0,-17.0,79.0,69.0,-34.0,53.0,-59.0,39.0
2025-07-10T14:00:04.449509,-45.0,0.0,-27.0,-15.0,-6.0,-34.0,80.0,77.0,29.0,59.0,-67.0,72.0
2025-07-10T14:00:04.457408,-39.0,26.0,-16.0,14.0,14.0,41.0,48.0,60.0,-39.0,25.0,-52.0,-34.0
2025-07-10T14:00:04.461841,34.0,43.0,6.0,3.0,-54.0,-2.0,62.0,67.0,27.0,106.0,-90.0,76.0
2025-07-10T14:00:04.469671,12.0,49.0,-34.0,-51.0,-12.0,-9.0,-31.0,-7.0,2.0,34.0,-63.0,106.0
2025-07-10T14:00:04.473915,12.0,51.0,27.0,39.0,28.0,2.0,36.0,47.0,20.0,51.0,-51.0,55.0
2025-07-10T14:00:04.482087,29.0,-31.0,-19.0,14.0,-87.0,-43.0,-20.0,-43.0,6.0,38.0,-40.0,22.0
2025-07-10T14:00:04.486189,24.0,-51.0,69.0,-24.0,0.0,-31.0,28.0,74.0,-1.0,-11.0,-38.0,53.0
2025-07-10T14:00:04.494234,41.0,-8.0,78.0,0.0,32.0,18.0,-71.0,101.0,34.0,15.0,-29.0,23.0
2025-07-10T14:00:04.498563,-2.0,1.0,51.0,-3.0,2.0,39.0,20.0,65.0,-12.0,26.0,-53.0,29.0
2025-07-10T14:00:04.506583,16.0,-2.0,47.0,-29.0,52.0,12.0,42.0,65.0,50.0,70.0,-67.0,48.0
2025-07-10T14:00:04.510856,-61.0,18.0,107.0,-18.0,23.0,-67.0,7.0,61.0,14.0,122.0,-79.0,32.0
2025-07-10T14:00:04.519001,19.0,59.0,12.0,-22.0,120.0,-35.0,30.0,84.0,18.0,14.0,-56.0,68.0
2025-07-10T14:00:04.523248,-45.0,42.0,45.0,98.0,77.0,20.0,2.0,71.0,-2.0,63.0,-56.0,15.0
2025-07-10T14:00:04.531257,15.0,49.0,-17.0,-39.0,-26.0,57.0,28.0,30.0,-12.0,22.0,-15.0,60.0
2025-07-10T14:00:04.535393,50.0,-5.0,-20.0,10.0,9.0,18.0,69.0,116.0,-60.0,60.0,-90.0,93.0
2025-07-10T14:00:04.543648,-22.0,-60.0,71.0,58.0,-28.0,38.0,97.0,69.0,-57.0,7.0,-58.0,72.0
2025-07-10T14:00:04.547639,-17.0,4.0,81.0,-88.0,19.0,11.0,23.0,44.0,-10.0,25.0,-88.0,56.0
2025-07-10T14:00:04.551699,-28.0,26.0,51.0,34.0,21.0,-70.0,48.0,64.0,-24.0,43.0,0.0,91.0
2025-07-10T14:00:04.560113,-14.0,-73.0,51.0,49.0,-33.0,47.0,44.0,77.0,-18.0,69.0,-82.0,77.0
2025-07-10T14:00:04.563975,-51.0,101.0,25.0,-20.0,-28.0,31.0,31.0,40.0,-33.0,53.0,0.0,36.0
2025-07-10T14:00:04.572316,-69.0,78.0,-36.0,-58.0,33.0,4.0,49.0,91.0,-58.0,42.0,-2.0,79.0
2025-07-10T14:00:04.576264,-71.0,107.0,33.0,-5.0,26.0,40.0,91.0,90.0,-68.0,-10.0,-26.0,63.0
2025-07-10T14:00:04.584612,-9.0,-15.0,-10.0,56.0,56.0,-78.0,17.0,18.0,-79.0,13.0,10.0,76.0
2025-07-10T14:00:04.588612,-45.0,-18.0,19.0,49.0,-23.0,-1.0,11.0,72.0,-30.0,76.0,-103.0,70.0
2025-07-10T14:00:04.596764,-16.0,-51.0,41.0,-2.0,-43.0,-53.0,47.0,63.0,31.0,64.0,8.0,11.0
2025-07-10T14:00:04.600857,-55.0,-20.0,1.0,-52.0,4.0,31.0,11.0,39.0,-35.0,-17.0,-51.0,13.0
2025-07-10T14:00:04.609067,-45.0,32.0,52.0,-40.0,-50.0,13.0,62.0,44.0,12.0,19.0,-61.0,61.0
2025-07-10T14:00:04.613163,-41.0,15.0,8.0,-54.0,28.0,-10.0,74.0,77.0,27.0,-10.0,-56.0,16.0
2025-07-10T14:00:04.621416,9.0,-19.0,-56.0,15.0,18.0,-32.0,55.0,44.0,18.0,42.0,-82.0,25.0
2025-07-10T14:00:04.625458,46.0,-32.0,-64.0,15.0,71.0,15.0,56.0,67.0,-59.0,40.0,-73.0,88.0
2025-07-10T14:00:04.633612,-69.0,-71.0,112.0,6.0,-32.0,-60.0,10.0,67.0,-20.0,26.0,-22.0,63.0
2025-07-10T14:00:04.637718,83.0,-26.0,66.0,39.0,3.0,-12.0,59.0,29.0,-14.0,57.0,-63.0,52.0
2025-07-10T14:00:04.645938,-72.0,-12.0,92.0,-29.0,61.0,-8.0,65.0,51.0,6.0,25.0,-52.0,78.0
2025-07-10T14:00:04.650155,-65.0,-19.0,32.0,-61.0,-6.0,45.0,59.0,99.0,-32.0,39.0,-62.0,33.0
2025-07-10T14:00:04.658415,-16.0,66.0,50.0,-73.0,47.0,-48.0,79.0,34.0,23.0,58.0,-87.0,3.0
2025-07-10T14:00:04.662303,14.0,11.0,-11.0,79.0,12.0,-22.0,-3.0,-14.0,-39.0,75.0,-57.0,19.0
2025-07-10T14:00:04.670518,52.0,-37.0,3.0,1.0,-1.0,-15.0,34.0,120.0,-38.0,33.0,-87.0,60.0
2025-07-10T14:00:04.674610,57.0,-2.0,80.0,58.0,-21.0,-71.0,23.0,33.0,40.0,89.0,-5.0,23.0
2025-07-10T14:00:04.682756,6.0,-28.0,80.0,-43.0,-85.0,14.0,61.0,26.0,37.0,49.0,11.0,47.0
2025-07-10T14:00:04.687143,-52.0,-47.0,69.0,-63.0,36.0,6.0,21.0,-11.0,-19.0,45.0,-31.0,8.0
2025-07-10T14:00:04.695054,-14.0,-14.0,93.0,14.0,-30.0,70.0,31.0,102.0,2.0,-40.0,-25.0,79.0
2025-07-10T14:00:04.699246,-58.0,69.0,53.0,-29.0,48.0,-65.0,31.0,64.0,32.0,58.0,-48.0,10.0
2025-07-10T14:00:04.707363,19.0,-8.0,-15.0,35.0,-26.0,-4.0,24.0,96.0,20.0,48.0,-16.0,43.0
2025-07-10T14:00:04.711686,41.0,18.0,-17.0,43.0,-74.0,-52.0,89.0,98.0,50.0,-2.0,-104.0,38.0
2025-07-10T14:00:04.719739,-19.0,-25.0,-11.0,26.0,-25.0,-8.0,-9.0,76.0,18.0,48.0,-29.0,30.0
2025-07-10T14:00:04.724025,27.0,-100.0,65.0,0.0,-47.0,-2.0,25.0,167.0,-15.0,36.0,-73.0,54.0
2025-07-10T14:00:04.732015,-70.0,-85.0,95.0,-42.0,64.0,5.0,51.0,66.0,78.0,84.0,-76.0,57.0
2025-07-10T14:00:04.736284,-25.0,36.0,12.0,-60.0,-6.0,2.0,86.0,29.0,0.0,-42.0,-87.0,116.0
2025-07-10T14:00:04.744166,-113.0,47.0,25.0,-14.0,-12.0,69.0,31.0,21.0,-12.0,38.0,-91.0,38.0
2025-07-10T14:00:04.748475,-92.0,65.0,8.0,11.0,-13.0,3.0,45.0,88.0,-53.0,67.0,-66.0,56.0
2025-07-10T14:00:04.756605,-17.0,86.0,42.0,3.0,-45.0,-3.0,34.0,32.0,-73.0,103.0,-54.0,64.0
2025-07-10T14:00:04.761362,-8.0,110.0,-19.0,16.0,-72.0,-1.0,51.0,106.0,-57.0,-7.0,-27.0,51.0
2025-07-10T14:00:04.768863,-4.0,-77.0,18.0,-4.0,-2.0,-69.0,65.0,90.0,-21.0,66.0,8.0,65.0
2025-07-10T14:00:04.773673,53.0,-34.0,15.0,40.0,16.0,-23.0,97.0,68.0,-43.0,50.0,-61.0,127.0
2025-07-10T14:00:04.781134,-40.0,28.0,39.0,-1.0,3.0,-22.0,26.0,27.0,-32.0,78.0,-136.0,47.0
2025-07-10T14:00:04.785772,-80.0,4.0,93.0,-23.0,36.0,35.0,21.0,87.0,-6.0,82.0,-61.0,59.0
2025-07-10T14:00:04.793295,-33.0,-49.0,104.0,22.0,47.0,-16.0,52.0,49.0,-14.0,77.0,-86.0,87.0
2025-07-10T14:00:04.797697,-47.0,4.0,49.0,48.0,-21.0,-60.0,32.0,-4.0,33.0,36.0,-55.0,99.0
2025-07-10T14:00:04.801724,2.0,57.0,87.0,-29.0,-24.0,24.0,56.0,64.0,31.0,-1.0,-55.0,61.0
2025-07-10T14:00:04.809639,-55.0,23.0,72.0,-25.0,15.0,5.0,49.0,92.0,69.0,53.0,2.0,49.0
2025-07-10T14:00:04.813818,-1.0,-4.0,40.0,-50.0,16.0,7.0,73.0,84.0,-29.0,52.0,-67.0,23.0
2025-07-10T14:00:04.822235,-113.0,86.0,46.0,35.0,-33.0,-15.0,50.0,96.0,10.0,23.0,-12.0,94.0
2025-07-10T14:00:04.826121,-37.0,33.0,85.0,-72.0,4.0,-51.0,14.0,5.0,4.0,52.0,-119.0,22.0
2025-07-10T14:00:04.834311,-58.0,57.0,33.0,38.0,51.0,-10.0,89.0,58.0,-33.0,-10.0,-25.0,55.0
2025-07-10T14:00:04.838425,30.0,-9.0,-78.0,17.0,-6.0,16.0,27.0,64.0,35.0,54.0,9.0,82.0
2025-07-10T14:00:04.846650,36.0,-12.0,5.0,81.0,-34.0,-60.0,-31.0,112.0,14.0,8.0,-69.0,35.0
2025-07-10T14:00:04.850735,27.0,-49.0,-2.0,113.0,-41.0,101.0,30.0,81.0,-7.0,73.0,-25.0,16.0
2025-07-10T14:00:04.859104,89.0,-48.0,68.0,-20.0,-39.0,86.0,20.0,111.0,15.0,-21.0,-21.0,11.0
2025-07-10T14:00:04.863130,-67.0,-105.0,96.0,-23.0,-15.0,6.0,35.0,71.0,-10.0,-11.0,-77.0,64.0
2025-07-10T14:00:04.871204,-43.0,-17.0,95.0,12.0,25.0,-27.0,-40.0,84.0,-2.0,26.0,-13.0,58.0
2025-07-10T14:00:04.875292,-48.0,-39.0,20.0,5.0,7.0,24.0,-34.0,33.0,-3.0,15.0,-11.0,53.0
2025-07-10T14:00:04.883426,-9.0,88.0,37.0,15.0,-67.0,-34.0,11.0,64.0,-71.0,35.0,23.0,52.0
2025-07-10T14:00:04.887813,-10.0,22.0,40.0,46.0,17.0,22.0,49.0,54.0,-2.0,30.0,-78.0,62.0
2025-07-10T14:00:04.895788,-2.0,-100.0,-1.0,1.0,-21.0,55.0,-12.0,83.0,-9.0,-5.0,-62.0,70.0
2025-07-10T14:00:04.900724,-44.0,29.0,-13.0,-16.0,9.0,58.0,25.0,44.0,16.0,-33.0,-74.0,63.0
2025-07-10T14:00:04.908009,6.0,-28.0,70.0,-45.0,39.0,24.0,-34.0,44.0,3.0,9.0,-69.0,54.0
2025-07-10T14:00:04.913145,-21.0,-28.0,112.0,-105.0,-15.0,71.0,50.0,112.0,-38.0,46.0,-57.0,71.0
2025-07-10T14:00:04.920339,-61.0,-16.0,35.0,-29.0,14.0,-82.0,-5.0,104.0,-14.0,33.0,-44.0,87.0
2025-07-10T14:00:04.925229,-23.0,20.0,14.0,-9.0,-3.0,-63.0,24.0,23.0,33.0,49.0,-56.0,-4.0
2025-07-10T14:00:04.932741,-18.0,-18.0,48.0,-45.0,27.0,-38.0,76.0,57.0,-18.0,-14.0,-93.0,45.0
2025-07-10T14:00:04.937591,-24.0,75.0,-7.0,57.0,-68.0,-52.0,70.0,66.0,-26.0,43.0,-114.0,32.0
2025-07-10T14:00:04.945023,30.0,-17.0,36.0,41.0,-8.0,31.0,90.0,-19.0,26.0,33.0,-149.0,23.0
2025-07-10T14:00:04.949168,-12.0,20.0,57.0,-18.0,-51.0,8.0,37.0,67.0,46.0,43.0,-61.0,36.0
2025-07-10T14:00:04.957259,44.0,-5.0,46.0,-53.0,31.0,94.0,61.0,147.0,-6.0,-9.0,-65.0,-20.0
2025-07-10T14:00:04.961467,-31.0,-2.0,7.0,-25.0,-6.0,-11.0,25.0,38.0,8.0,-18.0,-55.0,38.0
2025-07-10T14:00:04.969448,19.0,-14.0,81.0,30.0,30.0,-3.0,64.0,102.0,-19.0,92.0,-57.0,42.0
2025-07-10T14:00:04.973851,-54.0,-17.0,69.0,34.0,16.0,54.0,-30.0,91.0,29.0,49.0,-42.0,56.0
2025-07-10T14:00:04.981702,-35.0,3.0,49.0,41.0,-84.0,51.0,-26.0,65.0,-21.0,32.0,-79.0,71.0
2025-07-10T14:00:04.986143,31.0,63.0,-47.0,-23.0,-9.0,22.0,1.0,40.0,4.0,102.0,-13.0,58.0
2025-07-10T14:00:04.994147,-18.0,4.0,21.0,4.0,18.0,-29.0,151.0,117.0,53.0,42.0,-47.0,123.0
2025-07-10T14:00:04.998406,36.0,-29.0,25.0,-39.0,83.0,19.0,74.0,70.0,-45.0,138.0,-67.0,79.0
2025-07-10T14:00:05.006184,41.0,-42.0,43.0,74.0,-48.0,-4.0,21.0,146.0,13.0,4.0,-62.0,36.0
2025-07-10T14:00:05.010701,-88.0,-22.0,119.0,-53.0,-61.0,13.0,30.0,57.0,-10.0,98.0,-47.0,36.0
2025-07-10T14:00:05.018675,-47.0,35.0,-4.0,21.0,-78.0,36.0,104.0,46.0,-7.0,99.0,-112.0,46.0
2025-07-10T14:00:05.022956,-109.0,81.0,14.0,14.0,7.0,43.0,112.0,-36.0,-21.0,12.0,-53.0,93.0
2025-07-10T14:00:05.030723,-12.0,18.0,-9.0,-26.0,2.0,63.0,50.0,55.0,-34.0,90.0,-48.0,66.0
2025-07-10T14:00:05.035267,19.0,-30.0,18.0,-75.0,12.0,27.0,94.0,62.0,-37.0,50.0,-78.0,6.0
2025-07-10T14:00:05.043024,-1.0,-31.0,-7.0,23.0,26.0,-19.0,48.0,29.0,33.0,44.0,-145.0,63.0
2025-07-10T14:00:05.047279,20.0,21.0,51.0,47.0,42.0,-13.0,38.0,28.0,18.0,42.0,-68.0,27.0
2025-07-10T14:00:05.055267,-82.0,-62.0,49.0,8.0,14.0,53.0,7.0,43.0,11.0,-11.0,15.0,14.0
2025-07-10T14:00:05.059848,-52.0,-19.0,117.0,36.0,-22.0,60.0,18.0,40.0,-26.0,82.0,-62.0,11.0
2025-07-10T14:00:05.067583,-10.0,19.0,-37.0,-32.0,-4.0,9.0,33.0,92.0,21.0,57.0,-35.0,67.0
2025-07-10T14:00:05.072115,-78.0,83.0,38.0,-40.0,14.0,43.0,8.0,69.0,-24.0,46.0,-52.0,64.0
2025-07-10T14:00:05.075913,-23.0,93.0,-8.0,91.0,22.0,-22.0,45.0,64.0,9.0,44.0,18.0,60.0
2025-07-10T14:00:05.084410,19.0,12.0,-46.0,16.0,71.0,-5.0,58.0,65.0,21.0,29.0,-49.0,41.0
2025-07-10T14:00:05.088293,39.0,-46.0,21.0,8.0,2.0,27.0,6.0,107.0,50.0,12.0,-39.0,99.0
2025-07-10T14:00:05.096456,-27.0,-80.0,55.0,-34.0,-11.0,47.0,-7.0,44.0,-44.0,-13.0,-33.0,40.0
2025-07-10T14:00:05.100886,-13.0,-67.0,109.0,32.0,2.0,-10.0,-25.0,120.0,-52.0,78.0,3.0,41.0
2025-07-10T14:00:05.108793,-3.0,-40.0,80.0,-43.0,-20.0,8.0,62.0,17.0,-98.0,62.0,-102.0,37.0
