timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:52:37.374049,-57.0,72.0,91.0,-1.0,-19.0,10.0,29.0,83.0,-95.0,-19.0,55.0,-41.0
2025-07-10T13:52:37.377954,-66.0,16.0,43.0,105.0,68.0,-39.0,35.0,65.0,-89.0,-2.0,7.0,-41.0
2025-07-10T13:52:37.386245,8.0,55.0,14.0,-57.0,-73.0,-29.0,43.0,-30.0,8.0,-27.0,8.0,-33.0
2025-07-10T13:52:37.390280,-27.0,-11.0,-36.0,-36.0,-31.0,11.0,7.0,51.0,14.0,-36.0,0.0,42.0
2025-07-10T13:52:37.398600,65.0,68.0,17.0,7.0,-52.0,-17.0,66.0,-21.0,48.0,-23.0,57.0,-33.0
2025-07-10T13:52:37.402553,6.0,-26.0,-41.0,-20.0,49.0,35.0,12.0,10.0,24.0,-45.0,-4.0,-43.0
2025-07-10T13:52:37.410796,21.0,-40.0,69.0,27.0,13.0,-2.0,44.0,3.0,-28.0,-41.0,29.0,-8.0
2025-07-10T13:52:37.414854,-20.0,-20.0,67.0,24.0,7.0,11.0,33.0,18.0,-5.0,22.0,-10.0,-34.0
2025-07-10T13:52:37.423091,-12.0,26.0,-21.0,-38.0,7.0,42.0,58.0,-40.0,-9.0,-38.0,36.0,-12.0
2025-07-10T13:52:37.427195,8.0,38.0,50.0,-16.0,-16.0,-28.0,52.0,-10.0,-24.0,-65.0,114.0,-6.0
2025-07-10T13:52:37.435280,-46.0,16.0,37.0,-26.0,19.0,14.0,95.0,35.0,-58.0,-2.0,26.0,-39.0
2025-07-10T13:52:37.439441,-33.0,83.0,-56.0,40.0,22.0,-2.0,64.0,50.0,-26.0,-7.0,81.0,39.0
2025-07-10T13:52:37.447580,19.0,38.0,19.0,24.0,53.0,-5.0,32.0,19.0,-46.0,0.0,4.0,16.0
2025-07-10T13:52:37.451988,30.0,35.0,-35.0,29.0,-80.0,48.0,62.0,-16.0,-77.0,-27.0,-8.0,-2.0
2025-07-10T13:52:37.459787,-4.0,74.0,87.0,13.0,-8.0,38.0,88.0,39.0,-12.0,19.0,4.0,-46.0
2025-07-10T13:52:37.464259,59.0,76.0,9.0,71.0,-37.0,40.0,-2.0,-29.0,-30.0,-61.0,1.0,-42.0
2025-07-10T13:52:37.472130,78.0,87.0,41.0,-32.0,49.0,37.0,17.0,-3.0,15.0,-7.0,27.0,-9.0
2025-07-10T13:52:37.476363,33.0,39.0,-79.0,-8.0,61.0,59.0,59.0,63.0,-60.0,12.0,23.0,-57.0
2025-07-10T13:52:37.484383,-22.0,-53.0,-35.0,1.0,40.0,-4.0,27.0,68.0,10.0,-28.0,-9.0,-25.0
2025-07-10T13:52:37.488795,-13.0,3.0,88.0,20.0,-11.0,-18.0,104.0,9.0,-16.0,-19.0,80.0,47.0
2025-07-10T13:52:37.496777,-28.0,-44.0,118.0,-16.0,1.0,-26.0,65.0,23.0,13.0,-8.0,20.0,33.0
2025-07-10T13:52:37.501079,-52.0,-121.0,-6.0,-34.0,18.0,13.0,96.0,35.0,-95.0,-74.0,31.0,-65.0
2025-07-10T13:52:37.508865,-13.0,35.0,61.0,-7.0,19.0,70.0,77.0,-30.0,20.0,13.0,34.0,-37.0
2025-07-10T13:52:37.513169,-31.0,24.0,76.0,-56.0,59.0,5.0,35.0,83.0,-56.0,14.0,-72.0,-8.0
2025-07-10T13:52:37.521234,-23.0,70.0,49.0,-78.0,22.0,-20.0,5.0,31.0,-63.0,11.0,14.0,-11.0
2025-07-10T13:52:37.525601,-44.0,0.0,-12.0,11.0,100.0,-7.0,-4.0,111.0,-50.0,-4.0,84.0,8.0
2025-07-10T13:52:37.533681,-59.0,37.0,-57.0,-29.0,18.0,-51.0,12.0,83.0,-27.0,9.0,-6.0,-67.0
2025-07-10T13:52:37.537913,-73.0,75.0,-22.0,-25.0,-11.0,54.0,57.0,52.0,-78.0,42.0,91.0,-30.0
2025-07-10T13:52:37.542056,10.0,66.0,0.0,-50.0,19.0,33.0,26.0,12.0,-54.0,7.0,29.0,-3.0
2025-07-10T13:52:37.550513,30.0,79.0,-11.0,7.0,73.0,63.0,1.0,22.0,-13.0,-28.0,29.0,-79.0
2025-07-10T13:52:37.558136,42.0,30.0,-54.0,-42.0,38.0,-40.0,-27.0,-5.0,-24.0,-64.0,19.0,-30.0
2025-07-10T13:52:37.562709,-45.0,11.0,53.0,36.0,55.0,1.0,-27.0,85.0,-40.0,-48.0,12.0,-2.0
2025-07-10T13:52:37.566756,-6.0,14.0,31.0,3.0,-71.0,-4.0,-30.0,-47.0,35.0,-96.0,47.0,59.0
2025-07-10T13:52:37.574674,-48.0,-54.0,82.0,49.0,-7.0,30.0,33.0,-24.0,2.0,-61.0,13.0,-68.0
2025-07-10T13:52:37.578697,-47.0,-64.0,60.0,-64.0,-11.0,61.0,4.0,95.0,30.0,-17.0,23.0,5.0
2025-07-10T13:52:37.586959,-57.0,-17.0,24.0,-2.0,-11.0,-18.0,43.0,25.0,-8.0,-9.0,-69.0,8.0
2025-07-10T13:52:37.591260,-87.0,29.0,94.0,5.0,30.0,34.0,78.0,-32.0,-30.0,-26.0,-21.0,-86.0
2025-07-10T13:52:37.599217,-36.0,66.0,15.0,3.0,9.0,-81.0,24.0,-33.0,4.0,13.0,49.0,-16.0
2025-07-10T13:52:37.603353,-72.0,60.0,86.0,-113.0,78.0,-15.0,82.0,-25.0,47.0,6.0,9.0,-36.0
2025-07-10T13:52:37.611370,-19.0,81.0,-6.0,-10.0,23.0,-3.0,93.0,48.0,8.0,-52.0,-14.0,-28.0
2025-07-10T13:52:37.615721,-55.0,47.0,24.0,-10.0,40.0,-7.0,14.0,50.0,18.0,-48.0,26.0,-8.0
2025-07-10T13:52:37.623626,29.0,17.0,30.0,31.0,4.0,56.0,48.0,43.0,19.0,-30.0,10.0,-19.0
2025-07-10T13:52:37.628139,32.0,36.0,-26.0,-19.0,4.0,7.0,91.0,49.0,5.0,-80.0,15.0,2.0
2025-07-10T13:52:37.636133,64.0,-51.0,-24.0,-93.0,-8.0,14.0,39.0,84.0,-4.0,-56.0,-14.0,20.0
2025-07-10T13:52:37.640301,-36.0,-27.0,45.0,-19.0,56.0,-3.0,9.0,34.0,-4.0,-84.0,-37.0,-8.0
2025-07-10T13:52:37.648322,29.0,-16.0,42.0,37.0,30.0,-40.0,14.0,31.0,15.0,-51.0,47.0,-18.0
2025-07-10T13:52:37.652459,-33.0,-71.0,96.0,-20.0,8.0,-37.0,0.0,0.0,23.0,-47.0,30.0,-31.0
2025-07-10T13:52:37.660539,-21.0,-52.0,127.0,-50.0,-9.0,-96.0,-11.0,-9.0,8.0,-41.0,61.0,-5.0
2025-07-10T13:52:37.664864,-23.0,-41.0,53.0,-81.0,19.0,-34.0,86.0,78.0,-12.0,17.0,-42.0,-83.0
2025-07-10T13:52:37.672844,-70.0,-15.0,113.0,25.0,40.0,-4.0,47.0,60.0,18.0,-70.0,46.0,-57.0
2025-07-10T13:52:37.677205,6.0,110.0,22.0,41.0,-10.0,59.0,12.0,15.0,-2.0,-34.0,-29.0,36.0
2025-07-10T13:52:37.681516,3.0,24.0,17.0,91.0,-59.0,-17.0,84.0,-4.0,2.0,64.0,56.0,-14.0
2025-07-10T13:52:37.689449,27.0,42.0,-36.0,28.0,4.0,-1.0,-49.0,37.0,-31.0,-65.0,-43.0,18.0
2025-07-10T13:52:37.697264,-21.0,43.0,23.0,-11.0,-11.0,-37.0,-20.0,10.0,-18.0,-42.0,30.0,-2.0
2025-07-10T13:52:37.701656,43.0,20.0,35.0,-59.0,22.0,31.0,86.0,37.0,91.0,-12.0,7.0,-9.0
2025-07-10T13:52:37.709625,46.0,-15.0,25.0,18.0,28.0,-13.0,-23.0,52.0,18.0,-89.0,53.0,-15.0
2025-07-10T13:52:37.713908,-55.0,-42.0,52.0,-21.0,4.0,-58.0,32.0,50.0,27.0,-81.0,46.0,5.0
2025-07-10T13:52:37.717916,22.0,55.0,56.0,-51.0,23.0,-17.0,61.0,84.0,-18.0,0.0,35.0,-58.0
2025-07-10T13:52:37.726387,7.0,54.0,58.0,19.0,-7.0,-33.0,59.0,55.0,-55.0,7.0,-30.0,-6.0
2025-07-10T13:52:37.730675,-42.0,11.0,-23.0,-36.0,-23.0,-33.0,-32.0,36.0,-29.0,1.0,63.0,-22.0
2025-07-10T13:52:37.739077,52.0,73.0,-20.0,51.0,-39.0,-16.0,57.0,50.0,-14.0,-37.0,-55.0,-25.0
2025-07-10T13:52:37.742557,96.0,-2.0,-43.0,-27.0,30.0,-2.0,-16.0,50.0,-55.0,29.0,-24.0,-20.0
2025-07-10T13:52:37.750742,-2.0,-106.0,70.0,-35.0,37.0,41.0,61.0,20.0,-45.0,-32.0,28.0,-59.0
2025-07-10T13:52:37.754799,-35.0,-33.0,90.0,-43.0,-55.0,-63.0,64.0,8.0,-60.0,-50.0,-6.0,-4.0
2025-07-10T13:52:37.763140,-16.0,16.0,92.0,-24.0,59.0,-22.0,17.0,2.0,-17.0,-29.0,-16.0,-87.0
2025-07-10T13:52:37.767160,-27.0,100.0,4.0,24.0,43.0,-19.0,76.0,36.0,-85.0,34.0,3.0,18.0
2025-07-10T13:52:37.775165,1.0,76.0,72.0,56.0,1.0,-71.0,61.0,8.0,-1.0,-93.0,9.0,0.0
2025-07-10T13:52:37.779497,-64.0,24.0,63.0,18.0,-5.0,-41.0,38.0,44.0,-31.0,-31.0,-49.0,39.0
2025-07-10T13:52:37.787608,-10.0,63.0,143.0,24.0,0.0,3.0,41.0,47.0,-26.0,-5.0,-9.0,27.0
2025-07-10T13:52:37.791928,-88.0,41.0,78.0,-7.0,-50.0,14.0,95.0,70.0,-38.0,-17.0,-49.0,44.0
2025-07-10T13:52:37.799821,-57.0,68.0,42.0,-41.0,30.0,-29.0,33.0,50.0,-39.0,-55.0,-37.0,78.0
2025-07-10T13:52:37.804001,-69.0,15.0,25.0,-53.0,53.0,11.0,58.0,47.0,49.0,30.0,-41.0,54.0
2025-07-10T13:52:37.812206,20.0,74.0,8.0,-65.0,55.0,-28.0,13.0,28.0,-58.0,48.0,-39.0,5.0
2025-07-10T13:52:37.816475,-29.0,13.0,-8.0,16.0,57.0,-83.0,-35.0,62.0,-52.0,5.0,-20.0,11.0
2025-07-10T13:52:37.824359,46.0,11.0,-23.0,-79.0,44.0,-4.0,93.0,114.0,-81.0,30.0,-34.0,76.0
2025-07-10T13:52:37.828728,59.0,46.0,44.0,-33.0,39.0,8.0,113.0,-29.0,-74.0,-29.0,4.0,144.0
2025-07-10T13:52:37.836675,-78.0,-37.0,96.0,66.0,-12.0,-9.0,27.0,-1.0,-19.0,-62.0,-2.0,-4.0
2025-07-10T13:52:37.841018,-69.0,-27.0,42.0,20.0,24.0,-36.0,34.0,-53.0,-42.0,80.0,-46.0,3.0
2025-07-10T13:52:37.848998,10.0,29.0,58.0,-60.0,5.0,42.0,34.0,55.0,29.0,17.0,-53.0,101.0
2025-07-10T13:52:37.853296,35.0,-7.0,8.0,-45.0,67.0,58.0,38.0,39.0,-31.0,14.0,-63.0,73.0
2025-07-10T13:52:37.861327,-84.0,27.0,33.0,-63.0,15.0,-31.0,14.0,48.0,18.0,33.0,-28.0,82.0
2025-07-10T13:52:37.865439,0.0,12.0,35.0,-57.0,90.0,-15.0,108.0,64.0,9.0,21.0,-71.0,-20.0
2025-07-10T13:52:37.869567,12.0,93.0,7.0,19.0,99.0,-16.0,60.0,3.0,-37.0,34.0,-81.0,33.0
2025-07-10T13:52:37.877857,66.0,-34.0,23.0,5.0,-48.0,-62.0,69.0,-31.0,18.0,34.0,35.0,90.0
2025-07-10T13:52:37.881754,-2.0,-42.0,46.0,-12.0,35.0,-8.0,41.0,-6.0,1.0,-11.0,-62.0,37.0
2025-07-10T13:52:37.889842,14.0,-33.0,30.0,43.0,-33.0,1.0,49.0,84.0,7.0,38.0,-45.0,5.0
2025-07-10T13:52:37.894133,-33.0,1.0,32.0,-21.0,78.0,12.0,59.0,-15.0,-27.0,-1.0,-70.0,27.0
2025-07-10T13:52:37.902199,1.0,42.0,34.0,-36.0,-60.0,-6.0,44.0,5.0,27.0,43.0,10.0,4.0
2025-07-10T13:52:37.906424,-51.0,8.0,30.0,-34.0,-65.0,-29.0,50.0,11.0,-3.0,41.0,-30.0,70.0
2025-07-10T13:52:37.914855,21.0,-43.0,68.0,76.0,29.0,8.0,56.0,83.0,21.0,99.0,-10.0,58.0
2025-07-10T13:52:37.918779,-62.0,43.0,64.0,18.0,-50.0,-42.0,79.0,36.0,-32.0,43.0,2.0,18.0
2025-07-10T13:52:37.927081,-54.0,27.0,47.0,18.0,-60.0,46.0,10.0,-16.0,6.0,100.0,-43.0,39.0
2025-07-10T13:52:37.931902,-21.0,32.0,-1.0,-14.0,7.0,23.0,56.0,54.0,11.0,41.0,-32.0,55.0
2025-07-10T13:52:37.939439,15.0,65.0,25.0,-18.0,45.0,72.0,-14.0,-21.0,-19.0,-35.0,-75.0,1.0
2025-07-10T13:52:37.943246,113.0,-42.0,-10.0,-19.0,108.0,-56.0,16.0,0.0,9.0,68.0,-145.0,54.0
2025-07-10T13:52:37.951693,-15.0,21.0,70.0,-29.0,11.0,26.0,30.0,110.0,28.0,35.0,-27.0,91.0
2025-07-10T13:52:37.955700,-1.0,-14.0,33.0,75.0,-31.0,-1.0,53.0,95.0,25.0,-61.0,-13.0,42.0
2025-07-10T13:52:37.963924,-22.0,27.0,81.0,70.0,-57.0,9.0,86.0,60.0,-56.0,-17.0,-53.0,36.0
2025-07-10T13:52:37.967961,52.0,110.0,12.0,-33.0,38.0,30.0,-11.0,72.0,-14.0,64.0,-45.0,26.0
2025-07-10T13:52:37.976080,5.0,46.0,24.0,11.0,-34.0,4.0,19.0,85.0,-37.0,84.0,-13.0,35.0
2025-07-10T13:52:37.980487,37.0,-15.0,30.0,-68.0,-2.0,-47.0,57.0,46.0,-43.0,18.0,11.0,65.0
2025-07-10T13:52:37.988224,-29.0,29.0,-45.0,27.0,-8.0,-20.0,42.0,51.0,-4.0,123.0,-27.0,50.0
2025-07-10T13:52:37.992442,-20.0,-55.0,28.0,18.0,-23.0,21.0,44.0,90.0,-17.0,38.0,-17.0,-15.0
2025-07-10T13:52:38.000508,-15.0,27.0,78.0,-11.0,0.0,-22.0,24.0,-43.0,47.0,63.0,-49.0,80.0
2025-07-10T13:52:38.004939,1.0,-27.0,-11.0,-50.0,-25.0,20.0,-12.0,-29.0,13.0,84.0,12.0,29.0
2025-07-10T13:52:38.012731,-7.0,62.0,37.0,-12.0,-34.0,53.0,-6.0,102.0,29.0,21.0,-56.0,11.0
2025-07-10T13:52:38.017158,-62.0,-3.0,-22.0,-30.0,35.0,8.0,29.0,25.0,-7.0,-2.0,39.0,45.0
2025-07-10T13:52:38.025179,-81.0,64.0,53.0,-40.0,-28.0,-15.0,31.0,82.0,-2.0,108.0,-15.0,62.0
2025-07-10T13:52:38.029273,26.0,49.0,15.0,-18.0,48.0,-4.0,3.0,75.0,-7.0,20.0,-37.0,-9.0
2025-07-10T13:52:38.037289,29.0,45.0,23.0,2.0,16.0,-37.0,16.0,24.0,-40.0,55.0,-65.0,77.0
2025-07-10T13:52:38.041680,26.0,41.0,22.0,76.0,38.0,13.0,13.0,64.0,-48.0,35.0,29.0,34.0
2025-07-10T13:52:38.049760,-12.0,-14.0,29.0,-45.0,13.0,10.0,5.0,36.0,-30.0,16.0,-48.0,82.0
2025-07-10T13:52:38.054011,-3.0,-64.0,47.0,-126.0,-30.0,53.0,57.0,82.0,-8.0,-4.0,-7.0,65.0
2025-07-10T13:52:38.062055,-64.0,16.0,27.0,69.0,-22.0,2.0,22.0,96.0,-30.0,50.0,-14.0,12.0
2025-07-10T13:52:38.066305,-26.0,56.0,48.0,12.0,25.0,-35.0,58.0,36.0,-51.0,63.0,8.0,93.0
2025-07-10T13:52:38.074074,-47.0,-1.0,90.0,-38.0,17.0,-28.0,63.0,23.0,-19.0,-1.0,35.0,-11.0
2025-07-10T13:52:38.078521,-97.0,92.0,48.0,0.0,73.0,-18.0,1.0,81.0,-57.0,31.0,-102.0,20.0
2025-07-10T13:52:38.086485,-19.0,105.0,5.0,47.0,58.0,6.0,104.0,8.0,-17.0,62.0,-32.0,60.0
2025-07-10T13:52:38.090790,-34.0,79.0,6.0,-18.0,12.0,28.0,43.0,73.0,-27.0,13.0,-32.0,30.0
2025-07-10T13:52:38.098864,16.0,3.0,-24.0,-93.0,-24.0,15.0,40.0,39.0,-9.0,51.0,-26.0,51.0
2025-07-10T13:52:38.103424,17.0,-37.0,55.0,-98.0,1.0,22.0,61.0,25.0,-49.0,80.0,3.0,90.0
2025-07-10T13:52:38.110977,-5.0,15.0,43.0,-33.0,-6.0,18.0,61.0,37.0,-25.0,78.0,-73.0,36.0
2025-07-10T13:52:38.115434,-40.0,3.0,0.0,-10.0,15.0,-41.0,-29.0,-41.0,-30.0,33.0,-23.0,41.0
2025-07-10T13:52:38.119422,-58.0,38.0,31.0,23.0,30.0,6.0,86.0,56.0,-38.0,-52.0,-17.0,67.0
2025-07-10T13:52:38.127606,-17.0,81.0,61.0,-3.0,36.0,1.0,-15.0,29.0,-6.0,18.0,-41.0,73.0
2025-07-10T13:52:38.131580,-13.0,19.0,64.0,22.0,-25.0,15.0,67.0,59.0,1.0,69.0,-44.0,89.0
2025-07-10T13:52:38.139754,-42.0,-38.0,56.0,-4.0,-2.0,-9.0,76.0,39.0,-67.0,21.0,-45.0,5.0
2025-07-10T13:52:38.143886,-119.0,34.0,39.0,9.0,-21.0,-28.0,73.0,56.0,-40.0,57.0,-33.0,25.0
2025-07-10T13:52:38.152222,-63.0,84.0,35.0,-33.0,29.0,-11.0,30.0,71.0,-13.0,83.0,11.0,18.0
2025-07-10T13:52:38.156177,4.0,63.0,-15.0,1.0,56.0,3.0,11.0,13.0,20.0,-5.0,-21.0,34.0
2025-07-10T13:52:38.164234,27.0,64.0,-40.0,-42.0,81.0,5.0,16.0,8.0,8.0,74.0,-24.0,87.0
2025-07-10T13:52:38.168550,16.0,29.0,-35.0,-24.0,32.0,-11.0,-8.0,81.0,13.0,-7.0,-44.0,3.0
2025-07-10T13:52:38.176698,14.0,16.0,4.0,34.0,20.0,-12.0,-15.0,78.0,-2.0,13.0,-12.0,60.0
2025-07-10T13:52:38.180995,-41.0,2.0,49.0,-84.0,26.0,-16.0,45.0,75.0,18.0,63.0,-21.0,57.0
2025-07-10T13:52:38.188997,-73.0,-78.0,69.0,53.0,-35.0,32.0,30.0,91.0,-56.0,90.0,9.0,56.0
2025-07-10T13:52:38.193204,-67.0,-10.0,94.0,-77.0,-112.0,-23.0,-32.0,92.0,32.0,-27.0,-34.0,20.0
2025-07-10T13:52:38.201332,-22.0,93.0,60.0,15.0,-56.0,19.0,66.0,135.0,-38.0,38.0,-43.0,55.0
2025-07-10T13:52:38.205408,-24.0,-15.0,-15.0,-11.0,-8.0,-54.0,91.0,27.0,-20.0,49.0,-32.0,65.0
2025-07-10T13:52:38.213613,8.0,20.0,6.0,28.0,24.0,-67.0,44.0,-13.0,-52.0,90.0,-40.0,70.0
2025-07-10T13:52:38.217922,14.0,31.0,-1.0,-11.0,58.0,5.0,47.0,67.0,-101.0,31.0,-61.0,70.0
2025-07-10T13:52:38.225728,37.0,-19.0,38.0,-9.0,37.0,-49.0,41.0,13.0,-47.0,34.0,-18.0,63.0
2025-07-10T13:52:38.230203,31.0,38.0,-18.0,-35.0,44.0,-42.0,24.0,11.0,-71.0,40.0,-69.0,71.0
2025-07-10T13:52:38.238112,75.0,23.0,79.0,67.0,-1.0,21.0,44.0,69.0,-40.0,64.0,-48.0,31.0
2025-07-10T13:52:38.242469,73.0,33.0,90.0,-14.0,21.0,22.0,-19.0,67.0,-58.0,29.0,-56.0,38.0
2025-07-10T13:52:38.250235,-39.0,23.0,51.0,-51.0,-3.0,-34.0,20.0,90.0,36.0,2.0,-46.0,43.0
2025-07-10T13:52:38.254762,-41.0,47.0,25.0,7.0,66.0,-49.0,51.0,27.0,-3.0,63.0,-16.0,99.0
2025-07-10T13:52:38.262654,-96.0,82.0,55.0,7.0,21.0,32.0,22.0,86.0,-55.0,77.0,-61.0,-31.0
2025-07-10T13:52:38.266946,-38.0,76.0,-1.0,-9.0,-24.0,27.0,-4.0,107.0,-23.0,19.0,-14.0,45.0
2025-07-10T13:52:38.274931,64.0,79.0,-75.0,-1.0,6.0,42.0,76.0,117.0,-28.0,71.0,-71.0,51.0
2025-07-10T13:52:38.279214,12.0,29.0,36.0,-44.0,-10.0,49.0,-28.0,34.0,-45.0,29.0,-58.0,62.0
2025-07-10T13:52:38.287105,19.0,2.0,77.0,-73.0,20.0,-7.0,98.0,34.0,2.0,83.0,-37.0,41.0
2025-07-10T13:52:38.291410,30.0,2.0,84.0,-44.0,79.0,29.0,104.0,-3.0,-3.0,67.0,-47.0,30.0
2025-07-10T13:52:38.295335,44.0,-71.0,35.0,-59.0,18.0,7.0,47.0,18.0,-3.0,34.0,7.0,28.0
2025-07-10T13:52:38.303762,33.0,8.0,117.0,-28.0,-31.0,-36.0,-29.0,72.0,-35.0,35.0,20.0,54.0
2025-07-10T13:52:38.307817,37.0,-5.0,67.0,-22.0,48.0,-12.0,39.0,74.0,-43.0,74.0,-74.0,22.0
2025-07-10T13:52:38.316023,-13.0,76.0,75.0,4.0,-30.0,-4.0,49.0,101.0,-85.0,72.0,-61.0,65.0
2025-07-10T13:52:38.323931,-31.0,32.0,15.0,-30.0,-12.0,52.0,50.0,73.0,-37.0,115.0,-22.0,29.0
2025-07-10T13:52:38.328276,74.0,103.0,-14.0,-23.0,25.0,43.0,64.0,19.0,-40.0,25.0,-61.0,58.0
2025-07-10T13:52:38.332492,28.0,23.0,45.0,-28.0,32.0,-1.0,77.0,25.0,20.0,-7.0,-27.0,51.0
2025-07-10T13:52:38.340561,25.0,-54.0,-6.0,-8.0,60.0,-25.0,53.0,-15.0,-5.0,9.0,-59.0,18.0
2025-07-10T13:52:38.348462,38.0,-33.0,67.0,9.0,59.0,-37.0,-10.0,8.0,-42.0,-15.0,-101.0,106.0
2025-07-10T13:52:38.352742,-69.0,-8.0,13.0,24.0,33.0,-7.0,45.0,35.0,-68.0,38.0,-13.0,111.0
2025-07-10T13:52:38.357864,-77.0,-42.0,32.0,1.0,-15.0,-26.0,55.0,-37.0,8.0,55.0,-52.0,9.0
2025-07-10T13:52:38.365161,18.0,-33.0,71.0,0.0,-6.0,23.0,75.0,5.0,-25.0,42.0,-65.0,57.0
2025-07-10T13:52:38.370045,-24.0,39.0,60.0,79.0,41.0,23.0,43.0,44.0,-25.0,63.0,27.0,32.0
2025-07-10T13:52:38.377337,-8.0,41.0,22.0,-2.0,-6.0,62.0,-8.0,56.0,14.0,72.0,28.0,86.0
2025-07-10T13:52:38.382346,-73.0,50.0,75.0,-26.0,27.0,16.0,9.0,16.0,52.0,66.0,-25.0,-36.0
2025-07-10T13:52:38.389539,8.0,5.0,50.0,-48.0,-28.0,-7.0,48.0,7.0,46.0,62.0,-39.0,-18.0
2025-07-10T13:52:38.394122,-80.0,7.0,113.0,-39.0,48.0,48.0,-11.0,-1.0,-19.0,31.0,95.0,22.0
2025-07-10T13:52:38.402020,-10.0,-1.0,77.0,-33.0,9.0,-10.0,-3.0,57.0,-75.0,77.0,75.0,-39.0
2025-07-10T13:52:38.406198,-16.0,43.0,21.0,-71.0,16.0,6.0,-24.0,7.0,3.0,-22.0,-50.0,24.0
2025-07-10T13:52:38.414285,7.0,55.0,9.0,-4.0,-34.0,-32.0,75.0,-53.0,-6.0,-40.0,20.0,10.0
2025-07-10T13:52:38.418452,-24.0,54.0,22.0,104.0,1.0,3.0,15.0,20.0,15.0,11.0,85.0,-33.0
2025-07-10T13:52:38.426427,-14.0,70.0,10.0,81.0,14.0,-48.0,13.0,-4.0,12.0,-33.0,11.0,4.0
2025-07-10T13:52:38.430699,36.0,-7.0,3.0,-3.0,-21.0,3.0,-6.0,-27.0,4.0,-34.0,-49.0,-44.0
2025-07-10T13:52:38.434806,-24.0,-6.0,-6.0,4.0,0.0,50.0,1.0,90.0,12.0,-14.0,66.0,5.0
2025-07-10T13:52:38.443056,0.0,59.0,25.0,-33.0,-34.0,58.0,-28.0,55.0,31.0,-10.0,12.0,47.0
2025-07-10T13:52:38.451119,34.0,-28.0,-36.0,1.0,-15.0,-14.0,-4.0,52.0,-20.0,-28.0,-102.0,57.0
2025-07-10T13:52:38.455197,50.0,-67.0,19.0,-50.0,8.0,-58.0,25.0,45.0,-11.0,60.0,-94.0,67.0
2025-07-10T13:52:38.459219,0.0,3.0,3.0,-17.0,50.0,39.0,-6.0,11.0,-33.0,-83.0,-50.0,70.0
2025-07-10T13:52:38.467418,-9.0,-23.0,72.0,-99.0,-4.0,-4.0,67.0,-29.0,1.0,6.0,-36.0,-5.0
2025-07-10T13:52:38.471812,-29.0,34.0,61.0,-89.0,31.0,0.0,39.0,17.0,13.0,96.0,-47.0,27.0
2025-07-10T13:52:38.479691,-29.0,45.0,36.0,1.0,24.0,32.0,6.0,-15.0,-11.0,37.0,-2.0,-15.0
2025-07-10T13:52:38.484763,-15.0,77.0,71.0,-44.0,29.0,-54.0,-15.0,74.0,36.0,56.0,-16.0,8.0
2025-07-10T13:52:38.491956,-29.0,37.0,36.0,24.0,-43.0,18.0,-20.0,-31.0,31.0,36.0,-27.0,-57.0
2025-07-10T13:52:38.497177,-74.0,45.0,-47.0,40.0,-22.0,40.0,52.0,56.0,4.0,55.0,-30.0,-29.0
2025-07-10T13:52:38.504381,-7.0,34.0,-26.0,-3.0,49.0,-5.0,-18.0,25.0,4.0,55.0,-28.0,3.0
2025-07-10T13:52:38.509426,45.0,-9.0,-17.0,-36.0,15.0,7.0,3.0,124.0,15.0,38.0,37.0,-17.0
2025-07-10T13:52:38.516486,-41.0,-23.0,15.0,-93.0,29.0,4.0,46.0,65.0,-64.0,36.0,36.0,-7.0
2025-07-10T13:52:38.521560,4.0,17.0,23.0,65.0,35.0,-41.0,49.0,109.0,-21.0,59.0,6.0,-5.0
2025-07-10T13:52:38.528921,0.0,-86.0,28.0,-22.0,-36.0,39.0,-32.0,61.0,-45.0,63.0,21.0,25.0
2025-07-10T13:52:38.533036,-56.0,-18.0,6.0,36.0,15.0,39.0,32.0,86.0,-26.0,14.0,34.0,-59.0
2025-07-10T13:52:38.541209,-1.0,72.0,64.0,-10.0,69.0,67.0,50.0,97.0,-50.0,-1.0,52.0,-35.0
2025-07-10T13:52:38.545480,-28.0,72.0,45.0,-56.0,-7.0,40.0,30.0,67.0,-18.0,42.0,-9.0,-28.0
2025-07-10T13:52:38.553387,-37.0,92.0,-10.0,-26.0,54.0,19.0,-3.0,21.0,-36.0,50.0,87.0,13.0
2025-07-10T13:52:38.557786,51.0,30.0,-21.0,-15.0,-43.0,26.0,100.0,7.0,-18.0,12.0,-27.0,-27.0
2025-07-10T13:52:38.565686,5.0,-87.0,-46.0,56.0,41.0,-20.0,12.0,48.0,-49.0,53.0,11.0,-40.0
2025-07-10T13:52:38.569934,66.0,3.0,83.0,47.0,41.0,50.0,-3.0,26.0,-48.0,22.0,-4.0,26.0
2025-07-10T13:52:38.578008,45.0,-18.0,63.0,-19.0,-38.0,10.0,37.0,8.0,53.0,-71.0,-5.0,-19.0
2025-07-10T13:52:38.582291,-32.0,48.0,29.0,-1.0,-9.0,42.0,47.0,2.0,-51.0,-3.0,57.0,43.0
2025-07-10T13:52:38.590223,-15.0,-21.0,61.0,-60.0,48.0,37.0,117.0,51.0,18.0,1.0,19.0,-5.0
2025-07-10T13:52:38.594471,38.0,-43.0,12.0,-43.0,-15.0,0.0,25.0,78.0,23.0,-47.0,24.0,-22.0
