timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:46:04.499183,27.0,0.0,-33.0,-12.0,23.0,-7.0,-46.0,-45.0,-17.0,60.0,20.0,1.0
2025-07-10T13:46:04.507279,-3.0,-40.0,-41.0,27.0,15.0,-35.0,42.0,53.0,20.0,12.0,3.0,-16.0
2025-07-10T13:46:04.511362,34.0,-52.0,0.0,-23.0,5.0,-25.0,-47.0,8.0,2.0,73.0,32.0,33.0
2025-07-10T13:46:04.519580,88.0,-30.0,-26.0,23.0,11.0,-8.0,6.0,-58.0,-42.0,7.0,7.0,-24.0
2025-07-10T13:46:04.523823,43.0,-27.0,-11.0,35.0,74.0,27.0,63.0,42.0,34.0,10.0,47.0,-27.0
2025-07-10T13:46:04.531745,3.0,-11.0,13.0,5.0,-15.0,-52.0,42.0,-67.0,-30.0,35.0,46.0,18.0
2025-07-10T13:46:04.536000,27.0,-11.0,-9.0,3.0,29.0,21.0,65.0,-20.0,12.0,-19.0,-8.0,28.0
2025-07-10T13:46:04.544010,30.0,-80.0,57.0,-30.0,8.0,8.0,92.0,-38.0,20.0,-28.0,-24.0,37.0
2025-07-10T13:46:04.548366,7.0,4.0,39.0,-13.0,-9.0,-1.0,-12.0,-40.0,-8.0,-5.0,31.0,-38.0
2025-07-10T13:46:04.556281,85.0,-63.0,17.0,-10.0,23.0,-72.0,-28.0,-71.0,-10.0,16.0,38.0,13.0
2025-07-10T13:46:04.560644,-16.0,-37.0,-8.0,-74.0,-39.0,-19.0,21.0,-16.0,-21.0,45.0,2.0,-36.0
2025-07-10T13:46:04.564865,26.0,26.0,38.0,-8.0,38.0,22.0,-48.0,-1.0,80.0,52.0,-17.0,-14.0
2025-07-10T13:46:04.572963,1.0,-20.0,8.0,-34.0,55.0,-39.0,-28.0,35.0,-9.0,86.0,46.0,-3.0
2025-07-10T13:46:04.576824,104.0,42.0,59.0,7.0,-47.0,24.0,116.0,5.0,-26.0,56.0,53.0,-69.0
2025-07-10T13:46:04.585238,5.0,-58.0,3.0,-73.0,1.0,-45.0,25.0,-49.0,21.0,-8.0,-25.0,-37.0
2025-07-10T13:46:04.589560,13.0,-73.0,4.0,-10.0,38.0,27.0,-22.0,-10.0,33.0,-21.0,-3.0,15.0
2025-07-10T13:46:04.597342,44.0,-34.0,-20.0,8.0,59.0,-43.0,53.0,-38.0,-44.0,55.0,-29.0,8.0
2025-07-10T13:46:04.601440,4.0,-34.0,65.0,13.0,32.0,-33.0,30.0,9.0,48.0,24.0,-2.0,-8.0
2025-07-10T13:46:04.609687,18.0,8.0,31.0,10.0,-16.0,-13.0,79.0,-29.0,44.0,-12.0,22.0,2.0
2025-07-10T13:46:04.613738,25.0,-11.0,-30.0,-5.0,-24.0,31.0,40.0,-24.0,47.0,33.0,-2.0,-51.0
2025-07-10T13:46:04.622029,-9.0,-22.0,39.0,-30.0,31.0,3.0,-31.0,38.0,-77.0,-46.0,75.0,-42.0
2025-07-10T13:46:04.626015,6.0,-44.0,19.0,-1.0,-1.0,-62.0,12.0,-30.0,5.0,-3.0,78.0,-36.0
2025-07-10T13:46:04.634224,-53.0,-4.0,64.0,-26.0,-3.0,-37.0,34.0,81.0,-22.0,20.0,4.0,-43.0
2025-07-10T13:46:04.638299,-8.0,-43.0,-13.0,-35.0,-6.0,-48.0,-93.0,-1.0,23.0,10.0,11.0,-13.0
2025-07-10T13:46:04.646512,10.0,-35.0,-47.0,-9.0,39.0,3.0,-1.0,44.0,10.0,47.0,-27.0,-19.0
2025-07-10T13:46:04.650772,-49.0,11.0,-31.0,-42.0,-12.0,53.0,19.0,-3.0,-32.0,42.0,25.0,-1.0
2025-07-10T13:46:04.658785,-52.0,-49.0,35.0,-56.0,3.0,-26.0,31.0,-24.0,24.0,-8.0,26.0,-63.0
2025-07-10T13:46:04.662911,-44.0,-90.0,11.0,-67.0,31.0,34.0,-8.0,-32.0,18.0,-22.0,-24.0,3.0
2025-07-10T13:46:04.670947,-48.0,39.0,75.0,-18.0,39.0,3.0,122.0,25.0,-48.0,12.0,45.0,7.0
2025-07-10T13:46:04.675321,-42.0,45.0,-11.0,-41.0,27.0,35.0,53.0,0.0,4.0,11.0,3.0,52.0
2025-07-10T13:46:04.683208,-6.0,28.0,-31.0,-22.0,-9.0,10.0,73.0,-8.0,-58.0,-29.0,-10.0,19.0
2025-07-10T13:46:04.687592,26.0,42.0,-12.0,-16.0,17.0,-28.0,-9.0,46.0,-44.0,7.0,-40.0,16.0
2025-07-10T13:46:04.695520,1.0,-18.0,-9.0,-68.0,27.0,-35.0,38.0,-38.0,-21.0,13.0,19.0,-70.0
2025-07-10T13:46:04.699763,11.0,50.0,13.0,-18.0,33.0,-35.0,10.0,-30.0,33.0,-81.0,30.0,-2.0
2025-07-10T13:46:04.707765,-35.0,-52.0,-42.0,13.0,25.0,0.0,-30.0,-15.0,-4.0,63.0,23.0,38.0
2025-07-10T13:46:04.712206,117.0,19.0,-44.0,8.0,56.0,-36.0,-15.0,62.0,-15.0,-35.0,26.0,-11.0
2025-07-10T13:46:04.720165,-4.0,-39.0,9.0,-14.0,-12.0,-77.0,-45.0,47.0,-24.0,-27.0,76.0,23.0
2025-07-10T13:46:04.724396,56.0,-49.0,-29.0,-31.0,1.0,-39.0,3.0,10.0,-44.0,-18.0,48.0,-22.0
2025-07-10T13:46:04.728467,49.0,60.0,8.0,9.0,8.0,-18.0,99.0,22.0,-63.0,60.0,2.0,-4.0
2025-07-10T13:46:04.736555,33.0,-4.0,-46.0,47.0,94.0,-72.0,18.0,56.0,57.0,4.0,66.0,3.0
2025-07-10T13:46:04.741114,70.0,-33.0,-36.0,-75.0,-8.0,-16.0,5.0,-30.0,9.0,9.0,26.0,-28.0
2025-07-10T13:46:04.748883,17.0,10.0,-33.0,-13.0,54.0,-21.0,20.0,-9.0,-61.0,-22.0,29.0,-51.0
2025-07-10T13:46:04.753402,-15.0,0.0,-36.0,-27.0,55.0,-7.0,49.0,-37.0,25.0,-11.0,24.0,-42.0
2025-07-10T13:46:04.761187,-9.0,2.0,-24.0,-67.0,-16.0,22.0,37.0,-20.0,-13.0,37.0,3.0,-3.0
2025-07-10T13:46:04.765401,17.0,-2.0,-39.0,12.0,39.0,5.0,-3.0,49.0,-20.0,-44.0,-40.0,-24.0
2025-07-10T13:46:04.773461,34.0,-31.0,-35.0,-7.0,4.0,-44.0,62.0,-45.0,38.0,11.0,-38.0,78.0
2025-07-10T13:46:04.777593,18.0,-2.0,-45.0,-18.0,35.0,-80.0,54.0,-14.0,-18.0,76.0,1.0,-23.0
2025-07-10T13:46:04.785815,-4.0,-126.0,-23.0,-21.0,26.0,-19.0,98.0,-29.0,32.0,7.0,28.0,29.0
2025-07-10T13:46:04.789937,54.0,1.0,9.0,26.0,-6.0,-22.0,32.0,-45.0,8.0,3.0,-57.0,-20.0
2025-07-10T13:46:04.798008,-15.0,-15.0,8.0,-44.0,38.0,-4.0,25.0,-35.0,7.0,-14.0,19.0,-14.0
2025-07-10T13:46:04.802238,24.0,-75.0,-55.0,78.0,-24.0,44.0,-38.0,-37.0,65.0,7.0,14.0,-47.0
2025-07-10T13:46:04.810272,-10.0,-109.0,-39.0,-25.0,64.0,-75.0,-57.0,24.0,7.0,21.0,34.0,24.0
2025-07-10T13:46:04.814606,80.0,-40.0,22.0,-47.0,26.0,-65.0,-28.0,14.0,7.0,-12.0,-25.0,20.0
2025-07-10T13:46:04.822674,62.0,-91.0,6.0,-54.0,-23.0,4.0,8.0,16.0,62.0,21.0,51.0,-31.0
2025-07-10T13:46:04.826943,40.0,-17.0,-71.0,35.0,105.0,4.0,30.0,-13.0,14.0,-20.0,-26.0,16.0
2025-07-10T13:46:04.834801,-29.0,-36.0,-42.0,-50.0,6.0,51.0,2.0,56.0,21.0,-48.0,12.0,33.0
2025-07-10T13:46:04.838991,-58.0,47.0,26.0,19.0,75.0,-53.0,62.0,33.0,11.0,40.0,-24.0,-9.0
2025-07-10T13:46:04.847100,-21.0,14.0,-37.0,39.0,15.0,18.0,-20.0,-30.0,25.0,-79.0,24.0,-9.0
2025-07-10T13:46:04.851301,-38.0,48.0,35.0,-31.0,5.0,20.0,44.0,-6.0,50.0,34.0,-27.0,3.0
2025-07-10T13:46:04.859406,25.0,16.0,-52.0,-14.0,-36.0,-22.0,82.0,-17.0,48.0,18.0,51.0,8.0
2025-07-10T13:46:04.863824,-2.0,-39.0,-36.0,-22.0,92.0,-20.0,-9.0,34.0,91.0,-41.0,1.0,-7.0
2025-07-10T13:46:04.867681,19.0,48.0,-63.0,-14.0,12.0,21.0,18.0,23.0,53.0,0.0,25.0,75.0
2025-07-10T13:46:04.876136,27.0,61.0,-48.0,12.0,74.0,0.0,-34.0,31.0,-36.0,-8.0,-25.0,43.0
2025-07-10T13:46:04.883804,-62.0,68.0,-51.0,45.0,51.0,-10.0,57.0,-13.0,17.0,15.0,-37.0,-51.0
2025-07-10T13:46:04.888653,-1.0,-63.0,11.0,18.0,12.0,43.0,82.0,2.0,7.0,-75.0,-10.0,-54.0
2025-07-10T13:46:04.892640,-16.0,0.0,-41.0,8.0,78.0,-24.0,-16.0,13.0,-57.0,-6.0,57.0,7.0
2025-07-10T13:46:04.900842,21.0,-59.0,-43.0,7.0,2.0,-1.0,27.0,80.0,15.0,34.0,52.0,-6.0
2025-07-10T13:46:04.905200,85.0,-33.0,-43.0,32.0,11.0,-46.0,-16.0,-59.0,33.0,5.0,17.0,-50.0
2025-07-10T13:46:04.912975,62.0,-47.0,42.0,-22.0,11.0,-5.0,9.0,32.0,8.0,33.0,51.0,-63.0
2025-07-10T13:46:04.917358,92.0,-79.0,20.0,-51.0,-47.0,-7.0,37.0,36.0,26.0,-47.0,6.0,-56.0
2025-07-10T13:46:04.925309,44.0,-32.0,28.0,-55.0,18.0,3.0,50.0,19.0,-15.0,3.0,-15.0,-57.0
2025-07-10T13:46:04.929665,11.0,2.0,-15.0,-23.0,-12.0,10.0,77.0,-15.0,10.0,11.0,12.0,43.0
2025-07-10T13:46:04.937671,47.0,-69.0,-7.0,-16.0,40.0,22.0,-65.0,-25.0,-34.0,-30.0,0.0,43.0
2025-07-10T13:46:04.941535,-3.0,-34.0,17.0,-22.0,8.0,-29.0,8.0,47.0,16.0,-77.0,-28.0,9.0
2025-07-10T13:46:04.949690,-29.0,-88.0,24.0,26.0,93.0,-21.0,1.0,6.0,82.0,-75.0,46.0,-2.0
2025-07-10T13:46:04.953857,12.0,-6.0,7.0,-19.0,50.0,-56.0,-7.0,-40.0,-10.0,-25.0,43.0,-8.0
2025-07-10T13:46:04.961972,-73.0,-28.0,24.0,-48.0,24.0,-16.0,51.0,-28.0,-9.0,-15.0,35.0,54.0
2025-07-10T13:46:04.966045,-31.0,-9.0,4.0,20.0,-9.0,-14.0,-7.0,-5.0,-38.0,-41.0,-40.0,-26.0
2025-07-10T13:46:04.974103,-44.0,-62.0,-5.0,-38.0,21.0,-66.0,23.0,23.0,-18.0,13.0,-20.0,9.0
2025-07-10T13:46:04.978312,-48.0,-16.0,6.0,-12.0,71.0,-9.0,-36.0,-31.0,9.0,-44.0,-2.0,-23.0
2025-07-10T13:46:04.986314,-1.0,41.0,7.0,-26.0,-49.0,-58.0,8.0,7.0,-1.0,23.0,9.0,-28.0
2025-07-10T13:46:04.990584,-10.0,35.0,15.0,2.0,10.0,15.0,15.0,61.0,-14.0,6.0,-4.0,-50.0
2025-07-10T13:46:04.994547,-7.0,-2.0,10.0,-3.0,31.0,5.0,-8.0,26.0,11.0,-15.0,9.0,34.0
2025-07-10T13:46:05.002832,-86.0,46.0,-10.0,20.0,-14.0,-56.0,45.0,-15.0,-48.0,-3.0,41.0,-23.0
2025-07-10T13:46:05.010929,12.0,25.0,29.0,56.0,-20.0,-8.0,23.0,-13.0,-37.0,-42.0,-28.0,-65.0
2025-07-10T13:46:05.015209,-23.0,32.0,-27.0,-13.0,-59.0,-61.0,34.0,-41.0,-54.0,-14.0,-27.0,-33.0
2025-07-10T13:46:05.019766,-10.0,74.0,-41.0,-4.0,38.0,-64.0,34.0,18.0,19.0,53.0,20.0,13.0
2025-07-10T13:46:05.027262,34.0,28.0,-59.0,-17.0,3.0,-2.0,7.0,16.0,-12.0,23.0,24.0,-14.0
2025-07-10T13:46:05.031432,27.0,-45.0,-46.0,10.0,116.0,49.0,76.0,-25.0,54.0,8.0,10.0,-30.0
2025-07-10T13:46:05.039622,54.0,-38.0,-87.0,28.0,68.0,0.0,18.0,-48.0,7.0,73.0,-31.0,27.0
2025-07-10T13:46:05.047739,57.0,46.0,-53.0,-39.0,121.0,-39.0,-20.0,-65.0,25.0,-2.0,23.0,-10.0
2025-07-10T13:46:05.052129,53.0,35.0,38.0,-5.0,13.0,-6.0,14.0,-107.0,57.0,10.0,-20.0,1.0
2025-07-10T13:46:05.056451,27.0,3.0,6.0,66.0,54.0,-19.0,-13.0,-28.0,-26.0,-13.0,21.0,10.0
2025-07-10T13:46:05.064552,22.0,-62.0,-25.0,-22.0,63.0,-14.0,-32.0,-41.0,-15.0,-44.0,47.0,30.0
2025-07-10T13:46:05.068359,-20.0,-28.0,24.0,-7.0,-17.0,28.0,50.0,-65.0,55.0,11.0,-13.0,-13.0
2025-07-10T13:46:05.076589,-34.0,22.0,-4.0,-27.0,41.0,-91.0,20.0,-82.0,12.0,11.0,-45.0,19.0
2025-07-10T13:46:05.081062,-36.0,-46.0,35.0,-64.0,-15.0,-22.0,-1.0,-26.0,-5.0,-43.0,75.0,-62.0
2025-07-10T13:46:05.088891,-64.0,39.0,20.0,-13.0,15.0,-46.0,39.0,-36.0,-47.0,34.0,-46.0,-80.0
2025-07-10T13:46:05.093131,-31.0,21.0,-28.0,36.0,19.0,-34.0,0.0,-21.0,-61.0,22.0,75.0,-40.0
2025-07-10T13:46:05.101076,38.0,80.0,-53.0,25.0,-23.0,-4.0,22.0,1.0,20.0,11.0,0.0,47.0
2025-07-10T13:46:05.105326,-35.0,-14.0,-59.0,-56.0,32.0,-66.0,11.0,-36.0,7.0,44.0,-44.0,-10.0
2025-07-10T13:46:05.113498,28.0,50.0,-25.0,21.0,-61.0,-38.0,-49.0,-37.0,-12.0,-8.0,-13.0,24.0
2025-07-10T13:46:05.117502,76.0,13.0,-65.0,15.0,-4.0,-48.0,0.0,-3.0,-35.0,1.0,-28.0,1.0
2025-07-10T13:46:05.125645,17.0,-13.0,-42.0,-20.0,57.0,17.0,0.0,79.0,3.0,-65.0,-26.0,-22.0
2025-07-10T13:46:05.129925,26.0,-24.0,-62.0,12.0,47.0,-56.0,30.0,17.0,-39.0,15.0,24.0,54.0
2025-07-10T13:46:05.137879,79.0,-21.0,-1.0,38.0,26.0,7.0,23.0,-5.0,73.0,3.0,38.0,-53.0
2025-07-10T13:46:05.142364,41.0,-122.0,-26.0,9.0,46.0,-14.0,42.0,41.0,25.0,-52.0,27.0,-43.0
2025-07-10T13:46:05.150193,36.0,-12.0,31.0,-49.0,37.0,-3.0,0.0,12.0,77.0,16.0,-12.0,-3.0
2025-07-10T13:46:05.154427,41.0,-97.0,-17.0,29.0,-16.0,-34.0,-25.0,54.0,24.0,49.0,13.0,0.0
2025-07-10T13:46:05.162527,-18.0,-42.0,52.0,-8.0,-11.0,-43.0,-45.0,13.0,53.0,32.0,-11.0,-1.0
2025-07-10T13:46:05.166862,61.0,-24.0,-22.0,-12.0,2.0,15.0,16.0,3.0,-55.0,50.0,66.0,36.0
2025-07-10T13:46:05.174907,-43.0,-15.0,-29.0,25.0,70.0,-5.0,31.0,-47.0,-12.0,-57.0,-2.0,0.0
2025-07-10T13:46:05.178983,-42.0,-28.0,36.0,-81.0,60.0,-10.0,36.0,25.0,-28.0,18.0,7.0,-30.0
2025-07-10T13:46:05.187129,12.0,-34.0,22.0,-33.0,25.0,-45.0,-22.0,-67.0,-51.0,-2.0,55.0,-6.0
2025-07-10T13:46:05.191252,-7.0,-50.0,42.0,-16.0,11.0,1.0,9.0,-38.0,-5.0,-25.0,-12.0,-47.0
2025-07-10T13:46:05.199323,11.0,-14.0,-17.0,-47.0,-60.0,31.0,74.0,-107.0,28.0,-57.0,23.0,-67.0
2025-07-10T13:46:05.203612,118.0,53.0,-25.0,31.0,17.0,-16.0,9.0,-108.0,24.0,22.0,-16.0,-16.0
2025-07-10T13:46:05.211688,-45.0,-15.0,28.0,-73.0,-39.0,37.0,-9.0,49.0,27.0,-19.0,2.0,-4.0
2025-07-10T13:46:05.216105,6.0,-34.0,-44.0,61.0,36.0,-3.0,11.0,0.0,56.0,-5.0,11.0,-13.0
2025-07-10T13:46:05.223952,33.0,-108.0,-43.0,-32.0,4.0,-80.0,41.0,-26.0,17.0,6.0,12.0,-8.0
2025-07-10T13:46:05.228261,18.0,40.0,-4.0,11.0,31.0,-59.0,-24.0,37.0,3.0,-25.0,-101.0,-16.0
2025-07-10T13:46:05.236265,-1.0,-65.0,47.0,15.0,69.0,-4.0,27.0,-26.0,3.0,-35.0,-30.0,19.0
2025-07-10T13:46:05.240572,64.0,-32.0,-46.0,24.0,-11.0,20.0,10.0,25.0,-7.0,17.0,-4.0,42.0
2025-07-10T13:46:05.248549,83.0,8.0,68.0,-55.0,-12.0,-30.0,44.0,18.0,28.0,-23.0,-29.0,8.0
2025-07-10T13:46:05.252893,-28.0,64.0,28.0,-21.0,8.0,-65.0,-14.0,26.0,-28.0,-23.0,-36.0,39.0
2025-07-10T13:46:05.256954,32.0,-5.0,-4.0,-87.0,28.0,-33.0,2.0,-39.0,33.0,-45.0,-8.0,1.0
2025-07-10T13:46:05.265216,83.0,-25.0,10.0,-19.0,-3.0,-48.0,17.0,-119.0,-22.0,-5.0,10.0,-46.0
2025-07-10T13:46:05.269009,6.0,-20.0,18.0,-42.0,37.0,0.0,80.0,-28.0,8.0,65.0,41.0,33.0
2025-07-10T13:46:05.277411,-43.0,-66.0,-5.0,39.0,70.0,51.0,32.0,27.0,13.0,-18.0,69.0,-28.0
2025-07-10T13:46:05.281726,36.0,31.0,31.0,-43.0,48.0,-18.0,-60.0,-42.0,15.0,18.0,-19.0,-100.0
2025-07-10T13:46:05.289578,-17.0,36.0,39.0,45.0,-14.0,47.0,-5.0,7.0,-5.0,44.0,23.0,-54.0
2025-07-10T13:46:05.293587,-20.0,-26.0,3.0,-27.0,-1.0,-58.0,-67.0,-34.0,37.0,-7.0,-28.0,-111.0
2025-07-10T13:46:05.301893,-25.0,-36.0,-29.0,105.0,54.0,-78.0,-13.0,38.0,9.0,25.0,42.0,-56.0
2025-07-10T13:46:05.305845,-20.0,68.0,-2.0,-26.0,15.0,11.0,12.0,19.0,29.0,6.0,-41.0,-4.0
2025-07-10T13:46:05.314201,31.0,30.0,-13.0,-97.0,-19.0,12.0,59.0,-8.0,-12.0,-44.0,-23.0,17.0
2025-07-10T13:46:05.318157,3.0,-7.0,-24.0,-42.0,2.0,15.0,65.0,-1.0,-42.0,94.0,16.0,-13.0
2025-07-10T13:46:05.326344,27.0,-81.0,-50.0,36.0,-29.0,-19.0,12.0,-17.0,-10.0,12.0,-32.0,27.0
2025-07-10T13:46:05.330439,51.0,16.0,-11.0,26.0,-4.0,-27.0,66.0,-45.0,-6.0,-11.0,36.0,-61.0
2025-07-10T13:46:05.338568,13.0,-7.0,38.0,10.0,-1.0,-43.0,15.0,-47.0,54.0,-12.0,47.0,3.0
2025-07-10T13:46:05.343012,14.0,-86.0,-5.0,-60.0,6.0,-38.0,88.0,9.0,-26.0,18.0,-72.0,-9.0
2025-07-10T13:46:05.350961,-59.0,6.0,24.0,22.0,6.0,-20.0,70.0,-14.0,24.0,11.0,99.0,9.0
2025-07-10T13:46:05.355155,17.0,16.0,-40.0,-4.0,-11.0,-6.0,40.0,-36.0,-26.0,-1.0,5.0,4.0
2025-07-10T13:46:05.363137,-39.0,-109.0,72.0,-31.0,82.0,-5.0,21.0,-16.0,36.0,18.0,5.0,23.0
2025-07-10T13:46:05.367336,19.0,-13.0,33.0,76.0,66.0,-50.0,33.0,37.0,-38.0,13.0,-7.0,-22.0
2025-07-10T13:46:05.375551,-11.0,-39.0,84.0,-21.0,-37.0,-10.0,19.0,-99.0,18.0,48.0,20.0,-32.0
2025-07-10T13:46:05.379831,2.0,72.0,-14.0,70.0,45.0,-42.0,53.0,8.0,-18.0,8.0,-18.0,13.0
2025-07-10T13:46:05.387889,-31.0,43.0,51.0,-43.0,10.0,-16.0,11.0,-16.0,19.0,4.0,-31.0,36.0
2025-07-10T13:46:05.392018,-38.0,34.0,-44.0,-18.0,52.0,-29.0,-33.0,-17.0,34.0,-35.0,0.0,36.0
2025-07-10T13:46:05.400004,-27.0,64.0,12.0,0.0,122.0,-49.0,40.0,-30.0,-39.0,-22.0,21.0,-94.0
2025-07-10T13:46:05.404406,-18.0,-53.0,-41.0,-19.0,50.0,34.0,-16.0,-41.0,-46.0,14.0,11.0,-9.0
2025-07-10T13:46:05.412220,-10.0,17.0,-5.0,-66.0,-4.0,9.0,23.0,-88.0,-51.0,-6.0,-10.0,9.0
2025-07-10T13:46:05.416769,15.0,-19.0,-12.0,-8.0,57.0,17.0,-7.0,-25.0,-33.0,-2.0,24.0,2.0
2025-07-10T13:46:05.424717,40.0,-75.0,-56.0,-58.0,25.0,38.0,-15.0,-21.0,34.0,-43.0,-3.0,25.0
2025-07-10T13:46:05.428818,-31.0,12.0,19.0,-60.0,-3.0,-38.0,13.0,43.0,80.0,13.0,-38.0,75.0
2025-07-10T13:46:05.436848,-36.0,-39.0,-40.0,-6.0,67.0,2.0,44.0,39.0,20.0,16.0,86.0,-36.0
2025-07-10T13:46:05.441823,17.0,-19.0,-14.0,-42.0,-28.0,-54.0,-6.0,-6.0,43.0,62.0,-2.0,-13.0
2025-07-10T13:46:05.445328,-38.0,0.0,-16.0,27.0,62.0,-62.0,13.0,-26.0,47.0,0.0,-3.0,46.0
2025-07-10T13:46:05.453323,-68.0,0.0,11.0,1.0,28.0,-15.0,31.0,-29.0,-54.0,-5.0,18.0,-68.0
2025-07-10T13:46:05.457362,4.0,46.0,32.0,-21.0,4.0,12.0,-19.0,-27.0,-1.0,2.0,29.0,-13.0
2025-07-10T13:46:05.465734,8.0,-18.0,55.0,12.0,57.0,34.0,-3.0,-72.0,-18.0,-43.0,27.0,1.0
2025-07-10T13:46:05.469688,-24.0,4.0,0.0,-95.0,-29.0,-18.0,-44.0,-39.0,55.0,-31.0,85.0,-7.0
2025-07-10T13:46:05.478092,-27.0,-96.0,24.0,-12.0,67.0,-25.0,48.0,-53.0,44.0,19.0,-17.0,-35.0
2025-07-10T13:46:05.481957,-60.0,41.0,-1.0,-25.0,24.0,-32.0,33.0,-16.0,37.0,-93.0,28.0,-54.0
2025-07-10T13:46:05.490205,-40.0,-29.0,-65.0,-36.0,-20.0,4.0,68.0,-16.0,-15.0,63.0,-35.0,-14.0
2025-07-10T13:46:05.494251,-11.0,82.0,-30.0,-48.0,33.0,-37.0,85.0,-13.0,-9.0,20.0,19.0,43.0
2025-07-10T13:46:05.502501,-10.0,30.0,11.0,-61.0,-20.0,-52.0,28.0,-60.0,16.0,41.0,13.0,7.0
2025-07-10T13:46:05.506553,40.0,-5.0,-67.0,-46.0,50.0,-23.0,25.0,-7.0,-5.0,-57.0,37.0,29.0
2025-07-10T13:46:05.514826,47.0,-12.0,8.0,21.0,42.0,-22.0,39.0,-36.0,52.0,3.0,5.0,53.0
2025-07-10T13:46:05.518970,-15.0,37.0,-4.0,-38.0,-23.0,-77.0,29.0,38.0,56.0,-20.0,-24.0,19.0
2025-07-10T13:46:05.527134,65.0,-5.0,-50.0,-52.0,-10.0,47.0,-3.0,-52.0,11.0,-44.0,22.0,-27.0
2025-07-10T13:46:05.531135,77.0,39.0,-25.0,-14.0,42.0,-44.0,17.0,34.0,15.0,3.0,86.0,20.0
2025-07-10T13:46:05.539296,-76.0,-9.0,30.0,-48.0,50.0,-39.0,-25.0,20.0,-55.0,90.0,14.0,-13.0
2025-07-10T13:46:05.543668,-19.0,-2.0,32.0,-45.0,-7.0,32.0,12.0,32.0,-20.0,52.0,-34.0,46.0
2025-07-10T13:46:05.551667,-60.0,69.0,52.0,-23.0,48.0,50.0,44.0,-55.0,-1.0,-9.0,16.0,14.0
2025-07-10T13:46:05.555920,4.0,-5.0,57.0,5.0,57.0,-27.0,40.0,-7.0,28.0,-5.0,-34.0,-1.0
2025-07-10T13:46:05.564035,4.0,-10.0,25.0,-69.0,71.0,-7.0,37.0,2.0,-51.0,-15.0,-10.0,-16.0
2025-07-10T13:46:05.568220,-56.0,55.0,-43.0,-8.0,-24.0,4.0,90.0,-7.0,-63.0,33.0,42.0,-71.0
2025-07-10T13:46:05.576126,4.0,-44.0,-5.0,-74.0,11.0,15.0,44.0,-33.0,-6.0,7.0,5.0,58.0
2025-07-10T13:46:05.580488,-38.0,44.0,-62.0,-8.0,-19.0,41.0,57.0,-51.0,-44.0,3.0,3.0,25.0
2025-07-10T13:46:05.588507,-8.0,48.0,17.0,27.0,49.0,24.0,31.0,26.0,-9.0,-53.0,-15.0,-49.0
2025-07-10T13:46:05.592800,-87.0,28.0,29.0,-14.0,-6.0,-13.0,62.0,-23.0,-59.0,-19.0,53.0,27.0
2025-07-10T13:46:05.600759,-16.0,29.0,-8.0,19.0,-40.0,-25.0,64.0,-103.0,61.0,8.0,30.0,-110.0
2025-07-10T13:46:05.604917,36.0,6.0,4.0,37.0,-43.0,-60.0,2.0,14.0,50.0,18.0,-2.0,-36.0
