timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:44:46.137904,-2.0,15.0,-69.0,-1.0,20.0,12.0,-51.0,14.0,7.0,51.0,-66.0,5.0
2025-07-10T13:44:46.146069,55.0,-19.0,-11.0,-13.0,1.0,7.0,-33.0,71.0,0.0,-21.0,19.0,52.0
2025-07-10T13:44:46.150380,81.0,-13.0,-39.0,22.0,61.0,-32.0,0.0,40.0,-22.0,42.0,-38.0,-10.0
2025-07-10T13:44:46.158390,-4.0,17.0,43.0,30.0,54.0,-87.0,-18.0,37.0,-54.0,29.0,-66.0,5.0
2025-07-10T13:44:46.162706,26.0,-21.0,39.0,26.0,65.0,-9.0,31.0,48.0,49.0,70.0,-12.0,24.0
2025-07-10T13:44:46.170481,-51.0,-25.0,58.0,51.0,4.0,-91.0,4.0,-27.0,-20.0,7.0,-98.0,14.0
2025-07-10T13:44:46.175110,-55.0,-35.0,46.0,15.0,-19.0,-19.0,79.0,66.0,-27.0,88.0,-38.0,5.0
2025-07-10T13:44:46.182795,30.0,23.0,37.0,53.0,9.0,-24.0,96.0,12.0,16.0,27.0,-42.0,-12.0
2025-07-10T13:44:46.187395,-52.0,95.0,-5.0,-34.0,13.0,30.0,50.0,41.0,-22.0,52.0,-17.0,15.0
2025-07-10T13:44:46.195221,-44.0,54.0,47.0,24.0,-22.0,33.0,51.0,16.0,-35.0,-40.0,-65.0,14.0
2025-07-10T13:44:46.199608,43.0,-52.0,-2.0,-48.0,34.0,-21.0,-8.0,6.0,20.0,29.0,-30.0,42.0
2025-07-10T13:44:46.207391,5.0,29.0,-17.0,10.0,12.0,-71.0,88.0,-26.0,-14.0,-10.0,-12.0,-17.0
2025-07-10T13:44:46.211949,45.0,-23.0,-14.0,48.0,2.0,-88.0,74.0,81.0,-36.0,56.0,-24.0,-9.0
2025-07-10T13:44:46.219736,-31.0,-15.0,-22.0,7.0,60.0,18.0,43.0,29.0,13.0,22.0,-93.0,26.0
2025-07-10T13:44:46.224355,-81.0,-56.0,41.0,-18.0,-70.0,26.0,32.0,84.0,-6.0,3.0,-7.0,19.0
2025-07-10T13:44:46.231885,-43.0,-61.0,16.0,3.0,-5.0,37.0,9.0,81.0,-7.0,-33.0,-58.0,6.0
2025-07-10T13:44:46.236700,42.0,-32.0,18.0,-55.0,40.0,12.0,-28.0,-6.0,-64.0,-2.0,-21.0,47.0
2025-07-10T13:44:46.244320,-28.0,5.0,61.0,-8.0,68.0,-99.0,-59.0,-32.0,26.0,23.0,-45.0,-8.0
2025-07-10T13:44:46.248814,28.0,4.0,59.0,3.0,40.0,-16.0,-13.0,-25.0,7.0,29.0,-26.0,-5.0
2025-07-10T13:44:46.256544,-13.0,-59.0,33.0,-92.0,32.0,-79.0,27.0,41.0,-32.0,-5.0,-4.0,-20.0
2025-07-10T13:44:46.261145,-45.0,43.0,43.0,75.0,15.0,-32.0,96.0,1.0,14.0,73.0,-66.0,-2.0
2025-07-10T13:44:46.268799,-60.0,53.0,54.0,-31.0,16.0,-55.0,14.0,6.0,-13.0,52.0,-69.0,63.0
2025-07-10T13:44:46.273189,-21.0,11.0,19.0,7.0,20.0,-19.0,5.0,57.0,-36.0,6.0,-35.0,31.0
2025-07-10T13:44:46.281069,18.0,-1.0,71.0,-50.0,-3.0,-22.0,6.0,29.0,-20.0,37.0,-26.0,73.0
2025-07-10T13:44:46.285600,-22.0,-14.0,-53.0,-49.0,4.0,19.0,1.0,22.0,-82.0,16.0,-40.0,37.0
2025-07-10T13:44:46.289846,10.0,36.0,-36.0,11.0,39.0,-25.0,11.0,24.0,-4.0,38.0,4.0,-29.0
2025-07-10T13:44:46.297774,-20.0,74.0,-50.0,1.0,-7.0,-28.0,18.0,52.0,3.0,9.0,5.0,14.0
2025-07-10T13:44:46.302045,-29.0,37.0,-20.0,-9.0,19.0,-101.0,2.0,27.0,22.0,-76.0,-44.0,30.0
2025-07-10T13:44:46.310060,28.0,31.0,-59.0,50.0,31.0,14.0,40.0,40.0,11.0,-54.0,-49.0,5.0
2025-07-10T13:44:46.314291,20.0,-18.0,8.0,4.0,54.0,-35.0,37.0,54.0,21.0,47.0,-9.0,21.0
2025-07-10T13:44:46.322311,18.0,2.0,-37.0,-23.0,12.0,-57.0,-12.0,36.0,23.0,34.0,-10.0,-38.0
2025-07-10T13:44:46.326550,24.0,-15.0,44.0,53.0,-34.0,41.0,38.0,42.0,-7.0,-14.0,-22.0,-7.0
2025-07-10T13:44:46.334447,-7.0,-4.0,3.0,13.0,47.0,-38.0,-27.0,9.0,-24.0,70.0,-27.0,61.0
2025-07-10T13:44:46.338625,-61.0,8.0,27.0,27.0,-21.0,4.0,26.0,13.0,-40.0,12.0,-64.0,78.0
2025-07-10T13:44:46.346635,12.0,-44.0,59.0,18.0,-33.0,17.0,-9.0,44.0,-14.0,71.0,-5.0,38.0
2025-07-10T13:44:46.351265,-33.0,45.0,-13.0,-18.0,96.0,-36.0,49.0,8.0,-21.0,-11.0,30.0,-24.0
2025-07-10T13:44:46.358921,0.0,-8.0,-50.0,-19.0,18.0,-94.0,15.0,-11.0,5.0,-14.0,15.0,30.0
2025-07-10T13:44:46.363556,-94.0,23.0,-15.0,-23.0,20.0,-35.0,49.0,16.0,15.0,56.0,-65.0,55.0
2025-07-10T13:44:46.371272,-12.0,59.0,-53.0,38.0,-36.0,-75.0,4.0,58.0,38.0,9.0,-9.0,-9.0
2025-07-10T13:44:46.375825,36.0,70.0,-43.0,-10.0,9.0,-33.0,20.0,57.0,-23.0,84.0,-12.0,16.0
2025-07-10T13:44:46.383558,63.0,-52.0,-77.0,16.0,77.0,-75.0,4.0,8.0,-51.0,44.0,-65.0,-11.0
2025-07-10T13:44:46.388085,93.0,-20.0,-40.0,49.0,40.0,32.0,50.0,43.0,13.0,80.0,-63.0,4.0
2025-07-10T13:44:46.395650,42.0,0.0,38.0,-46.0,-16.0,-1.0,19.0,18.0,-68.0,-2.0,-34.0,11.0
2025-07-10T13:44:46.400423,82.0,-107.0,48.0,-11.0,-20.0,89.0,-8.0,124.0,-51.0,3.0,-11.0,24.0
2025-07-10T13:44:46.408124,-63.0,-35.0,43.0,-37.0,46.0,-45.0,47.0,-1.0,-42.0,38.0,-5.0,13.0
2025-07-10T13:44:46.412525,-142.0,52.0,4.0,-2.0,43.0,-34.0,-49.0,60.0,11.0,26.0,-36.0,16.0
2025-07-10T13:44:46.420300,-105.0,32.0,-42.0,47.0,0.0,-22.0,42.0,27.0,18.0,-29.0,-94.0,1.0
2025-07-10T13:44:46.425145,-12.0,44.0,-41.0,64.0,32.0,-57.0,16.0,-10.0,-39.0,3.0,-26.0,32.0
2025-07-10T13:44:46.432493,-39.0,-31.0,-48.0,-3.0,6.0,52.0,42.0,7.0,-17.0,-3.0,-36.0,50.0
2025-07-10T13:44:46.437252,84.0,-53.0,-29.0,-13.0,26.0,-8.0,21.0,24.0,-58.0,13.0,-43.0,-38.0
2025-07-10T13:44:46.444886,84.0,20.0,68.0,-16.0,65.0,-26.0,40.0,2.0,-64.0,28.0,-49.0,35.0
2025-07-10T13:44:46.449611,60.0,-18.0,-14.0,-36.0,45.0,-38.0,-33.0,9.0,1.0,25.0,-74.0,-30.0
2025-07-10T13:44:46.457247,-33.0,-44.0,43.0,17.0,52.0,-47.0,-17.0,18.0,-39.0,10.0,-25.0,79.0
2025-07-10T13:44:46.461910,-19.0,99.0,40.0,11.0,62.0,-36.0,8.0,22.0,-33.0,40.0,-60.0,34.0
2025-07-10T13:44:46.465787,-59.0,55.0,-3.0,1.0,11.0,52.0,66.0,41.0,-91.0,28.0,8.0,53.0
2025-07-10T13:44:46.473905,-21.0,24.0,-8.0,47.0,13.0,6.0,-37.0,90.0,-43.0,10.0,-70.0,0.0
2025-07-10T13:44:46.481708,-24.0,88.0,20.0,-6.0,-30.0,-32.0,69.0,7.0,-99.0,-18.0,-19.0,-31.0
2025-07-10T13:44:46.486489,-11.0,45.0,-32.0,72.0,47.0,30.0,9.0,62.0,0.0,-7.0,-28.0,23.0
2025-07-10T13:44:46.490955,-8.0,38.0,-19.0,35.0,-22.0,16.0,109.0,-1.0,-26.0,16.0,6.0,0.0
2025-07-10T13:44:46.498373,-73.0,9.0,-55.0,32.0,51.0,-85.0,27.0,52.0,9.0,72.0,-33.0,19.0
2025-07-10T13:44:46.503257,3.0,68.0,-22.0,21.0,-3.0,-69.0,-37.0,56.0,-26.0,-11.0,-37.0,21.0
2025-07-10T13:44:46.510930,-16.0,64.0,48.0,-1.0,63.0,-13.0,21.0,50.0,-54.0,41.0,-70.0,20.0
2025-07-10T13:44:46.515499,32.0,28.0,-2.0,-9.0,53.0,52.0,-16.0,30.0,-42.0,5.0,-24.0,0.0
2025-07-10T13:44:46.523081,23.0,-6.0,-36.0,-4.0,53.0,-23.0,12.0,3.0,-91.0,45.0,-10.0,14.0
2025-07-10T13:44:46.526934,17.0,7.0,-9.0,27.0,-43.0,-32.0,82.0,25.0,-24.0,32.0,-135.0,-10.0
2025-07-10T13:44:46.534962,35.0,-72.0,-85.0,-32.0,10.0,-27.0,20.0,5.0,-45.0,9.0,-46.0,19.0
2025-07-10T13:44:46.540220,47.0,38.0,17.0,-13.0,35.0,-14.0,51.0,62.0,-34.0,83.0,-12.0,-13.0
2025-07-10T13:44:46.547229,30.0,-32.0,31.0,-44.0,-38.0,-92.0,32.0,82.0,-70.0,11.0,-40.0,-4.0
2025-07-10T13:44:46.552599,-76.0,-39.0,19.0,-35.0,78.0,-4.0,97.0,65.0,-28.0,12.0,-69.0,17.0
2025-07-10T13:44:46.559486,0.0,22.0,36.0,43.0,15.0,-8.0,-58.0,38.0,-19.0,4.0,13.0,70.0
2025-07-10T13:44:46.564569,-49.0,20.0,90.0,44.0,-13.0,-49.0,-30.0,85.0,0.0,33.0,-49.0,22.0
2025-07-10T13:44:46.571924,-9.0,-40.0,64.0,40.0,12.0,29.0,-3.0,49.0,-26.0,21.0,-60.0,16.0
2025-07-10T13:44:46.576883,-90.0,35.0,36.0,-11.0,-46.0,-37.0,31.0,44.0,-52.0,-5.0,-57.0,11.0
2025-07-10T13:44:46.584017,-55.0,30.0,30.0,5.0,45.0,-27.0,-48.0,66.0,-29.0,3.0,-114.0,33.0
2025-07-10T13:44:46.589360,10.0,22.0,-15.0,29.0,-32.0,-31.0,25.0,32.0,-50.0,-11.0,-36.0,48.0
2025-07-10T13:44:46.596596,33.0,-11.0,-16.0,126.0,-21.0,-43.0,-2.0,-11.0,-46.0,33.0,-56.0,2.0
2025-07-10T13:44:46.600640,-2.0,-5.0,105.0,18.0,20.0,-12.0,-7.0,30.0,11.0,-35.0,-4.0,38.0
2025-07-10T13:44:46.608680,11.0,-7.0,75.0,54.0,-20.0,-12.0,31.0,121.0,-43.0,26.0,-29.0,-5.0
2025-07-10T13:44:46.613158,12.0,21.0,37.0,26.0,-11.0,-1.0,53.0,16.0,-60.0,-31.0,-39.0,2.0
2025-07-10T13:44:46.620869,-57.0,49.0,6.0,-1.0,28.0,10.0,20.0,1.0,-98.0,33.0,-33.0,5.0
2025-07-10T13:44:46.625139,21.0,20.0,19.0,1.0,-47.0,-21.0,53.0,10.0,3.0,17.0,56.0,-5.0
2025-07-10T13:44:46.633176,-65.0,57.0,0.0,-57.0,36.0,48.0,22.0,57.0,10.0,-4.0,-60.0,-55.0
2025-07-10T13:44:46.637468,-15.0,1.0,-113.0,30.0,48.0,-22.0,35.0,79.0,-5.0,51.0,-40.0,-54.0
2025-07-10T13:44:46.645555,-14.0,46.0,-25.0,10.0,26.0,-7.0,57.0,24.0,-23.0,32.0,-18.0,-39.0
2025-07-10T13:44:46.650113,24.0,-48.0,-44.0,45.0,0.0,-66.0,-3.0,28.0,-8.0,31.0,32.0,-90.0
2025-07-10T13:44:46.657832,-14.0,-11.0,32.0,26.0,-44.0,-67.0,-30.0,58.0,-67.0,-94.0,-10.0,-39.0
2025-07-10T13:44:46.662673,-18.0,16.0,64.0,69.0,-65.0,9.0,32.0,51.0,-77.0,-69.0,-12.0,-58.0
2025-07-10T13:44:46.667120,-95.0,1.0,12.0,-70.0,-14.0,1.0,-13.0,97.0,11.0,-37.0,-55.0,-41.0
2025-07-10T13:44:46.674424,-34.0,43.0,13.0,51.0,36.0,0.0,49.0,-13.0,-67.0,-49.0,35.0,-45.0
2025-07-10T13:44:46.678860,20.0,20.0,-1.0,12.0,48.0,-55.0,11.0,31.0,-43.0,46.0,26.0,-80.0
2025-07-10T13:44:46.686529,-56.0,16.0,-16.0,26.0,65.0,-27.0,-51.0,55.0,-34.0,-72.0,6.0,-38.0
2025-07-10T13:44:46.690954,-30.0,91.0,3.0,26.0,-49.0,-21.0,15.0,9.0,-43.0,-50.0,55.0,-15.0
2025-07-10T13:44:46.698904,-10.0,1.0,-17.0,62.0,-46.0,17.0,-17.0,129.0,-22.0,-68.0,17.0,-70.0
2025-07-10T13:44:46.703367,7.0,-20.0,12.0,-4.0,13.0,40.0,72.0,45.0,-15.0,-87.0,77.0,-51.0
2025-07-10T13:44:46.711464,-11.0,27.0,-21.0,16.0,-3.0,-26.0,13.0,28.0,-40.0,-3.0,26.0,-30.0
2025-07-10T13:44:46.715851,-75.0,52.0,1.0,-79.0,53.0,-3.0,39.0,101.0,13.0,9.0,9.0,-84.0
2025-07-10T13:44:46.723437,-113.0,60.0,39.0,-2.0,14.0,-5.0,-3.0,-35.0,-11.0,50.0,24.0,-42.0
2025-07-10T13:44:46.727863,16.0,29.0,-18.0,-4.0,6.0,21.0,-11.0,7.0,19.0,-60.0,51.0,-34.0
2025-07-10T13:44:46.735694,-113.0,27.0,-25.0,88.0,33.0,-80.0,-12.0,95.0,21.0,-44.0,17.0,-73.0
2025-07-10T13:44:46.740269,48.0,57.0,-54.0,78.0,-4.0,9.0,-13.0,14.0,-8.0,-14.0,-16.0,-46.0
2025-07-10T13:44:46.748133,39.0,84.0,-35.0,-15.0,-14.0,25.0,-14.0,71.0,-25.0,-14.0,6.0,-52.0
2025-07-10T13:44:46.752794,28.0,-21.0,-60.0,5.0,42.0,-17.0,12.0,26.0,14.0,-69.0,-8.0,-56.0
2025-07-10T13:44:46.760680,40.0,-17.0,40.0,-29.0,29.0,-50.0,47.0,118.0,-72.0,-61.0,-2.0,-42.0
2025-07-10T13:44:46.764877,-77.0,4.0,21.0,-56.0,27.0,-55.0,-25.0,27.0,-4.0,-58.0,8.0,-136.0
2025-07-10T13:44:46.772575,-55.0,-40.0,47.0,61.0,-2.0,-43.0,19.0,92.0,31.0,-37.0,9.0,-69.0
2025-07-10T13:44:46.776950,-65.0,-60.0,5.0,-3.0,26.0,-44.0,-15.0,-17.0,-73.0,-40.0,-9.0,-7.0
2025-07-10T13:44:46.784928,-7.0,-31.0,55.0,38.0,19.0,-16.0,-54.0,31.0,-14.0,-102.0,-63.0,-67.0
2025-07-10T13:44:46.789525,18.0,98.0,36.0,-10.0,72.0,-17.0,43.0,14.0,-35.0,-92.0,42.0,12.0
2025-07-10T13:44:46.797410,-94.0,54.0,-4.0,-29.0,62.0,-16.0,-50.0,82.0,-23.0,3.0,4.0,2.0
2025-07-10T13:44:46.801336,-34.0,29.0,-27.0,-87.0,62.0,13.0,52.0,79.0,14.0,-34.0,88.0,-38.0
2025-07-10T13:44:46.809418,38.0,-4.0,-89.0,-87.0,83.0,-30.0,67.0,-22.0,-80.0,-25.0,42.0,17.0
2025-07-10T13:44:46.813954,55.0,-35.0,-66.0,10.0,-45.0,-61.0,4.0,19.0,-21.0,-34.0,21.0,-51.0
2025-07-10T13:44:46.821569,56.0,6.0,20.0,47.0,5.0,-68.0,38.0,61.0,-21.0,-59.0,-40.0,-19.0
2025-07-10T13:44:46.825869,29.0,-7.0,-1.0,40.0,-27.0,24.0,42.0,-38.0,-22.0,-28.0,28.0,-44.0
2025-07-10T13:44:46.833865,-51.0,-70.0,73.0,-4.0,43.0,0.0,97.0,72.0,34.0,-78.0,-2.0,-48.0
2025-07-10T13:44:46.838113,-73.0,-87.0,73.0,-53.0,-12.0,-31.0,46.0,20.0,-25.0,-43.0,63.0,-37.0
2025-07-10T13:44:46.846308,-25.0,16.0,29.0,-51.0,-17.0,20.0,32.0,59.0,-71.0,-61.0,-33.0,-44.0
2025-07-10T13:44:46.850681,-3.0,32.0,-68.0,-42.0,91.0,-40.0,55.0,51.0,-56.0,-36.0,-2.0,-1.0
2025-07-10T13:44:46.858453,-68.0,47.0,-5.0,17.0,35.0,-18.0,-71.0,34.0,-56.0,-15.0,40.0,-38.0
2025-07-10T13:44:46.862856,29.0,104.0,-12.0,37.0,88.0,-18.0,-27.0,-23.0,-41.0,-36.0,-25.0,-7.0
2025-07-10T13:44:46.870752,22.0,-69.0,-50.0,7.0,14.0,-76.0,-21.0,-19.0,-45.0,-62.0,0.0,-29.0
2025-07-10T13:44:46.875162,-22.0,40.0,13.0,103.0,43.0,-10.0,65.0,13.0,27.0,11.0,94.0,-24.0
2025-07-10T13:44:46.883046,-26.0,4.0,31.0,-6.0,68.0,-51.0,-38.0,74.0,17.0,-25.0,-29.0,-52.0
2025-07-10T13:44:46.887214,-23.0,0.0,29.0,-36.0,18.0,-34.0,4.0,1.0,-72.0,-36.0,38.0,-5.0
2025-07-10T13:44:46.891654,-26.0,-4.0,18.0,-36.0,2.0,8.0,6.0,76.0,35.0,-3.0,54.0,73.0
2025-07-10T13:44:46.899780,12.0,-39.0,11.0,-10.0,23.0,43.0,9.0,43.0,-26.0,-41.0,-64.0,50.0
2025-07-10T13:44:46.903993,-50.0,18.0,22.0,-7.0,-5.0,14.0,-3.0,52.0,-35.0,-44.0,-34.0,-7.0
2025-07-10T13:44:46.911796,-32.0,87.0,-71.0,-6.0,38.0,-44.0,13.0,-25.0,9.0,25.0,-22.0,42.0
2025-07-10T13:44:46.916834,-41.0,26.0,47.0,-19.0,59.0,-33.0,-20.0,16.0,11.0,0.0,-34.0,-60.0
2025-07-10T13:44:46.924616,1.0,-24.0,-47.0,70.0,7.0,-52.0,-17.0,40.0,-42.0,12.0,-13.0,15.0
2025-07-10T13:44:46.929054,10.0,-17.0,-49.0,63.0,-32.0,-69.0,5.0,134.0,-35.0,16.0,-37.0,28.0
2025-07-10T13:44:46.936416,18.0,-38.0,-6.0,-17.0,-4.0,-35.0,34.0,79.0,-16.0,13.0,7.0,66.0
2025-07-10T13:44:46.940902,26.0,-13.0,-49.0,-84.0,15.0,2.0,28.0,-16.0,37.0,-20.0,-22.0,15.0
2025-07-10T13:44:46.948645,-4.0,2.0,-53.0,-31.0,163.0,13.0,24.0,67.0,-18.0,29.0,-49.0,1.0
2025-07-10T13:44:46.953276,-27.0,25.0,79.0,-56.0,57.0,-43.0,21.0,6.0,-49.0,27.0,-8.0,15.0
2025-07-10T13:44:46.960928,-76.0,-10.0,36.0,-17.0,80.0,-23.0,-35.0,24.0,-42.0,4.0,-68.0,28.0
2025-07-10T13:44:46.965547,-2.0,-4.0,66.0,26.0,9.0,0.0,48.0,35.0,-38.0,20.0,1.0,7.0
2025-07-10T13:44:46.973174,-25.0,65.0,-1.0,-5.0,-34.0,15.0,-16.0,91.0,-80.0,32.0,-80.0,-48.0
2025-07-10T13:44:46.977778,-32.0,56.0,1.0,31.0,-2.0,6.0,-38.0,16.0,33.0,1.0,-1.0,-46.0
2025-07-10T13:44:46.985439,21.0,50.0,37.0,37.0,-13.0,-10.0,27.0,67.0,-48.0,-13.0,12.0,-65.0
2025-07-10T13:44:46.989931,17.0,60.0,-43.0,-26.0,40.0,-21.0,-37.0,54.0,-61.0,36.0,74.0,2.0
2025-07-10T13:44:46.997693,-16.0,38.0,-10.0,-53.0,20.0,39.0,37.0,51.0,-20.0,83.0,76.0,-43.0
2025-07-10T13:44:47.001946,13.0,-63.0,-28.0,-47.0,44.0,-29.0,15.0,24.0,-14.0,41.0,21.0,-48.0
2025-07-10T13:44:47.010116,60.0,-20.0,5.0,91.0,26.0,-36.0,51.0,-12.0,-18.0,-12.0,81.0,-93.0
2025-07-10T13:44:47.014597,13.0,32.0,-20.0,10.0,-38.0,-50.0,86.0,-66.0,-16.0,-29.0,38.0,-69.0
2025-07-10T13:44:47.022347,-60.0,58.0,15.0,-34.0,-27.0,-14.0,42.0,38.0,-73.0,98.0,12.0,-68.0
2025-07-10T13:44:47.026485,-41.0,75.0,6.0,-25.0,2.0,41.0,-7.0,43.0,31.0,-39.0,2.0,-142.0
2025-07-10T13:44:47.034525,-55.0,25.0,3.0,-4.0,17.0,-9.0,15.0,16.0,-18.0,-40.0,24.0,-34.0
2025-07-10T13:44:47.039036,-41.0,-5.0,-16.0,-33.0,50.0,-40.0,-5.0,33.0,-60.0,-83.0,30.0,-73.0
2025-07-10T13:44:47.046867,-8.0,19.0,-7.0,-11.0,-31.0,-71.0,7.0,45.0,-31.0,-63.0,-34.0,-86.0
2025-07-10T13:44:47.051234,-65.0,53.0,-28.0,2.0,-14.0,-33.0,-2.0,15.0,17.0,-72.0,60.0,-50.0
2025-07-10T13:44:47.059078,40.0,93.0,-69.0,83.0,19.0,-43.0,44.0,72.0,-44.0,-48.0,65.0,-15.0
2025-07-10T13:44:47.063553,15.0,-29.0,-78.0,51.0,-2.0,-21.0,71.0,84.0,0.0,-37.0,-2.0,-39.0
2025-07-10T13:44:47.067800,7.0,-76.0,-9.0,-22.0,5.0,-16.0,56.0,-49.0,-23.0,-105.0,24.0,20.0
2025-07-10T13:44:47.075697,-3.0,7.0,58.0,24.0,38.0,-25.0,54.0,56.0,-5.0,-70.0,51.0,-70.0
2025-07-10T13:44:47.079999,42.0,-54.0,63.0,-7.0,10.0,-46.0,46.0,28.0,-118.0,-19.0,40.0,-70.0
2025-07-10T13:44:47.087926,14.0,32.0,41.0,-13.0,69.0,-56.0,22.0,75.0,-74.0,-54.0,17.0,-67.0
2025-07-10T13:44:47.092467,-42.0,6.0,-2.0,-78.0,83.0,4.0,17.0,83.0,-14.0,-44.0,-9.0,-22.0
2025-07-10T13:44:47.100170,-15.0,15.0,39.0,-59.0,62.0,-27.0,64.0,65.0,-52.0,-19.0,-47.0,-29.0
2025-07-10T13:44:47.104733,-30.0,85.0,-23.0,12.0,-40.0,-13.0,9.0,19.0,-47.0,-45.0,23.0,-18.0
2025-07-10T13:44:47.112695,45.0,68.0,-38.0,18.0,46.0,-37.0,-44.0,-16.0,-38.0,-88.0,40.0,-19.0
2025-07-10T13:44:47.116912,12.0,94.0,-38.0,37.0,-15.0,-19.0,-55.0,37.0,-8.0,-71.0,64.0,-27.0
2025-07-10T13:44:47.124778,7.0,-83.0,30.0,-56.0,20.0,15.0,39.0,-17.0,-37.0,-71.0,-15.0,-45.0
2025-07-10T13:44:47.129960,-89.0,-48.0,39.0,-26.0,18.0,22.0,-19.0,-2.0,7.0,-26.0,-13.0,-77.0
2025-07-10T13:44:47.137166,-55.0,-6.0,23.0,-3.0,58.0,4.0,16.0,89.0,-78.0,-132.0,5.0,-30.0
2025-07-10T13:44:47.142115,-45.0,-47.0,47.0,3.0,42.0,1.0,9.0,80.0,-1.0,0.0,71.0,-25.0
2025-07-10T13:44:47.149753,33.0,-51.0,4.0,-73.0,60.0,-49.0,51.0,48.0,-35.0,-29.0,-11.0,-38.0
2025-07-10T13:44:47.153937,-13.0,26.0,19.0,97.0,-20.0,-91.0,18.0,19.0,-37.0,-25.0,-36.0,-42.0
2025-07-10T13:44:47.161539,-109.0,119.0,-33.0,51.0,-4.0,-2.0,-23.0,-7.0,-124.0,43.0,28.0,-40.0
2025-07-10T13:44:47.166233,64.0,17.0,-49.0,48.0,29.0,2.0,15.0,15.0,-81.0,-106.0,12.0,-57.0
2025-07-10T13:44:47.174016,76.0,-51.0,-18.0,8.0,72.0,-139.0,26.0,-4.0,-28.0,-35.0,45.0,-16.0
2025-07-10T13:44:47.178380,89.0,-92.0,40.0,-28.0,28.0,20.0,47.0,10.0,-31.0,-13.0,30.0,-14.0
2025-07-10T13:44:47.186338,-55.0,-41.0,28.0,-37.0,49.0,-37.0,21.0,-3.0,22.0,14.0,51.0,-9.0
2025-07-10T13:44:47.190806,-28.0,49.0,14.0,24.0,-18.0,-104.0,-32.0,-73.0,-52.0,41.0,36.0,-77.0
2025-07-10T13:44:47.198373,-23.0,101.0,17.0,1.0,-25.0,-60.0,87.0,-10.0,31.0,-22.0,40.0,15.0
2025-07-10T13:44:47.202947,0.0,12.0,-28.0,-7.0,-3.0,67.0,-36.0,82.0,17.0,-30.0,41.0,2.0
2025-07-10T13:44:47.210707,64.0,103.0,-30.0,22.0,42.0,-29.0,47.0,-14.0,-40.0,-34.0,10.0,-3.0
2025-07-10T13:44:47.215143,22.0,-18.0,-38.0,35.0,-42.0,-47.0,-22.0,83.0,-8.0,-26.0,-13.0,24.0
2025-07-10T13:44:47.222997,23.0,17.0,30.0,6.0,9.0,26.0,-12.0,61.0,-35.0,-51.0,28.0,-27.0
2025-07-10T13:44:47.228164,-57.0,-29.0,18.0,72.0,38.0,-13.0,-4.0,54.0,-97.0,-22.0,-30.0,13.0
2025-07-10T13:44:47.235480,-13.0,64.0,37.0,3.0,32.0,-39.0,-23.0,57.0,-6.0,-52.0,24.0,5.0
2025-07-10T13:44:47.239518,-56.0,-2.0,32.0,-6.0,19.0,-72.0,-2.0,-8.0,6.0,-39.0,-32.0,3.0
2025-07-10T13:44:47.247504,-51.0,90.0,25.0,56.0,33.0,-23.0,-52.0,0.0,13.0,-44.0,-54.0,2.0
2025-07-10T13:44:47.252611,9.0,102.0,-33.0,87.0,-3.0,6.0,-71.0,-4.0,17.0,-38.0,-52.0,30.0
2025-07-10T13:44:47.259841,-44.0,61.0,-39.0,-6.0,40.0,18.0,-1.0,42.0,-39.0,-24.0,-60.0,32.0
2025-07-10T13:44:47.264864,0.0,63.0,-99.0,-52.0,37.0,-85.0,27.0,-3.0,-30.0,-40.0,-2.0,-4.0
