timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:45:42.276671,-31.0,129.0,65.0,-21.0,-6.0,-23.0,-4.0,62.0,-50.0,-38.0,-36.0,-78.0
2025-07-10T13:45:42.284899,26.0,69.0,77.0,20.0,34.0,66.0,25.0,37.0,-34.0,-62.0,38.0,-67.0
2025-07-10T13:45:42.289203,18.0,-18.0,-30.0,75.0,-25.0,-31.0,20.0,14.0,45.0,-45.0,12.0,-21.0
2025-07-10T13:45:42.297175,47.0,50.0,-31.0,1.0,10.0,13.0,35.0,25.0,35.0,65.0,-10.0,-62.0
2025-07-10T13:45:42.301415,45.0,-97.0,-55.0,-38.0,102.0,-8.0,26.0,7.0,16.0,-19.0,19.0,-16.0
2025-07-10T13:45:42.309484,61.0,0.0,34.0,20.0,-1.0,-55.0,-18.0,23.0,-75.0,-13.0,42.0,-54.0
2025-07-10T13:45:42.313708,31.0,-2.0,25.0,39.0,43.0,-48.0,6.0,53.0,1.0,-4.0,-51.0,-74.0
2025-07-10T13:45:42.321767,-27.0,-77.0,-4.0,52.0,45.0,-39.0,-40.0,58.0,-43.0,-52.0,55.0,-47.0
2025-07-10T13:45:42.325994,-93.0,-24.0,21.0,27.0,-17.0,-26.0,-19.0,62.0,-79.0,-24.0,13.0,61.0
2025-07-10T13:45:42.329933,-2.0,81.0,31.0,70.0,55.0,-44.0,10.0,60.0,-52.0,-12.0,43.0,48.0
2025-07-10T13:45:42.338350,26.0,-30.0,15.0,-91.0,17.0,-61.0,-14.0,38.0,-61.0,-12.0,31.0,23.0
2025-07-10T13:45:42.342205,84.0,16.0,21.0,1.0,-6.0,-36.0,-6.0,72.0,0.0,-64.0,29.0,-61.0
2025-07-10T13:45:42.350238,54.0,25.0,1.0,-3.0,32.0,33.0,74.0,39.0,0.0,-1.0,-76.0,23.0
2025-07-10T13:45:42.354521,17.0,-9.0,-12.0,-8.0,50.0,28.0,-6.0,55.0,-91.0,61.0,-36.0,62.0
2025-07-10T13:45:42.362562,42.0,64.0,-18.0,-3.0,53.0,-2.0,30.0,78.0,28.0,5.0,-23.0,13.0
2025-07-10T13:45:42.367234,35.0,111.0,-30.0,-19.0,100.0,-84.0,56.0,102.0,-68.0,80.0,-45.0,-14.0
2025-07-10T13:45:42.374973,34.0,-67.0,0.0,-15.0,1.0,-138.0,-51.0,23.0,-23.0,75.0,-79.0,8.0
2025-07-10T13:45:42.379375,7.0,41.0,-12.0,-9.0,-35.0,6.0,1.0,54.0,-55.0,71.0,27.0,24.0
2025-07-10T13:45:42.387310,52.0,22.0,-30.0,102.0,-7.0,43.0,0.0,16.0,-17.0,26.0,-54.0,23.0
2025-07-10T13:45:42.391497,-59.0,-59.0,45.0,9.0,10.0,-27.0,68.0,47.0,42.0,7.0,-17.0,63.0
2025-07-10T13:45:42.399632,14.0,-43.0,102.0,-15.0,26.0,-49.0,10.0,35.0,-19.0,33.0,-6.0,14.0
2025-07-10T13:45:42.403875,-65.0,-130.0,62.0,2.0,99.0,-50.0,41.0,66.0,-76.0,29.0,-73.0,15.0
2025-07-10T13:45:42.411911,-31.0,56.0,27.0,-30.0,29.0,-2.0,-11.0,41.0,-31.0,-29.0,-25.0,53.0
2025-07-10T13:45:42.416199,-44.0,69.0,-43.0,60.0,-18.0,-73.0,77.0,27.0,-30.0,55.0,-47.0,42.0
2025-07-10T13:45:42.424192,-11.0,43.0,42.0,43.0,60.0,64.0,83.0,-26.0,-31.0,96.0,-103.0,81.0
2025-07-10T13:45:42.428432,72.0,-18.0,-28.0,5.0,-64.0,-54.0,27.0,14.0,-34.0,-7.0,-28.0,41.0
2025-07-10T13:45:42.436372,6.0,-24.0,53.0,-39.0,18.0,-14.0,-21.0,43.0,-13.0,32.0,-71.0,75.0
2025-07-10T13:45:42.440696,-75.0,-45.0,22.0,37.0,20.0,-8.0,11.0,28.0,33.0,-5.0,-104.0,34.0
2025-07-10T13:45:42.448816,-85.0,-70.0,-23.0,16.0,-8.0,-1.0,-46.0,20.0,-27.0,27.0,-35.0,11.0
2025-07-10T13:45:42.452930,-38.0,45.0,-33.0,8.0,-15.0,-34.0,46.0,48.0,1.0,55.0,-73.0,37.0
2025-07-10T13:45:42.460854,42.0,20.0,-20.0,85.0,54.0,-6.0,-18.0,1.0,-66.0,40.0,-87.0,40.0
2025-07-10T13:45:42.465462,8.0,73.0,-68.0,-45.0,-15.0,-49.0,43.0,112.0,-52.0,13.0,-46.0,62.0
2025-07-10T13:45:42.473383,80.0,-72.0,-59.0,-23.0,65.0,-58.0,-13.0,41.0,-5.0,-4.0,-57.0,17.0
2025-07-10T13:45:42.477457,3.0,-59.0,35.0,-9.0,-24.0,2.0,-32.0,76.0,-27.0,34.0,-80.0,51.0
2025-07-10T13:45:42.485525,-4.0,-18.0,41.0,40.0,-4.0,-54.0,52.0,104.0,0.0,65.0,-66.0,-4.0
2025-07-10T13:45:42.489738,-25.0,-20.0,44.0,29.0,29.0,-63.0,-1.0,39.0,-9.0,57.0,-22.0,-35.0
2025-07-10T13:45:42.497796,-54.0,-87.0,16.0,44.0,83.0,-30.0,57.0,61.0,-24.0,-30.0,-5.0,35.0
2025-07-10T13:45:42.501916,-26.0,42.0,48.0,-54.0,84.0,-75.0,32.0,102.0,-48.0,48.0,-55.0,-26.0
2025-07-10T13:45:42.510018,-42.0,17.0,27.0,18.0,34.0,-43.0,4.0,64.0,-54.0,24.0,-44.0,-2.0
2025-07-10T13:45:42.514323,-1.0,140.0,7.0,-27.0,3.0,-77.0,36.0,119.0,-2.0,74.0,-57.0,3.0
2025-07-10T13:45:42.522203,37.0,39.0,11.0,-11.0,53.0,-8.0,29.0,48.0,-41.0,40.0,-61.0,0.0
2025-07-10T13:45:42.526443,-7.0,-48.0,-15.0,71.0,16.0,-14.0,35.0,1.0,-45.0,-4.0,-37.0,10.0
2025-07-10T13:45:42.530786,10.0,6.0,48.0,19.0,34.0,-20.0,93.0,22.0,-36.0,7.0,1.0,-16.0
2025-07-10T13:45:42.538828,39.0,-15.0,42.0,62.0,8.0,8.0,72.0,74.0,-1.0,-2.0,-61.0,15.0
2025-07-10T13:45:42.542884,47.0,-12.0,32.0,-27.0,-3.0,-57.0,49.0,4.0,-8.0,-4.0,-61.0,23.0
2025-07-10T13:45:42.551090,40.0,-44.0,42.0,25.0,-2.0,-9.0,73.0,93.0,-8.0,46.0,-11.0,56.0
2025-07-10T13:45:42.555180,21.0,-3.0,46.0,15.0,0.0,-25.0,49.0,70.0,8.0,56.0,-10.0,21.0
2025-07-10T13:45:42.563397,-4.0,-59.0,43.0,-27.0,64.0,-20.0,-11.0,86.0,-29.0,56.0,-17.0,32.0
2025-07-10T13:45:42.567509,-76.0,-34.0,34.0,-21.0,58.0,-34.0,8.0,-17.0,-53.0,-19.0,-67.0,-10.0
2025-07-10T13:45:42.575724,-22.0,30.0,24.0,-11.0,6.0,-23.0,-8.0,33.0,49.0,61.0,-24.0,-10.0
2025-07-10T13:45:42.579792,16.0,42.0,-14.0,-33.0,26.0,-88.0,-27.0,-5.0,8.0,32.0,-85.0,-36.0
2025-07-10T13:45:42.588078,33.0,120.0,-54.0,-27.0,-18.0,-56.0,62.0,46.0,-24.0,34.0,-80.0,24.0
2025-07-10T13:45:42.592064,81.0,10.0,-11.0,-20.0,6.0,-2.0,26.0,97.0,31.0,-34.0,-78.0,13.0
2025-07-10T13:45:42.600155,54.0,-28.0,17.0,-20.0,44.0,3.0,4.0,-13.0,11.0,65.0,-78.0,50.0
2025-07-10T13:45:42.604486,65.0,-26.0,49.0,22.0,66.0,-78.0,25.0,71.0,25.0,44.0,-54.0,-35.0
2025-07-10T13:45:42.612551,-14.0,-13.0,14.0,25.0,66.0,-24.0,77.0,42.0,-81.0,67.0,-40.0,-36.0
2025-07-10T13:45:42.616752,-68.0,2.0,82.0,13.0,47.0,-44.0,3.0,38.0,19.0,12.0,-97.0,-69.0
2025-07-10T13:45:42.624884,-16.0,54.0,90.0,40.0,12.0,-89.0,-9.0,-1.0,-19.0,57.0,7.0,-7.0
2025-07-10T13:45:42.629099,21.0,-64.0,31.0,36.0,0.0,-99.0,18.0,3.0,-50.0,-12.0,5.0,19.0
2025-07-10T13:45:42.637185,-43.0,9.0,60.0,59.0,18.0,10.0,-27.0,-22.0,-65.0,-4.0,-31.0,-7.0
2025-07-10T13:45:42.641362,-18.0,52.0,81.0,15.0,-19.0,-38.0,-9.0,23.0,2.0,40.0,-84.0,32.0
2025-07-10T13:45:42.649237,-26.0,27.0,51.0,9.0,-34.0,-50.0,-43.0,17.0,2.0,10.0,-63.0,28.0
2025-07-10T13:45:42.653507,-18.0,60.0,-60.0,43.0,9.0,-67.0,28.0,6.0,69.0,35.0,-54.0,53.0
2025-07-10T13:45:42.661539,-33.0,59.0,-65.0,-43.0,65.0,-43.0,69.0,58.0,-59.0,20.0,-44.0,69.0
2025-07-10T13:45:42.665954,5.0,50.0,-1.0,-18.0,-37.0,19.0,22.0,26.0,-11.0,57.0,-44.0,4.0
2025-07-10T13:45:42.673774,32.0,22.0,-11.0,3.0,44.0,-14.0,-18.0,27.0,-13.0,29.0,-27.0,-3.0
2025-07-10T13:45:42.678597,78.0,-23.0,19.0,-16.0,20.0,-65.0,-8.0,35.0,46.0,44.0,-17.0,40.0
2025-07-10T13:45:42.686049,-12.0,-53.0,61.0,36.0,49.0,-57.0,-29.0,-15.0,5.0,21.0,-120.0,24.0
2025-07-10T13:45:42.690432,-73.0,-29.0,-9.0,-25.0,112.0,-5.0,3.0,34.0,-78.0,89.0,-26.0,-16.0
2025-07-10T13:45:42.698321,-50.0,-43.0,70.0,-51.0,-1.0,-55.0,-28.0,60.0,-1.0,33.0,-51.0,-8.0
2025-07-10T13:45:42.702570,-42.0,16.0,-14.0,-40.0,84.0,66.0,-16.0,4.0,-23.0,55.0,-52.0,34.0
2025-07-10T13:45:42.706671,-58.0,47.0,69.0,11.0,41.0,-23.0,5.0,74.0,4.0,-16.0,5.0,0.0
2025-07-10T13:45:42.714914,-16.0,1.0,32.0,-17.0,49.0,6.0,2.0,55.0,-6.0,72.0,-9.0,-42.0
2025-07-10T13:45:42.719617,13.0,45.0,74.0,-66.0,79.0,-2.0,4.0,-2.0,-61.0,20.0,-15.0,-41.0
2025-07-10T13:45:42.727274,-18.0,44.0,37.0,-23.0,16.0,-76.0,-22.0,-27.0,-67.0,-95.0,-20.0,-18.0
2025-07-10T13:45:42.731513,-31.0,71.0,-49.0,-6.0,25.0,-44.0,-16.0,103.0,33.0,22.0,7.0,-67.0
2025-07-10T13:45:42.739395,29.0,13.0,-20.0,61.0,32.0,-33.0,-6.0,-46.0,-41.0,16.0,77.0,-1.0
2025-07-10T13:45:42.743766,31.0,32.0,8.0,-1.0,26.0,20.0,-18.0,82.0,4.0,10.0,-5.0,-9.0
2025-07-10T13:45:42.751695,28.0,-87.0,-20.0,61.0,33.0,-44.0,8.0,-43.0,35.0,-13.0,48.0,18.0
2025-07-10T13:45:42.755962,29.0,-27.0,8.0,-20.0,-10.0,-2.0,-45.0,50.0,-11.0,11.0,23.0,22.0
2025-07-10T13:45:42.763902,-42.0,-27.0,-4.0,-87.0,33.0,-22.0,77.0,15.0,-28.0,0.0,71.0,14.0
2025-07-10T13:45:42.768322,3.0,23.0,9.0,-1.0,32.0,-104.0,62.0,40.0,-8.0,39.0,56.0,-6.0
2025-07-10T13:45:42.776232,-138.0,23.0,43.0,-13.0,16.0,-61.0,-19.0,43.0,-21.0,-44.0,28.0,10.0
2025-07-10T13:45:42.780525,-7.0,74.0,36.0,-9.0,-1.0,-27.0,36.0,20.0,45.0,-30.0,-37.0,18.0
2025-07-10T13:45:42.788642,16.0,26.0,-82.0,49.0,-63.0,-69.0,-49.0,78.0,-34.0,-44.0,-44.0,-68.0
2025-07-10T13:45:42.792926,-25.0,-4.0,57.0,106.0,17.0,-24.0,-20.0,26.0,-47.0,9.0,-65.0,-22.0
2025-07-10T13:45:42.800822,58.0,-13.0,0.0,4.0,-34.0,-33.0,23.0,53.0,-17.0,0.0,-101.0,54.0
2025-07-10T13:45:42.805206,-26.0,8.0,7.0,-1.0,11.0,-36.0,-2.0,73.0,-2.0,-34.0,-64.0,23.0
2025-07-10T13:45:42.813019,-15.0,21.0,35.0,-45.0,20.0,27.0,0.0,-3.0,-56.0,2.0,-27.0,47.0
2025-07-10T13:45:42.817278,-101.0,19.0,23.0,23.0,46.0,-80.0,35.0,40.0,-50.0,25.0,-103.0,9.0
2025-07-10T13:45:42.825316,-40.0,109.0,26.0,41.0,41.0,-69.0,57.0,25.0,-96.0,-14.0,-60.0,66.0
2025-07-10T13:45:42.829658,-35.0,31.0,-67.0,-25.0,9.0,-67.0,23.0,59.0,-40.0,-3.0,-10.0,97.0
2025-07-10T13:45:42.833888,-18.0,82.0,0.0,62.0,28.0,-28.0,26.0,17.0,-39.0,1.0,-56.0,22.0
2025-07-10T13:45:42.841741,-43.0,101.0,17.0,7.0,-35.0,-8.0,69.0,20.0,20.0,48.0,-58.0,94.0
2025-07-10T13:45:42.845904,-41.0,2.0,-10.0,-13.0,28.0,25.0,12.0,32.0,-83.0,9.0,-17.0,55.0
2025-07-10T13:45:42.854159,28.0,-27.0,-34.0,-29.0,15.0,-85.0,46.0,15.0,-45.0,32.0,-21.0,47.0
2025-07-10T13:45:42.858263,-2.0,3.0,78.0,-28.0,-8.0,-76.0,-9.0,28.0,-40.0,47.0,-100.0,4.0
2025-07-10T13:45:42.866340,-22.0,-52.0,33.0,8.0,-17.0,-98.0,38.0,-3.0,-79.0,61.0,-2.0,19.0
2025-07-10T13:45:42.870838,-22.0,-21.0,82.0,22.0,80.0,5.0,-28.0,8.0,-81.0,31.0,-34.0,20.0
2025-07-10T13:45:42.878712,39.0,-44.0,-7.0,6.0,-80.0,12.0,-22.0,5.0,-7.0,0.0,-99.0,-10.0
2025-07-10T13:45:42.882981,17.0,-24.0,49.0,1.0,-31.0,-55.0,-6.0,-53.0,-66.0,5.0,3.0,60.0
2025-07-10T13:45:42.891084,0.0,-38.0,69.0,32.0,-8.0,-73.0,49.0,34.0,-13.0,56.0,2.0,5.0
2025-07-10T13:45:42.895272,37.0,2.0,11.0,89.0,40.0,-92.0,72.0,28.0,-38.0,-26.0,51.0,-61.0
2025-07-10T13:45:42.903318,15.0,11.0,13.0,48.0,13.0,7.0,51.0,-20.0,-25.0,20.0,19.0,-59.0
2025-07-10T13:45:42.907626,-66.0,-24.0,22.0,-18.0,-29.0,-14.0,12.0,-27.0,-1.0,35.0,32.0,-54.0
2025-07-10T13:45:42.915609,-1.0,-51.0,-14.0,-42.0,48.0,-26.0,44.0,20.0,-36.0,33.0,14.0,-29.0
2025-07-10T13:45:42.919666,-26.0,44.0,26.0,-27.0,48.0,-104.0,21.0,30.0,-33.0,2.0,11.0,-22.0
2025-07-10T13:45:42.927864,30.0,70.0,-24.0,-12.0,70.0,-81.0,-18.0,49.0,-57.0,17.0,13.0,-68.0
2025-07-10T13:45:42.932129,62.0,-67.0,4.0,58.0,-17.0,-108.0,20.0,4.0,-50.0,27.0,-9.0,-40.0
2025-07-10T13:45:42.940208,-18.0,35.0,17.0,16.0,-8.0,-32.0,5.0,55.0,-37.0,58.0,-16.0,4.0
2025-07-10T13:45:42.944370,29.0,-16.0,-14.0,18.0,-13.0,-11.0,13.0,13.0,-21.0,31.0,30.0,-14.0
2025-07-10T13:45:42.952373,55.0,26.0,52.0,-21.0,-33.0,41.0,-6.0,35.0,-60.0,61.0,10.0,-34.0
2025-07-10T13:45:42.956669,24.0,11.0,44.0,-3.0,19.0,-28.0,-4.0,39.0,-10.0,6.0,-1.0,34.0
2025-07-10T13:45:42.964795,-57.0,4.0,27.0,-2.0,37.0,-12.0,29.0,88.0,-6.0,-5.0,-56.0,-38.0
2025-07-10T13:45:42.969031,23.0,13.0,63.0,-25.0,101.0,-41.0,38.0,8.0,-42.0,-31.0,0.0,-97.0
2025-07-10T13:45:42.976790,-29.0,86.0,-6.0,-7.0,20.0,8.0,77.0,63.0,-57.0,-57.0,44.0,-37.0
2025-07-10T13:45:42.981284,-67.0,7.0,67.0,68.0,18.0,-108.0,-10.0,3.0,-30.0,-29.0,78.0,-63.0
2025-07-10T13:45:42.985182,-58.0,47.0,29.0,32.0,19.0,51.0,-3.0,58.0,-63.0,-31.0,46.0,-24.0
2025-07-10T13:45:42.993416,-32.0,32.0,-18.0,40.0,18.0,-55.0,-29.0,-18.0,-5.0,-51.0,-7.0,-19.0
2025-07-10T13:45:42.997561,63.0,42.0,-17.0,-40.0,25.0,-41.0,13.0,35.0,0.0,-37.0,-2.0,-5.0
2025-07-10T13:45:43.005749,1.0,5.0,5.0,36.0,91.0,12.0,17.0,74.0,6.0,-5.0,-52.0,-26.0
2025-07-10T13:45:43.009752,69.0,-8.0,-36.0,-62.0,55.0,16.0,-28.0,38.0,-31.0,26.0,24.0,-34.0
2025-07-10T13:45:43.017904,-53.0,15.0,-3.0,-27.0,59.0,-75.0,26.0,31.0,-61.0,33.0,50.0,-78.0
2025-07-10T13:45:43.022065,38.0,8.0,43.0,12.0,-41.0,-78.0,31.0,19.0,11.0,-78.0,14.0,-20.0
2025-07-10T13:45:43.030395,-44.0,-22.0,27.0,42.0,3.0,-69.0,37.0,112.0,-83.0,-71.0,83.0,-33.0
2025-07-10T13:45:43.034401,-122.0,54.0,135.0,13.0,-4.0,-80.0,-14.0,133.0,-53.0,11.0,53.0,-54.0
2025-07-10T13:45:43.042516,-37.0,29.0,-30.0,-48.0,39.0,73.0,-11.0,87.0,-10.0,-44.0,18.0,-111.0
2025-07-10T13:45:43.046636,82.0,23.0,-50.0,-42.0,40.0,-74.0,14.0,-15.0,-42.0,-40.0,76.0,-7.0
2025-07-10T13:45:43.054873,25.0,8.0,1.0,8.0,-20.0,-36.0,16.0,46.0,-40.0,-9.0,26.0,-100.0
2025-07-10T13:45:43.059095,-50.0,12.0,-55.0,120.0,40.0,-105.0,1.0,23.0,-41.0,42.0,-68.0,-47.0
2025-07-10T13:45:43.067251,23.0,21.0,30.0,-41.0,30.0,-34.0,-13.0,22.0,-9.0,-77.0,-20.0,-12.0
2025-07-10T13:45:43.071490,-68.0,-3.0,40.0,30.0,-33.0,8.0,27.0,-19.0,41.0,-9.0,26.0,-3.0
2025-07-10T13:45:43.079342,-32.0,1.0,64.0,82.0,14.0,-20.0,34.0,12.0,-9.0,14.0,64.0,-61.0
2025-07-10T13:45:43.083997,-35.0,-55.0,27.0,21.0,-7.0,-39.0,10.0,16.0,10.0,-89.0,52.0,-60.0
2025-07-10T13:45:43.091691,-28.0,109.0,96.0,-41.0,-1.0,-12.0,-2.0,66.0,-43.0,-28.0,16.0,17.0
2025-07-10T13:45:43.096000,-12.0,17.0,-44.0,-9.0,-4.0,-89.0,3.0,59.0,-13.0,-20.0,14.0,-57.0
2025-07-10T13:45:43.104111,-12.0,93.0,-33.0,-93.0,-11.0,-2.0,12.0,28.0,13.0,-26.0,-57.0,-18.0
2025-07-10T13:45:43.108084,-25.0,45.0,-83.0,-21.0,-25.0,-135.0,23.0,65.0,10.0,17.0,50.0,-72.0
2025-07-10T13:45:43.116476,-18.0,41.0,-28.0,-27.0,82.0,-39.0,-14.0,55.0,-10.0,-62.0,2.0,-28.0
2025-07-10T13:45:43.120473,27.0,-28.0,96.0,40.0,16.0,-48.0,-25.0,52.0,-24.0,47.0,51.0,-21.0
2025-07-10T13:45:43.128554,12.0,21.0,-39.0,-13.0,-34.0,-23.0,31.0,138.0,-55.0,-30.0,-6.0,-23.0
2025-07-10T13:45:43.132936,-61.0,25.0,23.0,-33.0,-7.0,-52.0,23.0,35.0,-29.0,-46.0,9.0,-12.0
2025-07-10T13:45:43.140677,-23.0,32.0,-2.0,6.0,39.0,-40.0,47.0,77.0,-16.0,-47.0,6.0,-3.0
2025-07-10T13:45:43.145186,-30.0,7.0,60.0,16.0,62.0,3.0,48.0,112.0,-80.0,-41.0,19.0,-27.0
2025-07-10T13:45:43.153202,15.0,98.0,-79.0,-5.0,5.0,-52.0,-35.0,67.0,-44.0,-56.0,29.0,-58.0
2025-07-10T13:45:43.157437,-12.0,45.0,-2.0,32.0,74.0,-67.0,37.0,43.0,-35.0,0.0,31.0,-96.0
2025-07-10T13:45:43.165359,2.0,133.0,-17.0,-18.0,56.0,-52.0,-73.0,25.0,-68.0,-63.0,-15.0,-46.0
2025-07-10T13:45:43.169718,58.0,31.0,4.0,9.0,25.0,-101.0,47.0,0.0,-51.0,-83.0,21.0,-51.0
2025-07-10T13:45:43.177689,37.0,32.0,12.0,53.0,-18.0,-61.0,14.0,-30.0,-24.0,-29.0,27.0,-68.0
2025-07-10T13:45:43.181872,10.0,-24.0,-48.0,29.0,-18.0,-51.0,-2.0,62.0,-58.0,-44.0,22.0,17.0
2025-07-10T13:45:43.189972,5.0,-9.0,87.0,2.0,59.0,-1.0,39.0,-1.0,-31.0,-42.0,63.0,-17.0
2025-07-10T13:45:43.194196,-14.0,-7.0,116.0,15.0,39.0,-9.0,20.0,50.0,40.0,38.0,28.0,5.0
2025-07-10T13:45:43.198179,32.0,42.0,86.0,10.0,-26.0,-33.0,-2.0,14.0,-76.0,-50.0,-1.0,22.0
2025-07-10T13:45:43.206408,-48.0,-21.0,-20.0,-58.0,63.0,-16.0,-1.0,27.0,17.0,-16.0,-37.0,23.0
2025-07-10T13:45:43.210574,-75.0,-33.0,46.0,1.0,60.0,-90.0,9.0,-39.0,-71.0,-15.0,-35.0,14.0
2025-07-10T13:45:43.218762,-16.0,-51.0,61.0,48.0,55.0,-59.0,13.0,-85.0,-34.0,-11.0,31.0,20.0
2025-07-10T13:45:43.222724,-42.0,67.0,-4.0,-57.0,-25.0,-6.0,2.0,-8.0,1.0,-33.0,-57.0,66.0
