timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:01:11.185691,10.0,-8.0,71.0,-43.0,22.0,-21.0,6.0,41.0,-28.0,-4.0,-27.0,32.0
2025-07-10T14:01:11.190171,23.0,-43.0,29.0,-64.0,19.0,15.0,61.0,17.0,-64.0,-11.0,-70.0,52.0
2025-07-10T14:01:11.198150,-13.0,33.0,64.0,7.0,35.0,-45.0,-3.0,108.0,29.0,-9.0,-50.0,52.0
2025-07-10T14:01:11.202294,-37.0,31.0,20.0,27.0,-41.0,2.0,53.0,121.0,-39.0,31.0,-51.0,86.0
2025-07-10T14:01:11.210314,-55.0,-12.0,20.0,0.0,3.0,60.0,6.0,60.0,-54.0,-39.0,-72.0,41.0
2025-07-10T14:01:11.214668,-88.0,57.0,84.0,-58.0,-9.0,46.0,77.0,79.0,-88.0,27.0,-48.0,65.0
2025-07-10T14:01:11.222570,-14.0,24.0,96.0,-29.0,51.0,-6.0,111.0,17.0,-75.0,65.0,-23.0,21.0
2025-07-10T14:01:11.226942,-1.0,-29.0,29.0,-71.0,115.0,8.0,82.0,10.0,-34.0,34.0,-64.0,35.0
2025-07-10T14:01:11.234805,3.0,17.0,13.0,-47.0,121.0,27.0,57.0,-6.0,45.0,43.0,-99.0,68.0
2025-07-10T14:01:11.239241,25.0,-34.0,0.0,40.0,-3.0,-61.0,14.0,13.0,19.0,4.0,-74.0,78.0
2025-07-10T14:01:11.247246,-9.0,-75.0,-10.0,51.0,0.0,-29.0,61.0,80.0,17.0,84.0,-102.0,61.0
2025-07-10T14:01:11.251406,42.0,-51.0,76.0,-20.0,-28.0,50.0,62.0,98.0,4.0,26.0,-49.0,34.0
2025-07-10T14:01:11.259584,26.0,-64.0,79.0,34.0,-12.0,38.0,26.0,18.0,1.0,54.0,-102.0,11.0
2025-07-10T14:01:11.263761,-37.0,37.0,97.0,4.0,-56.0,-12.0,38.0,122.0,-18.0,17.0,-70.0,71.0
2025-07-10T14:01:11.271817,-54.0,54.0,-40.0,-21.0,5.0,39.0,46.0,75.0,4.0,81.0,-90.0,47.0
2025-07-10T14:01:11.275905,-1.0,42.0,15.0,74.0,2.0,-54.0,36.0,56.0,4.0,64.0,-23.0,38.0
2025-07-10T14:01:11.279958,16.0,32.0,4.0,46.0,-27.0,-1.0,29.0,-4.0,33.0,27.0,-12.0,51.0
2025-07-10T14:01:11.288184,-49.0,76.0,22.0,-33.0,-63.0,3.0,59.0,44.0,-5.0,-11.0,-89.0,50.0
2025-07-10T14:01:11.292252,83.0,-60.0,-2.0,-54.0,-3.0,-19.0,48.0,24.0,5.0,27.0,-48.0,54.0
2025-07-10T14:01:11.300661,6.0,53.0,-57.0,-1.0,57.0,-12.0,55.0,72.0,-13.0,80.0,-11.0,5.0
2025-07-10T14:01:11.304580,49.0,11.0,-64.0,-11.0,17.0,-40.0,22.0,48.0,24.0,-26.0,-69.0,19.0
2025-07-10T14:01:11.312783,-16.0,-3.0,64.0,71.0,-51.0,23.0,10.0,94.0,53.0,18.0,-56.0,44.0
2025-07-10T14:01:11.316882,-44.0,-45.0,79.0,46.0,-31.0,-27.0,16.0,80.0,-26.0,21.0,-35.0,-4.0
2025-07-10T14:01:11.325172,-74.0,63.0,50.0,19.0,-71.0,-17.0,98.0,12.0,5.0,49.0,-85.0,56.0
2025-07-10T14:01:11.329157,19.0,49.0,-16.0,27.0,-54.0,-13.0,61.0,36.0,13.0,37.0,-76.0,-7.0
2025-07-10T14:01:11.337321,17.0,-20.0,2.0,-7.0,80.0,-36.0,49.0,1.0,-25.0,20.0,-15.0,33.0
2025-07-10T14:01:11.341708,33.0,26.0,-9.0,-95.0,75.0,25.0,29.0,45.0,-5.0,38.0,-39.0,24.0
2025-07-10T14:01:11.349699,41.0,-55.0,-14.0,-8.0,-1.0,-11.0,95.0,30.0,45.0,114.0,-22.0,18.0
2025-07-10T14:01:11.353737,57.0,-42.0,76.0,13.0,5.0,-9.0,49.0,-29.0,18.0,19.0,-65.0,28.0
2025-07-10T14:01:11.361880,-31.0,-12.0,42.0,11.0,-14.0,32.0,1.0,100.0,49.0,1.0,-105.0,117.0
2025-07-10T14:01:11.366300,-24.0,-36.0,86.0,24.0,5.0,39.0,5.0,58.0,17.0,26.0,-74.0,71.0
2025-07-10T14:01:11.374181,-82.0,-88.0,65.0,-16.0,-44.0,34.0,58.0,29.0,-10.0,19.0,-82.0,29.0
2025-07-10T14:01:11.378435,-84.0,85.0,91.0,0.0,-8.0,31.0,31.0,41.0,-27.0,25.0,-20.0,48.0
2025-07-10T14:01:11.386539,-53.0,39.0,95.0,-45.0,14.0,58.0,31.0,29.0,1.0,57.0,-71.0,60.0
2025-07-10T14:01:11.390878,-58.0,3.0,67.0,15.0,10.0,-31.0,-16.0,0.0,-18.0,11.0,-53.0,94.0
2025-07-10T14:01:11.398684,-74.0,9.0,119.0,63.0,15.0,-59.0,33.0,77.0,26.0,14.0,-11.0,64.0
2025-07-10T14:01:11.402968,4.0,69.0,-42.0,-7.0,-8.0,-37.0,56.0,26.0,-39.0,35.0,-14.0,73.0
2025-07-10T14:01:11.411091,-62.0,8.0,24.0,38.0,-3.0,54.0,30.0,16.0,-16.0,1.0,-46.0,139.0
2025-07-10T14:01:11.415231,-39.0,12.0,-11.0,20.0,-28.0,-36.0,71.0,120.0,-12.0,91.0,-70.0,51.0
2025-07-10T14:01:11.423312,36.0,38.0,-26.0,21.0,19.0,71.0,45.0,106.0,-1.0,49.0,-11.0,61.0
2025-07-10T14:01:11.427588,23.0,33.0,2.0,-38.0,17.0,2.0,63.0,139.0,-25.0,44.0,-104.0,50.0
2025-07-10T14:01:11.435522,-13.0,-3.0,13.0,-6.0,-8.0,19.0,37.0,99.0,-25.0,12.0,0.0,73.0
2025-07-10T14:01:11.439685,46.0,-10.0,47.0,0.0,5.0,23.0,11.0,30.0,5.0,-8.0,-7.0,68.0
2025-07-10T14:01:11.447725,-1.0,-48.0,45.0,-74.0,-16.0,28.0,23.0,67.0,-15.0,64.0,-27.0,55.0
2025-07-10T14:01:11.452169,-60.0,-52.0,96.0,-36.0,80.0,35.0,39.0,83.0,21.0,20.0,-1.0,13.0
2025-07-10T14:01:11.456104,-4.0,65.0,97.0,88.0,35.0,-29.0,25.0,81.0,-58.0,25.0,-54.0,-30.0
2025-07-10T14:01:11.464249,-68.0,114.0,97.0,-42.0,-51.0,-31.0,58.0,99.0,-15.0,9.0,-87.0,-1.0
2025-07-10T14:01:11.468398,-22.0,59.0,6.0,-22.0,-12.0,46.0,-41.0,56.0,-105.0,8.0,-93.0,27.0
2025-07-10T14:01:11.476658,-8.0,69.0,49.0,-9.0,55.0,96.0,-2.0,72.0,2.0,31.0,-24.0,51.0
2025-07-10T14:01:11.480693,36.0,25.0,-37.0,-29.0,-40.0,-1.0,52.0,162.0,28.0,4.0,35.0,-14.0
2025-07-10T14:01:11.488892,35.0,-76.0,29.0,-23.0,-44.0,29.0,55.0,104.0,-44.0,5.0,9.0,-29.0
2025-07-10T14:01:11.492994,42.0,-46.0,83.0,-78.0,18.0,32.0,55.0,31.0,40.0,-49.0,-9.0,-33.0
2025-07-10T14:01:11.501111,34.0,-32.0,88.0,85.0,25.0,-70.0,53.0,19.0,-30.0,18.0,17.0,27.0
2025-07-10T14:01:11.505294,-25.0,-9.0,44.0,64.0,32.0,-40.0,5.0,99.0,-99.0,25.0,-11.0,38.0
2025-07-10T14:01:11.513400,-34.0,14.0,29.0,25.0,37.0,3.0,27.0,87.0,-23.0,56.0,-24.0,9.0
2025-07-10T14:01:11.517563,-66.0,33.0,-29.0,49.0,41.0,53.0,65.0,87.0,0.0,74.0,-13.0,28.0
2025-07-10T14:01:11.525817,33.0,26.0,5.0,-16.0,44.0,75.0,-27.0,-11.0,-41.0,12.0,12.0,3.0
2025-07-10T14:01:11.530120,-9.0,-37.0,2.0,-43.0,37.0,11.0,14.0,26.0,3.0,-56.0,-16.0,-35.0
2025-07-10T14:01:11.538110,19.0,-36.0,38.0,15.0,-17.0,0.0,43.0,127.0,-19.0,-14.0,49.0,7.0
2025-07-10T14:01:11.542374,4.0,-22.0,56.0,64.0,74.0,17.0,99.0,100.0,-38.0,-35.0,16.0,-13.0
2025-07-10T14:01:11.550378,-37.0,8.0,70.0,1.0,-54.0,18.0,100.0,74.0,-11.0,-15.0,29.0,-55.0
2025-07-10T14:01:11.554721,-54.0,22.0,45.0,-13.0,-12.0,1.0,-8.0,32.0,-44.0,1.0,20.0,20.0
2025-07-10T14:01:11.562682,-39.0,-8.0,8.0,-50.0,-19.0,-19.0,55.0,37.0,-2.0,-74.0,-15.0,11.0
2025-07-10T14:01:11.566963,-113.0,40.0,105.0,-24.0,36.0,-28.0,2.0,83.0,-33.0,-17.0,38.0,29.0
2025-07-10T14:01:11.574962,-122.0,-41.0,45.0,10.0,-5.0,53.0,4.0,3.0,15.0,-40.0,-15.0,12.0
2025-07-10T14:01:11.579269,-50.0,73.0,14.0,42.0,17.0,-23.0,49.0,112.0,20.0,-10.0,13.0,-2.0
2025-07-10T14:01:11.587311,-11.0,-12.0,2.0,-2.0,-50.0,-48.0,13.0,18.0,33.0,-32.0,53.0,-12.0
2025-07-10T14:01:11.591464,26.0,24.0,54.0,41.0,5.0,-1.0,23.0,55.0,85.0,1.0,26.0,-1.0
2025-07-10T14:01:11.599264,4.0,-1.0,84.0,38.0,19.0,16.0,51.0,86.0,37.0,6.0,15.0,84.0
2025-07-10T14:01:11.603775,-59.0,-22.0,35.0,3.0,24.0,76.0,30.0,82.0,8.0,-99.0,-48.0,47.0
2025-07-10T14:01:11.611777,13.0,-35.0,100.0,83.0,-10.0,53.0,62.0,70.0,-37.0,35.0,-43.0,26.0
2025-07-10T14:01:11.616061,6.0,-10.0,76.0,-64.0,-67.0,-1.0,47.0,11.0,-17.0,14.0,-40.0,-5.0
2025-07-10T14:01:11.620433,-86.0,-40.0,11.0,15.0,-31.0,27.0,43.0,50.0,21.0,7.0,5.0,30.0
2025-07-10T14:01:11.628157,-63.0,-1.0,-1.0,-55.0,-21.0,10.0,67.0,27.0,48.0,74.0,-43.0,76.0
2025-07-10T14:01:11.632567,8.0,-4.0,83.0,-21.0,34.0,-10.0,81.0,-5.0,30.0,61.0,9.0,63.0
2025-07-10T14:01:11.640352,-48.0,36.0,77.0,-3.0,2.0,-42.0,28.0,66.0,-39.0,4.0,-9.0,5.0
2025-07-10T14:01:11.644979,-75.0,63.0,40.0,-18.0,41.0,21.0,124.0,145.0,1.0,-19.0,-11.0,13.0
2025-07-10T14:01:11.652653,-27.0,16.0,-11.0,-12.0,-18.0,39.0,22.0,31.0,-10.0,32.0,13.0,46.0
2025-07-10T14:01:11.657210,-17.0,49.0,-40.0,5.0,40.0,-24.0,34.0,65.0,22.0,65.0,-17.0,-10.0
2025-07-10T14:01:11.664936,37.0,2.0,-4.0,61.0,8.0,-33.0,18.0,63.0,0.0,12.0,26.0,55.0
2025-07-10T14:01:11.669491,44.0,22.0,12.0,33.0,42.0,-62.0,58.0,64.0,-34.0,-10.0,59.0,-11.0
2025-07-10T14:01:11.677218,5.0,-30.0,74.0,40.0,7.0,-30.0,65.0,68.0,23.0,-21.0,43.0,-20.0
2025-07-10T14:01:11.681842,22.0,-21.0,109.0,16.0,-60.0,66.0,2.0,83.0,-13.0,-72.0,-16.0,36.0
2025-07-10T14:01:11.689492,-72.0,11.0,35.0,-45.0,42.0,49.0,16.0,95.0,48.0,-15.0,-5.0,13.0
2025-07-10T14:01:11.693980,-51.0,-18.0,87.0,-60.0,24.0,35.0,67.0,48.0,-27.0,-31.0,52.0,57.0
2025-07-10T14:01:11.701878,-59.0,-4.0,-26.0,63.0,102.0,-19.0,93.0,97.0,-27.0,5.0,21.0,17.0
2025-07-10T14:01:11.706215,21.0,-23.0,-9.0,2.0,4.0,26.0,54.0,17.0,-39.0,-79.0,11.0,-14.0
2025-07-10T14:01:11.714256,-8.0,28.0,-64.0,-90.0,-8.0,58.0,-6.0,73.0,-16.0,34.0,46.0,-21.0
2025-07-10T14:01:11.718462,100.0,89.0,-11.0,47.0,19.0,-35.0,19.0,1.0,13.0,-22.0,25.0,52.0
2025-07-10T14:01:11.726431,19.0,-35.0,62.0,10.0,11.0,22.0,-21.0,12.0,-26.0,-12.0,37.0,-18.0
2025-07-10T14:01:11.730776,59.0,42.0,91.0,10.0,76.0,13.0,109.0,81.0,-24.0,14.0,-32.0,-52.0
2025-07-10T14:01:11.738843,-14.0,23.0,75.0,11.0,64.0,-32.0,1.0,-1.0,-39.0,-86.0,-73.0,-2.0
2025-07-10T14:01:11.742925,-22.0,-80.0,37.0,5.0,30.0,20.0,24.0,60.0,16.0,-11.0,43.0,-29.0
2025-07-10T14:01:11.750979,4.0,16.0,23.0,29.0,-16.0,-20.0,97.0,66.0,-6.0,-37.0,-11.0,8.0
2025-07-10T14:01:11.755289,-106.0,61.0,55.0,2.0,-29.0,-83.0,65.0,6.0,13.0,-2.0,-34.0,13.0
2025-07-10T14:01:11.763371,-60.0,34.0,1.0,10.0,-16.0,31.0,51.0,36.0,61.0,21.0,-11.0,-36.0
2025-07-10T14:01:11.767595,-47.0,76.0,-25.0,80.0,-25.0,14.0,151.0,-13.0,-14.0,-16.0,48.0,-12.0
2025-07-10T14:01:11.775658,-1.0,30.0,-3.0,0.0,76.0,30.0,38.0,110.0,21.0,-55.0,52.0,-50.0
2025-07-10T14:01:11.779896,-5.0,-22.0,2.0,3.0,38.0,51.0,2.0,50.0,-61.0,-6.0,29.0,-41.0
2025-07-10T14:01:11.787828,-5.0,-30.0,68.0,-61.0,65.0,-100.0,71.0,90.0,-48.0,-28.0,37.0,51.0
2025-07-10T14:01:11.792116,52.0,-54.0,44.0,-29.0,5.0,-18.0,58.0,70.0,-18.0,-68.0,75.0,68.0
2025-07-10T14:01:11.800045,-18.0,-38.0,15.0,29.0,-89.0,67.0,64.0,45.0,-16.0,-42.0,1.0,120.0
2025-07-10T14:01:11.804311,-35.0,80.0,95.0,47.0,-29.0,42.0,46.0,50.0,34.0,0.0,-35.0,63.0
2025-07-10T14:01:11.812389,-63.0,12.0,60.0,-38.0,-50.0,15.0,112.0,52.0,-38.0,-81.0,75.0,20.0
2025-07-10T14:01:11.816743,-29.0,4.0,-35.0,-62.0,47.0,19.0,24.0,83.0,-41.0,-21.0,8.0,90.0
2025-07-10T14:01:11.824671,-81.0,12.0,35.0,-38.0,71.0,-65.0,4.0,82.0,14.0,-33.0,12.0,95.0
2025-07-10T14:01:11.829020,79.0,47.0,7.0,41.0,71.0,-31.0,57.0,66.0,-58.0,-9.0,31.0,62.0
2025-07-10T14:01:11.837066,55.0,42.0,-1.0,-5.0,-13.0,-44.0,-4.0,74.0,-10.0,-31.0,-2.0,47.0
2025-07-10T14:01:11.841148,21.0,71.0,41.0,-16.0,57.0,-57.0,69.0,88.0,63.0,-32.0,0.0,38.0
2025-07-10T14:01:11.849253,39.0,-25.0,-28.0,-36.0,-30.0,20.0,14.0,115.0,-7.0,-101.0,-81.0,42.0
2025-07-10T14:01:11.853458,39.0,-47.0,65.0,-91.0,-62.0,44.0,58.0,32.0,-38.0,-30.0,-57.0,31.0
2025-07-10T14:01:11.857716,-15.0,-94.0,95.0,-54.0,63.0,39.0,0.0,119.0,13.0,10.0,-67.0,45.0
2025-07-10T14:01:11.865873,26.0,66.0,35.0,-22.0,-14.0,-98.0,34.0,56.0,16.0,-2.0,-81.0,86.0
2025-07-10T14:01:11.873911,-107.0,80.0,-54.0,16.0,40.0,-21.0,7.0,101.0,34.0,-80.0,-34.0,122.0
2025-07-10T14:01:11.878158,58.0,19.0,-3.0,35.0,-37.0,-63.0,-16.0,3.0,-7.0,-28.0,-91.0,19.0
2025-07-10T14:01:11.882136,40.0,10.0,14.0,74.0,-38.0,-8.0,0.0,140.0,-15.0,35.0,-36.0,43.0
2025-07-10T14:01:11.890322,-46.0,-16.0,-22.0,7.0,8.0,75.0,68.0,98.0,14.0,43.0,-119.0,79.0
2025-07-10T14:01:11.894368,2.0,12.0,-10.0,-24.0,-42.0,-10.0,33.0,87.0,-26.0,33.0,-30.0,-16.0
2025-07-10T14:01:11.902710,18.0,-32.0,83.0,18.0,80.0,11.0,81.0,37.0,-50.0,20.0,-110.0,11.0
2025-07-10T14:01:11.906674,9.0,-15.0,131.0,15.0,27.0,-4.0,36.0,37.0,-10.0,35.0,-87.0,63.0
2025-07-10T14:01:11.914867,-93.0,38.0,42.0,82.0,-14.0,2.0,6.0,52.0,-2.0,109.0,-11.0,65.0
2025-07-10T14:01:11.918983,-26.0,54.0,118.0,-22.0,-13.0,1.0,51.0,95.0,-29.0,4.0,-14.0,29.0
2025-07-10T14:01:11.927278,-120.0,5.0,-13.0,46.0,-11.0,-67.0,56.0,27.0,-46.0,-21.0,-45.0,54.0
2025-07-10T14:01:11.931489,-77.0,45.0,-102.0,48.0,-45.0,54.0,59.0,26.0,-49.0,38.0,-51.0,54.0
2025-07-10T14:01:11.939312,-13.0,-1.0,27.0,9.0,-19.0,21.0,9.0,13.0,34.0,42.0,-41.0,16.0
2025-07-10T14:01:11.943813,31.0,16.0,-20.0,40.0,36.0,31.0,84.0,39.0,0.0,36.0,-27.0,65.0
2025-07-10T14:01:11.951741,37.0,70.0,31.0,-12.0,3.0,-18.0,122.0,18.0,16.0,-18.0,-4.0,43.0
2025-07-10T14:01:11.955963,-35.0,-14.0,17.0,43.0,35.0,34.0,58.0,45.0,-32.0,22.0,-47.0,65.0
2025-07-10T14:01:11.964147,5.0,-45.0,39.0,62.0,-30.0,-17.0,55.0,53.0,-28.0,44.0,-75.0,92.0
2025-07-10T14:01:11.968438,26.0,-43.0,65.0,68.0,-41.0,17.0,70.0,85.0,-38.0,44.0,-30.0,3.0
2025-07-10T14:01:11.976226,-56.0,-30.0,77.0,13.0,4.0,24.0,81.0,46.0,-23.0,45.0,-40.0,44.0
2025-07-10T14:01:11.980514,-44.0,-47.0,38.0,-21.0,27.0,-3.0,91.0,82.0,54.0,71.0,-90.0,64.0
2025-07-10T14:01:11.988507,4.0,69.0,66.0,-10.0,70.0,-19.0,5.0,49.0,57.0,-29.0,-42.0,42.0
2025-07-10T14:01:11.992907,-90.0,16.0,103.0,-32.0,3.0,-37.0,19.0,66.0,51.0,68.0,-9.0,6.0
2025-07-10T14:01:12.000793,-42.0,16.0,61.0,37.0,15.0,26.0,78.0,12.0,-12.0,-4.0,-48.0,40.0
2025-07-10T14:01:12.005152,19.0,25.0,98.0,-10.0,-30.0,55.0,0.0,140.0,-14.0,25.0,-6.0,85.0
2025-07-10T14:01:12.013060,-53.0,18.0,74.0,2.0,29.0,-16.0,44.0,44.0,-33.0,-58.0,-104.0,51.0
2025-07-10T14:01:12.017273,-86.0,100.0,0.0,-38.0,-65.0,8.0,75.0,147.0,8.0,58.0,-91.0,27.0
2025-07-10T14:01:12.025285,17.0,48.0,9.0,-35.0,37.0,43.0,74.0,98.0,-15.0,86.0,-57.0,8.0
2025-07-10T14:01:12.029564,33.0,-30.0,50.0,7.0,14.0,48.0,68.0,146.0,22.0,-10.0,-85.0,63.0
2025-07-10T14:01:12.037761,28.0,4.0,110.0,-4.0,27.0,-20.0,82.0,30.0,25.0,79.0,-22.0,33.0
2025-07-10T14:01:12.042093,-33.0,-18.0,56.0,50.0,14.0,-15.0,113.0,146.0,-52.0,26.0,-47.0,34.0
2025-07-10T14:01:12.049905,-81.0,35.0,46.0,34.0,32.0,-13.0,47.0,54.0,-38.0,80.0,-14.0,69.0
2025-07-10T14:01:12.054178,12.0,47.0,49.0,-52.0,14.0,74.0,33.0,26.0,53.0,86.0,-99.0,38.0
2025-07-10T14:01:12.058418,-18.0,-9.0,8.0,7.0,45.0,38.0,100.0,38.0,7.0,17.0,-22.0,21.0
2025-07-10T14:01:12.066402,12.0,-53.0,-61.0,-18.0,51.0,-13.0,19.0,-9.0,-52.0,31.0,-46.0,53.0
2025-07-10T14:01:12.074461,80.0,-100.0,24.0,-9.0,19.0,-18.0,18.0,66.0,5.0,134.0,7.0,32.0
2025-07-10T14:01:12.078844,17.0,-25.0,50.0,25.0,-4.0,20.0,13.0,72.0,68.0,8.0,-50.0,39.0
2025-07-10T14:01:12.082717,45.0,-79.0,34.0,2.0,-27.0,-3.0,106.0,95.0,10.0,41.0,-58.0,46.0
2025-07-10T14:01:12.090959,-74.0,-81.0,74.0,-23.0,-15.0,54.0,2.0,66.0,44.0,114.0,-77.0,56.0
2025-07-10T14:01:12.095029,-44.0,16.0,20.0,-27.0,-20.0,2.0,-9.0,-4.0,-9.0,60.0,-103.0,34.0
2025-07-10T14:01:12.103373,-29.0,49.0,53.0,30.0,-19.0,28.0,35.0,114.0,-11.0,34.0,-63.0,60.0
2025-07-10T14:01:12.107335,-67.0,-26.0,23.0,14.0,28.0,-70.0,27.0,51.0,-12.0,-14.0,-7.0,51.0
2025-07-10T14:01:12.115589,34.0,-20.0,-1.0,-21.0,-25.0,-2.0,-52.0,64.0,11.0,48.0,-34.0,64.0
2025-07-10T14:01:12.119608,-12.0,12.0,3.0,-3.0,10.0,-22.0,38.0,106.0,12.0,-57.0,-38.0,56.0
2025-07-10T14:01:12.127894,1.0,10.0,1.0,-13.0,-20.0,10.0,23.0,54.0,-9.0,38.0,-50.0,101.0
2025-07-10T14:01:12.131903,4.0,-23.0,20.0,58.0,65.0,59.0,98.0,131.0,-16.0,38.0,-136.0,64.0
2025-07-10T14:01:12.140132,15.0,-46.0,114.0,-34.0,1.0,15.0,13.0,77.0,-45.0,42.0,-36.0,-4.0
2025-07-10T14:01:12.144197,-63.0,1.0,63.0,-52.0,2.0,42.0,39.0,67.0,-35.0,3.0,-64.0,89.0
2025-07-10T14:01:12.152260,-20.0,-78.0,82.0,-28.0,-34.0,69.0,-3.0,13.0,-6.0,46.0,-71.0,51.0
2025-07-10T14:01:12.156648,-67.0,-35.0,58.0,-28.0,40.0,0.0,26.0,50.0,22.0,-21.0,-66.0,66.0
2025-07-10T14:01:12.164604,-63.0,28.0,89.0,21.0,22.0,-15.0,38.0,69.0,-38.0,-48.0,-40.0,50.0
2025-07-10T14:01:12.168917,-41.0,13.0,-28.0,1.0,-12.0,-4.0,16.0,15.0,-50.0,17.0,-2.0,14.0
2025-07-10T14:01:12.176878,42.0,66.0,40.0,-12.0,-6.0,33.0,-35.0,119.0,21.0,-15.0,-64.0,31.0
2025-07-10T14:01:12.181224,18.0,-49.0,-1.0,-95.0,5.0,9.0,10.0,125.0,-11.0,32.0,-45.0,70.0
2025-07-10T14:01:12.189221,28.0,-14.0,-30.0,-76.0,-20.0,-30.0,73.0,76.0,24.0,87.0,-21.0,61.0
2025-07-10T14:01:12.193497,61.0,45.0,53.0,5.0,36.0,-20.0,82.0,26.0,-61.0,27.0,-56.0,1.0
2025-07-10T14:01:12.201610,19.0,-102.0,48.0,1.0,87.0,2.0,54.0,107.0,-3.0,8.0,-65.0,14.0
2025-07-10T14:01:12.205892,-23.0,-15.0,90.0,-39.0,8.0,-36.0,2.0,110.0,-51.0,29.0,19.0,19.0
2025-07-10T14:01:12.213930,-75.0,76.0,33.0,-18.0,-42.0,-33.0,73.0,43.0,-40.0,78.0,-33.0,47.0
2025-07-10T14:01:12.218186,-69.0,85.0,43.0,27.0,-108.0,-13.0,26.0,72.0,-5.0,29.0,-16.0,41.0
2025-07-10T14:01:12.226207,24.0,41.0,-19.0,-6.0,31.0,29.0,-14.0,56.0,11.0,-3.0,-68.0,80.0
2025-07-10T14:01:12.230483,-30.0,24.0,47.0,-36.0,41.0,28.0,29.0,118.0,-41.0,5.0,-82.0,87.0
2025-07-10T14:01:12.238387,41.0,-41.0,19.0,-60.0,-10.0,25.0,17.0,49.0,17.0,45.0,15.0,33.0
2025-07-10T14:01:12.242737,7.0,-15.0,70.0,21.0,41.0,28.0,35.0,15.0,-39.0,45.0,-34.0,12.0
2025-07-10T14:01:12.250674,-46.0,4.0,59.0,-24.0,-46.0,-14.0,29.0,93.0,-7.0,38.0,36.0,38.0
2025-07-10T14:01:12.254915,-33.0,78.0,83.0,14.0,-67.0,25.0,16.0,54.0,29.0,26.0,-29.0,77.0
2025-07-10T14:01:12.263025,-41.0,12.0,26.0,-72.0,-23.0,-18.0,67.0,66.0,5.0,29.0,-12.0,9.0
2025-07-10T14:01:12.267252,54.0,7.0,-29.0,22.0,31.0,9.0,51.0,-22.0,11.0,55.0,-11.0,37.0
2025-07-10T14:01:12.275171,19.0,64.0,-4.0,-80.0,9.0,34.0,52.0,94.0,22.0,16.0,-3.0,21.0
