timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:46:27.129488,-2.0,18.0,62.0,39.0,25.0,-50.0,-56.0,26.0,17.0,-77.0,1.0,28.0
2025-07-10T13:46:27.137543,-52.0,57.0,-2.0,-19.0,-63.0,2.0,-16.0,21.0,-38.0,-59.0,-42.0,0.0
2025-07-10T13:46:27.141786,-7.0,19.0,-18.0,-36.0,68.0,-46.0,13.0,18.0,32.0,-51.0,-27.0,4.0
2025-07-10T13:46:27.149838,48.0,72.0,-77.0,-73.0,39.0,-99.0,-1.0,59.0,10.0,-74.0,-64.0,40.0
2025-07-10T13:46:27.154860,26.0,-55.0,1.0,98.0,57.0,-44.0,20.0,25.0,-48.0,58.0,-38.0,13.0
2025-07-10T13:46:27.161983,8.0,4.0,28.0,14.0,-14.0,-60.0,-86.0,8.0,-34.0,-32.0,-57.0,0.0
2025-07-10T13:46:27.167047,40.0,-56.0,81.0,-32.0,-1.0,-56.0,9.0,9.0,-23.0,86.0,-26.0,-26.0
2025-07-10T13:46:27.174336,27.0,-32.0,13.0,-1.0,57.0,-44.0,-15.0,26.0,10.0,-19.0,11.0,43.0
2025-07-10T13:46:27.178763,-126.0,-30.0,71.0,103.0,48.0,-54.0,-38.0,-1.0,1.0,9.0,-68.0,-28.0
2025-07-10T13:46:27.186758,-89.0,53.0,81.0,-83.0,-41.0,-33.0,8.0,88.0,-22.0,-24.0,-24.0,19.0
2025-07-10T13:46:27.190944,13.0,55.0,-47.0,-32.0,101.0,-45.0,16.0,61.0,-38.0,21.0,-7.0,19.0
2025-07-10T13:46:27.198859,29.0,67.0,-57.0,-55.0,22.0,1.0,13.0,113.0,-3.0,15.0,20.0,34.0
2025-07-10T13:46:27.203439,23.0,41.0,-44.0,51.0,10.0,-82.0,42.0,-5.0,-54.0,94.0,-3.0,-19.0
2025-07-10T13:46:27.211166,16.0,-7.0,-50.0,44.0,-48.0,-41.0,-70.0,69.0,-62.0,-11.0,-57.0,58.0
2025-07-10T13:46:27.215619,21.0,-55.0,11.0,14.0,19.0,-49.0,2.0,11.0,-18.0,-1.0,-26.0,25.0
2025-07-10T13:46:27.223580,-38.0,-18.0,62.0,-20.0,-53.0,38.0,-10.0,51.0,-45.0,6.0,-53.0,-10.0
2025-07-10T13:46:27.227840,-61.0,69.0,-3.0,-6.0,78.0,-10.0,52.0,42.0,-8.0,12.0,-91.0,-5.0
2025-07-10T13:46:27.235784,-20.0,32.0,26.0,-119.0,65.0,-103.0,-13.0,82.0,83.0,2.0,-17.0,1.0
2025-07-10T13:46:27.240019,-32.0,1.0,5.0,13.0,-25.0,-42.0,-16.0,27.0,12.0,108.0,-6.0,-42.0
2025-07-10T13:46:27.248145,46.0,44.0,-11.0,-20.0,-29.0,4.0,13.0,54.0,-66.0,81.0,-56.0,73.0
2025-07-10T13:46:27.252290,6.0,-37.0,-56.0,78.0,39.0,17.0,10.0,-33.0,-115.0,56.0,-26.0,-11.0
2025-07-10T13:46:27.260528,23.0,-72.0,7.0,11.0,92.0,-24.0,-37.0,28.0,-32.0,-10.0,-29.0,-22.0
2025-07-10T13:46:27.264675,-65.0,-20.0,33.0,8.0,21.0,-16.0,-10.0,79.0,24.0,66.0,-40.0,43.0
2025-07-10T13:46:27.272618,-36.0,92.0,49.0,19.0,40.0,-10.0,38.0,-21.0,11.0,-16.0,-70.0,41.0
2025-07-10T13:46:27.276866,-18.0,2.0,-55.0,-5.0,14.0,-1.0,12.0,77.0,-101.0,44.0,39.0,30.0
2025-07-10T13:46:27.284966,4.0,52.0,27.0,48.0,-19.0,-91.0,34.0,96.0,-102.0,70.0,-31.0,33.0
2025-07-10T13:46:27.289266,17.0,80.0,-33.0,-9.0,-33.0,-50.0,-24.0,15.0,-53.0,38.0,-5.0,47.0
2025-07-10T13:46:27.297264,30.0,46.0,-20.0,-22.0,18.0,-39.0,73.0,30.0,-71.0,27.0,-67.0,7.0
2025-07-10T13:46:27.301424,-12.0,-18.0,-44.0,11.0,-4.0,7.0,41.0,17.0,-44.0,25.0,-44.0,51.0
2025-07-10T13:46:27.309519,-1.0,14.0,40.0,-42.0,70.0,-34.0,26.0,-49.0,-43.0,64.0,-35.0,31.0
2025-07-10T13:46:27.313669,-47.0,51.0,41.0,50.0,-8.0,-35.0,35.0,32.0,26.0,69.0,10.0,-13.0
2025-07-10T13:46:27.317722,-18.0,78.0,-36.0,-33.0,-8.0,-103.0,-17.0,18.0,8.0,55.0,-41.0,0.0
2025-07-10T13:46:27.326108,-45.0,17.0,19.0,-18.0,-28.0,-36.0,5.0,-18.0,27.0,23.0,-12.0,53.0
2025-07-10T13:46:27.330397,-4.0,-29.0,20.0,0.0,-71.0,-49.0,-19.0,54.0,-18.0,11.0,-1.0,9.0
2025-07-10T13:46:27.338171,-60.0,68.0,7.0,-47.0,37.0,-24.0,50.0,-17.0,0.0,48.0,-49.0,15.0
2025-07-10T13:46:27.342676,-1.0,-78.0,-56.0,-4.0,43.0,-49.0,-19.0,32.0,-37.0,8.0,41.0,26.0
2025-07-10T13:46:27.350615,25.0,-70.0,77.0,43.0,-56.0,-6.0,-7.0,82.0,34.0,1.0,-32.0,61.0
2025-07-10T13:46:27.355019,36.0,-51.0,64.0,32.0,-72.0,-59.0,-3.0,100.0,-13.0,47.0,7.0,68.0
2025-07-10T13:46:27.362875,0.0,-20.0,-2.0,-3.0,46.0,-75.0,8.0,86.0,8.0,4.0,-47.0,20.0
2025-07-10T13:46:27.367213,1.0,-3.0,15.0,26.0,43.0,-55.0,45.0,32.0,-29.0,-18.0,-35.0,-52.0
2025-07-10T13:46:27.375123,-57.0,17.0,22.0,44.0,-16.0,-3.0,-1.0,26.0,9.0,39.0,51.0,-6.0
2025-07-10T13:46:27.379547,35.0,24.0,40.0,14.0,-27.0,-35.0,-26.0,-15.0,-10.0,-8.0,42.0,-7.0
2025-07-10T13:46:27.387415,-55.0,38.0,38.0,19.0,29.0,-63.0,25.0,20.0,-45.0,-20.0,53.0,49.0
2025-07-10T13:46:27.391563,-44.0,75.0,-63.0,5.0,22.0,-46.0,1.0,8.0,45.0,84.0,74.0,9.0
2025-07-10T13:46:27.399540,-45.0,54.0,-94.0,52.0,9.0,-16.0,41.0,-8.0,36.0,-7.0,51.0,-5.0
2025-07-10T13:46:27.403925,-3.0,31.0,-68.0,-37.0,-29.0,-63.0,50.0,-9.0,-86.0,38.0,44.0,30.0
2025-07-10T13:46:27.408079,-37.0,16.0,6.0,-45.0,-7.0,-88.0,7.0,16.0,40.0,-29.0,50.0,0.0
2025-07-10T13:46:27.416052,-121.0,42.0,-75.0,20.0,-17.0,-12.0,26.0,48.0,-24.0,-17.0,-25.0,59.0
2025-07-10T13:46:27.424231,23.0,41.0,-21.0,39.0,71.0,-50.0,24.0,5.0,21.0,-16.0,-11.0,38.0
2025-07-10T13:46:27.428433,52.0,-111.0,-62.0,37.0,-4.0,-21.0,-33.0,41.0,-62.0,25.0,-55.0,8.0
2025-07-10T13:46:27.432730,43.0,-41.0,55.0,2.0,-96.0,19.0,-26.0,36.0,37.0,-29.0,37.0,60.0
2025-07-10T13:46:27.440722,-22.0,22.0,13.0,38.0,19.0,-37.0,17.0,-10.0,-5.0,-12.0,-18.0,63.0
2025-07-10T13:46:27.444680,-83.0,40.0,48.0,-4.0,-8.0,24.0,-34.0,65.0,-56.0,-18.0,-20.0,73.0
2025-07-10T13:46:27.452786,-7.0,64.0,15.0,33.0,46.0,-83.0,-5.0,41.0,-13.0,-82.0,-20.0,32.0
2025-07-10T13:46:27.456962,-1.0,24.0,6.0,0.0,59.0,-13.0,18.0,13.0,12.0,-20.0,-15.0,-11.0
2025-07-10T13:46:27.465305,-65.0,75.0,-40.0,41.0,-6.0,-44.0,-18.0,40.0,-23.0,-23.0,-5.0,28.0
2025-07-10T13:46:27.469237,11.0,29.0,12.0,-3.0,-1.0,3.0,29.0,50.0,-69.0,-31.0,-69.0,4.0
2025-07-10T13:46:27.477422,116.0,15.0,-6.0,44.0,6.0,-9.0,9.0,71.0,12.0,63.0,-27.0,45.0
2025-07-10T13:46:27.481609,22.0,92.0,-31.0,73.0,29.0,-23.0,23.0,31.0,-34.0,40.0,-45.0,-29.0
2025-07-10T13:46:27.489841,16.0,-15.0,-51.0,-19.0,-78.0,27.0,110.0,99.0,-52.0,36.0,-42.0,4.0
2025-07-10T13:46:27.494158,-9.0,33.0,9.0,-29.0,35.0,5.0,-21.0,17.0,-24.0,22.0,27.0,17.0
2025-07-10T13:46:27.502115,12.0,-36.0,76.0,-15.0,47.0,-12.0,0.0,43.0,-34.0,66.0,22.0,76.0
2025-07-10T13:46:27.506507,-37.0,-72.0,8.0,32.0,28.0,16.0,5.0,137.0,7.0,9.0,-69.0,5.0
2025-07-10T13:46:27.514401,-68.0,7.0,104.0,76.0,-31.0,-35.0,-38.0,86.0,-22.0,41.0,-4.0,11.0
2025-07-10T13:46:27.518755,-89.0,64.0,38.0,13.0,-65.0,-11.0,14.0,15.0,-92.0,-16.0,-32.0,6.0
2025-07-10T13:46:27.526681,-41.0,84.0,-82.0,83.0,-55.0,-22.0,31.0,44.0,-26.0,32.0,-8.0,35.0
2025-07-10T13:46:27.530927,5.0,19.0,-54.0,-16.0,-30.0,30.0,26.0,-4.0,4.0,-44.0,-4.0,14.0
2025-07-10T13:46:27.538837,-14.0,74.0,-51.0,-13.0,31.0,2.0,-45.0,-1.0,-3.0,14.0,-57.0,27.0
2025-07-10T13:46:27.543228,8.0,68.0,-29.0,-94.0,22.0,-66.0,20.0,63.0,-33.0,34.0,-17.0,11.0
2025-07-10T13:46:27.551120,-4.0,-9.0,-72.0,-6.0,-82.0,20.0,-8.0,73.0,44.0,2.0,-41.0,42.0
2025-07-10T13:46:27.555347,-23.0,56.0,-35.0,-66.0,2.0,-73.0,-2.0,126.0,-37.0,33.0,-4.0,-21.0
2025-07-10T13:46:27.563285,25.0,50.0,-5.0,31.0,12.0,-26.0,20.0,21.0,-39.0,90.0,-57.0,-28.0
2025-07-10T13:46:27.567576,-22.0,-8.0,-42.0,1.0,11.0,-26.0,-57.0,-15.0,0.0,43.0,45.0,-64.0
2025-07-10T13:46:27.575655,67.0,-66.0,25.0,58.0,-32.0,-47.0,33.0,63.0,-43.0,9.0,61.0,-65.0
2025-07-10T13:46:27.580008,49.0,-73.0,27.0,27.0,-40.0,-36.0,76.0,77.0,-24.0,5.0,24.0,-61.0
2025-07-10T13:46:27.583913,-109.0,5.0,54.0,-5.0,-81.0,-24.0,11.0,87.0,-14.0,24.0,7.0,-37.0
2025-07-10T13:46:27.592267,-60.0,67.0,-4.0,-46.0,-31.0,2.0,4.0,70.0,-42.0,-23.0,25.0,-33.0
2025-07-10T13:46:27.596217,-32.0,78.0,67.0,-20.0,26.0,-63.0,6.0,54.0,-25.0,39.0,33.0,-28.0
2025-07-10T13:46:27.604565,-58.0,-1.0,-37.0,29.0,39.0,-58.0,58.0,49.0,-117.0,1.0,-18.0,24.0
2025-07-10T13:46:27.610011,76.0,18.0,5.0,59.0,-13.0,-10.0,41.0,59.0,-54.0,20.0,49.0,-17.0
2025-07-10T13:46:27.616851,17.0,18.0,-69.0,16.0,-4.0,-112.0,32.0,111.0,18.0,-5.0,39.0,-30.0
2025-07-10T13:46:27.620781,13.0,6.0,55.0,-35.0,-16.0,24.0,26.0,-28.0,1.0,-37.0,50.0,-35.0
2025-07-10T13:46:27.629152,-25.0,-12.0,39.0,-40.0,13.0,-75.0,51.0,72.0,-21.0,49.0,13.0,-20.0
2025-07-10T13:46:27.633710,-60.0,67.0,9.0,-63.0,-43.0,-22.0,30.0,98.0,-21.0,35.0,35.0,-39.0
2025-07-10T13:46:27.641351,-29.0,17.0,-89.0,19.0,13.0,-23.0,18.0,60.0,26.0,63.0,53.0,-9.0
2025-07-10T13:46:27.645819,58.0,40.0,-11.0,46.0,19.0,-25.0,7.0,58.0,-43.0,54.0,24.0,-38.0
2025-07-10T13:46:27.653580,28.0,37.0,-25.0,53.0,-32.0,14.0,43.0,72.0,-62.0,17.0,10.0,-27.0
2025-07-10T13:46:27.657698,111.0,-43.0,-67.0,-76.0,25.0,-39.0,10.0,65.0,-75.0,42.0,49.0,-36.0
2025-07-10T13:46:27.665811,20.0,-20.0,0.0,18.0,39.0,21.0,30.0,0.0,-5.0,-45.0,9.0,-63.0
2025-07-10T13:46:27.670089,92.0,-40.0,134.0,50.0,-32.0,3.0,53.0,63.0,-19.0,-37.0,-54.0,22.0
2025-07-10T13:46:27.678192,-27.0,-35.0,52.0,-29.0,17.0,-85.0,29.0,34.0,3.0,-70.0,56.0,-18.0
2025-07-10T13:46:27.682374,-70.0,8.0,38.0,50.0,118.0,-69.0,100.0,32.0,-6.0,-46.0,55.0,-27.0
2025-07-10T13:46:27.690404,-58.0,55.0,0.0,19.0,23.0,-39.0,-35.0,2.0,-9.0,-57.0,65.0,-56.0
2025-07-10T13:46:27.694674,-65.0,96.0,-45.0,4.0,-46.0,-18.0,1.0,-13.0,-10.0,-54.0,54.0,-34.0
2025-07-10T13:46:27.702788,49.0,70.0,-1.0,10.0,-56.0,-45.0,17.0,64.0,36.0,-38.0,62.0,-23.0
2025-07-10T13:46:27.707120,-52.0,-32.0,-16.0,-71.0,33.0,-51.0,70.0,98.0,-14.0,-19.0,13.0,-40.0
2025-07-10T13:46:27.715134,24.0,-33.0,-3.0,-31.0,6.0,-28.0,28.0,73.0,-3.0,-101.0,-9.0,-29.0
2025-07-10T13:46:27.719360,-17.0,-71.0,59.0,6.0,40.0,-19.0,41.0,47.0,-25.0,-44.0,72.0,-33.0
2025-07-10T13:46:27.727343,-18.0,34.0,99.0,8.0,-40.0,-13.0,-13.0,-16.0,-62.0,19.0,8.0,-101.0
2025-07-10T13:46:27.731508,38.0,-24.0,0.0,-7.0,-40.0,21.0,6.0,30.0,-29.0,-3.0,-70.0,-12.0
2025-07-10T13:46:27.739554,-23.0,-45.0,-53.0,-58.0,37.0,-75.0,-43.0,72.0,1.0,-23.0,54.0,-94.0
2025-07-10T13:46:27.743908,49.0,3.0,13.0,82.0,26.0,27.0,-3.0,39.0,-42.0,-118.0,71.0,-28.0
2025-07-10T13:46:27.751931,28.0,-16.0,-11.0,24.0,54.0,-77.0,3.0,37.0,18.0,-44.0,37.0,-51.0
2025-07-10T13:46:27.756204,-6.0,17.0,-24.0,19.0,23.0,-62.0,25.0,33.0,-16.0,-94.0,10.0,-4.0
2025-07-10T13:46:27.764128,24.0,-40.0,-46.0,-62.0,8.0,-21.0,-8.0,82.0,-43.0,-73.0,6.0,-78.0
2025-07-10T13:46:27.768248,8.0,-39.0,-46.0,60.0,-15.0,-24.0,10.0,64.0,-49.0,-39.0,-11.0,-45.0
2025-07-10T13:46:27.776272,-45.0,47.0,93.0,58.0,-7.0,-17.0,25.0,92.0,2.0,12.0,-34.0,-8.0
2025-07-10T13:46:27.780713,-14.0,25.0,26.0,-36.0,-6.0,-31.0,38.0,65.0,-35.0,-27.0,-36.0,-44.0
2025-07-10T13:46:27.788664,4.0,-27.0,26.0,9.0,-22.0,17.0,-44.0,116.0,-2.0,-4.0,43.0,-10.0
2025-07-10T13:46:27.792903,-38.0,-26.0,23.0,-39.0,34.0,-40.0,16.0,49.0,-52.0,-59.0,32.0,-61.0
2025-07-10T13:46:27.801108,-90.0,-41.0,12.0,-26.0,89.0,-89.0,49.0,64.0,-61.0,-88.0,-12.0,-37.0
2025-07-10T13:46:27.805209,81.0,70.0,-32.0,29.0,8.0,-48.0,-6.0,38.0,-82.0,5.0,49.0,0.0
2025-07-10T13:46:27.809615,18.0,79.0,47.0,27.0,34.0,-44.0,36.0,28.0,-59.0,6.0,27.0,-33.0
2025-07-10T13:46:27.817473,7.0,-12.0,-47.0,-43.0,-6.0,-77.0,49.0,55.0,-64.0,-43.0,8.0,7.0
2025-07-10T13:46:27.825508,-6.0,-39.0,25.0,50.0,-30.0,-15.0,50.0,45.0,-27.0,-114.0,-49.0,44.0
2025-07-10T13:46:27.829644,54.0,-20.0,21.0,15.0,17.0,27.0,1.0,0.0,15.0,-16.0,-35.0,11.0
2025-07-10T13:46:27.834941,-9.0,-58.0,26.0,25.0,45.0,30.0,71.0,16.0,-26.0,-3.0,-11.0,-11.0
2025-07-10T13:46:27.841932,-61.0,34.0,12.0,13.0,29.0,-2.0,-36.0,-5.0,-29.0,-101.0,-39.0,45.0
2025-07-10T13:46:27.846048,-57.0,45.0,-30.0,-1.0,27.0,-83.0,-39.0,51.0,-16.0,-27.0,-8.0,41.0
2025-07-10T13:46:27.854411,-27.0,51.0,-19.0,-51.0,-25.0,-68.0,62.0,37.0,10.0,-104.0,-31.0,65.0
2025-07-10T13:46:27.858310,7.0,43.0,-37.0,36.0,-36.0,-28.0,11.0,107.0,-48.0,-83.0,-11.0,42.0
2025-07-10T13:46:27.866510,40.0,-27.0,-17.0,79.0,-82.0,-18.0,-44.0,70.0,-19.0,-64.0,-14.0,48.0
2025-07-10T13:46:27.870946,-2.0,-17.0,20.0,-12.0,-6.0,-62.0,104.0,63.0,4.0,-19.0,-25.0,14.0
2025-07-10T13:46:27.879006,-22.0,-114.0,44.0,19.0,22.0,-40.0,55.0,27.0,-58.0,-55.0,-43.0,24.0
2025-07-10T13:46:27.882895,-24.0,-36.0,85.0,-30.0,42.0,-29.0,40.0,72.0,-58.0,19.0,-27.0,18.0
2025-07-10T13:46:27.891032,-29.0,-2.0,33.0,54.0,20.0,-40.0,60.0,7.0,-110.0,-29.0,-46.0,34.0
2025-07-10T13:46:27.895173,-12.0,59.0,2.0,-34.0,20.0,-43.0,46.0,-35.0,-28.0,42.0,-20.0,-16.0
2025-07-10T13:46:27.903370,21.0,-18.0,1.0,-20.0,-33.0,-18.0,-17.0,45.0,3.0,-62.0,-59.0,22.0
2025-07-10T13:46:27.907468,98.0,-19.0,-4.0,46.0,8.0,-15.0,35.0,18.0,-15.0,-43.0,-27.0,-36.0
2025-07-10T13:46:27.915648,81.0,-104.0,29.0,5.0,28.0,15.0,61.0,-23.0,44.0,10.0,-26.0,16.0
2025-07-10T13:46:27.919727,-38.0,40.0,20.0,33.0,31.0,-84.0,-33.0,76.0,19.0,-21.0,-55.0,-30.0
2025-07-10T13:46:27.927908,-3.0,17.0,2.0,11.0,44.0,-61.0,2.0,112.0,-12.0,-62.0,-38.0,32.0
2025-07-10T13:46:27.932142,-56.0,2.0,63.0,62.0,-37.0,-56.0,-1.0,43.0,34.0,-88.0,18.0,16.0
2025-07-10T13:46:27.940253,-37.0,64.0,94.0,-8.0,15.0,-46.0,-36.0,35.0,-14.0,-42.0,21.0,43.0
2025-07-10T13:46:27.944426,-62.0,55.0,-13.0,-19.0,-5.0,-29.0,59.0,28.0,-52.0,-23.0,-41.0,43.0
2025-07-10T13:46:27.952586,18.0,94.0,-32.0,-52.0,76.0,-15.0,-22.0,123.0,-43.0,-46.0,-64.0,21.0
2025-07-10T13:46:27.956637,63.0,-10.0,-35.0,17.0,25.0,-63.0,48.0,22.0,-81.0,-31.0,27.0,54.0
2025-07-10T13:46:27.964840,76.0,-59.0,65.0,28.0,35.0,-54.0,-26.0,56.0,-3.0,-35.0,-96.0,57.0
2025-07-10T13:46:27.968928,-43.0,48.0,-19.0,36.0,-33.0,-46.0,18.0,54.0,-56.0,-23.0,-60.0,4.0
2025-07-10T13:46:27.977257,-40.0,41.0,36.0,27.0,-11.0,-86.0,27.0,5.0,5.0,-34.0,7.0,-7.0
2025-07-10T13:46:27.981480,-74.0,23.0,31.0,82.0,14.0,-26.0,12.0,120.0,-60.0,-23.0,12.0,87.0
2025-07-10T13:46:27.989276,-43.0,35.0,-31.0,-57.0,41.0,-60.0,32.0,18.0,-93.0,59.0,1.0,47.0
