timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:57:28.401321,-42.0,25.0,51.0,-10.0,-24.0,37.0,75.0,59.0,-13.0,45.0,-42.0,11.0
2025-07-10T13:57:28.409410,0.0,107.0,31.0,-46.0,20.0,40.0,50.0,100.0,-25.0,91.0,-57.0,41.0
2025-07-10T13:57:28.413894,66.0,-40.0,-47.0,-20.0,-5.0,5.0,75.0,39.0,10.0,42.0,-84.0,19.0
2025-07-10T13:57:28.421842,22.0,-53.0,54.0,-47.0,52.0,-34.0,24.0,63.0,28.0,112.0,-122.0,75.0
2025-07-10T13:57:28.426303,-45.0,-46.0,45.0,67.0,-24.0,-36.0,72.0,68.0,11.0,29.0,-79.0,79.0
2025-07-10T13:57:28.434010,-66.0,36.0,74.0,12.0,0.0,46.0,60.0,63.0,32.0,9.0,29.0,65.0
2025-07-10T13:57:28.438361,-36.0,30.0,21.0,-43.0,-48.0,-2.0,28.0,-10.0,-12.0,12.0,-67.0,73.0
2025-07-10T13:57:28.446334,-39.0,-17.0,19.0,15.0,-59.0,-12.0,66.0,33.0,32.0,1.0,-88.0,43.0
2025-07-10T13:57:28.450698,-31.0,-64.0,8.0,-15.0,15.0,52.0,-80.0,60.0,27.0,35.0,-21.0,60.0
2025-07-10T13:57:28.458856,42.0,-27.0,50.0,7.0,3.0,60.0,31.0,-23.0,45.0,98.0,-68.0,53.0
2025-07-10T13:57:28.462868,52.0,38.0,12.0,-30.0,29.0,-37.0,37.0,17.0,39.0,42.0,-48.0,50.0
2025-07-10T13:57:28.471195,-39.0,-52.0,62.0,15.0,36.0,-11.0,24.0,51.0,24.0,34.0,-44.0,68.0
2025-07-10T13:57:28.475167,-78.0,102.0,50.0,-9.0,-42.0,-51.0,60.0,110.0,59.0,76.0,-35.0,43.0
2025-07-10T13:57:28.483483,-116.0,48.0,48.0,6.0,-17.0,16.0,95.0,79.0,-7.0,57.0,-73.0,53.0
2025-07-10T13:57:28.487300,56.0,40.0,40.0,16.0,-40.0,23.0,-8.0,94.0,-48.0,92.0,-15.0,36.0
2025-07-10T13:57:28.495397,-4.0,-49.0,25.0,-69.0,-3.0,32.0,2.0,125.0,53.0,48.0,-38.0,29.0
2025-07-10T13:57:28.499673,45.0,24.0,31.0,-33.0,-12.0,-4.0,22.0,18.0,-50.0,10.0,-70.0,76.0
2025-07-10T13:57:28.507824,-35.0,-63.0,6.0,-52.0,-34.0,-36.0,76.0,102.0,-7.0,-10.0,-74.0,49.0
2025-07-10T13:57:28.512186,-35.0,71.0,62.0,-42.0,-11.0,-17.0,51.0,88.0,-38.0,55.0,4.0,74.0
2025-07-10T13:57:28.520096,-73.0,63.0,-7.0,-26.0,-13.0,16.0,52.0,65.0,17.0,-13.0,-51.0,71.0
2025-07-10T13:57:28.524324,34.0,64.0,-23.0,-2.0,-18.0,57.0,-41.0,44.0,54.0,16.0,-10.0,20.0
2025-07-10T13:57:28.532359,4.0,10.0,16.0,-7.0,8.0,14.0,73.0,89.0,-44.0,4.0,-42.0,41.0
2025-07-10T13:57:28.536568,8.0,-52.0,-8.0,-38.0,-23.0,10.0,40.0,87.0,20.0,58.0,-39.0,54.0
2025-07-10T13:57:28.544778,32.0,-29.0,116.0,-83.0,-32.0,-23.0,37.0,-5.0,1.0,35.0,-64.0,9.0
2025-07-10T13:57:28.548963,22.0,-59.0,93.0,-31.0,-23.0,-109.0,54.0,56.0,-43.0,25.0,-54.0,37.0
2025-07-10T13:57:28.556868,-56.0,34.0,73.0,39.0,-58.0,45.0,95.0,12.0,-28.0,75.0,20.0,88.0
2025-07-10T13:57:28.561207,-28.0,67.0,28.0,12.0,17.0,-15.0,-5.0,29.0,14.0,68.0,-68.0,-16.0
2025-07-10T13:57:28.569143,-102.0,82.0,12.0,31.0,-34.0,46.0,33.0,-4.0,-21.0,50.0,-4.0,36.0
2025-07-10T13:57:28.573369,-103.0,-10.0,-20.0,-24.0,-66.0,71.0,99.0,59.0,-12.0,15.0,-22.0,46.0
2025-07-10T13:57:28.581494,8.0,-32.0,-9.0,-49.0,22.0,-16.0,63.0,23.0,34.0,54.0,-62.0,18.0
2025-07-10T13:57:28.585819,45.0,-9.0,96.0,31.0,48.0,-6.0,50.0,94.0,-23.0,53.0,-77.0,-11.0
2025-07-10T13:57:28.593819,-25.0,20.0,50.0,59.0,10.0,-46.0,-12.0,72.0,-27.0,37.0,-30.0,74.0
2025-07-10T13:57:28.597908,-98.0,-27.0,52.0,94.0,-15.0,11.0,62.0,15.0,-37.0,88.0,-57.0,43.0
2025-07-10T13:57:28.606024,17.0,51.0,90.0,-10.0,-26.0,22.0,-19.0,143.0,6.0,2.0,-76.0,-5.0
2025-07-10T13:57:28.610216,-7.0,48.0,91.0,-1.0,38.0,48.0,15.0,3.0,-55.0,5.0,-77.0,72.0
2025-07-10T13:57:28.618152,-47.0,79.0,71.0,-14.0,39.0,29.0,16.0,35.0,4.0,18.0,-55.0,14.0
2025-07-10T13:57:28.622583,-51.0,54.0,60.0,-9.0,89.0,24.0,25.0,163.0,28.0,35.0,-72.0,23.0
2025-07-10T13:57:28.630459,-62.0,48.0,61.0,-28.0,32.0,-2.0,-10.0,80.0,-31.0,7.0,-74.0,51.0
2025-07-10T13:57:28.634910,32.0,-5.0,-33.0,20.0,52.0,10.0,18.0,63.0,-2.0,52.0,-9.0,32.0
2025-07-10T13:57:28.639164,21.0,92.0,-7.0,-19.0,-4.0,6.0,41.0,107.0,-27.0,85.0,-25.0,8.0
2025-07-10T13:57:28.647365,25.0,80.0,-22.0,-21.0,9.0,-10.0,7.0,86.0,-27.0,76.0,-18.0,-35.0
2025-07-10T13:57:28.651135,-12.0,-24.0,54.0,-27.0,7.0,8.0,42.0,3.0,-9.0,11.0,39.0,-14.0
2025-07-10T13:57:28.659356,50.0,1.0,14.0,26.0,-2.0,-3.0,55.0,98.0,-28.0,-36.0,-28.0,-8.0
2025-07-10T13:57:28.663383,23.0,-25.0,-34.0,28.0,-11.0,20.0,23.0,6.0,-59.0,-48.0,-13.0,-22.0
2025-07-10T13:57:28.671670,61.0,-50.0,84.0,-39.0,23.0,40.0,35.0,85.0,-33.0,16.0,-30.0,-3.0
2025-07-10T13:57:28.675706,-65.0,-15.0,88.0,-86.0,17.0,-64.0,38.0,46.0,-96.0,11.0,32.0,-4.0
2025-07-10T13:57:28.683873,-13.0,23.0,90.0,-51.0,19.0,-4.0,58.0,67.0,-15.0,2.0,-21.0,-16.0
2025-07-10T13:57:28.688006,-29.0,22.0,8.0,7.0,-2.0,-36.0,22.0,56.0,-31.0,-37.0,10.0,21.0
2025-07-10T13:57:28.696180,-28.0,86.0,-15.0,22.0,0.0,-50.0,57.0,103.0,-23.0,-50.0,67.0,-9.0
2025-07-10T13:57:28.700260,11.0,64.0,9.0,60.0,-35.0,11.0,77.0,117.0,-21.0,-26.0,16.0,-13.0
2025-07-10T13:57:28.708405,-50.0,44.0,-3.0,-56.0,-4.0,20.0,93.0,25.0,-4.0,-3.0,3.0,-44.0
2025-07-10T13:57:28.712866,25.0,107.0,-90.0,-66.0,-64.0,26.0,89.0,51.0,-16.0,16.0,33.0,16.0
2025-07-10T13:57:28.720886,39.0,-34.0,0.0,-53.0,-13.0,43.0,89.0,54.0,14.0,-29.0,-41.0,72.0
2025-07-10T13:57:28.724990,38.0,7.0,81.0,0.0,49.0,-12.0,35.0,43.0,24.0,-31.0,25.0,4.0
2025-07-10T13:57:28.733006,52.0,-40.0,59.0,60.0,49.0,-1.0,17.0,33.0,-49.0,-22.0,-5.0,-67.0
2025-07-10T13:57:28.737928,15.0,7.0,46.0,5.0,5.0,-41.0,45.0,68.0,41.0,37.0,-19.0,0.0
2025-07-10T13:57:28.745432,35.0,37.0,74.0,-60.0,31.0,-1.0,50.0,6.0,16.0,-63.0,14.0,-10.0
2025-07-10T13:57:28.750239,-31.0,-91.0,34.0,18.0,61.0,-27.0,104.0,23.0,3.0,5.0,0.0,-13.0
2025-07-10T13:57:28.757716,-75.0,-35.0,69.0,10.0,3.0,66.0,60.0,103.0,-2.0,-14.0,-19.0,-51.0
2025-07-10T13:57:28.762411,-33.0,43.0,80.0,-25.0,2.0,20.0,-49.0,94.0,-37.0,11.0,27.0,-2.0
2025-07-10T13:57:28.769980,-4.0,-2.0,126.0,-68.0,-12.0,45.0,44.0,32.0,14.0,-63.0,45.0,-84.0
2025-07-10T13:57:28.774720,-26.0,-21.0,-54.0,-98.0,49.0,44.0,79.0,38.0,40.0,-10.0,8.0,5.0
2025-07-10T13:57:28.782066,21.0,61.0,-2.0,34.0,-46.0,4.0,93.0,45.0,44.0,-72.0,24.0,-49.0
2025-07-10T13:57:28.786306,-44.0,-15.0,-6.0,32.0,-53.0,19.0,50.0,26.0,-60.0,9.0,16.0,-87.0
2025-07-10T13:57:28.790318,65.0,-84.0,36.0,23.0,27.0,-32.0,53.0,6.0,-82.0,9.0,3.0,-61.0
2025-07-10T13:57:28.798553,-12.0,10.0,-10.0,6.0,-32.0,-2.0,116.0,80.0,-39.0,-32.0,44.0,11.0
2025-07-10T13:57:28.802617,92.0,-53.0,39.0,-2.0,-11.0,35.0,19.0,98.0,47.0,1.0,16.0,3.0
2025-07-10T13:57:28.810834,8.0,9.0,56.0,-67.0,-14.0,27.0,55.0,90.0,-24.0,33.0,13.0,-12.0
2025-07-10T13:57:28.814938,-23.0,-73.0,89.0,-90.0,-10.0,20.0,63.0,66.0,-7.0,21.0,33.0,18.0
2025-07-10T13:57:28.823127,-33.0,59.0,63.0,-56.0,61.0,-5.0,14.0,3.0,10.0,-11.0,-58.0,-23.0
2025-07-10T13:57:28.827229,7.0,94.0,121.0,-44.0,-1.0,-23.0,34.0,49.0,50.0,-20.0,79.0,36.0
2025-07-10T13:57:28.835361,-65.0,70.0,5.0,22.0,-62.0,72.0,38.0,80.0,-12.0,-6.0,-36.0,13.0
2025-07-10T13:57:28.839631,-74.0,50.0,21.0,-2.0,-36.0,3.0,14.0,82.0,-14.0,-43.0,-12.0,11.0
2025-07-10T13:57:28.847757,24.0,35.0,-2.0,-77.0,-18.0,50.0,56.0,124.0,5.0,-1.0,20.0,-9.0
2025-07-10T13:57:28.852004,21.0,44.0,-27.0,-52.0,3.0,-2.0,40.0,36.0,-38.0,16.0,34.0,-32.0
2025-07-10T13:57:28.859961,0.0,-16.0,66.0,-79.0,-14.0,-31.0,45.0,76.0,16.0,-48.0,-74.0,-33.0
2025-07-10T13:57:28.864207,13.0,7.0,80.0,-15.0,46.0,30.0,3.0,51.0,-22.0,-42.0,-5.0,22.0
2025-07-10T13:57:28.872269,2.0,-82.0,95.0,-28.0,-3.0,-16.0,-7.0,44.0,37.0,4.0,-66.0,-25.0
2025-07-10T13:57:28.876670,45.0,-69.0,70.0,72.0,46.0,3.0,-3.0,131.0,28.0,39.0,87.0,-10.0
2025-07-10T13:57:28.884469,12.0,5.0,106.0,-11.0,-70.0,-1.0,-15.0,2.0,48.0,-5.0,24.0,-28.0
2025-07-10T13:57:28.888969,49.0,-38.0,90.0,-5.0,-10.0,-51.0,76.0,11.0,-29.0,-35.0,-7.0,68.0
2025-07-10T13:57:28.896738,68.0,9.0,94.0,31.0,-18.0,-4.0,70.0,66.0,85.0,-24.0,-19.0,-8.0
2025-07-10T13:57:28.901168,2.0,-14.0,110.0,29.0,-31.0,16.0,42.0,73.0,31.0,-47.0,-47.0,-35.0
2025-07-10T13:57:28.908994,-21.0,17.0,36.0,-34.0,-48.0,29.0,-22.0,52.0,9.0,64.0,19.0,-30.0
2025-07-10T13:57:28.913763,-59.0,-24.0,55.0,-16.0,-56.0,65.0,-3.0,64.0,25.0,3.0,84.0,-34.0
2025-07-10T13:57:28.917902,-77.0,82.0,80.0,-24.0,-47.0,-8.0,58.0,67.0,-2.0,-5.0,-4.0,24.0
2025-07-10T13:57:28.925688,-33.0,87.0,47.0,-31.0,10.0,20.0,17.0,53.0,33.0,-9.0,-18.0,12.0
2025-07-10T13:57:28.930187,-10.0,51.0,-14.0,-8.0,-8.0,32.0,103.0,64.0,46.0,-11.0,13.0,-34.0
2025-07-10T13:57:28.937813,7.0,9.0,18.0,12.0,-37.0,-62.0,-17.0,42.0,-11.0,21.0,-40.0,-18.0
2025-07-10T13:57:28.942335,55.0,52.0,5.0,108.0,4.0,46.0,21.0,14.0,41.0,-24.0,1.0,-60.0
2025-07-10T13:57:28.950130,18.0,-4.0,27.0,-48.0,-12.0,-10.0,11.0,49.0,43.0,-21.0,1.0,7.0
2025-07-10T13:57:28.954254,91.0,-36.0,-59.0,-72.0,-10.0,14.0,29.0,-16.0,62.0,13.0,-38.0,51.0
2025-07-10T13:57:28.962318,39.0,-46.0,83.0,-16.0,10.0,-28.0,89.0,68.0,-55.0,3.0,21.0,-23.0
2025-07-10T13:57:28.967007,-68.0,-2.0,59.0,13.0,-8.0,3.0,24.0,140.0,-31.0,-49.0,12.0,-4.0
2025-07-10T13:57:28.974782,-43.0,-33.0,66.0,-20.0,-16.0,-27.0,1.0,85.0,29.0,13.0,1.0,40.0
2025-07-10T13:57:28.979035,-18.0,3.0,106.0,24.0,-28.0,16.0,82.0,25.0,-14.0,18.0,62.0,-4.0
2025-07-10T13:57:28.987035,-21.0,53.0,14.0,-36.0,-14.0,8.0,3.0,60.0,67.0,-56.0,-39.0,-8.0
2025-07-10T13:57:28.991893,-25.0,75.0,80.0,69.0,13.0,29.0,38.0,111.0,54.0,-28.0,72.0,8.0
2025-07-10T13:57:28.999198,-74.0,64.0,-26.0,-14.0,-9.0,60.0,-23.0,32.0,-43.0,-36.0,68.0,-13.0
2025-07-10T13:57:29.004174,2.0,51.0,-40.0,-90.0,67.0,-10.0,71.0,41.0,-10.0,-25.0,-27.0,40.0
2025-07-10T13:57:29.011464,57.0,-59.0,7.0,-78.0,22.0,-26.0,53.0,59.0,-54.0,-29.0,49.0,-48.0
2025-07-10T13:57:29.016564,67.0,-64.0,85.0,15.0,37.0,-47.0,63.0,47.0,-31.0,-55.0,24.0,-47.0
2025-07-10T13:57:29.023774,-24.0,-3.0,44.0,-17.0,-33.0,-31.0,77.0,13.0,45.0,-35.0,33.0,58.0
2025-07-10T13:57:29.028887,-9.0,20.0,120.0,19.0,-35.0,75.0,56.0,-18.0,-28.0,-49.0,-42.0,-64.0
2025-07-10T13:57:29.036056,-46.0,68.0,34.0,-9.0,-44.0,-13.0,53.0,42.0,14.0,25.0,9.0,-25.0
2025-07-10T13:57:29.040246,4.0,16.0,14.0,-34.0,-12.0,-24.0,48.0,29.0,39.0,-43.0,-29.0,-103.0
2025-07-10T13:57:29.048318,61.0,-25.0,27.0,-44.0,20.0,39.0,36.0,37.0,-29.0,21.0,36.0,4.0
2025-07-10T13:57:29.052602,80.0,16.0,80.0,-11.0,46.0,-44.0,44.0,-14.0,-52.0,-35.0,19.0,19.0
2025-07-10T13:57:29.060612,20.0,-11.0,105.0,-26.0,19.0,-13.0,35.0,91.0,-6.0,30.0,-44.0,34.0
2025-07-10T13:57:29.064991,-62.0,59.0,35.0,8.0,42.0,-18.0,65.0,71.0,-43.0,-8.0,-32.0,-50.0
2025-07-10T13:57:29.073009,-64.0,53.0,-23.0,-77.0,0.0,50.0,108.0,-5.0,-44.0,5.0,-7.0,9.0
2025-07-10T13:57:29.077157,-40.0,80.0,-53.0,-67.0,-2.0,-2.0,81.0,18.0,-19.0,57.0,21.0,-16.0
2025-07-10T13:57:29.085124,-65.0,79.0,-5.0,16.0,4.0,55.0,-13.0,9.0,63.0,26.0,11.0,-24.0
2025-07-10T13:57:29.089412,64.0,23.0,-16.0,-56.0,-7.0,5.0,48.0,32.0,-35.0,12.0,60.0,-45.0
2025-07-10T13:57:29.097533,-28.0,29.0,17.0,-72.0,3.0,-7.0,125.0,31.0,47.0,0.0,60.0,-28.0
2025-07-10T13:57:29.101831,54.0,-58.0,127.0,64.0,22.0,-47.0,9.0,64.0,4.0,-22.0,63.0,-50.0
2025-07-10T13:57:29.109696,8.0,3.0,60.0,-12.0,17.0,-18.0,98.0,88.0,-52.0,-42.0,11.0,-8.0
2025-07-10T13:57:29.113985,58.0,2.0,62.0,33.0,-56.0,-19.0,73.0,18.0,-49.0,-9.0,-62.0,44.0
2025-07-10T13:57:29.122150,-16.0,21.0,38.0,-41.0,-11.0,-28.0,105.0,14.0,-2.0,-8.0,43.0,-75.0
2025-07-10T13:57:29.126259,-19.0,-35.0,48.0,21.0,28.0,19.0,44.0,-4.0,-69.0,-15.0,38.0,-11.0
2025-07-10T13:57:29.130867,-84.0,62.0,64.0,-57.0,-36.0,5.0,43.0,58.0,-51.0,-27.0,33.0,-20.0
2025-07-10T13:57:29.138415,-91.0,24.0,6.0,6.0,-9.0,-50.0,16.0,46.0,-61.0,6.0,34.0,3.0
2025-07-10T13:57:29.142630,-30.0,39.0,21.0,-30.0,-15.0,3.0,-6.0,96.0,-30.0,-22.0,8.0,51.0
2025-07-10T13:57:29.150784,-45.0,-23.0,-29.0,110.0,13.0,-27.0,24.0,71.0,-22.0,-38.0,-31.0,51.0
2025-07-10T13:57:29.154935,-13.0,-17.0,-12.0,30.0,-55.0,21.0,90.0,47.0,-18.0,-10.0,-21.0,24.0
2025-07-10T13:57:29.163104,20.0,-36.0,27.0,-67.0,7.0,-10.0,-8.0,42.0,18.0,-18.0,-64.0,34.0
2025-07-10T13:57:29.167207,64.0,-45.0,76.0,-35.0,11.0,-19.0,53.0,53.0,28.0,-22.0,63.0,49.0
2025-07-10T13:57:29.175282,-70.0,-8.0,-20.0,14.0,14.0,49.0,83.0,76.0,14.0,-48.0,6.0,70.0
2025-07-10T13:57:29.179866,-76.0,8.0,68.0,37.0,19.0,-30.0,44.0,71.0,13.0,45.0,-55.0,39.0
2025-07-10T13:57:29.187750,-14.0,-31.0,72.0,34.0,53.0,-8.0,84.0,111.0,-21.0,-25.0,-47.0,84.0
2025-07-10T13:57:29.192205,12.0,130.0,108.0,28.0,20.0,33.0,42.0,51.0,-72.0,2.0,-21.0,32.0
2025-07-10T13:57:29.200087,-14.0,29.0,50.0,-95.0,-1.0,33.0,39.0,108.0,17.0,5.0,-36.0,103.0
2025-07-10T13:57:29.204629,21.0,88.0,-22.0,-18.0,-47.0,-23.0,-42.0,53.0,22.0,-8.0,-34.0,52.0
2025-07-10T13:57:29.212137,111.0,-87.0,63.0,7.0,0.0,-82.0,11.0,-15.0,7.0,11.0,-19.0,5.0
2025-07-10T13:57:29.216626,61.0,-36.0,31.0,-39.0,24.0,-31.0,36.0,13.0,82.0,40.0,-12.0,34.0
2025-07-10T13:57:29.224543,45.0,-65.0,71.0,2.0,30.0,-62.0,53.0,98.0,-21.0,18.0,-60.0,67.0
2025-07-10T13:57:29.228749,-10.0,-49.0,81.0,-19.0,-32.0,-29.0,-1.0,32.0,-19.0,53.0,-89.0,41.0
2025-07-10T13:57:29.236831,-14.0,-23.0,32.0,20.0,37.0,70.0,42.0,69.0,17.0,47.0,-126.0,-12.0
2025-07-10T13:57:29.241187,-11.0,30.0,43.0,74.0,-39.0,-30.0,-25.0,127.0,-22.0,13.0,-48.0,23.0
2025-07-10T13:57:29.249169,-1.0,77.0,34.0,-45.0,45.0,-43.0,31.0,71.0,-26.0,-13.0,-37.0,72.0
2025-07-10T13:57:29.253363,44.0,-15.0,-20.0,41.0,92.0,-12.0,8.0,106.0,-17.0,138.0,-64.0,46.0
2025-07-10T13:57:29.261320,9.0,-26.0,101.0,23.0,-48.0,-24.0,37.0,85.0,-33.0,-9.0,-34.0,20.0
2025-07-10T13:57:29.265631,-15.0,-22.0,61.0,44.0,-50.0,121.0,75.0,112.0,-6.0,71.0,-34.0,25.0
2025-07-10T13:57:29.273762,-55.0,65.0,67.0,-28.0,14.0,49.0,33.0,54.0,-29.0,99.0,-47.0,-3.0
2025-07-10T13:57:29.278054,-117.0,43.0,-10.0,11.0,-18.0,86.0,23.0,-2.0,-51.0,35.0,-37.0,43.0
2025-07-10T13:57:29.285909,35.0,81.0,2.0,15.0,8.0,-68.0,49.0,67.0,27.0,31.0,-15.0,122.0
2025-07-10T13:57:29.290183,28.0,64.0,-21.0,60.0,-64.0,-2.0,39.0,95.0,13.0,11.0,-78.0,75.0
2025-07-10T13:57:29.298242,-18.0,1.0,39.0,2.0,-96.0,55.0,25.0,34.0,8.0,1.0,-8.0,43.0
2025-07-10T13:57:29.302394,75.0,64.0,-8.0,29.0,2.0,-18.0,69.0,28.0,14.0,95.0,-62.0,43.0
2025-07-10T13:57:29.310407,-52.0,-84.0,-25.0,23.0,-64.0,18.0,26.0,88.0,6.0,54.0,-33.0,70.0
2025-07-10T13:57:29.314833,41.0,27.0,112.0,-154.0,-23.0,47.0,19.0,65.0,-48.0,25.0,10.0,17.0
2025-07-10T13:57:29.322878,-12.0,28.0,5.0,-19.0,-9.0,41.0,102.0,49.0,-27.0,67.0,-108.0,47.0
2025-07-10T13:57:29.327013,-50.0,125.0,88.0,-31.0,1.0,83.0,19.0,21.0,-34.0,58.0,-28.0,6.0
2025-07-10T13:57:29.335058,-17.0,60.0,97.0,-50.0,-66.0,-19.0,50.0,-25.0,16.0,73.0,-59.0,-3.0
2025-07-10T13:57:29.339353,-54.0,68.0,79.0,24.0,22.0,-46.0,31.0,-16.0,14.0,41.0,-74.0,18.0
2025-07-10T13:57:29.347283,39.0,26.0,23.0,41.0,30.0,61.0,-7.0,72.0,14.0,63.0,-50.0,72.0
2025-07-10T13:57:29.351605,21.0,-9.0,51.0,-17.0,23.0,6.0,44.0,2.0,61.0,55.0,20.0,30.0
2025-07-10T13:57:29.359706,76.0,-69.0,-19.0,-19.0,-39.0,49.0,4.0,92.0,4.0,-13.0,-31.0,55.0
2025-07-10T13:57:29.363905,-2.0,-3.0,115.0,-20.0,4.0,24.0,55.0,72.0,66.0,27.0,-58.0,23.0
2025-07-10T13:57:29.367915,21.0,24.0,121.0,-73.0,-30.0,13.0,84.0,36.0,15.0,88.0,-44.0,52.0
2025-07-10T13:57:29.376151,-90.0,-58.0,6.0,42.0,37.0,-45.0,30.0,11.0,13.0,61.0,-100.0,63.0
2025-07-10T13:57:29.380180,-53.0,114.0,65.0,-27.0,18.0,-42.0,29.0,31.0,3.0,42.0,-51.0,47.0
2025-07-10T13:57:29.388274,-26.0,62.0,1.0,-1.0,-80.0,4.0,16.0,31.0,39.0,31.0,-42.0,98.0
2025-07-10T13:57:29.392435,-22.0,48.0,22.0,28.0,-35.0,71.0,53.0,14.0,-69.0,51.0,-93.0,124.0
2025-07-10T13:57:29.400660,26.0,15.0,-43.0,7.0,2.0,3.0,-14.0,70.0,23.0,60.0,30.0,89.0
2025-07-10T13:57:29.404723,40.0,95.0,-14.0,65.0,-15.0,-21.0,23.0,131.0,34.0,69.0,-46.0,26.0
2025-07-10T13:57:29.413108,10.0,-46.0,-66.0,-35.0,-42.0,76.0,62.0,67.0,-21.0,48.0,-68.0,-22.0
2025-07-10T13:57:29.421127,77.0,-47.0,63.0,-44.0,-41.0,-21.0,-12.0,114.0,-35.0,33.0,-136.0,63.0
2025-07-10T13:57:29.425203,2.0,6.0,79.0,47.0,-2.0,-11.0,75.0,123.0,0.0,59.0,-67.0,35.0
2025-07-10T13:57:29.429312,-33.0,12.0,72.0,-52.0,-58.0,-79.0,1.0,9.0,-44.0,60.0,-34.0,-10.0
2025-07-10T13:57:29.437508,-33.0,-48.0,49.0,-37.0,-38.0,27.0,19.0,75.0,67.0,93.0,-30.0,64.0
2025-07-10T13:57:29.441625,33.0,77.0,64.0,44.0,-48.0,35.0,17.0,71.0,-31.0,22.0,-20.0,76.0
2025-07-10T13:57:29.449859,-88.0,44.0,33.0,26.0,-8.0,42.0,69.0,113.0,-74.0,47.0,-73.0,55.0
2025-07-10T13:57:29.454191,8.0,97.0,20.0,-39.0,32.0,36.0,18.0,122.0,-65.0,79.0,-42.0,17.0
2025-07-10T13:57:29.462119,36.0,-10.0,-64.0,-1.0,-22.0,-23.0,123.0,81.0,-16.0,46.0,-36.0,26.0
2025-07-10T13:57:29.466456,-3.0,-55.0,60.0,53.0,32.0,31.0,66.0,132.0,45.0,16.0,-25.0,116.0
2025-07-10T13:57:29.474311,-9.0,-14.0,33.0,-29.0,71.0,-74.0,63.0,31.0,-57.0,23.0,-19.0,-25.0
2025-07-10T13:57:29.478709,-64.0,110.0,28.0,12.0,18.0,-2.0,73.0,36.0,-24.0,54.0,-56.0,-20.0
2025-07-10T13:57:29.486642,-100.0,-48.0,-38.0,36.0,-11.0,29.0,83.0,122.0,17.0,40.0,-62.0,40.0
2025-07-10T13:57:29.490758,28.0,72.0,-42.0,-67.0,81.0,46.0,-16.0,28.0,25.0,24.0,21.0,106.0
2025-07-10T13:57:29.498875,-7.0,-15.0,17.0,7.0,34.0,-69.0,80.0,75.0,-38.0,35.0,-41.0,97.0
2025-07-10T13:57:29.503079,11.0,23.0,-7.0,1.0,22.0,-7.0,81.0,110.0,5.0,18.0,-38.0,39.0
2025-07-10T13:57:29.511030,-21.0,31.0,3.0,-2.0,20.0,17.0,35.0,79.0,-14.0,45.0,-108.0,7.0
2025-07-10T13:57:29.515372,20.0,36.0,94.0,-35.0,-10.0,32.0,19.0,131.0,64.0,40.0,-6.0,59.0
2025-07-10T13:57:29.523321,8.0,11.0,96.0,-32.0,10.0,-8.0,33.0,35.0,36.0,84.0,-103.0,41.0
2025-07-10T13:57:29.527673,-30.0,34.0,83.0,-21.0,14.0,-47.0,67.0,88.0,15.0,22.0,16.0,2.0
2025-07-10T13:57:29.535766,6.0,69.0,123.0,-25.0,40.0,-21.0,56.0,31.0,-12.0,-6.0,-86.0,28.0
2025-07-10T13:57:29.540080,-51.0,3.0,19.0,44.0,5.0,-1.0,59.0,75.0,17.0,113.0,-33.0,35.0
2025-07-10T13:57:29.548076,68.0,27.0,73.0,-72.0,-19.0,26.0,97.0,47.0,-24.0,118.0,-38.0,44.0
2025-07-10T13:57:29.552285,4.0,-49.0,-19.0,-38.0,31.0,33.0,1.0,93.0,-63.0,31.0,-71.0,105.0
2025-07-10T13:57:29.560328,65.0,-39.0,83.0,-40.0,-14.0,25.0,-5.0,30.0,-75.0,152.0,-82.0,19.0
2025-07-10T13:57:29.564553,-54.0,-17.0,34.0,-50.0,51.0,-36.0,-3.0,69.0,-38.0,46.0,-57.0,27.0
2025-07-10T13:57:29.572654,-5.0,110.0,23.0,4.0,23.0,-36.0,10.0,77.0,-90.0,56.0,41.0,112.0
2025-07-10T13:57:29.576920,-31.0,57.0,34.0,4.0,24.0,-3.0,8.0,48.0,-38.0,11.0,-63.0,-29.0
2025-07-10T13:57:29.584793,30.0,5.0,9.0,39.0,0.0,-34.0,44.0,40.0,-6.0,31.0,-5.0,59.0
2025-07-10T13:57:29.589178,17.0,63.0,-19.0,-13.0,35.0,9.0,37.0,78.0,-37.0,92.0,-78.0,-11.0
2025-07-10T13:57:29.597100,-13.0,15.0,24.0,-102.0,74.0,0.0,35.0,14.0,-24.0,63.0,-61.0,-2.0
2025-07-10T13:57:29.601452,58.0,-20.0,20.0,-63.0,-26.0,14.0,85.0,53.0,-17.0,71.0,-48.0,-50.0
2025-07-10T13:57:29.609381,24.0,-109.0,35.0,0.0,10.0,-4.0,45.0,14.0,8.0,79.0,-49.0,-15.0
2025-07-10T13:57:29.613769,-25.0,9.0,83.0,81.0,29.0,5.0,135.0,24.0,-47.0,70.0,2.0,8.0
2025-07-10T13:57:29.621639,-118.0,-30.0,92.0,18.0,4.0,-101.0,55.0,-10.0,10.0,-5.0,-50.0,-19.0
2025-07-10T13:57:29.626209,-26.0,73.0,-21.0,-2.0,8.0,-2.0,76.0,11.0,-44.0,86.0,31.0,-35.0
