timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:52:25.363884,24.0,-33.0,24.0,-30.0,-3.0,5.0,-8.0,-17.0,55.0,-4.0,-7.0,4.0
2025-07-10T13:52:25.372183,1.0,-21.0,55.0,34.0,28.0,45.0,49.0,-10.0,39.0,-20.0,52.0,-36.0
2025-07-10T13:52:25.376245,11.0,-12.0,-21.0,42.0,-2.0,-8.0,-17.0,-11.0,0.0,22.0,-42.0,-31.0
2025-07-10T13:52:25.384363,-7.0,-31.0,38.0,43.0,56.0,-31.0,35.0,17.0,-27.0,46.0,-61.0,6.0
2025-07-10T13:52:25.388499,-14.0,38.0,-82.0,-21.0,-18.0,-1.0,2.0,6.0,-21.0,-19.0,46.0,52.0
2025-07-10T13:52:25.396733,-48.0,12.0,-6.0,15.0,-5.0,9.0,2.0,34.0,35.0,2.0,45.0,59.0
2025-07-10T13:52:25.400997,5.0,81.0,9.0,-22.0,16.0,-38.0,71.0,-58.0,-8.0,16.0,-1.0,15.0
2025-07-10T13:52:25.409118,-12.0,24.0,61.0,12.0,-13.0,31.0,-6.0,-4.0,-45.0,-18.0,-36.0,-25.0
2025-07-10T13:52:25.413197,34.0,73.0,13.0,-38.0,62.0,29.0,0.0,48.0,-6.0,-24.0,-41.0,-41.0
2025-07-10T13:52:25.421279,-83.0,-8.0,47.0,-17.0,-20.0,3.0,100.0,-7.0,10.0,11.0,-38.0,70.0
2025-07-10T13:52:25.425630,-31.0,40.0,9.0,-17.0,37.0,38.0,34.0,-7.0,-14.0,21.0,-15.0,32.0
2025-07-10T13:52:25.433442,-35.0,-8.0,29.0,16.0,36.0,49.0,87.0,-63.0,19.0,64.0,-21.0,-29.0
2025-07-10T13:52:25.437880,9.0,23.0,10.0,9.0,61.0,-58.0,-19.0,-94.0,13.0,-41.0,9.0,-64.0
2025-07-10T13:52:25.445807,-34.0,46.0,-21.0,28.0,20.0,41.0,22.0,-27.0,29.0,3.0,125.0,-69.0
2025-07-10T13:52:25.450169,18.0,67.0,5.0,-27.0,29.0,-15.0,-90.0,0.0,104.0,61.0,61.0,-25.0
2025-07-10T13:52:25.458036,-7.0,-5.0,-37.0,17.0,-4.0,14.0,104.0,38.0,-40.0,5.0,-41.0,-24.0
2025-07-10T13:52:25.462238,53.0,100.0,-55.0,62.0,10.0,2.0,7.0,57.0,15.0,80.0,-18.0,-28.0
2025-07-10T13:52:25.470325,22.0,4.0,-51.0,68.0,8.0,-24.0,-12.0,18.0,3.0,7.0,-43.0,57.0
2025-07-10T13:52:25.474588,53.0,33.0,-36.0,-32.0,52.0,-5.0,6.0,87.0,-4.0,-6.0,13.0,18.0
2025-07-10T13:52:25.482530,-41.0,-42.0,1.0,-19.0,58.0,-29.0,-40.0,1.0,-38.0,74.0,41.0,-7.0
2025-07-10T13:52:25.486731,-10.0,-22.0,-15.0,37.0,-9.0,-33.0,-31.0,5.0,-38.0,-41.0,-87.0,38.0
2025-07-10T13:52:25.495093,70.0,-52.0,-18.0,-54.0,49.0,-33.0,-26.0,-59.0,-28.0,110.0,-11.0,-14.0
2025-07-10T13:52:25.499152,20.0,1.0,-31.0,13.0,-22.0,-34.0,47.0,1.0,-26.0,-17.0,-19.0,4.0
2025-07-10T13:52:25.507158,-59.0,-28.0,26.0,43.0,3.0,-24.0,79.0,-59.0,2.0,-26.0,-23.0,-31.0
2025-07-10T13:52:25.511428,8.0,8.0,-16.0,21.0,49.0,18.0,26.0,-27.0,14.0,39.0,-2.0,-35.0
2025-07-10T13:52:25.515460,103.0,-27.0,39.0,20.0,-1.0,3.0,31.0,-41.0,-3.0,33.0,-4.0,-6.0
2025-07-10T13:52:25.523674,21.0,-1.0,-19.0,-17.0,33.0,-1.0,76.0,-73.0,29.0,8.0,-5.0,-22.0
2025-07-10T13:52:25.527776,-38.0,47.0,9.0,46.0,82.0,-30.0,55.0,35.0,54.0,27.0,40.0,-35.0
2025-07-10T13:52:25.535962,-8.0,-52.0,21.0,1.0,-13.0,12.0,18.0,-46.0,-6.0,38.0,48.0,48.0
2025-07-10T13:52:25.540054,-50.0,-33.0,38.0,14.0,53.0,-3.0,16.0,-51.0,45.0,25.0,28.0,-8.0
2025-07-10T13:52:25.548186,-50.0,-51.0,25.0,75.0,-10.0,-52.0,12.0,65.0,-9.0,95.0,81.0,-23.0
2025-07-10T13:52:25.552343,-81.0,-30.0,10.0,48.0,9.0,61.0,-7.0,6.0,30.0,88.0,15.0,68.0
2025-07-10T13:52:25.560837,-77.0,55.0,-10.0,-6.0,0.0,12.0,-42.0,29.0,-58.0,68.0,-37.0,-7.0
2025-07-10T13:52:25.564748,0.0,-13.0,33.0,87.0,-15.0,4.0,27.0,-6.0,13.0,4.0,17.0,26.0
2025-07-10T13:52:25.572985,-29.0,4.0,-23.0,-10.0,-23.0,-43.0,62.0,4.0,-54.0,50.0,4.0,42.0
2025-07-10T13:52:25.577031,-15.0,60.0,-16.0,-11.0,15.0,31.0,31.0,-3.0,-26.0,114.0,8.0,38.0
2025-07-10T13:52:25.585269,-64.0,30.0,16.0,-25.0,40.0,-6.0,62.0,-26.0,14.0,13.0,-7.0,-34.0
2025-07-10T13:52:25.589361,-42.0,13.0,-45.0,-53.0,-34.0,-9.0,41.0,28.0,-39.0,-43.0,29.0,11.0
2025-07-10T13:52:25.597503,6.0,55.0,-40.0,41.0,76.0,19.0,-38.0,10.0,14.0,5.0,30.0,-27.0
2025-07-10T13:52:25.601738,23.0,-4.0,-70.0,-26.0,-4.0,-17.0,30.0,-106.0,35.0,54.0,106.0,-74.0
2025-07-10T13:52:25.609638,50.0,8.0,-29.0,-55.0,36.0,11.0,28.0,-40.0,-13.0,49.0,-5.0,15.0
2025-07-10T13:52:25.613743,32.0,-19.0,-10.0,-8.0,52.0,18.0,-2.0,0.0,39.0,46.0,69.0,-32.0
2025-07-10T13:52:25.621897,-37.0,-24.0,-51.0,16.0,6.0,0.0,-59.0,-27.0,9.0,-21.0,50.0,-61.0
2025-07-10T13:52:25.626331,11.0,-22.0,-5.0,-15.0,-42.0,-52.0,2.0,43.0,31.0,12.0,18.0,15.0
2025-07-10T13:52:25.634109,-42.0,-33.0,7.0,24.0,0.0,-3.0,-11.0,56.0,4.0,33.0,-59.0,-32.0
2025-07-10T13:52:25.638452,21.0,-2.0,-23.0,35.0,57.0,-34.0,17.0,41.0,7.0,64.0,-3.0,40.0
2025-07-10T13:52:25.646573,-2.0,-10.0,24.0,-16.0,-11.0,27.0,36.0,27.0,61.0,33.0,1.0,-21.0
2025-07-10T13:52:25.650938,-6.0,-76.0,-63.0,-97.0,-27.0,-30.0,-49.0,-33.0,47.0,19.0,13.0,29.0
2025-07-10T13:52:25.654773,-42.0,-30.0,1.0,6.0,25.0,-43.0,71.0,-15.0,-62.0,48.0,-7.0,54.0
2025-07-10T13:52:25.663161,33.0,-10.0,30.0,4.0,-11.0,-78.0,116.0,21.0,13.0,58.0,-13.0,-29.0
2025-07-10T13:52:25.667000,-57.0,-75.0,7.0,-41.0,39.0,-34.0,49.0,7.0,12.0,39.0,-2.0,7.0
2025-07-10T13:52:25.675163,21.0,-76.0,18.0,-21.0,71.0,30.0,-19.0,13.0,-21.0,-6.0,16.0,16.0
2025-07-10T13:52:25.679288,24.0,18.0,0.0,16.0,12.0,22.0,44.0,-25.0,41.0,36.0,-17.0,-41.0
2025-07-10T13:52:25.687531,-11.0,-20.0,-5.0,-50.0,-14.0,16.0,14.0,-26.0,35.0,30.0,81.0,9.0
2025-07-10T13:52:25.691655,-94.0,-11.0,26.0,66.0,89.0,-25.0,-1.0,-60.0,-14.0,16.0,29.0,-22.0
2025-07-10T13:52:25.699884,-4.0,-17.0,-11.0,-16.0,51.0,-31.0,51.0,-26.0,-13.0,17.0,-21.0,-10.0
2025-07-10T13:52:25.704173,50.0,27.0,75.0,-1.0,-28.0,-32.0,-20.0,28.0,41.0,45.0,-46.0,-50.0
2025-07-10T13:52:25.712226,-43.0,-3.0,-42.0,10.0,-15.0,-8.0,75.0,2.0,11.0,-40.0,23.0,13.0
2025-07-10T13:52:25.716173,2.0,-6.0,-57.0,31.0,-16.0,15.0,23.0,1.0,19.0,34.0,4.0,29.0
2025-07-10T13:52:25.724390,25.0,-2.0,-8.0,35.0,21.0,-9.0,80.0,16.0,-2.0,38.0,-68.0,29.0
2025-07-10T13:52:25.728440,84.0,9.0,-13.0,24.0,25.0,4.0,-7.0,29.0,-42.0,-26.0,14.0,2.0
2025-07-10T13:52:25.736774,-32.0,27.0,-55.0,38.0,-29.0,-22.0,47.0,-29.0,-35.0,-7.0,-38.0,7.0
2025-07-10T13:52:25.740995,22.0,-78.0,-51.0,-24.0,83.0,-53.0,37.0,-4.0,-3.0,-47.0,34.0,2.0
2025-07-10T13:52:25.749063,-21.0,4.0,-27.0,9.0,41.0,10.0,114.0,-32.0,83.0,48.0,-29.0,1.0
2025-07-10T13:52:25.753165,56.0,68.0,-66.0,34.0,36.0,68.0,43.0,-21.0,35.0,-13.0,51.0,14.0
2025-07-10T13:52:25.761182,-4.0,64.0,-4.0,31.0,6.0,-10.0,27.0,15.0,84.0,6.0,86.0,40.0
2025-07-10T13:52:25.765445,-10.0,0.0,-38.0,-16.0,49.0,27.0,-8.0,-33.0,38.0,48.0,12.0,6.0
2025-07-10T13:52:25.773554,3.0,47.0,33.0,-8.0,-17.0,-11.0,44.0,-11.0,10.0,-7.0,42.0,-37.0
2025-07-10T13:52:25.777685,-3.0,-27.0,-1.0,11.0,55.0,-54.0,3.0,-26.0,3.0,47.0,35.0,20.0
2025-07-10T13:52:25.785720,-92.0,1.0,3.0,-38.0,53.0,-6.0,-6.0,18.0,59.0,-26.0,64.0,-24.0
2025-07-10T13:52:25.789972,20.0,-15.0,-41.0,-39.0,58.0,-23.0,58.0,-90.0,11.0,22.0,48.0,-13.0
2025-07-10T13:52:25.798112,72.0,-61.0,6.0,-62.0,13.0,-16.0,-14.0,-18.0,15.0,-1.0,25.0,-46.0
2025-07-10T13:52:25.802294,-38.0,42.0,-12.0,-25.0,-13.0,-92.0,4.0,3.0,-56.0,12.0,27.0,-13.0
2025-07-10T13:52:25.810156,-39.0,-26.0,24.0,18.0,18.0,35.0,22.0,31.0,0.0,39.0,-16.0,-65.0
2025-07-10T13:52:25.814547,-14.0,37.0,21.0,-50.0,-12.0,-16.0,33.0,43.0,-7.0,78.0,-17.0,26.0
2025-07-10T13:52:25.818786,-16.0,14.0,54.0,-3.0,85.0,-2.0,16.0,5.0,-16.0,60.0,18.0,23.0
2025-07-10T13:52:25.826798,-17.0,18.0,-40.0,42.0,49.0,-23.0,-6.0,13.0,30.0,-1.0,-63.0,-3.0
2025-07-10T13:52:25.831056,-40.0,72.0,-6.0,-46.0,35.0,-10.0,25.0,-7.0,-68.0,34.0,63.0,55.0
2025-07-10T13:52:25.839186,1.0,20.0,38.0,-14.0,61.0,-19.0,-15.0,3.0,-19.0,10.0,-5.0,21.0
2025-07-10T13:52:25.843124,26.0,-55.0,1.0,-51.0,52.0,-12.0,23.0,14.0,12.0,19.0,-94.0,0.0
2025-07-10T13:52:25.851310,15.0,5.0,42.0,-42.0,7.0,-52.0,-18.0,-3.0,-32.0,-14.0,22.0,26.0
2025-07-10T13:52:25.855431,-63.0,64.0,-3.0,-5.0,10.0,-3.0,-7.0,3.0,-56.0,85.0,67.0,53.0
2025-07-10T13:52:25.863698,28.0,17.0,55.0,-7.0,-37.0,21.0,65.0,40.0,-29.0,-16.0,67.0,65.0
2025-07-10T13:52:25.867702,-76.0,66.0,15.0,-24.0,31.0,13.0,60.0,-91.0,-3.0,-47.0,13.0,26.0
2025-07-10T13:52:25.875859,-6.0,83.0,-47.0,53.0,-1.0,77.0,97.0,59.0,58.0,-63.0,64.0,-44.0
2025-07-10T13:52:25.880266,-3.0,24.0,-2.0,14.0,-5.0,-88.0,71.0,-10.0,59.0,12.0,29.0,34.0
2025-07-10T13:52:25.888289,19.0,8.0,-20.0,-22.0,-26.0,-90.0,37.0,-7.0,17.0,14.0,-43.0,1.0
2025-07-10T13:52:25.892367,-74.0,38.0,46.0,-117.0,108.0,-19.0,-2.0,-51.0,0.0,22.0,81.0,64.0
2025-07-10T13:52:25.900501,43.0,-41.0,-35.0,-14.0,15.0,-64.0,-25.0,-50.0,-43.0,-9.0,-4.0,55.0
2025-07-10T13:52:25.904898,13.0,54.0,-45.0,7.0,4.0,-6.0,46.0,-41.0,17.0,-33.0,-1.0,24.0
2025-07-10T13:52:25.912612,62.0,-24.0,-37.0,19.0,53.0,-27.0,54.0,-18.0,19.0,78.0,36.0,97.0
2025-07-10T13:52:25.917076,-30.0,-1.0,-19.0,-44.0,-16.0,-8.0,13.0,-10.0,9.0,8.0,-7.0,-16.0
2025-07-10T13:52:25.924959,24.0,-21.0,-41.0,-46.0,-17.0,-24.0,24.0,28.0,12.0,28.0,47.0,-19.0
2025-07-10T13:52:25.929151,25.0,6.0,91.0,45.0,66.0,-13.0,29.0,-97.0,95.0,-33.0,-53.0,-18.0
2025-07-10T13:52:25.937258,34.0,23.0,24.0,-14.0,29.0,-2.0,-1.0,20.0,27.0,2.0,-4.0,11.0
2025-07-10T13:52:25.941453,43.0,17.0,-32.0,-23.0,-21.0,20.0,-15.0,-39.0,-70.0,84.0,-28.0,-18.0
2025-07-10T13:52:25.949491,11.0,24.0,1.0,25.0,39.0,-32.0,58.0,-22.0,-14.0,38.0,-5.0,-10.0
2025-07-10T13:52:25.953874,-31.0,-30.0,15.0,14.0,-28.0,1.0,-4.0,31.0,-40.0,-12.0,-46.0,23.0
2025-07-10T13:52:25.961713,6.0,-45.0,31.0,-64.0,4.0,-41.0,45.0,-8.0,46.0,15.0,-5.0,1.0
2025-07-10T13:52:25.966230,18.0,-22.0,11.0,30.0,-7.0,-14.0,43.0,-51.0,6.0,9.0,38.0,27.0
2025-07-10T13:52:25.970069,-69.0,-25.0,68.0,-52.0,-28.0,6.0,15.0,-2.0,-2.0,25.0,54.0,47.0
2025-07-10T13:52:25.978293,49.0,-14.0,39.0,23.0,24.0,-13.0,112.0,-54.0,79.0,-3.0,-71.0,33.0
2025-07-10T13:52:25.982327,-8.0,7.0,12.0,-12.0,13.0,13.0,8.0,-21.0,34.0,8.0,10.0,-24.0
2025-07-10T13:52:25.990601,-38.0,63.0,-3.0,4.0,14.0,39.0,-36.0,-31.0,-59.0,24.0,32.0,-19.0
2025-07-10T13:52:25.994647,-26.0,27.0,-17.0,13.0,40.0,8.0,-18.0,-7.0,4.0,15.0,9.0,38.0
2025-07-10T13:52:26.002827,-39.0,47.0,-17.0,-44.0,-21.0,56.0,-50.0,-14.0,46.0,32.0,84.0,37.0
2025-07-10T13:52:26.007081,3.0,-39.0,33.0,-10.0,35.0,40.0,15.0,56.0,46.0,13.0,8.0,-35.0
2025-07-10T13:52:26.015254,-59.0,12.0,-95.0,-102.0,45.0,5.0,-12.0,-1.0,15.0,22.0,61.0,-5.0
2025-07-10T13:52:26.019274,-12.0,25.0,-19.0,-12.0,35.0,29.0,-21.0,-13.0,19.0,72.0,-35.0,-3.0
2025-07-10T13:52:26.027452,40.0,-30.0,-16.0,-39.0,85.0,-15.0,44.0,-11.0,45.0,22.0,43.0,21.0
2025-07-10T13:52:26.031553,26.0,-36.0,-61.0,26.0,73.0,35.0,67.0,2.0,25.0,-8.0,24.0,3.0
2025-07-10T13:52:26.039778,-63.0,-18.0,-74.0,-40.0,92.0,28.0,38.0,-39.0,-14.0,-21.0,-63.0,-20.0
2025-07-10T13:52:26.044029,-7.0,2.0,28.0,-21.0,58.0,-8.0,32.0,27.0,-58.0,56.0,2.0,34.0
2025-07-10T13:52:26.052103,-12.0,-38.0,37.0,14.0,9.0,-30.0,12.0,-59.0,22.0,0.0,9.0,8.0
2025-07-10T13:52:26.056661,-29.0,7.0,10.0,29.0,-34.0,39.0,17.0,-9.0,48.0,13.0,76.0,79.0
2025-07-10T13:52:26.064239,34.0,41.0,49.0,59.0,3.0,-4.0,43.0,-67.0,45.0,8.0,12.0,-64.0
2025-07-10T13:52:26.068631,-42.0,-37.0,17.0,-27.0,48.0,19.0,55.0,-9.0,0.0,4.0,10.0,-5.0
2025-07-10T13:52:26.076405,41.0,12.0,44.0,4.0,21.0,-5.0,-1.0,-49.0,0.0,28.0,90.0,38.0
2025-07-10T13:52:26.080703,57.0,-4.0,6.0,-16.0,-90.0,-9.0,33.0,25.0,46.0,-41.0,55.0,83.0
2025-07-10T13:52:26.088884,18.0,-20.0,-1.0,-10.0,23.0,-8.0,20.0,-34.0,-13.0,32.0,73.0,18.0
2025-07-10T13:52:26.093170,-8.0,52.0,-3.0,16.0,76.0,-66.0,-41.0,-29.0,3.0,-12.0,-9.0,9.0
2025-07-10T13:52:26.097121,27.0,-1.0,-17.0,44.0,-49.0,45.0,26.0,-89.0,12.0,12.0,39.0,-32.0
2025-07-10T13:52:26.105477,19.0,14.0,-25.0,-13.0,-16.0,8.0,-25.0,-16.0,3.0,47.0,15.0,-12.0
2025-07-10T13:52:26.109357,8.0,-42.0,4.0,-104.0,3.0,-60.0,20.0,25.0,31.0,-18.0,38.0,-16.0
2025-07-10T13:52:26.117726,11.0,55.0,-2.0,-24.0,49.0,-14.0,6.0,38.0,58.0,53.0,-43.0,-12.0
2025-07-10T13:52:26.121610,-16.0,13.0,-16.0,3.0,65.0,-36.0,62.0,32.0,47.0,9.0,22.0,-26.0
2025-07-10T13:52:26.129869,6.0,20.0,-50.0,10.0,3.0,-24.0,58.0,-10.0,-20.0,57.0,22.0,54.0
2025-07-10T13:52:26.133941,-40.0,-21.0,41.0,-14.0,-1.0,-9.0,86.0,-4.0,17.0,-14.0,34.0,12.0
2025-07-10T13:52:26.142036,-66.0,-11.0,8.0,58.0,81.0,-31.0,51.0,-30.0,45.0,20.0,1.0,33.0
2025-07-10T13:52:26.146250,-23.0,-10.0,-26.0,22.0,6.0,3.0,-42.0,35.0,57.0,-11.0,16.0,6.0
2025-07-10T13:52:26.154380,-46.0,-13.0,-54.0,31.0,59.0,-50.0,11.0,-56.0,41.0,16.0,-13.0,10.0
2025-07-10T13:52:26.158494,34.0,75.0,38.0,46.0,64.0,4.0,15.0,53.0,-12.0,-22.0,5.0,32.0
2025-07-10T13:52:26.166743,-63.0,31.0,-41.0,19.0,-23.0,-10.0,-24.0,3.0,-29.0,27.0,114.0,-33.0
