timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:58:35.555071,-41.0,7.0,-62.0,-6.0,-5.0,-41.0,-2.0,-53.0,35.0,28.0,-24.0,43.0
2025-07-10T13:58:35.559682,-124.0,-4.0,43.0,-26.0,-22.0,42.0,16.0,30.0,30.0,37.0,18.0,37.0
2025-07-10T13:58:35.567137,-65.0,-42.0,20.0,-22.0,41.0,-28.0,-25.0,33.0,22.0,3.0,20.0,7.0
2025-07-10T13:58:35.571883,17.0,43.0,-53.0,10.0,10.0,55.0,55.0,-26.0,7.0,70.0,15.0,-8.0
2025-07-10T13:58:35.579459,30.0,-11.0,-16.0,49.0,18.0,-13.0,59.0,48.0,-3.0,-44.0,21.0,35.0
2025-07-10T13:58:35.584332,11.0,-65.0,-59.0,14.0,35.0,17.0,53.0,-71.0,-34.0,18.0,-18.0,81.0
2025-07-10T13:58:35.591728,-23.0,-6.0,17.0,-56.0,82.0,-7.0,54.0,-21.0,10.0,23.0,-35.0,-7.0
2025-07-10T13:58:35.596414,13.0,11.0,6.0,-28.0,5.0,-73.0,12.0,-76.0,9.0,26.0,92.0,-24.0
2025-07-10T13:58:35.601109,-23.0,-26.0,-18.0,42.0,-76.0,11.0,18.0,-16.0,9.0,-1.0,15.0,-41.0
2025-07-10T13:58:35.608645,-10.0,-55.0,25.0,-17.0,10.0,8.0,45.0,-41.0,48.0,49.0,48.0,2.0
2025-07-10T13:58:35.613230,-56.0,-6.0,28.0,60.0,21.0,-29.0,18.0,-32.0,7.0,-12.0,47.0,-19.0
2025-07-10T13:58:35.621073,-48.0,26.0,-63.0,-34.0,60.0,28.0,-16.0,16.0,-11.0,-41.0,-15.0,-21.0
2025-07-10T13:58:35.625686,-11.0,-7.0,-3.0,16.0,81.0,-37.0,46.0,45.0,-13.0,41.0,-1.0,13.0
2025-07-10T13:58:35.633018,-28.0,42.0,-8.0,24.0,23.0,7.0,32.0,-34.0,-20.0,-35.0,29.0,10.0
2025-07-10T13:58:35.637803,16.0,-16.0,21.0,-54.0,50.0,3.0,40.0,-64.0,-4.0,-59.0,62.0,24.0
2025-07-10T13:58:35.645484,-35.0,-22.0,-13.0,26.0,-84.0,-21.0,-24.0,-76.0,75.0,16.0,-5.0,19.0
2025-07-10T13:58:35.650258,-65.0,-6.0,39.0,-33.0,101.0,-26.0,69.0,-9.0,32.0,-39.0,40.0,3.0
2025-07-10T13:58:35.657436,18.0,-20.0,-49.0,14.0,-5.0,-2.0,-29.0,0.0,-25.0,21.0,15.0,28.0
2025-07-10T13:58:35.661953,21.0,1.0,-8.0,-43.0,-35.0,-1.0,25.0,-72.0,52.0,25.0,10.0,41.0
2025-07-10T13:58:35.669853,-26.0,-23.0,28.0,-79.0,-19.0,-55.0,15.0,13.0,33.0,-7.0,-20.0,15.0
2025-07-10T13:58:35.674032,27.0,8.0,-16.0,-17.0,14.0,19.0,78.0,11.0,-5.0,4.0,81.0,-14.0
2025-07-10T13:58:35.682148,-65.0,10.0,-20.0,25.0,2.0,-4.0,-13.0,-11.0,-3.0,10.0,62.0,6.0
2025-07-10T13:58:35.686673,22.0,-9.0,-3.0,-50.0,88.0,44.0,35.0,52.0,18.0,1.0,17.0,-38.0
2025-07-10T13:58:35.694211,-17.0,31.0,-60.0,-32.0,35.0,12.0,6.0,30.0,54.0,-18.0,111.0,-2.0
2025-07-10T13:58:35.699199,29.0,-14.0,0.0,-40.0,49.0,4.0,-25.0,37.0,-55.0,9.0,-1.0,-5.0
2025-07-10T13:58:35.706885,52.0,-23.0,-72.0,1.0,-9.0,-32.0,-43.0,-12.0,18.0,96.0,3.0,-28.0
2025-07-10T13:58:35.711476,-62.0,14.0,-98.0,-95.0,25.0,41.0,-27.0,-16.0,6.0,35.0,96.0,-51.0
2025-07-10T13:58:35.718853,-21.0,-17.0,-19.0,1.0,8.0,-40.0,22.0,-8.0,-15.0,26.0,96.0,-17.0
2025-07-10T13:58:35.723779,52.0,29.0,-44.0,4.0,-15.0,38.0,50.0,-67.0,21.0,78.0,14.0,-41.0
2025-07-10T13:58:35.731252,67.0,-19.0,-55.0,39.0,-15.0,65.0,-24.0,-23.0,-26.0,-28.0,-64.0,17.0
2025-07-10T13:58:35.735869,35.0,15.0,-25.0,31.0,20.0,-40.0,48.0,-16.0,5.0,-4.0,6.0,9.0
2025-07-10T13:58:35.743182,9.0,-2.0,-52.0,23.0,82.0,16.0,22.0,-119.0,-20.0,34.0,-18.0,16.0
2025-07-10T13:58:35.747667,0.0,-42.0,-13.0,-2.0,4.0,-5.0,-11.0,-32.0,-8.0,49.0,19.0,26.0
2025-07-10T13:58:35.755681,-34.0,-20.0,15.0,-29.0,52.0,71.0,0.0,-38.0,69.0,34.0,33.0,21.0
2025-07-10T13:58:35.760467,29.0,-62.0,39.0,0.0,-34.0,5.0,12.0,-21.0,-14.0,7.0,-19.0,-6.0
2025-07-10T13:58:35.767760,-1.0,-39.0,30.0,-23.0,-19.0,-24.0,37.0,-22.0,77.0,31.0,-14.0,65.0
2025-07-10T13:58:35.772599,-70.0,-30.0,51.0,-1.0,-22.0,1.0,-30.0,-58.0,33.0,24.0,40.0,27.0
2025-07-10T13:58:35.777153,-72.0,51.0,18.0,-63.0,0.0,37.0,-51.0,-27.0,4.0,62.0,-6.0,-133.0
2025-07-10T13:58:35.784725,-51.0,66.0,-40.0,3.0,25.0,11.0,13.0,46.0,-9.0,71.0,-8.0,13.0
2025-07-10T13:58:35.789009,-18.0,50.0,2.0,81.0,72.0,11.0,17.0,53.0,3.0,49.0,47.0,1.0
2025-07-10T13:58:35.796760,15.0,-8.0,44.0,-31.0,42.0,37.0,21.0,-6.0,60.0,65.0,38.0,-45.0
2025-07-10T13:58:35.801633,36.0,-18.0,-30.0,-29.0,67.0,-53.0,12.0,67.0,-28.0,31.0,-20.0,-25.0
2025-07-10T13:58:35.809422,-62.0,30.0,-48.0,-4.0,92.0,25.0,41.0,-59.0,-10.0,63.0,12.0,10.0
2025-07-10T13:58:35.813565,35.0,39.0,-42.0,-23.0,-24.0,19.0,9.0,-24.0,-6.0,25.0,-40.0,-5.0
2025-07-10T13:58:35.821298,-52.0,80.0,-9.0,35.0,73.0,-14.0,80.0,5.0,7.0,-23.0,-13.0,-7.0
2025-07-10T13:58:35.825716,17.0,-16.0,-42.0,47.0,40.0,11.0,-38.0,-51.0,4.0,11.0,-27.0,-8.0
2025-07-10T13:58:35.833629,-67.0,27.0,-31.0,7.0,109.0,11.0,-13.0,-33.0,-33.0,-19.0,-2.0,29.0
2025-07-10T13:58:35.838108,16.0,-63.0,-47.0,106.0,62.0,-30.0,50.0,-53.0,36.0,10.0,101.0,-35.0
2025-07-10T13:58:35.845818,21.0,-7.0,-35.0,31.0,-57.0,22.0,-26.0,35.0,63.0,16.0,20.0,57.0
2025-07-10T13:58:35.850279,33.0,-25.0,38.0,4.0,30.0,-51.0,-10.0,-8.0,6.0,6.0,25.0,-52.0
2025-07-10T13:58:35.858368,19.0,-14.0,-43.0,-62.0,13.0,-21.0,37.0,-14.0,10.0,25.0,23.0,-14.0
2025-07-10T13:58:35.862599,21.0,5.0,63.0,23.0,22.0,-11.0,28.0,50.0,29.0,67.0,29.0,5.0
2025-07-10T13:58:35.870503,-64.0,17.0,19.0,53.0,-18.0,-29.0,46.0,28.0,25.0,-34.0,-40.0,-6.0
2025-07-10T13:58:35.875097,-2.0,61.0,20.0,-25.0,-35.0,-47.0,52.0,-17.0,12.0,41.0,-15.0,-7.0
2025-07-10T13:58:35.882619,3.0,-28.0,-112.0,18.0,-5.0,5.0,46.0,-21.0,3.0,-7.0,-13.0,45.0
2025-07-10T13:58:35.887318,-26.0,100.0,-21.0,35.0,51.0,42.0,28.0,-39.0,-24.0,33.0,20.0,38.0
2025-07-10T13:58:35.895094,107.0,21.0,-26.0,39.0,19.0,-34.0,54.0,47.0,-42.0,36.0,60.0,60.0
2025-07-10T13:58:35.899447,-11.0,15.0,-19.0,42.0,35.0,-14.0,49.0,-22.0,47.0,86.0,39.0,23.0
2025-07-10T13:58:35.907532,6.0,-47.0,29.0,6.0,-25.0,57.0,-3.0,-109.0,3.0,10.0,-13.0,-13.0
2025-07-10T13:58:35.912014,-29.0,11.0,-17.0,30.0,49.0,20.0,-11.0,-43.0,90.0,66.0,85.0,69.0
2025-07-10T13:58:35.919768,-8.0,-62.0,-49.0,-8.0,-3.0,-53.0,-77.0,-4.0,34.0,-2.0,-79.0,18.0
2025-07-10T13:58:35.923974,6.0,-57.0,-56.0,43.0,41.0,-71.0,11.0,-68.0,5.0,67.0,12.0,4.0
2025-07-10T13:58:35.932056,17.0,-10.0,26.0,32.0,34.0,33.0,1.0,21.0,19.0,-21.0,-33.0,-27.0
2025-07-10T13:58:35.936357,-39.0,78.0,57.0,-28.0,44.0,5.0,-9.0,-25.0,34.0,50.0,7.0,36.0
2025-07-10T13:58:35.944101,-22.0,63.0,31.0,-12.0,59.0,29.0,-20.0,14.0,37.0,20.0,-4.0,-36.0
2025-07-10T13:58:35.948929,-7.0,31.0,-39.0,56.0,-19.0,25.0,21.0,-7.0,-3.0,-13.0,48.0,29.0
2025-07-10T13:58:35.956371,-20.0,2.0,-4.0,2.0,19.0,-19.0,14.0,-14.0,-4.0,-42.0,-12.0,42.0
2025-07-10T13:58:35.961166,22.0,74.0,-38.0,-12.0,65.0,38.0,2.0,4.0,26.0,29.0,-13.0,-11.0
2025-07-10T13:58:35.968626,-32.0,-42.0,2.0,23.0,10.0,-12.0,-42.0,16.0,-1.0,7.0,-67.0,32.0
2025-07-10T13:58:35.973604,-49.0,-29.0,-70.0,17.0,18.0,-29.0,55.0,-42.0,-29.0,-1.0,13.0,-43.0
2025-07-10T13:58:35.980711,-18.0,2.0,-13.0,-96.0,22.0,-16.0,22.0,-42.0,17.0,2.0,32.0,36.0
2025-07-10T13:58:35.985615,-71.0,-2.0,-45.0,60.0,63.0,13.0,25.0,0.0,42.0,-11.0,-13.0,57.0
2025-07-10T13:58:35.993142,-28.0,34.0,-68.0,-32.0,20.0,11.0,14.0,-84.0,-19.0,-8.0,28.0,-50.0
2025-07-10T13:58:35.997913,28.0,45.0,17.0,45.0,4.0,-19.0,-34.0,-22.0,14.0,-39.0,5.0,24.0
2025-07-10T13:58:36.001876,-8.0,-6.0,-6.0,-66.0,22.0,-35.0,15.0,17.0,46.0,29.0,7.0,-21.0
2025-07-10T13:58:36.009543,-7.0,14.0,-62.0,-6.0,55.0,39.0,11.0,33.0,9.0,68.0,23.0,-14.0
2025-07-10T13:58:36.014428,-23.0,28.0,11.0,78.0,-13.0,14.0,11.0,-32.0,15.0,69.0,-14.0,2.0
2025-07-10T13:58:36.022423,18.0,14.0,-116.0,14.0,-22.0,-36.0,-24.0,51.0,-33.0,23.0,14.0,40.0
2025-07-10T13:58:36.026552,53.0,2.0,-62.0,-11.0,-12.0,-9.0,4.0,-10.0,-8.0,-4.0,-9.0,11.0
2025-07-10T13:58:36.034582,41.0,-6.0,35.0,-23.0,-15.0,33.0,60.0,11.0,24.0,-20.0,13.0,18.0
2025-07-10T13:58:36.039222,69.0,37.0,-8.0,0.0,41.0,-45.0,18.0,-60.0,15.0,25.0,-7.0,20.0
2025-07-10T13:58:36.046700,1.0,-38.0,1.0,-18.0,8.0,-40.0,-11.0,15.0,19.0,-1.0,38.0,36.0
2025-07-10T13:58:36.051478,13.0,-26.0,15.0,-11.0,51.0,-52.0,-28.0,-58.0,-3.0,-22.0,19.0,-3.0
2025-07-10T13:58:36.059012,29.0,32.0,-38.0,-14.0,-24.0,-1.0,4.0,-2.0,42.0,-18.0,-3.0,24.0
2025-07-10T13:58:36.063726,-2.0,3.0,-43.0,54.0,76.0,5.0,21.0,-17.0,-37.0,60.0,48.0,26.0
2025-07-10T13:58:36.071133,-20.0,0.0,18.0,57.0,56.0,-20.0,-69.0,-2.0,27.0,-5.0,79.0,-3.0
2025-07-10T13:58:36.075833,0.0,-2.0,42.0,-21.0,99.0,9.0,8.0,-27.0,18.0,24.0,-5.0,0.0
2025-07-10T13:58:36.083400,48.0,-54.0,-27.0,-1.0,16.0,17.0,84.0,-18.0,-6.0,-4.0,-38.0,19.0
2025-07-10T13:58:36.088205,25.0,26.0,-41.0,-83.0,-2.0,22.0,72.0,8.0,13.0,48.0,-17.0,-16.0
2025-07-10T13:58:36.095659,35.0,19.0,-75.0,8.0,117.0,27.0,-12.0,-22.0,-7.0,-3.0,-20.0,20.0
2025-07-10T13:58:36.100343,-29.0,49.0,30.0,-55.0,73.0,17.0,11.0,-5.0,86.0,20.0,48.0,47.0
2025-07-10T13:58:36.107805,-70.0,-111.0,-88.0,-7.0,22.0,-72.0,7.0,-47.0,9.0,15.0,18.0,1.0
2025-07-10T13:58:36.112781,18.0,-35.0,-10.0,-77.0,60.0,34.0,16.0,-73.0,33.0,-42.0,25.0,-56.0
2025-07-10T13:58:36.120224,-43.0,-12.0,2.0,-43.0,81.0,-20.0,-3.0,41.0,23.0,55.0,-15.0,-32.0
2025-07-10T13:58:36.124591,51.0,19.0,-38.0,91.0,46.0,15.0,46.0,28.0,-2.0,39.0,-34.0,-26.0
2025-07-10T13:58:36.132396,-48.0,-101.0,12.0,38.0,58.0,15.0,-8.0,12.0,19.0,26.0,-20.0,60.0
2025-07-10T13:58:36.137201,-42.0,10.0,1.0,-7.0,33.0,-91.0,46.0,-2.0,-20.0,-7.0,-51.0,-50.0
2025-07-10T13:58:36.141652,-67.0,63.0,8.0,-14.0,16.0,36.0,21.0,-3.0,18.0,-5.0,-44.0,61.0
2025-07-10T13:58:36.148959,-12.0,20.0,13.0,-25.0,32.0,-15.0,66.0,-53.0,62.0,-58.0,7.0,44.0
2025-07-10T13:58:36.154021,-35.0,21.0,40.0,-16.0,50.0,8.0,13.0,-43.0,-44.0,-51.0,-15.0,47.0
2025-07-10T13:58:36.161695,-28.0,59.0,-22.0,51.0,16.0,-2.0,18.0,-67.0,45.0,-24.0,-18.0,18.0
2025-07-10T13:58:36.166035,3.0,23.0,-34.0,-59.0,52.0,-25.0,-4.0,-59.0,12.0,26.0,103.0,41.0
2025-07-10T13:58:36.173578,2.0,22.0,-86.0,-14.0,27.0,20.0,-22.0,11.0,-2.0,-4.0,69.0,2.0
2025-07-10T13:58:36.178567,25.0,-2.0,-35.0,-77.0,123.0,-26.0,-56.0,20.0,-12.0,-13.0,-2.0,2.0
2025-07-10T13:58:36.185832,-8.0,-4.0,18.0,-23.0,30.0,-15.0,-37.0,-21.0,-14.0,37.0,-29.0,-2.0
2025-07-10T13:58:36.190698,57.0,64.0,44.0,42.0,-1.0,-21.0,35.0,36.0,7.0,10.0,5.0,-68.0
2025-07-10T13:58:36.198356,52.0,-52.0,-1.0,-33.0,105.0,-71.0,11.0,-9.0,-44.0,60.0,1.0,-14.0
2025-07-10T13:58:36.203141,41.0,-46.0,37.0,-11.0,36.0,36.0,-45.0,-7.0,-7.0,61.0,-17.0,49.0
2025-07-10T13:58:36.210544,40.0,1.0,11.0,-25.0,3.0,14.0,-8.0,-12.0,-19.0,68.0,28.0,51.0
2025-07-10T13:58:36.215307,71.0,4.0,-19.0,-20.0,46.0,16.0,45.0,18.0,9.0,19.0,49.0,-12.0
2025-07-10T13:58:36.222454,53.0,-20.0,-40.0,27.0,95.0,54.0,-60.0,-25.0,29.0,6.0,52.0,-9.0
2025-07-10T13:58:36.227533,-6.0,51.0,-72.0,17.0,76.0,41.0,-91.0,-57.0,0.0,16.0,25.0,-15.0
2025-07-10T13:58:36.235230,3.0,15.0,-13.0,-2.0,-6.0,-46.0,-78.0,-52.0,69.0,-96.0,-31.0,-13.0
2025-07-10T13:58:36.239862,26.0,-57.0,-31.0,48.0,31.0,13.0,-54.0,-8.0,66.0,21.0,-27.0,-18.0
2025-07-10T13:58:36.247161,68.0,-36.0,33.0,4.0,37.0,-27.0,-98.0,-8.0,36.0,-2.0,19.0,3.0
2025-07-10T13:58:36.252133,28.0,-45.0,-7.0,-29.0,36.0,-21.0,-23.0,-79.0,9.0,10.0,-12.0,-2.0
2025-07-10T13:58:36.259459,37.0,-32.0,-27.0,-32.0,19.0,-2.0,-43.0,21.0,42.0,-23.0,3.0,79.0
2025-07-10T13:58:36.263889,-36.0,50.0,42.0,-2.0,21.0,10.0,37.0,51.0,14.0,4.0,-22.0,-62.0
2025-07-10T13:58:36.271657,7.0,-26.0,39.0,-23.0,27.0,27.0,-38.0,-47.0,27.0,-13.0,10.0,13.0
2025-07-10T13:58:36.276562,-16.0,-41.0,-78.0,-26.0,64.0,-46.0,-23.0,-1.0,-13.0,4.0,-32.0,45.0
2025-07-10T13:58:36.283960,-71.0,-17.0,-64.0,-14.0,-15.0,-1.0,-48.0,-60.0,4.0,-35.0,22.0,4.0
2025-07-10T13:58:36.288434,-30.0,-21.0,18.0,41.0,4.0,15.0,4.0,6.0,-45.0,44.0,-3.0,-10.0
2025-07-10T13:58:36.293128,-24.0,-12.0,0.0,23.0,-8.0,-14.0,12.0,-4.0,3.0,-7.0,44.0,10.0
2025-07-10T13:58:36.300940,-62.0,-69.0,17.0,12.0,45.0,8.0,-36.0,43.0,-27.0,-30.0,31.0,32.0
2025-07-10T13:58:36.305255,-37.0,-11.0,40.0,70.0,64.0,-65.0,23.0,-30.0,-29.0,-8.0,21.0,-34.0
2025-07-10T13:58:36.313239,-23.0,110.0,18.0,-35.0,36.0,5.0,65.0,-5.0,-2.0,-18.0,10.0,-31.0
2025-07-10T13:58:36.317805,13.0,45.0,-19.0,18.0,31.0,11.0,99.0,-7.0,-80.0,35.0,3.0,-46.0
2025-07-10T13:58:36.325214,-63.0,22.0,-38.0,6.0,7.0,36.0,61.0,29.0,-14.0,19.0,63.0,21.0
2025-07-10T13:58:36.330049,-49.0,42.0,-150.0,62.0,100.0,35.0,-27.0,-72.0,31.0,59.0,42.0,11.0
2025-07-10T13:58:36.338062,37.0,59.0,-105.0,-31.0,21.0,-32.0,-50.0,-22.0,55.0,49.0,-44.0,-29.0
2025-07-10T13:58:36.342325,52.0,-6.0,-39.0,3.0,66.0,54.0,-25.0,-13.0,28.0,62.0,53.0,71.0
2025-07-10T13:58:36.349566,30.0,-39.0,-64.0,14.0,21.0,53.0,-30.0,26.0,-2.0,45.0,-9.0,-22.0
2025-07-10T13:58:36.354679,56.0,-73.0,7.0,-37.0,-8.0,-6.0,24.0,1.0,30.0,63.0,-44.0,9.0
2025-07-10T13:58:36.361958,33.0,-4.0,-54.0,-54.0,-14.0,-40.0,16.0,27.0,61.0,76.0,17.0,-44.0
2025-07-10T13:58:36.366827,40.0,-24.0,-14.0,32.0,76.0,4.0,-62.0,0.0,44.0,102.0,-7.0,15.0
2025-07-10T13:58:36.374356,109.0,55.0,-111.0,13.0,4.0,-1.0,32.0,-24.0,20.0,72.0,-37.0,68.0
2025-07-10T13:58:36.379311,-10.0,11.0,-32.0,-17.0,36.0,-17.0,32.0,28.0,11.0,27.0,103.0,14.0
2025-07-10T13:58:36.386409,-5.0,-18.0,22.0,24.0,48.0,-32.0,21.0,-38.0,46.0,9.0,69.0,-12.0
2025-07-10T13:58:36.391386,32.0,-22.0,13.0,2.0,23.0,-19.0,25.0,56.0,0.0,-22.0,-2.0,0.0
2025-07-10T13:58:36.398837,2.0,28.0,27.0,36.0,-22.0,16.0,80.0,-41.0,-63.0,31.0,23.0,-35.0
2025-07-10T13:58:36.403590,-6.0,-16.0,14.0,-26.0,38.0,38.0,88.0,4.0,33.0,16.0,76.0,59.0
2025-07-10T13:58:36.411127,58.0,-36.0,-44.0,1.0,15.0,17.0,-21.0,-6.0,25.0,52.0,60.0,-37.0
2025-07-10T13:58:36.415908,67.0,12.0,-23.0,28.0,44.0,14.0,-16.0,-33.0,9.0,95.0,-25.0,-2.0
2025-07-10T13:58:36.423404,-13.0,40.0,-11.0,13.0,29.0,-11.0,-62.0,-40.0,-32.0,-6.0,78.0,-23.0
2025-07-10T13:58:36.428270,-17.0,-54.0,55.0,-8.0,18.0,-29.0,-14.0,34.0,25.0,36.0,-17.0,12.0
2025-07-10T13:58:36.435414,-14.0,26.0,-21.0,-30.0,43.0,24.0,40.0,-13.0,11.0,17.0,18.0,6.0
2025-07-10T13:58:36.440449,-2.0,78.0,-40.0,9.0,23.0,-31.0,88.0,-52.0,38.0,34.0,67.0,27.0
2025-07-10T13:58:36.448038,-51.0,57.0,-85.0,-42.0,-14.0,-41.0,-25.0,16.0,-11.0,-23.0,85.0,-37.0
2025-07-10T13:58:36.452680,31.0,78.0,-14.0,65.0,54.0,-40.0,6.0,35.0,-6.0,66.0,56.0,-47.0
2025-07-10T13:58:36.460365,18.0,64.0,-89.0,-15.0,45.0,-25.0,-68.0,-32.0,-76.0,18.0,-26.0,30.0
2025-07-10T13:58:36.464971,21.0,-43.0,8.0,57.0,71.0,-36.0,-3.0,14.0,45.0,-54.0,28.0,64.0
2025-07-10T13:58:36.472441,22.0,37.0,22.0,11.0,-22.0,58.0,40.0,-5.0,-9.0,16.0,41.0,-31.0
2025-07-10T13:58:36.477050,1.0,12.0,-49.0,73.0,1.0,31.0,20.0,-27.0,23.0,-55.0,37.0,29.0
2025-07-10T13:58:36.484601,99.0,29.0,-26.0,41.0,18.0,13.0,27.0,-52.0,16.0,32.0,16.0,13.0
2025-07-10T13:58:36.489509,22.0,25.0,28.0,40.0,27.0,-15.0,-20.0,22.0,62.0,-15.0,-14.0,-32.0
2025-07-10T13:58:36.496963,-3.0,-19.0,-53.0,-14.0,3.0,-10.0,35.0,-22.0,87.0,41.0,-39.0,66.0
2025-07-10T13:58:36.501844,-4.0,-13.0,-27.0,-77.0,29.0,19.0,-15.0,-29.0,39.0,-19.0,146.0,19.0
2025-07-10T13:58:36.509127,-76.0,15.0,0.0,-51.0,42.0,3.0,27.0,50.0,37.0,-66.0,57.0,-9.0
2025-07-10T13:58:36.513807,-11.0,-14.0,74.0,0.0,95.0,15.0,-23.0,7.0,35.0,28.0,33.0,-49.0
2025-07-10T13:58:36.521391,-4.0,-5.0,53.0,-57.0,40.0,-42.0,-13.0,14.0,4.0,8.0,22.0,-21.0
2025-07-10T13:58:36.526277,-79.0,-59.0,-26.0,4.0,79.0,-16.0,-18.0,37.0,-1.0,38.0,8.0,-44.0
2025-07-10T13:58:36.530575,-9.0,-13.0,0.0,37.0,0.0,-62.0,0.0,4.0,16.0,23.0,37.0,-6.0
2025-07-10T13:58:36.538025,-2.0,20.0,57.0,-38.0,-17.0,-7.0,50.0,35.0,55.0,30.0,0.0,-65.0
2025-07-10T13:58:36.543151,54.0,-44.0,-13.0,-40.0,71.0,-41.0,-6.0,-16.0,-29.0,90.0,118.0,6.0
2025-07-10T13:58:36.550323,-16.0,1.0,5.0,58.0,36.0,-24.0,-47.0,37.0,-7.0,58.0,47.0,-93.0
2025-07-10T13:58:36.555456,-52.0,-11.0,-58.0,-6.0,53.0,-55.0,-32.0,63.0,60.0,27.0,20.0,-19.0
2025-07-10T13:58:36.562595,37.0,73.0,47.0,-31.0,13.0,-26.0,53.0,-36.0,-21.0,35.0,-19.0,-37.0
2025-07-10T13:58:36.567578,-8.0,44.0,-13.0,-3.0,-37.0,-3.0,13.0,37.0,26.0,9.0,1.0,-33.0
2025-07-10T13:58:36.575038,24.0,35.0,-24.0,69.0,41.0,-18.0,109.0,-58.0,-4.0,80.0,12.0,-4.0
2025-07-10T13:58:36.580306,63.0,26.0,-84.0,-50.0,78.0,-26.0,-7.0,-66.0,24.0,0.0,59.0,12.0
2025-07-10T13:58:36.587319,-4.0,14.0,-11.0,-67.0,92.0,-17.0,15.0,-27.0,-58.0,46.0,42.0,4.0
2025-07-10T13:58:36.592183,24.0,-44.0,-12.0,62.0,84.0,-45.0,72.0,-63.0,38.0,16.0,60.0,23.0
2025-07-10T13:58:36.599386,43.0,14.0,-19.0,6.0,100.0,42.0,-4.0,-2.0,12.0,9.0,63.0,38.0
2025-07-10T13:58:36.604288,7.0,-8.0,29.0,50.0,32.0,-43.0,24.0,-11.0,-32.0,8.0,28.0,6.0
2025-07-10T13:58:36.611616,2.0,22.0,2.0,33.0,95.0,20.0,-34.0,-36.0,-5.0,-35.0,49.0,-1.0
2025-07-10T13:58:36.616209,-52.0,-18.0,-43.0,-36.0,60.0,-42.0,37.0,66.0,27.0,-29.0,50.0,30.0
2025-07-10T13:58:36.623964,-13.0,-3.0,-2.0,7.0,1.0,4.0,-11.0,33.0,46.0,76.0,39.0,-34.0
2025-07-10T13:58:36.628438,3.0,-22.0,19.0,104.0,79.0,-7.0,44.0,-6.0,-3.0,23.0,21.0,-1.0
2025-07-10T13:58:36.636352,-43.0,-48.0,40.0,-43.0,6.0,-20.0,-18.0,-12.0,46.0,26.0,14.0,-28.0
2025-07-10T13:58:36.641072,-6.0,4.0,39.0,34.0,-36.0,-17.0,31.0,29.0,-13.0,55.0,32.0,-27.0
2025-07-10T13:58:36.648504,-29.0,96.0,22.0,10.0,40.0,15.0,74.0,35.0,15.0,-29.0,-46.0,19.0
2025-07-10T13:58:36.653411,-23.0,7.0,-60.0,-34.0,23.0,-47.0,24.0,-30.0,18.0,-17.0,49.0,24.0
2025-07-10T13:58:36.660821,-63.0,16.0,3.0,28.0,44.0,-35.0,59.0,-35.0,6.0,-4.0,82.0,34.0
2025-07-10T13:58:36.665373,-2.0,26.0,-15.0,36.0,27.0,-1.0,33.0,-3.0,25.0,78.0,23.0,48.0
2025-07-10T13:58:36.673193,30.0,11.0,-39.0,-23.0,19.0,-58.0,-23.0,-42.0,35.0,8.0,-33.0,60.0
2025-07-10T13:58:36.677429,-51.0,-42.0,10.0,-21.0,74.0,-27.0,-16.0,-6.0,25.0,43.0,-2.0,23.0
2025-07-10T13:58:36.685317,36.0,43.0,17.0,30.0,-6.0,-10.0,-111.0,-6.0,-19.0,16.0,9.0,-35.0
2025-07-10T13:58:36.689726,-20.0,5.0,27.0,-16.0,58.0,-76.0,14.0,17.0,30.0,32.0,17.0,-1.0
2025-07-10T13:58:36.697795,-10.0,-3.0,-6.0,-24.0,-28.0,-22.0,2.0,45.0,-22.0,-23.0,32.0,1.0
2025-07-10T13:58:36.702326,10.0,44.0,-23.0,-53.0,65.0,-52.0,41.0,13.0,-9.0,87.0,-38.0,6.0
2025-07-10T13:58:36.710008,50.0,-35.0,-53.0,-15.0,48.0,-37.0,32.0,-11.0,-80.0,31.0,7.0,53.0
2025-07-10T13:58:36.714250,43.0,24.0,-80.0,37.0,83.0,10.0,31.0,-5.0,5.0,-14.0,-28.0,-9.0
2025-07-10T13:58:36.718633,-4.0,-7.0,-31.0,36.0,10.0,-71.0,70.0,-22.0,15.0,46.0,32.0,-25.0
2025-07-10T13:58:36.726209,-14.0,-32.0,-69.0,-47.0,34.0,-51.0,42.0,4.0,5.0,28.0,9.0,17.0
2025-07-10T13:58:36.730819,20.0,53.0,36.0,17.0,16.0,6.0,-40.0,-30.0,25.0,66.0,31.0,17.0
2025-07-10T13:58:36.738804,-2.0,52.0,-12.0,-13.0,-46.0,17.0,47.0,23.0,32.0,-76.0,50.0,-16.0
2025-07-10T13:58:36.743232,68.0,16.0,23.0,0.0,54.0,-39.0,-91.0,27.0,-49.0,7.0,-5.0,-18.0
2025-07-10T13:58:36.751635,-27.0,-47.0,70.0,-32.0,28.0,-16.0,21.0,24.0,-25.0,-69.0,-6.0,18.0
2025-07-10T13:58:36.755847,5.0,62.0,-8.0,-54.0,23.0,-53.0,14.0,19.0,85.0,-17.0,58.0,34.0
2025-07-10T13:58:36.763220,44.0,35.0,-48.0,-76.0,18.0,67.0,23.0,10.0,34.0,-23.0,6.0,-27.0
2025-07-10T13:58:36.768333,-36.0,0.0,-20.0,-45.0,28.0,5.0,-14.0,54.0,-32.0,-26.0,-23.0,-26.0
