timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:57:49.665607,66.0,-50.0,-11.0,-33.0,-47.0,43.0,31.0,6.0,-17.0,38.0,-8.0,44.0
2025-07-10T13:57:49.673754,-24.0,-54.0,-23.0,48.0,27.0,2.0,-44.0,12.0,-14.0,29.0,9.0,11.0
2025-07-10T13:57:49.677878,27.0,16.0,2.0,34.0,52.0,-22.0,-33.0,52.0,-15.0,-13.0,-49.0,74.0
2025-07-10T13:57:49.686165,-27.0,-46.0,-6.0,29.0,89.0,15.0,17.0,-15.0,15.0,-7.0,-26.0,-8.0
2025-07-10T13:57:49.690199,80.0,-63.0,19.0,-43.0,-8.0,-27.0,23.0,-5.0,26.0,6.0,14.0,-2.0
2025-07-10T13:57:49.698343,17.0,9.0,54.0,-47.0,-4.0,-12.0,67.0,38.0,-13.0,-11.0,2.0,2.0
2025-07-10T13:57:49.702569,35.0,1.0,2.0,-8.0,27.0,-42.0,-4.0,-63.0,-8.0,26.0,45.0,26.0
2025-07-10T13:57:49.710693,35.0,56.0,53.0,-36.0,75.0,-13.0,21.0,2.0,-32.0,-7.0,44.0,-11.0
2025-07-10T13:57:49.714866,17.0,15.0,54.0,-43.0,1.0,-39.0,-16.0,-53.0,-24.0,-16.0,-5.0,2.0
2025-07-10T13:57:49.722849,24.0,-46.0,-8.0,-14.0,31.0,-17.0,-22.0,-57.0,32.0,-11.0,27.0,42.0
2025-07-10T13:57:49.727296,29.0,-13.0,13.0,39.0,45.0,44.0,34.0,-56.0,39.0,-36.0,53.0,-52.0
2025-07-10T13:57:49.735188,-6.0,90.0,19.0,-17.0,-58.0,19.0,9.0,-42.0,-35.0,93.0,20.0,-13.0
2025-07-10T13:57:49.739376,-15.0,-50.0,0.0,-26.0,2.0,14.0,52.0,-66.0,38.0,38.0,-10.0,-8.0
2025-07-10T13:57:49.747341,-71.0,-29.0,-5.0,9.0,-12.0,27.0,0.0,-35.0,53.0,37.0,-1.0,9.0
2025-07-10T13:57:49.751584,-26.0,40.0,-25.0,-10.0,15.0,-19.0,-25.0,10.0,33.0,7.0,-16.0,-34.0
2025-07-10T13:57:49.759807,17.0,-24.0,-8.0,7.0,20.0,0.0,2.0,-22.0,16.0,86.0,-29.0,76.0
2025-07-10T13:57:49.764140,-32.0,27.0,-64.0,26.0,49.0,5.0,-17.0,-47.0,-22.0,14.0,16.0,13.0
2025-07-10T13:57:49.768293,62.0,-3.0,7.0,38.0,6.0,-50.0,54.0,28.0,6.0,24.0,-14.0,-25.0
2025-07-10T13:57:49.776101,5.0,-23.0,-39.0,27.0,12.0,11.0,29.0,-45.0,11.0,9.0,23.0,13.0
2025-07-10T13:57:49.780249,12.0,29.0,24.0,-45.0,77.0,-36.0,-60.0,-2.0,3.0,59.0,46.0,39.0
2025-07-10T13:57:49.788680,-11.0,60.0,-62.0,43.0,-49.0,-37.0,49.0,-33.0,-9.0,25.0,48.0,74.0
2025-07-10T13:57:49.792548,20.0,-16.0,-24.0,87.0,-7.0,-48.0,33.0,-85.0,21.0,52.0,43.0,49.0
2025-07-10T13:57:49.800897,38.0,14.0,-30.0,-24.0,-53.0,5.0,66.0,-48.0,29.0,25.0,5.0,19.0
2025-07-10T13:57:49.804827,43.0,6.0,-17.0,-71.0,-1.0,13.0,-18.0,-19.0,101.0,11.0,-33.0,27.0
2025-07-10T13:57:49.813063,50.0,-118.0,-61.0,31.0,4.0,-15.0,-12.0,-26.0,29.0,6.0,-11.0,-16.0
2025-07-10T13:57:49.817179,-15.0,3.0,-65.0,20.0,-60.0,-33.0,-30.0,-104.0,15.0,33.0,10.0,17.0
2025-07-10T13:57:49.825361,-48.0,23.0,20.0,15.0,31.0,7.0,-38.0,-52.0,13.0,6.0,-3.0,9.0
2025-07-10T13:57:49.829440,2.0,16.0,40.0,66.0,82.0,-30.0,-8.0,-110.0,22.0,-19.0,-24.0,48.0
2025-07-10T13:57:49.837682,-33.0,-21.0,-6.0,-36.0,0.0,-56.0,8.0,-59.0,49.0,11.0,-26.0,-6.0
2025-07-10T13:57:49.841754,-13.0,-1.0,-9.0,33.0,-11.0,31.0,-5.0,-39.0,15.0,13.0,59.0,10.0
2025-07-10T13:57:49.850001,-1.0,-37.0,-13.0,17.0,-40.0,-26.0,40.0,-6.0,38.0,31.0,60.0,41.0
2025-07-10T13:57:49.854301,-7.0,-13.0,1.0,9.0,-34.0,-24.0,-26.0,2.0,-83.0,25.0,15.0,-11.0
2025-07-10T13:57:49.862300,-36.0,-39.0,-13.0,1.0,-7.0,7.0,23.0,7.0,-21.0,82.0,1.0,21.0
2025-07-10T13:57:49.866452,-75.0,-33.0,-10.0,10.0,70.0,9.0,-26.0,-53.0,-15.0,58.0,39.0,10.0
2025-07-10T13:57:49.874388,-20.0,31.0,29.0,0.0,-5.0,18.0,2.0,-3.0,-28.0,17.0,11.0,-59.0
2025-07-10T13:57:49.878998,-95.0,-7.0,-42.0,40.0,57.0,23.0,5.0,-3.0,41.0,24.0,-23.0,5.0
2025-07-10T13:57:49.886831,2.0,14.0,44.0,-5.0,-12.0,-45.0,40.0,20.0,-32.0,40.0,-28.0,0.0
2025-07-10T13:57:49.891090,-73.0,34.0,-8.0,-27.0,40.0,21.0,47.0,2.0,48.0,33.0,-57.0,-50.0
2025-07-10T13:57:49.899078,32.0,41.0,-38.0,6.0,-60.0,-21.0,18.0,-113.0,-41.0,31.0,-48.0,49.0
2025-07-10T13:57:49.903392,-49.0,13.0,18.0,56.0,50.0,21.0,56.0,19.0,1.0,21.0,70.0,26.0
2025-07-10T13:57:49.911185,-25.0,69.0,-17.0,21.0,1.0,-13.0,14.0,13.0,-53.0,23.0,-3.0,7.0
2025-07-10T13:57:49.915534,65.0,53.0,-70.0,14.0,-42.0,17.0,-54.0,-62.0,-14.0,61.0,97.0,65.0
2025-07-10T13:57:49.919731,-16.0,2.0,17.0,-7.0,34.0,66.0,-11.0,11.0,4.0,15.0,14.0,3.0
2025-07-10T13:57:49.927716,4.0,-34.0,19.0,-59.0,-21.0,-43.0,15.0,17.0,26.0,50.0,3.0,2.0
2025-07-10T13:57:49.931768,38.0,2.0,-31.0,33.0,27.0,-65.0,15.0,0.0,10.0,25.0,4.0,70.0
2025-07-10T13:57:49.939984,30.0,-8.0,-39.0,12.0,-20.0,-2.0,48.0,-57.0,70.0,11.0,52.0,3.0
2025-07-10T13:57:49.944149,45.0,-27.0,-74.0,15.0,6.0,21.0,27.0,4.0,52.0,32.0,6.0,-7.0
2025-07-10T13:57:49.952416,-19.0,58.0,-78.0,44.0,-59.0,12.0,-41.0,-22.0,52.0,28.0,-16.0,-27.0
2025-07-10T13:57:49.956435,-50.0,-39.0,12.0,54.0,1.0,-26.0,23.0,-26.0,13.0,46.0,54.0,-5.0
2025-07-10T13:57:49.964673,6.0,-27.0,-35.0,3.0,-4.0,-26.0,47.0,35.0,6.0,1.0,-19.0,5.0
2025-07-10T13:57:49.968971,-4.0,-91.0,42.0,-19.0,2.0,36.0,70.0,-75.0,73.0,-18.0,-42.0,-40.0
2025-07-10T13:57:49.976940,15.0,13.0,-15.0,6.0,17.0,17.0,45.0,16.0,8.0,34.0,43.0,-58.0
2025-07-10T13:57:49.981268,77.0,-22.0,29.0,14.0,58.0,8.0,13.0,-70.0,-12.0,29.0,67.0,-25.0
2025-07-10T13:57:49.989100,-21.0,-48.0,11.0,-41.0,26.0,-38.0,21.0,17.0,47.0,17.0,49.0,7.0
2025-07-10T13:57:49.993504,28.0,-84.0,-10.0,22.0,-32.0,1.0,-7.0,10.0,13.0,-17.0,-60.0,0.0
2025-07-10T13:57:50.001512,89.0,11.0,-44.0,55.0,1.0,41.0,16.0,-25.0,68.0,81.0,51.0,64.0
2025-07-10T13:57:50.005823,-37.0,-33.0,-46.0,7.0,-32.0,19.0,-6.0,-79.0,49.0,90.0,24.0,26.0
2025-07-10T13:57:50.013659,-38.0,92.0,48.0,-47.0,22.0,-47.0,-17.0,44.0,51.0,9.0,6.0,13.0
2025-07-10T13:57:50.017849,-76.0,0.0,-7.0,9.0,48.0,11.0,-34.0,-8.0,21.0,8.0,51.0,32.0
2025-07-10T13:57:50.026132,-17.0,55.0,30.0,-61.0,14.0,-9.0,-34.0,-74.0,8.0,61.0,25.0,-31.0
2025-07-10T13:57:50.030374,22.0,21.0,14.0,22.0,-5.0,12.0,3.0,-64.0,-4.0,-11.0,22.0,-26.0
2025-07-10T13:57:50.038284,-32.0,8.0,-1.0,11.0,32.0,29.0,20.0,54.0,63.0,-5.0,62.0,-22.0
2025-07-10T13:57:50.042702,22.0,17.0,-10.0,21.0,-49.0,19.0,11.0,-40.0,-15.0,51.0,40.0,-37.0
2025-07-10T13:57:50.050692,-33.0,22.0,-21.0,-23.0,-14.0,-31.0,-2.0,-44.0,-38.0,9.0,28.0,11.0
2025-07-10T13:57:50.054901,12.0,29.0,9.0,33.0,-7.0,-44.0,54.0,-50.0,-22.0,82.0,7.0,-32.0
2025-07-10T13:57:50.062919,11.0,124.0,-39.0,4.0,10.0,-38.0,77.0,-77.0,-9.0,-14.0,27.0,21.0
2025-07-10T13:57:50.067262,52.0,-20.0,-8.0,2.0,5.0,50.0,14.0,-75.0,96.0,55.0,28.0,-8.0
2025-07-10T13:57:50.071032,27.0,16.0,-87.0,21.0,-25.0,21.0,14.0,-48.0,15.0,14.0,-14.0,-9.0
2025-07-10T13:57:50.079249,-26.0,15.0,32.0,-5.0,30.0,-29.0,68.0,-95.0,26.0,89.0,-41.0,-15.0
2025-07-10T13:57:50.083294,-18.0,-3.0,3.0,55.0,40.0,-66.0,-33.0,-8.0,86.0,76.0,32.0,23.0
2025-07-10T13:57:50.091718,96.0,37.0,27.0,-18.0,-20.0,-7.0,-46.0,-7.0,-37.0,49.0,22.0,31.0
2025-07-10T13:57:50.095631,-64.0,-85.0,-34.0,-9.0,16.0,35.0,19.0,-1.0,35.0,83.0,-19.0,28.0
2025-07-10T13:57:50.103790,-40.0,-17.0,17.0,-2.0,25.0,-43.0,-6.0,0.0,44.0,21.0,1.0,21.0
2025-07-10T13:57:50.107962,-43.0,-14.0,21.0,19.0,41.0,-1.0,33.0,-26.0,-12.0,27.0,54.0,-22.0
2025-07-10T13:57:50.116049,-10.0,-16.0,-30.0,13.0,-16.0,53.0,46.0,-76.0,-7.0,0.0,36.0,7.0
2025-07-10T13:57:50.120524,13.0,-14.0,10.0,-23.0,-11.0,-71.0,21.0,-33.0,-28.0,0.0,8.0,-5.0
2025-07-10T13:57:50.128359,-8.0,-31.0,48.0,1.0,-8.0,19.0,13.0,-33.0,-9.0,12.0,123.0,43.0
2025-07-10T13:57:50.132596,-26.0,-13.0,34.0,0.0,37.0,-7.0,31.0,4.0,-34.0,-28.0,28.0,48.0
2025-07-10T13:57:50.140584,22.0,-101.0,105.0,-34.0,31.0,30.0,-9.0,-31.0,-3.0,-3.0,3.0,-8.0
2025-07-10T13:57:50.144897,-69.0,3.0,8.0,18.0,14.0,-10.0,17.0,-27.0,55.0,41.0,-32.0,34.0
2025-07-10T13:57:50.152947,-31.0,-70.0,86.0,57.0,-13.0,51.0,-5.0,-23.0,19.0,-17.0,-61.0,-6.0
2025-07-10T13:57:50.157197,6.0,-24.0,27.0,60.0,33.0,7.0,53.0,-6.0,-7.0,35.0,41.0,-41.0
2025-07-10T13:57:50.165146,-22.0,8.0,-69.0,48.0,91.0,59.0,43.0,-5.0,-7.0,65.0,49.0,6.0
2025-07-10T13:57:50.169452,-37.0,-38.0,41.0,51.0,12.0,36.0,59.0,-57.0,101.0,-18.0,71.0,-38.0
2025-07-10T13:57:50.177565,17.0,32.0,28.0,-21.0,34.0,12.0,-25.0,-37.0,12.0,-35.0,16.0,-26.0
2025-07-10T13:57:50.181785,79.0,107.0,-50.0,64.0,6.0,-4.0,1.0,-19.0,95.0,70.0,-76.0,-2.0
2025-07-10T13:57:50.189882,23.0,9.0,-38.0,-16.0,76.0,7.0,24.0,-37.0,-37.0,58.0,1.0,31.0
2025-07-10T13:57:50.194151,-90.0,25.0,-48.0,-44.0,39.0,17.0,57.0,-43.0,119.0,63.0,-30.0,-66.0
2025-07-10T13:57:50.202180,36.0,8.0,-32.0,36.0,50.0,10.0,-29.0,-17.0,-32.0,33.0,81.0,23.0
2025-07-10T13:57:50.206421,-28.0,-53.0,-3.0,25.0,2.0,8.0,-19.0,-33.0,8.0,14.0,-26.0,-25.0
2025-07-10T13:57:50.214494,22.0,-13.0,-34.0,20.0,24.0,83.0,-17.0,-50.0,0.0,-33.0,29.0,47.0
2025-07-10T13:57:50.218661,69.0,-12.0,-2.0,52.0,-2.0,31.0,29.0,21.0,-20.0,54.0,-16.0,2.0
2025-07-10T13:57:50.222607,-48.0,-10.0,-20.0,36.0,49.0,7.0,9.0,-21.0,-64.0,43.0,-1.0,24.0
2025-07-10T13:57:50.230937,-20.0,-19.0,10.0,17.0,-23.0,-5.0,11.0,28.0,10.0,24.0,-64.0,61.0
2025-07-10T13:57:50.234887,35.0,-55.0,29.0,42.0,-70.0,-3.0,40.0,-14.0,-15.0,-7.0,-1.0,49.0
2025-07-10T13:57:50.243342,-35.0,11.0,-7.0,11.0,-87.0,-10.0,45.0,8.0,-13.0,29.0,-6.0,-8.0
2025-07-10T13:57:50.247223,-35.0,-59.0,8.0,-18.0,-37.0,29.0,69.0,-68.0,64.0,2.0,-43.0,-13.0
2025-07-10T13:57:50.255374,18.0,-28.0,-91.0,-29.0,-35.0,-23.0,-15.0,-38.0,-76.0,42.0,71.0,6.0
2025-07-10T13:57:50.259506,-18.0,-65.0,4.0,38.0,28.0,60.0,-1.0,-68.0,-10.0,1.0,10.0,51.0
2025-07-10T13:57:50.267626,76.0,-35.0,-101.0,-33.0,-20.0,15.0,6.0,-11.0,-41.0,50.0,-52.0,45.0
2025-07-10T13:57:50.271782,11.0,-36.0,-29.0,-11.0,-9.0,-11.0,-9.0,-50.0,-8.0,3.0,4.0,30.0
2025-07-10T13:57:50.279814,-33.0,-74.0,6.0,70.0,9.0,87.0,60.0,-6.0,-4.0,48.0,-5.0,74.0
2025-07-10T13:57:50.284111,-74.0,-46.0,51.0,30.0,7.0,-24.0,24.0,78.0,59.0,13.0,33.0,8.0
2025-07-10T13:57:50.292200,60.0,-76.0,20.0,12.0,-16.0,6.0,-31.0,-33.0,-8.0,4.0,7.0,-63.0
2025-07-10T13:57:50.296569,12.0,31.0,-3.0,22.0,85.0,18.0,-19.0,17.0,9.0,-10.0,26.0,-5.0
2025-07-10T13:57:50.304424,-22.0,39.0,59.0,31.0,17.0,2.0,-29.0,-70.0,0.0,15.0,67.0,-21.0
2025-07-10T13:57:50.308631,-28.0,41.0,11.0,-15.0,6.0,12.0,-34.0,-39.0,15.0,25.0,15.0,-22.0
2025-07-10T13:57:50.316841,-44.0,-15.0,-28.0,6.0,36.0,13.0,35.0,63.0,46.0,-8.0,71.0,-27.0
2025-07-10T13:57:50.321157,-1.0,-45.0,-20.0,-54.0,9.0,34.0,-8.0,-59.0,-31.0,105.0,32.0,14.0
2025-07-10T13:57:50.329212,26.0,-50.0,84.0,10.0,39.0,-22.0,13.0,-1.0,-74.0,27.0,-31.0,5.0
2025-07-10T13:57:50.333414,39.0,-11.0,46.0,2.0,10.0,14.0,-44.0,-62.0,30.0,-31.0,-36.0,61.0
2025-07-10T13:57:50.341315,-42.0,27.0,23.0,11.0,48.0,14.0,49.0,-17.0,-51.0,38.0,-39.0,33.0
2025-07-10T13:57:50.345596,-11.0,-17.0,-6.0,-44.0,-49.0,68.0,38.0,-28.0,-2.0,-4.0,-30.0,-61.0
2025-07-10T13:57:50.353678,-39.0,12.0,9.0,-17.0,6.0,19.0,21.0,-21.0,23.0,85.0,-33.0,24.0
2025-07-10T13:57:50.357947,10.0,61.0,-77.0,-5.0,82.0,-3.0,42.0,-139.0,33.0,-16.0,-7.0,44.0
2025-07-10T13:57:50.362138,-20.0,31.0,18.0,10.0,22.0,-95.0,19.0,-40.0,-39.0,3.0,45.0,51.0
2025-07-10T13:57:50.370206,-17.0,11.0,-23.0,8.0,34.0,-51.0,45.0,-43.0,24.0,66.0,-2.0,32.0
2025-07-10T13:57:50.378266,31.0,79.0,-42.0,-13.0,35.0,-27.0,-7.0,-39.0,52.0,4.0,52.0,-29.0
2025-07-10T13:57:50.382341,-26.0,-5.0,-25.0,18.0,-26.0,18.0,-26.0,-4.0,45.0,17.0,-18.0,87.0
2025-07-10T13:57:50.386430,-33.0,6.0,34.0,-10.0,-11.0,34.0,110.0,-39.0,38.0,-17.0,99.0,52.0
2025-07-10T13:57:50.394747,39.0,27.0,-28.0,51.0,16.0,75.0,-26.0,-4.0,30.0,39.0,32.0,22.0
2025-07-10T13:57:50.398716,-20.0,66.0,-4.0,32.0,31.0,-36.0,6.0,73.0,-20.0,7.0,-26.0,-10.0
2025-07-10T13:57:50.407076,29.0,38.0,-9.0,-45.0,38.0,-48.0,-14.0,17.0,-24.0,3.0,-15.0,-6.0
2025-07-10T13:57:50.411064,40.0,42.0,-38.0,9.0,30.0,22.0,-24.0,-59.0,-29.0,19.0,-17.0,9.0
2025-07-10T13:57:50.419308,-1.0,-2.0,-13.0,-24.0,-2.0,-22.0,37.0,-14.0,-39.0,24.0,7.0,58.0
2025-07-10T13:57:50.423304,22.0,46.0,-52.0,86.0,7.0,-11.0,6.0,43.0,-53.0,13.0,79.0,-40.0
2025-07-10T13:57:50.431475,69.0,14.0,-72.0,71.0,-46.0,10.0,23.0,-49.0,-72.0,26.0,4.0,-6.0
2025-07-10T13:57:50.435653,40.0,-11.0,-41.0,60.0,-2.0,24.0,33.0,-3.0,-31.0,3.0,-22.0,-19.0
2025-07-10T13:57:50.443717,-23.0,8.0,17.0,58.0,73.0,15.0,37.0,-4.0,-8.0,74.0,-30.0,-8.0
2025-07-10T13:57:50.448083,6.0,-62.0,-5.0,27.0,27.0,24.0,25.0,-21.0,18.0,19.0,-2.0,34.0
2025-07-10T13:57:50.456079,-32.0,33.0,-58.0,2.0,50.0,-109.0,27.0,0.0,62.0,0.0,-2.0,-14.0
2025-07-10T13:57:50.460305,87.0,25.0,-49.0,0.0,16.0,26.0,3.0,-15.0,36.0,134.0,-30.0,-16.0
2025-07-10T13:57:50.468368,2.0,-61.0,-1.0,33.0,-26.0,-16.0,68.0,-9.0,65.0,129.0,-25.0,-46.0
2025-07-10T13:57:50.472584,-12.0,-43.0,7.0,16.0,28.0,-30.0,-37.0,36.0,15.0,0.0,-48.0,40.0
2025-07-10T13:57:50.480579,1.0,-11.0,-45.0,-25.0,7.0,83.0,19.0,-74.0,29.0,15.0,-31.0,11.0
2025-07-10T13:57:50.484899,-32.0,-55.0,60.0,-39.0,131.0,54.0,-20.0,-61.0,40.0,19.0,5.0,26.0
2025-07-10T13:57:50.493002,45.0,-60.0,32.0,-67.0,3.0,-8.0,-45.0,-43.0,33.0,16.0,6.0,-14.0
2025-07-10T13:57:50.497276,80.0,-4.0,18.0,59.0,-23.0,-58.0,-32.0,-27.0,-21.0,-2.0,22.0,40.0
2025-07-10T13:57:50.505290,15.0,12.0,48.0,47.0,-5.0,-20.0,-39.0,12.0,32.0,6.0,13.0,-7.0
2025-07-10T13:57:50.509428,-23.0,69.0,56.0,37.0,31.0,-80.0,-7.0,-86.0,56.0,27.0,-1.0,2.0
2025-07-10T13:57:50.513534,12.0,33.0,-2.0,44.0,35.0,46.0,-98.0,49.0,-89.0,12.0,60.0,3.0
2025-07-10T13:57:50.521833,25.0,-37.0,14.0,29.0,-36.0,-44.0,8.0,-37.0,-32.0,40.0,3.0,-40.0
2025-07-10T13:57:50.526647,82.0,17.0,-15.0,33.0,-7.0,3.0,37.0,17.0,3.0,9.0,82.0,-27.0
2025-07-10T13:57:50.534007,-28.0,25.0,32.0,35.0,-23.0,22.0,45.0,7.0,17.0,115.0,-90.0,-38.0
2025-07-10T13:57:50.538969,-6.0,-7.0,-5.0,39.0,26.0,12.0,19.0,-75.0,22.0,83.0,-45.0,-49.0
2025-07-10T13:57:50.546141,45.0,-61.0,26.0,34.0,-12.0,14.0,66.0,31.0,20.0,19.0,18.0,-26.0
2025-07-10T13:57:50.550597,-64.0,57.0,6.0,-2.0,-36.0,-46.0,6.0,4.0,29.0,132.0,6.0,39.0
2025-07-10T13:57:50.558468,-11.0,-44.0,-2.0,-22.0,-24.0,-21.0,-47.0,-14.0,1.0,52.0,-38.0,4.0
2025-07-10T13:57:50.563653,-57.0,-6.0,-7.0,55.0,-5.0,-37.0,56.0,-15.0,62.0,67.0,-57.0,-33.0
2025-07-10T13:57:50.570824,5.0,16.0,18.0,23.0,-64.0,-26.0,16.0,18.0,102.0,16.0,-29.0,17.0
2025-07-10T13:57:50.576057,-9.0,-41.0,8.0,73.0,12.0,15.0,-42.0,-65.0,99.0,2.0,10.0,44.0
2025-07-10T13:57:50.582978,-34.0,-34.0,29.0,50.0,35.0,7.0,-23.0,-38.0,89.0,10.0,42.0,-28.0
2025-07-10T13:57:50.587659,-10.0,-19.0,34.0,-14.0,29.0,11.0,-10.0,-28.0,45.0,7.0,34.0,22.0
2025-07-10T13:57:50.595365,5.0,89.0,-31.0,-46.0,-19.0,12.0,-29.0,96.0,22.0,32.0,60.0,16.0
2025-07-10T13:57:50.599528,87.0,7.0,27.0,9.0,26.0,-13.0,15.0,2.0,22.0,22.0,-33.0,-47.0
2025-07-10T13:57:50.607741,53.0,-20.0,30.0,40.0,-17.0,7.0,26.0,39.0,-34.0,29.0,26.0,-13.0
2025-07-10T13:57:50.612004,-20.0,32.0,4.0,41.0,39.0,-48.0,50.0,-14.0,12.0,-1.0,-18.0,8.0
2025-07-10T13:57:50.619952,-41.0,33.0,20.0,0.0,-12.0,-40.0,1.0,-49.0,2.0,-35.0,46.0,-3.0
2025-07-10T13:57:50.624267,73.0,-17.0,-74.0,32.0,6.0,-1.0,112.0,-21.0,-26.0,72.0,0.0,6.0
2025-07-10T13:57:50.632265,6.0,29.0,-16.0,0.0,24.0,13.0,30.0,75.0,-59.0,50.0,40.0,-36.0
2025-07-10T13:57:50.636465,-21.0,-1.0,-17.0,5.0,-32.0,-34.0,-25.0,-21.0,5.0,57.0,61.0,-30.0
2025-07-10T13:57:50.644451,4.0,4.0,-69.0,18.0,41.0,-67.0,-14.0,-81.0,23.0,49.0,25.0,-23.0
2025-07-10T13:57:50.648717,-23.0,37.0,-76.0,-24.0,51.0,2.0,-2.0,28.0,-62.0,-39.0,-24.0,-2.0
2025-07-10T13:57:50.656712,58.0,-46.0,-50.0,45.0,13.0,58.0,67.0,-77.0,-1.0,50.0,46.0,-15.0
2025-07-10T13:57:50.661029,36.0,12.0,-1.0,6.0,-20.0,31.0,18.0,-25.0,13.0,25.0,21.0,-5.0
2025-07-10T13:57:50.669026,-25.0,-86.0,-74.0,32.0,-26.0,8.0,36.0,-29.0,85.0,68.0,-33.0,18.0
2025-07-10T13:57:50.673282,68.0,12.0,54.0,-22.0,21.0,94.0,38.0,14.0,43.0,52.0,-30.0,-21.0
2025-07-10T13:57:50.677365,64.0,-15.0,8.0,31.0,-3.0,-71.0,-65.0,-45.0,-6.0,8.0,-7.0,-4.0
2025-07-10T13:57:50.685338,42.0,-30.0,-33.0,38.0,-46.0,-14.0,-9.0,-29.0,8.0,94.0,20.0,32.0
2025-07-10T13:57:50.689482,-5.0,6.0,-2.0,10.0,46.0,-4.0,3.0,-9.0,-11.0,25.0,3.0,31.0
2025-07-10T13:57:50.697831,27.0,114.0,19.0,-82.0,21.0,-5.0,-51.0,-54.0,50.0,35.0,20.0,32.0
2025-07-10T13:57:50.701800,92.0,13.0,-34.0,30.0,8.0,-44.0,-9.0,24.0,48.0,-61.0,19.0,73.0
2025-07-10T13:57:50.710142,39.0,4.0,-3.0,54.0,70.0,-25.0,-76.0,-66.0,36.0,-9.0,20.0,35.0
2025-07-10T13:57:50.714184,-12.0,-17.0,-40.0,39.0,8.0,-47.0,4.0,-9.0,-35.0,27.0,29.0,49.0
2025-07-10T13:57:50.722415,2.0,-37.0,-26.0,-59.0,-31.0,-17.0,26.0,-41.0,-10.0,32.0,38.0,-25.0
2025-07-10T13:57:50.726407,-24.0,-41.0,33.0,-7.0,50.0,-44.0,11.0,1.0,9.0,6.0,-9.0,48.0
2025-07-10T13:57:50.734582,3.0,-60.0,21.0,13.0,39.0,-47.0,38.0,-30.0,59.0,-14.0,83.0,-10.0
2025-07-10T13:57:50.738827,-104.0,-5.0,74.0,-4.0,54.0,14.0,-14.0,24.0,23.0,36.0,-13.0,29.0
2025-07-10T13:57:50.746877,-19.0,-22.0,70.0,23.0,-5.0,-14.0,20.0,-7.0,82.0,30.0,44.0,14.0
2025-07-10T13:57:50.751300,-28.0,-38.0,64.0,37.0,27.0,-22.0,35.0,-40.0,-6.0,66.0,-18.0,35.0
2025-07-10T13:57:50.759163,84.0,27.0,22.0,-23.0,56.0,49.0,19.0,-62.0,40.0,53.0,110.0,-6.0
2025-07-10T13:57:50.763666,-71.0,-48.0,14.0,-25.0,-64.0,-2.0,-1.0,-72.0,33.0,96.0,-30.0,20.0
