timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:44:46.387404,74.0,-21.0,-67.0,26.0,6.0,-16.0,-17.0,17.0,48.0,-8.0,10.0,1.0
2025-07-10T13:44:46.391767,69.0,-49.0,-91.0,-1.0,-23.0,2.0,8.0,-12.0,-25.0,-7.0,42.0,-45.0
2025-07-10T13:44:46.399769,63.0,62.0,40.0,-49.0,57.0,-28.0,26.0,33.0,-19.0,49.0,27.0,-14.0
2025-07-10T13:44:46.403713,50.0,-79.0,-20.0,-14.0,-27.0,15.0,28.0,-27.0,15.0,6.0,10.0,-52.0
2025-07-10T13:44:46.411919,-17.0,-60.0,-54.0,10.0,-11.0,-70.0,60.0,-50.0,26.0,-1.0,-7.0,19.0
2025-07-10T13:44:46.415998,-17.0,-15.0,36.0,-47.0,7.0,-5.0,35.0,34.0,-5.0,-9.0,53.0,-38.0
2025-07-10T13:44:46.424175,82.0,61.0,5.0,8.0,-23.0,14.0,49.0,-20.0,-22.0,67.0,-40.0,-30.0
2025-07-10T13:44:46.428264,47.0,14.0,-9.0,-44.0,41.0,-40.0,47.0,-36.0,-35.0,13.0,65.0,18.0
2025-07-10T13:44:46.436454,35.0,-11.0,-74.0,51.0,-9.0,-12.0,77.0,32.0,29.0,-31.0,28.0,40.0
2025-07-10T13:44:46.440583,-48.0,48.0,23.0,-15.0,40.0,14.0,41.0,-64.0,55.0,-23.0,18.0,25.0
2025-07-10T13:44:46.448732,5.0,66.0,-38.0,-39.0,26.0,-42.0,-22.0,-47.0,1.0,-5.0,-14.0,25.0
2025-07-10T13:44:46.452884,-25.0,9.0,10.0,-53.0,17.0,-22.0,-57.0,-1.0,22.0,0.0,67.0,-67.0
2025-07-10T13:44:46.461368,14.0,75.0,31.0,7.0,-4.0,-51.0,16.0,-3.0,-23.0,16.0,48.0,-51.0
2025-07-10T13:44:46.465195,-27.0,-4.0,-15.0,-3.0,-6.0,-53.0,2.0,-37.0,17.0,-46.0,23.0,36.0
2025-07-10T13:44:46.473237,-78.0,-45.0,-24.0,-8.0,-63.0,6.0,67.0,-58.0,5.0,2.0,-62.0,-1.0
2025-07-10T13:44:46.478219,-23.0,17.0,15.0,-37.0,13.0,-48.0,41.0,-34.0,4.0,69.0,32.0,17.0
2025-07-10T13:44:46.485970,-8.0,39.0,-77.0,-5.0,-30.0,-16.0,-33.0,-33.0,-7.0,20.0,-23.0,-36.0
2025-07-10T13:44:46.490420,-90.0,-38.0,18.0,-39.0,40.0,2.0,21.0,21.0,42.0,22.0,2.0,-3.0
2025-07-10T13:44:46.497848,3.0,-115.0,-26.0,19.0,-27.0,-64.0,-34.0,-44.0,-9.0,28.0,58.0,7.0
2025-07-10T13:44:46.502781,-52.0,-17.0,-71.0,-16.0,10.0,-57.0,12.0,43.0,56.0,-51.0,70.0,-16.0
2025-07-10T13:44:46.510247,8.0,33.0,-102.0,-21.0,16.0,-16.0,-38.0,-5.0,9.0,8.0,37.0,9.0
2025-07-10T13:44:46.514943,15.0,5.0,-65.0,-14.0,49.0,-61.0,-25.0,8.0,-32.0,11.0,48.0,-29.0
2025-07-10T13:44:46.522419,63.0,46.0,-108.0,12.0,7.0,3.0,-17.0,25.0,-26.0,27.0,15.0,45.0
2025-07-10T13:44:46.526526,2.0,46.0,-40.0,15.0,58.0,-11.0,-8.0,-30.0,-32.0,-34.0,83.0,-12.0
2025-07-10T13:44:46.532091,-32.0,-4.0,1.0,22.0,-15.0,-8.0,-4.0,10.0,-19.0,21.0,-3.0,59.0
2025-07-10T13:44:46.538753,51.0,50.0,-72.0,-16.0,14.0,-6.0,68.0,59.0,-22.0,11.0,17.0,-9.0
2025-07-10T13:44:46.546831,32.0,58.0,-19.0,-26.0,-10.0,7.0,37.0,-32.0,-11.0,-28.0,35.0,-74.0
2025-07-10T13:44:46.551778,56.0,-2.0,-22.0,-17.0,-43.0,13.0,63.0,-24.0,18.0,-57.0,43.0,-7.0
2025-07-10T13:44:46.555218,47.0,70.0,52.0,28.0,3.0,-23.0,28.0,-6.0,55.0,37.0,3.0,-16.0
2025-07-10T13:44:46.563397,67.0,55.0,-82.0,0.0,21.0,-28.0,36.0,-49.0,-9.0,19.0,57.0,-29.0
2025-07-10T13:44:46.567985,60.0,-29.0,-11.0,-14.0,17.0,16.0,34.0,-63.0,-19.0,12.0,20.0,-26.0
2025-07-10T13:44:46.575615,-29.0,-114.0,-37.0,-36.0,12.0,-86.0,42.0,-8.0,25.0,22.0,44.0,37.0
2025-07-10T13:44:46.579813,26.0,-70.0,42.0,-48.0,32.0,-42.0,-36.0,-37.0,42.0,30.0,-16.0,29.0
2025-07-10T13:44:46.588030,-27.0,-30.0,50.0,14.0,73.0,5.0,-22.0,12.0,-1.0,44.0,50.0,98.0
2025-07-10T13:44:46.592299,-19.0,-1.0,15.0,-38.0,24.0,-84.0,-21.0,10.0,39.0,4.0,6.0,-13.0
2025-07-10T13:44:46.600178,-34.0,43.0,23.0,35.0,4.0,-63.0,36.0,-19.0,40.0,-3.0,22.0,-2.0
2025-07-10T13:44:46.604614,16.0,-16.0,-34.0,23.0,23.0,7.0,56.0,17.0,-49.0,-8.0,34.0,-13.0
2025-07-10T13:44:46.612569,-9.0,-15.0,-30.0,-5.0,-43.0,-15.0,-40.0,-58.0,50.0,9.0,39.0,-11.0
2025-07-10T13:44:46.616707,3.0,-91.0,-33.0,-67.0,45.0,-25.0,9.0,-19.0,11.0,-10.0,-28.0,18.0
2025-07-10T13:44:46.624727,77.0,-60.0,-22.0,-75.0,23.0,-26.0,-30.0,-2.0,7.0,32.0,20.0,-25.0
2025-07-10T13:44:46.629928,40.0,18.0,-18.0,-20.0,18.0,-32.0,74.0,-22.0,-2.0,28.0,-4.0,-43.0
2025-07-10T13:44:46.637070,74.0,-82.0,-2.0,-26.0,47.0,-27.0,-2.0,-66.0,6.0,29.0,-21.0,20.0
2025-07-10T13:44:46.641212,35.0,-13.0,-9.0,6.0,-18.0,0.0,-16.0,-41.0,-34.0,16.0,17.0,-6.0
2025-07-10T13:44:46.649388,1.0,-55.0,33.0,-70.0,1.0,-3.0,11.0,-41.0,-6.0,49.0,16.0,-55.0
2025-07-10T13:44:46.654617,-23.0,-51.0,13.0,-39.0,61.0,-65.0,95.0,-43.0,11.0,-53.0,-20.0,-24.0
2025-07-10T13:44:46.661941,-23.0,28.0,-16.0,-29.0,-41.0,-9.0,52.0,-58.0,59.0,47.0,7.0,-8.0
2025-07-10T13:44:46.666570,-20.0,24.0,11.0,-26.0,-6.0,-6.0,-42.0,-72.0,13.0,-33.0,-27.0,3.0
2025-07-10T13:44:46.673843,-39.0,-7.0,-13.0,-40.0,4.0,-9.0,43.0,51.0,43.0,83.0,-13.0,-10.0
2025-07-10T13:44:46.678324,-14.0,-5.0,28.0,33.0,21.0,5.0,19.0,4.0,3.0,-10.0,-49.0,72.0
2025-07-10T13:44:46.686144,0.0,46.0,24.0,90.0,-14.0,-43.0,-40.0,31.0,-25.0,17.0,12.0,40.0
2025-07-10T13:44:46.690531,-8.0,81.0,-48.0,23.0,57.0,-8.0,21.0,23.0,-18.0,-64.0,72.0,-16.0
2025-07-10T13:44:46.698482,19.0,9.0,-60.0,-54.0,42.0,44.0,43.0,-58.0,1.0,-16.0,38.0,-16.0
2025-07-10T13:44:46.703032,-59.0,-17.0,-43.0,-32.0,-39.0,-36.0,52.0,-51.0,23.0,-10.0,-1.0,16.0
2025-07-10T13:44:46.710905,20.0,54.0,-10.0,-32.0,12.0,-26.0,-46.0,-3.0,-13.0,18.0,100.0,-2.0
2025-07-10T13:44:46.715602,26.0,10.0,-11.0,-3.0,41.0,-61.0,-8.0,-35.0,90.0,30.0,-13.0,38.0
2025-07-10T13:44:46.723069,72.0,-26.0,-16.0,-72.0,-9.0,-37.0,29.0,-17.0,43.0,-12.0,-55.0,-3.0
2025-07-10T13:44:46.727292,4.0,17.0,12.0,8.0,43.0,1.0,8.0,15.0,-28.0,65.0,7.0,-21.0
2025-07-10T13:44:46.731354,27.0,-8.0,15.0,-51.0,45.0,-32.0,-54.0,-33.0,20.0,10.0,-6.0,4.0
2025-07-10T13:44:46.739606,-32.0,15.0,6.0,-7.0,-51.0,-43.0,-26.0,21.0,-26.0,77.0,-31.0,-9.0
2025-07-10T13:44:46.743566,26.0,-57.0,12.0,18.0,61.0,-32.0,11.0,-39.0,37.0,5.0,1.0,21.0
2025-07-10T13:44:46.751793,87.0,45.0,-32.0,11.0,-22.0,23.0,29.0,19.0,-67.0,37.0,-43.0,11.0
2025-07-10T13:44:46.755898,-42.0,-54.0,46.0,18.0,70.0,6.0,73.0,37.0,24.0,30.0,-30.0,11.0
2025-07-10T13:44:46.764110,-52.0,-59.0,-20.0,-61.0,5.0,58.0,28.0,-10.0,26.0,92.0,50.0,27.0
2025-07-10T13:44:46.768183,-2.0,49.0,3.0,-10.0,7.0,-57.0,56.0,5.0,-30.0,-10.0,74.0,5.0
2025-07-10T13:44:46.776399,-81.0,139.0,24.0,-63.0,0.0,12.0,82.0,-57.0,20.0,8.0,95.0,17.0
2025-07-10T13:44:46.780533,-30.0,-11.0,-42.0,53.0,36.0,85.0,44.0,-20.0,39.0,4.0,17.0,-24.0
2025-07-10T13:44:46.788743,-43.0,2.0,30.0,-39.0,-22.0,20.0,14.0,-79.0,-2.0,2.0,55.0,-59.0
2025-07-10T13:44:46.792761,-24.0,14.0,52.0,-8.0,93.0,-81.0,-15.0,-18.0,23.0,-20.0,-8.0,-32.0
2025-07-10T13:44:46.800833,-8.0,21.0,52.0,-39.0,-28.0,-21.0,-3.0,-88.0,-18.0,9.0,25.0,-50.0
2025-07-10T13:44:46.805747,-41.0,4.0,-10.0,6.0,38.0,22.0,-11.0,-21.0,51.0,22.0,6.0,9.0
2025-07-10T13:44:46.813341,-12.0,51.0,15.0,-15.0,3.0,-33.0,51.0,29.0,13.0,54.0,74.0,-49.0
2025-07-10T13:44:46.817374,-33.0,-59.0,-29.0,29.0,-74.0,-66.0,1.0,37.0,-48.0,2.0,6.0,42.0
2025-07-10T13:44:46.825404,12.0,30.0,-44.0,23.0,40.0,3.0,-26.0,-52.0,12.0,48.0,-79.0,-68.0
2025-07-10T13:44:46.829675,15.0,79.0,-16.0,-49.0,14.0,15.0,26.0,-1.0,2.0,28.0,13.0,-20.0
2025-07-10T13:44:46.837722,13.0,-22.0,31.0,13.0,10.0,58.0,-19.0,-69.0,-48.0,50.0,43.0,-50.0
2025-07-10T13:44:46.842587,43.0,53.0,38.0,17.0,-19.0,74.0,13.0,40.0,-38.0,32.0,21.0,41.0
2025-07-10T13:44:46.849905,45.0,20.0,-40.0,7.0,38.0,-34.0,28.0,-6.0,42.0,-12.0,1.0,-22.0
2025-07-10T13:44:46.854789,12.0,48.0,-48.0,35.0,7.0,-44.0,65.0,-18.0,18.0,-7.0,7.0,67.0
2025-07-10T13:44:46.862322,43.0,-46.0,-25.0,4.0,-9.0,20.0,15.0,38.0,70.0,15.0,-11.0,-15.0
2025-07-10T13:44:46.866548,89.0,56.0,39.0,21.0,51.0,-43.0,-1.0,14.0,21.0,39.0,-34.0,-22.0
2025-07-10T13:44:46.874616,56.0,-32.0,27.0,67.0,44.0,-26.0,-58.0,-42.0,-7.0,27.0,20.0,-3.0
2025-07-10T13:44:46.878799,6.0,-100.0,-59.0,22.0,10.0,-20.0,16.0,-6.0,12.0,-42.0,43.0,73.0
2025-07-10T13:44:46.882901,72.0,-1.0,-1.0,-20.0,9.0,47.0,20.0,-28.0,18.0,-2.0,-3.0,4.0
2025-07-10T13:44:46.891376,-13.0,17.0,-29.0,-83.0,-61.0,-25.0,-58.0,-30.0,54.0,68.0,65.0,-33.0
2025-07-10T13:44:46.899308,14.0,13.0,-12.0,-25.0,36.0,56.0,-45.0,-27.0,23.0,-24.0,-26.0,-1.0
2025-07-10T13:44:46.903621,15.0,15.0,-25.0,-22.0,10.0,27.0,69.0,-43.0,22.0,-52.0,33.0,-11.0
2025-07-10T13:44:46.908019,-69.0,55.0,-52.0,9.0,60.0,4.0,63.0,-65.0,29.0,53.0,18.0,0.0
2025-07-10T13:44:46.916184,-7.0,16.0,41.0,33.0,72.0,12.0,78.0,-25.0,-53.0,46.0,27.0,-47.0
2025-07-10T13:44:46.923760,-12.0,-20.0,-50.0,-46.0,31.0,-42.0,36.0,-12.0,41.0,3.0,-7.0,-6.0
2025-07-10T13:44:46.928139,-30.0,-25.0,31.0,42.0,-14.0,36.0,-23.0,-81.0,90.0,17.0,-9.0,17.0
2025-07-10T13:44:46.931967,-27.0,33.0,-52.0,7.0,13.0,26.0,19.0,-49.0,41.0,11.0,-4.0,9.0
2025-07-10T13:44:46.940354,10.0,4.0,29.0,13.0,36.0,-25.0,7.0,80.0,79.0,-29.0,-18.0,2.0
2025-07-10T13:44:46.944483,-7.0,-43.0,-50.0,-28.0,2.0,26.0,-8.0,-52.0,37.0,-89.0,-21.0,2.0
2025-07-10T13:44:46.952882,-93.0,45.0,-53.0,-29.0,-37.0,-60.0,54.0,-46.0,-51.0,55.0,-60.0,9.0
2025-07-10T13:44:46.956718,14.0,78.0,-53.0,-2.0,32.0,-36.0,-54.0,-32.0,-12.0,48.0,105.0,-64.0
2025-07-10T13:44:46.965175,41.0,-39.0,-13.0,-22.0,-44.0,-18.0,29.0,-4.0,-50.0,-28.0,87.0,42.0
2025-07-10T13:44:46.968877,-5.0,65.0,31.0,26.0,64.0,37.0,28.0,1.0,-41.0,-45.0,15.0,-7.0
2025-07-10T13:44:46.976998,34.0,25.0,-20.0,-33.0,-8.0,-37.0,19.0,-30.0,-40.0,66.0,45.0,0.0
2025-07-10T13:44:46.981135,50.0,21.0,20.0,15.0,-37.0,28.0,75.0,-25.0,21.0,110.0,-15.0,2.0
2025-07-10T13:44:46.989421,7.0,-105.0,26.0,-44.0,17.0,-58.0,4.0,-42.0,-19.0,16.0,-30.0,-6.0
2025-07-10T13:44:46.993503,10.0,73.0,65.0,-10.0,-10.0,-4.0,-39.0,-64.0,-4.0,5.0,48.0,-11.0
2025-07-10T13:44:47.001565,11.0,-4.0,25.0,-48.0,-7.0,-4.0,43.0,-7.0,19.0,-19.0,27.0,3.0
2025-07-10T13:44:47.005970,-43.0,51.0,-28.0,-19.0,35.0,-22.0,-14.0,25.0,29.0,-5.0,13.0,-37.0
2025-07-10T13:44:47.013895,-68.0,-14.0,-32.0,1.0,-11.0,-60.0,-43.0,12.0,9.0,12.0,58.0,45.0
2025-07-10T13:44:47.017996,-4.0,50.0,7.0,39.0,26.0,36.0,-14.0,5.0,-15.0,-5.0,52.0,-42.0
2025-07-10T13:44:47.026098,-45.0,10.0,-5.0,-20.0,54.0,-50.0,39.0,-22.0,-9.0,21.0,-1.0,-3.0
2025-07-10T13:44:47.030832,8.0,-39.0,39.0,35.0,24.0,-18.0,25.0,-85.0,-70.0,-13.0,25.0,-11.0
2025-07-10T13:44:47.038470,53.0,5.0,-24.0,-3.0,2.0,-61.0,27.0,-37.0,8.0,34.0,-39.0,-29.0
2025-07-10T13:44:47.043352,31.0,20.0,-45.0,-27.0,58.0,7.0,-54.0,-60.0,-25.0,-39.0,18.0,-33.0
2025-07-10T13:44:47.050707,52.0,-13.0,-21.0,6.0,48.0,-12.0,12.0,-11.0,-21.0,-21.0,17.0,-41.0
2025-07-10T13:44:47.055200,-8.0,-65.0,-9.0,-36.0,20.0,28.0,69.0,18.0,59.0,96.0,6.0,14.0
2025-07-10T13:44:47.063082,-25.0,-51.0,27.0,-52.0,100.0,-14.0,65.0,-87.0,11.0,-2.0,19.0,-17.0
2025-07-10T13:44:47.067484,0.0,-57.0,52.0,-52.0,12.0,-53.0,-33.0,-2.0,33.0,-3.0,-12.0,30.0
2025-07-10T13:44:47.075278,-35.0,-21.0,-22.0,-39.0,32.0,8.0,-11.0,4.0,16.0,48.0,-67.0,17.0
2025-07-10T13:44:47.079547,13.0,-105.0,-4.0,5.0,-49.0,-48.0,13.0,30.0,2.0,31.0,75.0,25.0
2025-07-10T13:44:47.087483,60.0,13.0,6.0,-30.0,25.0,-71.0,18.0,-3.0,26.0,6.0,34.0,-78.0
2025-07-10T13:44:47.091932,30.0,-25.0,-5.0,17.0,20.0,1.0,20.0,44.0,22.0,50.0,43.0,17.0
2025-07-10T13:44:47.099750,48.0,-19.0,16.0,7.0,-26.0,-60.0,81.0,-15.0,-47.0,-12.0,22.0,-38.0
2025-07-10T13:44:47.104496,-37.0,44.0,-11.0,27.0,15.0,6.0,28.0,-16.0,-30.0,-102.0,58.0,26.0
2025-07-10T13:44:47.112191,-45.0,5.0,-32.0,25.0,51.0,-37.0,43.0,-44.0,14.0,-4.0,23.0,-41.0
2025-07-10T13:44:47.116489,-57.0,-38.0,-1.0,4.0,77.0,55.0,-128.0,-8.0,-37.0,8.0,-51.0,-15.0
2025-07-10T13:44:47.120415,-4.0,10.0,38.0,-52.0,46.0,-1.0,12.0,-27.0,51.0,43.0,-72.0,-83.0
2025-07-10T13:44:47.129216,-30.0,-28.0,46.0,22.0,-28.0,-46.0,49.0,7.0,44.0,85.0,-16.0,-44.0
2025-07-10T13:44:47.132693,18.0,-15.0,-97.0,-52.0,13.0,5.0,-21.0,10.0,29.0,-48.0,9.0,-9.0
2025-07-10T13:44:47.141456,27.0,34.0,-41.0,-8.0,-14.0,-35.0,-63.0,-27.0,-5.0,37.0,48.0,20.0
2025-07-10T13:44:47.144965,-20.0,-29.0,-74.0,43.0,-4.0,-23.0,24.0,68.0,-6.0,-36.0,-19.0,16.0
2025-07-10T13:44:47.153090,-24.0,67.0,-59.0,35.0,19.0,3.0,-30.0,12.0,-20.0,28.0,0.0,75.0
2025-07-10T13:44:47.157303,42.0,-38.0,-81.0,87.0,16.0,-55.0,24.0,0.0,8.0,-8.0,80.0,-8.0
2025-07-10T13:44:47.165578,-25.0,5.0,-65.0,-13.0,8.0,-1.0,-11.0,56.0,-23.0,-6.0,70.0,-61.0
2025-07-10T13:44:47.169592,-5.0,21.0,-4.0,-47.0,54.0,1.0,47.0,32.0,-10.0,41.0,-115.0,7.0
2025-07-10T13:44:47.177756,-40.0,56.0,-13.0,-29.0,63.0,-10.0,-14.0,-10.0,-32.0,-23.0,-48.0,-19.0
2025-07-10T13:44:47.182051,30.0,20.0,-77.0,-12.0,10.0,-52.0,72.0,-78.0,-9.0,-61.0,41.0,-44.0
2025-07-10T13:44:47.190101,-11.0,53.0,18.0,34.0,63.0,-21.0,31.0,-32.0,1.0,-26.0,24.0,4.0
2025-07-10T13:44:47.194591,93.0,23.0,26.0,66.0,67.0,42.0,28.0,-144.0,7.0,12.0,33.0,1.0
2025-07-10T13:44:47.202237,20.0,-29.0,-68.0,-58.0,33.0,11.0,-80.0,16.0,-7.0,-6.0,46.0,-19.0
2025-07-10T13:44:47.206395,80.0,-52.0,-22.0,-87.0,45.0,26.0,22.0,-49.0,37.0,22.0,68.0,14.0
2025-07-10T13:44:47.214582,16.0,-31.0,-38.0,-13.0,-1.0,-37.0,-46.0,-7.0,-2.0,-37.0,34.0,-34.0
2025-07-10T13:44:47.218902,36.0,9.0,8.0,14.0,-41.0,0.0,4.0,18.0,-31.0,37.0,-6.0,-3.0
2025-07-10T13:44:47.226961,96.0,-16.0,-38.0,-26.0,37.0,-70.0,10.0,90.0,43.0,53.0,22.0,29.0
2025-07-10T13:44:47.230968,6.0,-48.0,-25.0,-78.0,-8.0,-37.0,47.0,15.0,-20.0,-34.0,-65.0,45.0
2025-07-10T13:44:47.238940,-31.0,0.0,32.0,8.0,-22.0,19.0,6.0,32.0,33.0,5.0,13.0,24.0
2025-07-10T13:44:47.243659,-17.0,-47.0,38.0,-75.0,69.0,-24.0,81.0,-59.0,13.0,8.0,41.0,28.0
2025-07-10T13:44:47.251555,-14.0,31.0,20.0,-23.0,-42.0,-14.0,35.0,55.0,36.0,-40.0,-31.0,-31.0
2025-07-10T13:44:47.255530,-4.0,5.0,-15.0,17.0,32.0,-21.0,27.0,-20.0,12.0,45.0,42.0,-88.0
2025-07-10T13:44:47.263815,-35.0,43.0,-39.0,-6.0,-13.0,-39.0,-91.0,1.0,68.0,63.0,91.0,-11.0
2025-07-10T13:44:47.267815,-73.0,23.0,-25.0,11.0,3.0,-9.0,-31.0,4.0,98.0,64.0,-19.0,-5.0
2025-07-10T13:44:47.271877,0.0,-1.0,-92.0,56.0,-20.0,32.0,9.0,33.0,1.0,15.0,62.0,-14.0
