timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:43:27.804421,53.0,63.0,-64.0,4.0,-18.0,-10.0,48.0,26.0,30.0,-15.0,-66.0,-27.0
2025-07-10T13:43:27.812494,20.0,-14.0,-34.0,-61.0,-59.0,-31.0,-19.0,-27.0,-26.0,40.0,18.0,-7.0
2025-07-10T13:43:27.816833,17.0,-26.0,20.0,-47.0,-34.0,-36.0,-12.0,2.0,38.0,30.0,26.0,-50.0
2025-07-10T13:43:27.824849,3.0,5.0,13.0,51.0,10.0,37.0,-60.0,-52.0,19.0,87.0,-1.0,-19.0
2025-07-10T13:43:27.829144,37.0,5.0,4.0,-42.0,16.0,-38.0,-1.0,-63.0,42.0,45.0,-13.0,-45.0
2025-07-10T13:43:27.837089,-24.0,-41.0,5.0,16.0,20.0,5.0,-36.0,-31.0,-18.0,-7.0,4.0,-37.0
2025-07-10T13:43:27.841423,95.0,-77.0,35.0,31.0,0.0,-32.0,-5.0,-38.0,18.0,38.0,2.0,-14.0
2025-07-10T13:43:27.849310,34.0,-29.0,39.0,-5.0,19.0,-55.0,72.0,1.0,110.0,19.0,24.0,12.0
2025-07-10T13:43:27.853510,-19.0,-28.0,-17.0,-48.0,-13.0,54.0,48.0,-22.0,37.0,5.0,-32.0,-41.0
2025-07-10T13:43:27.861689,33.0,-23.0,0.0,-15.0,-9.0,-69.0,45.0,19.0,50.0,-2.0,29.0,8.0
2025-07-10T13:43:27.865953,55.0,-31.0,69.0,-45.0,-3.0,-31.0,-33.0,-16.0,62.0,-31.0,52.0,12.0
2025-07-10T13:43:27.874009,-72.0,-39.0,43.0,24.0,49.0,-36.0,-5.0,-66.0,33.0,17.0,30.0,-46.0
2025-07-10T13:43:27.878110,-24.0,46.0,-5.0,-12.0,46.0,-67.0,-23.0,77.0,68.0,-6.0,11.0,49.0
2025-07-10T13:43:27.882093,14.0,24.0,19.0,2.0,-41.0,-12.0,37.0,-23.0,49.0,34.0,36.0,-4.0
2025-07-10T13:43:27.890235,45.0,-21.0,11.0,-34.0,71.0,-98.0,4.0,-43.0,41.0,-17.0,46.0,12.0
2025-07-10T13:43:27.895441,-59.0,47.0,16.0,12.0,37.0,-72.0,41.0,-32.0,-9.0,-3.0,-36.0,-81.0
2025-07-10T13:43:27.902606,-4.0,19.0,-32.0,-2.0,23.0,14.0,54.0,6.0,1.0,-33.0,42.0,36.0
2025-07-10T13:43:27.907595,-21.0,49.0,-27.0,17.0,-3.0,-44.0,-4.0,-66.0,15.0,0.0,91.0,-5.0
2025-07-10T13:43:27.914938,6.0,-15.0,10.0,46.0,-12.0,-44.0,39.0,47.0,-19.0,34.0,0.0,15.0
2025-07-10T13:43:27.919468,-21.0,-36.0,10.0,-34.0,-14.0,-6.0,0.0,-7.0,-53.0,-63.0,40.0,53.0
2025-07-10T13:43:27.927104,-55.0,33.0,-7.0,-24.0,-16.0,-39.0,-34.0,-40.0,-38.0,-10.0,-49.0,3.0
2025-07-10T13:43:27.932323,-13.0,30.0,-55.0,-69.0,62.0,1.0,66.0,4.0,-22.0,-35.0,-19.0,-10.0
2025-07-10T13:43:27.939421,-1.0,16.0,-19.0,-81.0,-44.0,9.0,-74.0,-65.0,39.0,45.0,59.0,-36.0
2025-07-10T13:43:27.944663,23.0,43.0,-16.0,-65.0,103.0,-31.0,20.0,-45.0,83.0,52.0,-29.0,39.0
2025-07-10T13:43:27.951866,35.0,12.0,-83.0,49.0,-38.0,19.0,-16.0,-26.0,13.0,-56.0,27.0,-30.0
2025-07-10T13:43:27.955856,8.0,-12.0,-34.0,-3.0,67.0,-29.0,-8.0,-17.0,22.0,5.0,-16.0,23.0
2025-07-10T13:43:27.964090,62.0,-9.0,-23.0,24.0,4.0,-5.0,2.0,-51.0,32.0,33.0,-41.0,36.0
2025-07-10T13:43:27.968350,20.0,-20.0,-18.0,50.0,-23.0,-17.0,63.0,-33.0,10.0,-17.0,43.0,-14.0
2025-07-10T13:43:27.976400,-32.0,30.0,19.0,23.0,44.0,-18.0,10.0,-9.0,1.0,-13.0,18.0,54.0
2025-07-10T13:43:27.980503,-42.0,7.0,-19.0,-52.0,0.0,5.0,24.0,-24.0,56.0,63.0,30.0,-3.0
2025-07-10T13:43:27.988687,-35.0,30.0,-25.0,-30.0,-45.0,-64.0,18.0,-16.0,26.0,16.0,-54.0,-27.0
2025-07-10T13:43:27.992807,2.0,44.0,44.0,67.0,32.0,58.0,-17.0,-73.0,29.0,22.0,-6.0,56.0
2025-07-10T13:43:28.000835,-16.0,-6.0,-15.0,8.0,7.0,-14.0,30.0,29.0,57.0,2.0,-20.0,21.0
2025-07-10T13:43:28.005141,-109.0,19.0,9.0,14.0,35.0,42.0,-42.0,-48.0,0.0,-46.0,-82.0,54.0
2025-07-10T13:43:28.013113,-6.0,22.0,3.0,-22.0,64.0,-4.0,-27.0,-4.0,-35.0,-10.0,71.0,-64.0
2025-07-10T13:43:28.017376,-9.0,-8.0,0.0,13.0,-17.0,-67.0,30.0,19.0,-20.0,11.0,64.0,-49.0
2025-07-10T13:43:28.025364,24.0,17.0,-16.0,-49.0,5.0,3.0,2.0,19.0,18.0,-19.0,49.0,-55.0
2025-07-10T13:43:28.029626,2.0,-42.0,-46.0,-57.0,9.0,-1.0,11.0,-47.0,-24.0,-11.0,21.0,-13.0
2025-07-10T13:43:28.037794,-35.0,-12.0,-81.0,-62.0,-4.0,-44.0,-1.0,32.0,22.0,1.0,-27.0,0.0
2025-07-10T13:43:28.041943,5.0,3.0,-67.0,13.0,33.0,-92.0,-13.0,-58.0,20.0,36.0,57.0,4.0
2025-07-10T13:43:28.045941,-13.0,-2.0,-33.0,-54.0,10.0,-1.0,9.0,29.0,-4.0,-32.0,74.0,14.0
2025-07-10T13:43:28.054236,33.0,-49.0,4.0,-7.0,48.0,-27.0,-21.0,12.0,-5.0,17.0,11.0,-25.0
2025-07-10T13:43:28.058801,-22.0,0.0,14.0,-5.0,21.0,-7.0,28.0,7.0,-12.0,27.0,-34.0,31.0
2025-07-10T13:43:28.066371,-30.0,3.0,-39.0,-3.0,46.0,-15.0,17.0,-1.0,6.0,-21.0,29.0,39.0
2025-07-10T13:43:28.070925,-22.0,36.0,-30.0,-38.0,21.0,49.0,8.0,-5.0,-51.0,45.0,27.0,-32.0
2025-07-10T13:43:28.078679,-41.0,54.0,-1.0,36.0,30.0,0.0,14.0,1.0,22.0,37.0,-12.0,-40.0
2025-07-10T13:43:28.082941,-1.0,-15.0,-6.0,-94.0,-33.0,-35.0,33.0,-70.0,-6.0,54.0,33.0,-76.0
2025-07-10T13:43:28.090851,6.0,53.0,-42.0,-63.0,17.0,-19.0,30.0,1.0,-8.0,3.0,-8.0,-75.0
2025-07-10T13:43:28.095449,-15.0,-8.0,-44.0,-5.0,0.0,-13.0,2.0,-14.0,-11.0,48.0,39.0,-23.0
2025-07-10T13:43:28.103287,-15.0,18.0,10.0,6.0,-25.0,-13.0,13.0,-8.0,16.0,-38.0,-34.0,-54.0
2025-07-10T13:43:28.108191,45.0,-47.0,19.0,-12.0,30.0,-23.0,53.0,-37.0,59.0,38.0,23.0,-50.0
2025-07-10T13:43:28.115656,-54.0,-1.0,21.0,23.0,-5.0,-70.0,43.0,-4.0,17.0,4.0,52.0,46.0
2025-07-10T13:43:28.120598,49.0,-25.0,-38.0,-27.0,4.0,-26.0,-31.0,-20.0,38.0,-13.0,-41.0,38.0
2025-07-10T13:43:28.127904,19.0,4.0,19.0,39.0,31.0,52.0,-18.0,-64.0,30.0,-24.0,5.0,24.0
2025-07-10T13:43:28.132162,9.0,-42.0,11.0,47.0,25.0,-54.0,8.0,-33.0,4.0,-23.0,43.0,9.0
2025-07-10T13:43:28.140220,30.0,-16.0,-22.0,-79.0,16.0,-21.0,37.0,-32.0,18.0,29.0,-12.0,62.0
2025-07-10T13:43:28.144331,-24.0,-2.0,20.0,-58.0,-8.0,-43.0,60.0,-8.0,-23.0,19.0,24.0,9.0
2025-07-10T13:43:28.152316,-27.0,-55.0,28.0,-11.0,39.0,0.0,-10.0,22.0,-27.0,9.0,67.0,47.0
2025-07-10T13:43:28.156514,-30.0,-15.0,-15.0,32.0,20.0,-53.0,67.0,3.0,41.0,-28.0,-7.0,-78.0
2025-07-10T13:43:28.164603,76.0,35.0,-45.0,20.0,21.0,32.0,37.0,-38.0,46.0,15.0,22.0,-22.0
2025-07-10T13:43:28.169058,-31.0,-41.0,18.0,-4.0,-11.0,-4.0,45.0,-29.0,26.0,29.0,56.0,-1.0
2025-07-10T13:43:28.172893,-6.0,20.0,-2.0,31.0,29.0,-15.0,24.0,-20.0,1.0,-15.0,49.0,2.0
2025-07-10T13:43:28.181207,13.0,-25.0,1.0,-35.0,22.0,-87.0,-12.0,-23.0,64.0,82.0,36.0,4.0
2025-07-10T13:43:28.185203,22.0,70.0,-4.0,38.0,4.0,-38.0,94.0,38.0,11.0,27.0,30.0,26.0
2025-07-10T13:43:28.193581,27.0,47.0,44.0,-26.0,-13.0,7.0,5.0,12.0,-3.0,81.0,40.0,-60.0
2025-07-10T13:43:28.197504,-11.0,-26.0,0.0,30.0,9.0,-53.0,61.0,-5.0,35.0,-1.0,-18.0,-86.0
2025-07-10T13:43:28.205865,-20.0,-78.0,1.0,20.0,44.0,-28.0,-4.0,-101.0,26.0,10.0,41.0,-17.0
2025-07-10T13:43:28.209768,-3.0,2.0,-30.0,-8.0,57.0,-44.0,-58.0,7.0,5.0,67.0,68.0,-26.0
2025-07-10T13:43:28.218077,5.0,26.0,-71.0,16.0,-56.0,-29.0,-28.0,20.0,39.0,94.0,44.0,-20.0
2025-07-10T13:43:28.222295,-50.0,22.0,-8.0,-64.0,64.0,-42.0,9.0,22.0,48.0,5.0,-6.0,11.0
2025-07-10T13:43:28.230382,7.0,-10.0,-65.0,-19.0,18.0,12.0,16.0,62.0,-37.0,-81.0,20.0,-10.0
2025-07-10T13:43:28.235392,17.0,28.0,-55.0,-16.0,-10.0,-46.0,-45.0,58.0,-3.0,7.0,1.0,7.0
2025-07-10T13:43:28.242400,-12.0,71.0,-20.0,3.0,-25.0,-117.0,22.0,28.0,2.0,-16.0,-44.0,27.0
2025-07-10T13:43:28.247937,-53.0,-30.0,-16.0,-17.0,18.0,-34.0,-1.0,46.0,15.0,-26.0,-29.0,-34.0
2025-07-10T13:43:28.254941,-29.0,-47.0,-10.0,-46.0,-40.0,-24.0,-15.0,11.0,-2.0,51.0,43.0,57.0
2025-07-10T13:43:28.259835,31.0,1.0,-63.0,26.0,-20.0,-30.0,-10.0,-41.0,34.0,81.0,16.0,51.0
2025-07-10T13:43:28.267031,82.0,-9.0,-10.0,-2.0,59.0,1.0,-10.0,-17.0,-36.0,-28.0,6.0,-73.0
2025-07-10T13:43:28.272053,52.0,43.0,-56.0,-32.0,56.0,-36.0,59.0,3.0,-15.0,24.0,-48.0,-32.0
2025-07-10T13:43:28.279351,38.0,-13.0,27.0,-3.0,73.0,26.0,86.0,-60.0,19.0,37.0,12.0,6.0
2025-07-10T13:43:28.283870,53.0,-53.0,37.0,94.0,-62.0,-45.0,21.0,1.0,9.0,78.0,35.0,-9.0
2025-07-10T13:43:28.291568,-26.0,-13.0,-12.0,21.0,36.0,-10.0,91.0,-34.0,-32.0,32.0,31.0,-2.0
2025-07-10T13:43:28.296036,1.0,-43.0,-34.0,57.0,-32.0,-41.0,-11.0,16.0,63.0,37.0,-29.0,50.0
2025-07-10T13:43:28.303819,-6.0,5.0,53.0,21.0,-3.0,13.0,-28.0,-51.0,63.0,-27.0,-13.0,-25.0
2025-07-10T13:43:28.308697,-8.0,-38.0,-4.0,6.0,7.0,-10.0,45.0,-62.0,2.0,-1.0,72.0,-2.0
2025-07-10T13:43:28.312150,6.0,-27.0,7.0,16.0,26.0,-33.0,11.0,-56.0,-3.0,-19.0,20.0,-3.0
2025-07-10T13:43:28.320427,-105.0,-43.0,32.0,22.0,-7.0,15.0,25.0,-38.0,-12.0,-30.0,37.0,-22.0
2025-07-10T13:43:28.324630,27.0,11.0,-22.0,0.0,50.0,-25.0,-53.0,37.0,53.0,13.0,23.0,-4.0
2025-07-10T13:43:28.332860,26.0,-6.0,-39.0,-57.0,21.0,36.0,-40.0,68.0,-10.0,11.0,-17.0,-18.0
2025-07-10T13:43:28.340939,-66.0,34.0,-83.0,-27.0,9.0,-37.0,-10.0,-4.0,-16.0,23.0,-19.0,-15.0
2025-07-10T13:43:28.345019,-92.0,42.0,-86.0,-32.0,42.0,-36.0,-19.0,-24.0,3.0,-15.0,20.0,-24.0
2025-07-10T13:43:28.349194,-34.0,59.0,-22.0,4.0,30.0,-33.0,25.0,40.0,-44.0,40.0,-52.0,-42.0
2025-07-10T13:43:28.357265,27.0,69.0,-6.0,-51.0,18.0,-16.0,-8.0,-35.0,-21.0,59.0,48.0,22.0
2025-07-10T13:43:28.361343,7.0,19.0,-13.0,-36.0,6.0,-67.0,87.0,-71.0,30.0,-27.0,-4.0,-30.0
2025-07-10T13:43:28.369665,-8.0,26.0,42.0,-20.0,-47.0,-33.0,-8.0,-56.0,36.0,-27.0,-73.0,-18.0
2025-07-10T13:43:28.373651,40.0,-47.0,-28.0,-12.0,13.0,-7.0,7.0,16.0,39.0,-10.0,22.0,-4.0
2025-07-10T13:43:28.381802,-41.0,-20.0,23.0,18.0,58.0,-7.0,17.0,-79.0,-29.0,-10.0,17.0,62.0
2025-07-10T13:43:28.385924,14.0,-60.0,-55.0,4.0,33.0,-56.0,26.0,-66.0,38.0,-8.0,-24.0,-45.0
2025-07-10T13:43:28.394205,61.0,-38.0,-9.0,7.0,75.0,-1.0,-26.0,-51.0,51.0,70.0,20.0,21.0
2025-07-10T13:43:28.398251,33.0,46.0,40.0,-31.0,39.0,-14.0,-23.0,-21.0,16.0,81.0,-56.0,0.0
2025-07-10T13:43:28.406346,-14.0,-36.0,-26.0,31.0,65.0,-80.0,13.0,38.0,-3.0,39.0,-83.0,13.0
2025-07-10T13:43:28.410711,-30.0,-7.0,32.0,-33.0,-3.0,-20.0,-7.0,-25.0,-71.0,13.0,-18.0,8.0
2025-07-10T13:43:28.418667,-88.0,-9.0,-25.0,-4.0,52.0,-28.0,4.0,50.0,-9.0,-26.0,-17.0,7.0
2025-07-10T13:43:28.422898,31.0,44.0,-5.0,33.0,10.0,-15.0,-32.0,-27.0,-18.0,14.0,-29.0,-91.0
2025-07-10T13:43:28.431064,-36.0,-83.0,46.0,9.0,-26.0,23.0,-3.0,-29.0,-33.0,17.0,-3.0,-18.0
2025-07-10T13:43:28.435242,-25.0,-5.0,-4.0,83.0,16.0,-7.0,-30.0,-9.0,-20.0,48.0,-22.0,-22.0
2025-07-10T13:43:28.443260,21.0,-35.0,46.0,5.0,-20.0,-29.0,10.0,-65.0,-37.0,13.0,31.0,-11.0
2025-07-10T13:43:28.447469,-39.0,66.0,3.0,-14.0,2.0,-42.0,-13.0,-19.0,-32.0,-19.0,79.0,-13.0
2025-07-10T13:43:28.455488,4.0,-45.0,-48.0,45.0,144.0,-44.0,29.0,-23.0,22.0,25.0,-66.0,11.0
2025-07-10T13:43:28.459738,28.0,-16.0,-41.0,-57.0,-15.0,-24.0,-34.0,-27.0,17.0,59.0,23.0,78.0
2025-07-10T13:43:28.467871,33.0,4.0,16.0,-19.0,-20.0,-48.0,-45.0,-17.0,21.0,61.0,-16.0,2.0
2025-07-10T13:43:28.472182,-60.0,-1.0,-54.0,-8.0,-17.0,-56.0,-21.0,17.0,12.0,-19.0,59.0,-17.0
2025-07-10T13:43:28.480095,29.0,-53.0,-46.0,45.0,48.0,22.0,-14.0,55.0,36.0,43.0,5.0,-15.0
2025-07-10T13:43:28.484372,-33.0,60.0,-22.0,21.0,-18.0,-45.0,53.0,-102.0,28.0,25.0,-18.0,-9.0
2025-07-10T13:43:28.492297,-7.0,-112.0,29.0,0.0,84.0,-41.0,-5.0,-58.0,-6.0,-7.0,3.0,11.0
2025-07-10T13:43:28.496748,-45.0,-5.0,19.0,-36.0,18.0,-37.0,3.0,16.0,63.0,54.0,72.0,46.0
2025-07-10T13:43:28.504809,-34.0,-62.0,44.0,2.0,-43.0,9.0,-36.0,-52.0,67.0,31.0,48.0,-14.0
2025-07-10T13:43:28.509085,-80.0,-82.0,-18.0,-45.0,4.0,-45.0,-33.0,17.0,83.0,82.0,44.0,44.0
2025-07-10T13:43:28.517062,-102.0,21.0,9.0,-25.0,-33.0,-16.0,5.0,47.0,56.0,-25.0,-32.0,20.0
2025-07-10T13:43:28.521352,-30.0,34.0,22.0,-30.0,68.0,-29.0,20.0,5.0,47.0,-71.0,23.0,7.0
2025-07-10T13:43:28.529347,23.0,7.0,-38.0,-38.0,31.0,46.0,20.0,-1.0,60.0,65.0,-14.0,-39.0
2025-07-10T13:43:28.533478,21.0,-18.0,67.0,42.0,-8.0,-44.0,-14.0,16.0,65.0,17.0,83.0,-34.0
2025-07-10T13:43:28.541572,-44.0,-12.0,-20.0,-36.0,20.0,-43.0,119.0,-27.0,23.0,-37.0,-26.0,-8.0
2025-07-10T13:43:28.545772,-13.0,17.0,-7.0,-10.0,-3.0,33.0,19.0,-18.0,57.0,3.0,-13.0,-16.0
2025-07-10T13:43:28.553946,-84.0,-10.0,-32.0,-62.0,30.0,-26.0,-2.0,15.0,-17.0,14.0,1.0,-35.0
2025-07-10T13:43:28.558208,-51.0,33.0,-11.0,-27.0,17.0,-5.0,19.0,-60.0,69.0,-67.0,-42.0,-28.0
2025-07-10T13:43:28.562329,17.0,10.0,-46.0,7.0,-48.0,28.0,19.0,-30.0,51.0,-18.0,-30.0,62.0
2025-07-10T13:43:28.570226,15.0,22.0,-57.0,-5.0,-21.0,39.0,9.0,-13.0,14.0,49.0,20.0,-11.0
2025-07-10T13:43:28.574300,-33.0,34.0,-65.0,14.0,61.0,3.0,-59.0,-8.0,31.0,-5.0,-18.0,-48.0
2025-07-10T13:43:28.582608,2.0,19.0,21.0,-36.0,5.0,-13.0,-34.0,8.0,25.0,-2.0,-14.0,34.0
2025-07-10T13:43:28.586615,9.0,-75.0,-56.0,16.0,7.0,-38.0,-6.0,-7.0,-12.0,12.0,-35.0,25.0
2025-07-10T13:43:28.594804,-31.0,-9.0,-71.0,-34.0,26.0,-20.0,6.0,-40.0,-43.0,16.0,-66.0,-17.0
2025-07-10T13:43:28.598933,51.0,1.0,35.0,62.0,-7.0,-47.0,-32.0,-20.0,-14.0,34.0,-5.0,-49.0
2025-07-10T13:43:28.607148,-7.0,-79.0,-31.0,19.0,5.0,-16.0,-4.0,13.0,-43.0,-32.0,5.0,24.0
2025-07-10T13:43:28.611442,-9.0,28.0,-7.0,-3.0,14.0,5.0,-25.0,5.0,-26.0,19.0,-1.0,4.0
2025-07-10T13:43:28.619413,1.0,70.0,-34.0,-91.0,29.0,-66.0,-19.0,9.0,-29.0,-44.0,53.0,-7.0
2025-07-10T13:43:28.623598,58.0,53.0,8.0,-58.0,47.0,-15.0,-34.0,-54.0,46.0,-15.0,5.0,-18.0
2025-07-10T13:43:28.631623,-8.0,37.0,-17.0,0.0,-13.0,35.0,59.0,50.0,-14.0,2.0,108.0,44.0
2025-07-10T13:43:28.635909,6.0,-33.0,-33.0,8.0,16.0,28.0,87.0,-84.0,-18.0,-9.0,81.0,-35.0
2025-07-10T13:43:28.643886,-21.0,43.0,-45.0,-30.0,47.0,-38.0,41.0,8.0,5.0,6.0,29.0,20.0
2025-07-10T13:43:28.648305,25.0,-48.0,-42.0,2.0,-15.0,-76.0,2.0,59.0,19.0,13.0,-6.0,4.0
2025-07-10T13:43:28.652418,39.0,0.0,-67.0,50.0,32.0,-21.0,-8.0,-3.0,37.0,35.0,23.0,0.0
2025-07-10T13:43:28.661090,-59.0,12.0,20.0,20.0,23.0,-16.0,31.0,-70.0,-17.0,-32.0,-6.0,-9.0
2025-07-10T13:43:28.664436,-11.0,31.0,8.0,-28.0,74.0,17.0,7.0,-57.0,20.0,96.0,-31.0,23.0
2025-07-10T13:43:28.673172,14.0,11.0,36.0,14.0,22.0,-28.0,35.0,-68.0,-2.0,79.0,16.0,54.0
2025-07-10T13:43:28.676686,-50.0,-3.0,9.0,22.0,29.0,-5.0,2.0,-12.0,6.0,43.0,-2.0,24.0
2025-07-10T13:43:28.685484,-38.0,-14.0,-32.0,-28.0,-3.0,15.0,-65.0,12.0,-29.0,25.0,-63.0,-38.0
2025-07-10T13:43:28.689000,42.0,19.0,-9.0,-23.0,38.0,10.0,-40.0,-67.0,-11.0,16.0,2.0,11.0
2025-07-10T13:43:28.697818,-90.0,-10.0,37.0,-37.0,-6.0,-51.0,-27.0,-23.0,33.0,-26.0,-70.0,-19.0
2025-07-10T13:43:28.701298,-43.0,28.0,-94.0,41.0,21.0,-39.0,56.0,-39.0,41.0,-4.0,50.0,39.0
2025-07-10T13:43:28.710007,-70.0,36.0,-1.0,39.0,-21.0,-55.0,36.0,-24.0,29.0,-12.0,48.0,-19.0
2025-07-10T13:43:28.713579,-12.0,84.0,3.0,-33.0,21.0,-11.0,62.0,-74.0,18.0,-16.0,34.0,-43.0
2025-07-10T13:43:28.721854,-38.0,-66.0,22.0,-33.0,22.0,-95.0,-4.0,-19.0,23.0,35.0,51.0,42.0
2025-07-10T13:43:28.725893,8.0,15.0,-61.0,-8.0,24.0,-53.0,-32.0,-20.0,44.0,81.0,51.0,-37.0
2025-07-10T13:43:28.734137,-5.0,-41.0,-47.0,43.0,-7.0,3.0,8.0,-20.0,15.0,15.0,-25.0,-23.0
2025-07-10T13:43:28.738832,-32.0,-5.0,-27.0,21.0,-4.0,-13.0,17.0,-1.0,-24.0,30.0,-7.0,-106.0
2025-07-10T13:43:28.746370,118.0,-22.0,-21.0,-2.0,-56.0,20.0,49.0,-5.0,11.0,34.0,26.0,-22.0
2025-07-10T13:43:28.750719,-12.0,-29.0,49.0,38.0,40.0,-20.0,-44.0,53.0,30.0,31.0,-55.0,43.0
2025-07-10T13:43:28.758581,-4.0,36.0,-20.0,-23.0,5.0,-4.0,-50.0,10.0,13.0,9.0,9.0,15.0
2025-07-10T13:43:28.762795,14.0,39.0,62.0,-10.0,5.0,-11.0,-12.0,22.0,-33.0,-1.0,20.0,-35.0
2025-07-10T13:43:28.770848,2.0,-38.0,22.0,-33.0,-1.0,65.0,21.0,35.0,12.0,41.0,48.0,-35.0
2025-07-10T13:43:28.775237,30.0,-10.0,-17.0,-73.0,-1.0,2.0,-24.0,-23.0,-22.0,-16.0,3.0,27.0
2025-07-10T13:43:28.783317,21.0,-44.0,30.0,-30.0,-32.0,-34.0,16.0,38.0,-26.0,32.0,4.0,11.0
2025-07-10T13:43:28.787459,14.0,12.0,-57.0,-53.0,12.0,-78.0,54.0,-43.0,56.0,-37.0,8.0,-42.0
2025-07-10T13:43:28.795437,-17.0,49.0,-9.0,31.0,39.0,-36.0,31.0,48.0,28.0,77.0,49.0,23.0
2025-07-10T13:43:28.799708,46.0,44.0,-43.0,28.0,8.0,23.0,-10.0,-50.0,36.0,-27.0,-39.0,-29.0
2025-07-10T13:43:28.807723,-17.0,34.0,15.0,-22.0,34.0,16.0,31.0,-99.0,-69.0,7.0,95.0,12.0
2025-07-10T13:43:28.812066,50.0,-42.0,-20.0,-28.0,-36.0,-39.0,42.0,-48.0,19.0,-20.0,75.0,9.0
2025-07-10T13:43:28.820166,-23.0,-72.0,-84.0,46.0,-11.0,-28.0,-42.0,35.0,45.0,19.0,-32.0,-35.0
2025-07-10T13:43:28.824285,54.0,25.0,-14.0,40.0,-25.0,-48.0,-70.0,38.0,38.0,10.0,36.0,44.0
2025-07-10T13:43:28.832220,37.0,34.0,-22.0,44.0,18.0,-8.0,-43.0,-7.0,-26.0,16.0,-31.0,18.0
2025-07-10T13:43:28.836485,12.0,-38.0,18.0,26.0,12.0,-2.0,58.0,32.0,-17.0,-37.0,8.0,33.0
2025-07-10T13:43:28.844551,32.0,35.0,18.0,28.0,14.0,-40.0,64.0,-33.0,-19.0,-3.0,-1.0,-2.0
2025-07-10T13:43:28.848929,-35.0,2.0,82.0,27.0,38.0,-56.0,30.0,-99.0,12.0,16.0,22.0,19.0
2025-07-10T13:43:28.856979,-21.0,-5.0,-15.0,24.0,-2.0,-61.0,46.0,39.0,-25.0,13.0,50.0,72.0
2025-07-10T13:43:28.861269,-17.0,-35.0,-2.0,-31.0,-9.0,6.0,8.0,-17.0,28.0,-38.0,23.0,-3.0
2025-07-10T13:43:28.865423,44.0,24.0,42.0,-5.0,9.0,30.0,25.0,-23.0,13.0,18.0,6.0,1.0
2025-07-10T13:43:28.873405,8.0,32.0,7.0,-17.0,-69.0,12.0,12.0,-2.0,15.0,12.0,-15.0,26.0
2025-07-10T13:43:28.877389,-78.0,-23.0,44.0,21.0,-38.0,-71.0,12.0,40.0,54.0,-41.0,0.0,56.0
2025-07-10T13:43:28.885723,-18.0,-68.0,-19.0,1.0,40.0,-5.0,-29.0,-33.0,-23.0,29.0,37.0,8.0
2025-07-10T13:43:28.889687,-10.0,-19.0,32.0,2.0,-9.0,-43.0,72.0,6.0,6.0,-22.0,-9.0,33.0
2025-07-10T13:43:28.897927,-86.0,-14.0,-86.0,3.0,-66.0,-19.0,30.0,75.0,-43.0,-25.0,87.0,-15.0
2025-07-10T13:43:28.902092,-27.0,-10.0,36.0,-44.0,40.0,25.0,12.0,-33.0,-25.0,-2.0,80.0,-17.0
2025-07-10T13:43:28.910315,11.0,-22.0,30.0,-25.0,-30.0,-16.0,-10.0,-60.0,86.0,-3.0,59.0,5.0
