timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:54:06.921489,67.0,33.0,-26.0,24.0,-70.0,15.0,-41.0,67.0,-4.0,7.0,25.0,-17.0
2025-07-10T13:54:06.925818,30.0,6.0,-15.0,-73.0,-50.0,23.0,68.0,87.0,-33.0,-16.0,13.0,33.0
2025-07-10T13:54:06.933902,72.0,2.0,26.0,-29.0,4.0,72.0,17.0,33.0,-39.0,-2.0,-27.0,-20.0
2025-07-10T13:54:06.938102,83.0,-18.0,75.0,36.0,37.0,6.0,29.0,30.0,28.0,-44.0,-2.0,13.0
2025-07-10T13:54:06.946134,42.0,7.0,26.0,8.0,11.0,-2.0,29.0,-26.0,-2.0,-1.0,66.0,20.0
2025-07-10T13:54:06.950388,35.0,24.0,54.0,-14.0,56.0,16.0,8.0,78.0,-9.0,0.0,36.0,-10.0
2025-07-10T13:54:06.958306,46.0,52.0,63.0,-29.0,-7.0,-22.0,0.0,-32.0,-18.0,3.0,9.0,-46.0
2025-07-10T13:54:06.962951,-45.0,22.0,55.0,-1.0,48.0,-27.0,-17.0,72.0,22.0,-34.0,16.0,23.0
2025-07-10T13:54:06.970525,-10.0,6.0,18.0,-28.0,100.0,-9.0,49.0,16.0,28.0,-40.0,47.0,-10.0
2025-07-10T13:54:06.975200,-40.0,64.0,64.0,45.0,29.0,-42.0,107.0,-18.0,6.0,23.0,17.0,-3.0
2025-07-10T13:54:06.982802,-27.0,31.0,51.0,-25.0,-13.0,35.0,45.0,55.0,-17.0,12.0,-16.0,-32.0
2025-07-10T13:54:06.987552,-81.0,30.0,28.0,-28.0,-59.0,4.0,29.0,-8.0,-14.0,1.0,14.0,-24.0
2025-07-10T13:54:06.995192,47.0,28.0,4.0,-48.0,58.0,26.0,6.0,128.0,-1.0,-79.0,10.0,-38.0
2025-07-10T13:54:06.999594,51.0,-23.0,-9.0,-13.0,12.0,-1.0,102.0,61.0,-13.0,-65.0,-40.0,-56.0
2025-07-10T13:54:07.007288,9.0,-62.0,69.0,23.0,5.0,-21.0,31.0,26.0,-2.0,-71.0,-14.0,-13.0
2025-07-10T13:54:07.012692,-12.0,0.0,136.0,-21.0,18.0,-29.0,-12.0,107.0,-8.0,12.0,-25.0,12.0
2025-07-10T13:54:07.019586,-51.0,10.0,14.0,43.0,-22.0,-26.0,25.0,26.0,-3.0,-8.0,35.0,-3.0
2025-07-10T13:54:07.024420,-48.0,59.0,35.0,17.0,46.0,27.0,-1.0,93.0,-9.0,-34.0,11.0,17.0
2025-07-10T13:54:07.031693,-55.0,45.0,27.0,3.0,0.0,-41.0,-13.0,-3.0,20.0,-8.0,-4.0,11.0
2025-07-10T13:54:07.036198,-15.0,33.0,7.0,16.0,-75.0,6.0,79.0,78.0,-8.0,40.0,-14.0,25.0
2025-07-10T13:54:07.044083,-31.0,-6.0,-71.0,-9.0,-4.0,51.0,18.0,-4.0,-40.0,30.0,-41.0,20.0
2025-07-10T13:54:07.048755,-20.0,105.0,-80.0,-10.0,63.0,10.0,8.0,65.0,14.0,-62.0,11.0,-7.0
2025-07-10T13:54:07.053265,1.0,51.0,47.0,-13.0,47.0,-16.0,76.0,38.0,40.0,58.0,0.0,-47.0
2025-07-10T13:54:07.060927,6.0,20.0,30.0,46.0,-5.0,-19.0,5.0,39.0,-9.0,18.0,-1.0,-3.0
2025-07-10T13:54:07.064997,-50.0,30.0,-34.0,70.0,-4.0,-1.0,-8.0,95.0,7.0,-18.0,32.0,3.0
2025-07-10T13:54:07.073241,-58.0,-19.0,-8.0,43.0,43.0,-26.0,-22.0,1.0,-43.0,-8.0,-51.0,10.0
2025-07-10T13:54:07.077485,-26.0,-8.0,39.0,-20.0,-51.0,-41.0,73.0,-9.0,0.0,-17.0,27.0,11.0
2025-07-10T13:54:07.085143,95.0,-55.0,69.0,49.0,16.0,12.0,70.0,17.0,-7.0,-11.0,-16.0,17.0
2025-07-10T13:54:07.089884,-28.0,-7.0,117.0,29.0,32.0,-39.0,20.0,85.0,-7.0,-33.0,-27.0,26.0
2025-07-10T13:54:07.097630,-45.0,26.0,104.0,37.0,-10.0,24.0,25.0,40.0,-43.0,-54.0,-85.0,92.0
2025-07-10T13:54:07.101915,-22.0,20.0,76.0,-64.0,73.0,-35.0,29.0,52.0,-37.0,-26.0,-42.0,24.0
2025-07-10T13:54:07.109861,16.0,26.0,51.0,6.0,26.0,-33.0,23.0,89.0,-5.0,-38.0,-10.0,49.0
2025-07-10T13:54:07.114321,-10.0,-17.0,10.0,13.0,2.0,37.0,-24.0,91.0,52.0,-53.0,-53.0,82.0
2025-07-10T13:54:07.121985,4.0,10.0,54.0,23.0,-16.0,-6.0,-24.0,19.0,-28.0,-108.0,-61.0,78.0
2025-07-10T13:54:07.126635,13.0,-44.0,41.0,30.0,-32.0,51.0,45.0,80.0,53.0,-43.0,-51.0,59.0
2025-07-10T13:54:07.134228,-33.0,54.0,84.0,5.0,8.0,-1.0,26.0,60.0,11.0,-56.0,-9.0,-14.0
2025-07-10T13:54:07.139011,-65.0,22.0,117.0,-22.0,59.0,12.0,67.0,8.0,52.0,43.0,-34.0,24.0
2025-07-10T13:54:07.146585,-21.0,97.0,16.0,19.0,-37.0,-4.0,20.0,8.0,-23.0,74.0,12.0,47.0
2025-07-10T13:54:07.151019,-26.0,33.0,-3.0,-35.0,41.0,19.0,-40.0,154.0,-41.0,62.0,-20.0,53.0
2025-07-10T13:54:07.159022,-6.0,-38.0,46.0,21.0,-42.0,6.0,-2.0,47.0,6.0,111.0,19.0,39.0
2025-07-10T13:54:07.163569,32.0,2.0,-41.0,-4.0,-58.0,-7.0,29.0,-12.0,-45.0,-9.0,-11.0,-30.0
2025-07-10T13:54:07.171018,66.0,-20.0,-19.0,-19.0,-43.0,5.0,2.0,66.0,-39.0,10.0,20.0,60.0
2025-07-10T13:54:07.176013,-58.0,-26.0,26.0,-86.0,-11.0,35.0,79.0,97.0,-36.0,24.0,-28.0,63.0
2025-07-10T13:54:07.183232,-3.0,50.0,18.0,-90.0,34.0,-86.0,107.0,37.0,-76.0,67.0,-63.0,39.0
2025-07-10T13:54:07.188118,32.0,27.0,86.0,33.0,61.0,-66.0,19.0,3.0,-43.0,70.0,-10.0,66.0
2025-07-10T13:54:07.195789,-18.0,0.0,83.0,24.0,-42.0,-71.0,19.0,32.0,-35.0,80.0,-18.0,35.0
2025-07-10T13:54:07.200249,-25.0,76.0,31.0,19.0,37.0,50.0,-1.0,15.0,-72.0,20.0,-17.0,52.0
2025-07-10T13:54:07.207846,11.0,86.0,-42.0,-104.0,-18.0,-47.0,0.0,48.0,-61.0,5.0,-11.0,59.0
2025-07-10T13:54:07.212573,-27.0,68.0,-12.0,42.0,-7.0,-40.0,-14.0,12.0,-8.0,77.0,-41.0,45.0
2025-07-10T13:54:07.220332,33.0,38.0,43.0,-19.0,-14.0,-17.0,30.0,47.0,-28.0,-3.0,36.0,29.0
2025-07-10T13:54:07.224676,-41.0,-73.0,59.0,48.0,19.0,5.0,20.0,60.0,-63.0,-9.0,-38.0,17.0
2025-07-10T13:54:07.232667,-22.0,-104.0,52.0,-12.0,-26.0,-44.0,51.0,40.0,11.0,20.0,-3.0,26.0
2025-07-10T13:54:07.236978,-31.0,79.0,38.0,-25.0,-39.0,-8.0,57.0,34.0,16.0,42.0,-67.0,21.0
2025-07-10T13:54:07.241157,-42.0,-9.0,-26.0,-4.0,-37.0,40.0,35.0,-25.0,34.0,-2.0,5.0,73.0
2025-07-10T13:54:07.249695,-126.0,52.0,-20.0,-101.0,-54.0,24.0,63.0,43.0,51.0,79.0,-40.0,38.0
2025-07-10T13:54:07.253582,11.0,37.0,9.0,38.0,62.0,68.0,20.0,65.0,-58.0,65.0,1.0,68.0
2025-07-10T13:54:07.261298,63.0,77.0,6.0,-15.0,14.0,25.0,10.0,133.0,32.0,16.0,-27.0,67.0
2025-07-10T13:54:07.265834,-1.0,-20.0,-86.0,43.0,-21.0,-4.0,20.0,16.0,-17.0,18.0,-105.0,57.0
2025-07-10T13:54:07.273502,-8.0,-39.0,45.0,50.0,13.0,-61.0,33.0,117.0,3.0,1.0,-20.0,70.0
2025-07-10T13:54:07.278096,-46.0,39.0,62.0,-31.0,-67.0,51.0,-104.0,82.0,49.0,22.0,23.0,24.0
2025-07-10T13:54:07.286258,-84.0,-40.0,18.0,-24.0,-17.0,30.0,55.0,65.0,-2.0,69.0,-8.0,97.0
2025-07-10T13:54:07.290401,-91.0,-2.0,34.0,13.0,13.0,22.0,12.0,37.0,-11.0,52.0,-22.0,61.0
2025-07-10T13:54:07.298477,-70.0,-59.0,49.0,-23.0,15.0,-13.0,80.0,-15.0,-63.0,31.0,-22.0,-16.0
2025-07-10T13:54:07.302637,-18.0,67.0,54.0,8.0,24.0,-26.0,-62.0,100.0,-8.0,13.0,-40.0,41.0
2025-07-10T13:54:07.310418,-7.0,-40.0,22.0,54.0,24.0,-27.0,4.0,110.0,-60.0,29.0,-6.0,41.0
2025-07-10T13:54:07.314923,64.0,-24.0,-65.0,56.0,-3.0,85.0,72.0,127.0,-2.0,86.0,-62.0,54.0
2025-07-10T13:54:07.322793,13.0,-16.0,58.0,-9.0,-63.0,29.0,57.0,71.0,-9.0,40.0,9.0,82.0
2025-07-10T13:54:07.327104,-3.0,-36.0,97.0,1.0,16.0,15.0,88.0,72.0,-96.0,17.0,-51.0,4.0
2025-07-10T13:54:07.335005,29.0,-20.0,72.0,-61.0,-16.0,46.0,24.0,48.0,-9.0,26.0,-79.0,21.0
2025-07-10T13:54:07.339809,61.0,-23.0,46.0,-95.0,-20.0,35.0,21.0,52.0,-25.0,-9.0,-41.0,59.0
2025-07-10T13:54:07.347169,-49.0,20.0,74.0,-37.0,49.0,-44.0,81.0,78.0,-5.0,-43.0,14.0,53.0
2025-07-10T13:54:07.351838,24.0,98.0,87.0,19.0,30.0,-25.0,67.0,42.0,-77.0,72.0,-75.0,70.0
2025-07-10T13:54:07.359522,-15.0,56.0,59.0,83.0,34.0,-3.0,75.0,80.0,-37.0,16.0,-74.0,16.0
2025-07-10T13:54:07.364194,33.0,57.0,0.0,-1.0,-46.0,15.0,39.0,38.0,-24.0,-4.0,-23.0,-15.0
2025-07-10T13:54:07.371691,-12.0,50.0,-43.0,-9.0,14.0,26.0,43.0,68.0,-2.0,49.0,-64.0,55.0
2025-07-10T13:54:07.376585,28.0,-15.0,-43.0,24.0,75.0,63.0,64.0,-24.0,40.0,58.0,-60.0,69.0
2025-07-10T13:54:07.384094,-69.0,-36.0,93.0,-35.0,11.0,36.0,18.0,54.0,-8.0,-15.0,-55.0,8.0
2025-07-10T13:54:07.388643,23.0,39.0,3.0,-74.0,66.0,-19.0,73.0,6.0,-46.0,51.0,-38.0,27.0
2025-07-10T13:54:07.396474,-29.0,-33.0,78.0,1.0,-31.0,34.0,70.0,24.0,-91.0,19.0,-6.0,59.0
2025-07-10T13:54:07.400879,11.0,20.0,76.0,31.0,-1.0,74.0,82.0,-8.0,-42.0,-5.0,-63.0,69.0
2025-07-10T13:54:07.404892,-2.0,-11.0,76.0,-48.0,-11.0,33.0,19.0,54.0,-6.0,40.0,0.0,-1.0
2025-07-10T13:54:07.412952,-12.0,-27.0,73.0,52.0,-52.0,-29.0,14.0,41.0,9.0,46.0,-22.0,57.0
2025-07-10T13:54:07.417468,-21.0,16.0,18.0,26.0,-9.0,26.0,-8.0,69.0,-25.0,30.0,46.0,60.0
2025-07-10T13:54:07.425594,-21.0,73.0,-13.0,-7.0,53.0,3.0,103.0,22.0,-38.0,-6.0,-31.0,20.0
2025-07-10T13:54:07.429833,8.0,15.0,3.0,-13.0,-32.0,6.0,46.0,26.0,15.0,90.0,-13.0,49.0
2025-07-10T13:54:07.437904,73.0,24.0,-32.0,-45.0,-57.0,-21.0,66.0,49.0,-25.0,-46.0,-31.0,60.0
2025-07-10T13:54:07.442514,49.0,-17.0,-33.0,-34.0,-21.0,46.0,62.0,61.0,-9.0,24.0,-9.0,48.0
2025-07-10T13:54:07.449782,12.0,-26.0,28.0,-11.0,87.0,17.0,40.0,-42.0,-56.0,-12.0,-41.0,31.0
2025-07-10T13:54:07.454413,-25.0,38.0,66.0,33.0,14.0,-35.0,48.0,-33.0,-6.0,50.0,-19.0,36.0
2025-07-10T13:54:07.462335,-69.0,-18.0,49.0,0.0,-43.0,-21.0,-10.0,25.0,20.0,32.0,-27.0,14.0
2025-07-10T13:54:07.466534,-24.0,-1.0,54.0,60.0,-2.0,6.0,47.0,82.0,39.0,10.0,-40.0,181.0
2025-07-10T13:54:07.474575,-75.0,49.0,9.0,-36.0,-13.0,58.0,84.0,-11.0,5.0,70.0,-82.0,15.0
2025-07-10T13:54:07.478802,-39.0,31.0,59.0,-42.0,-5.0,-47.0,32.0,77.0,4.0,-25.0,-2.0,26.0
2025-07-10T13:54:07.486842,28.0,58.0,45.0,-68.0,-18.0,-52.0,-50.0,91.0,7.0,107.0,-6.0,47.0
2025-07-10T13:54:07.490994,9.0,-39.0,25.0,3.0,-10.0,-48.0,41.0,112.0,-39.0,21.0,-68.0,47.0
2025-07-10T13:54:07.498893,40.0,4.0,63.0,-10.0,-10.0,1.0,35.0,9.0,-4.0,34.0,-19.0,66.0
2025-07-10T13:54:07.503330,-54.0,4.0,22.0,12.0,-56.0,26.0,-44.0,63.0,-65.0,0.0,-66.0,23.0
2025-07-10T13:54:07.511251,42.0,-3.0,82.0,31.0,-23.0,42.0,107.0,112.0,-43.0,6.0,-46.0,-31.0
2025-07-10T13:54:07.515606,-48.0,-15.0,31.0,15.0,-18.0,34.0,61.0,93.0,-16.0,55.0,-68.0,-38.0
2025-07-10T13:54:07.523867,0.0,67.0,-16.0,-43.0,-3.0,43.0,40.0,128.0,-15.0,14.0,-35.0,-19.0
2025-07-10T13:54:07.527977,-36.0,19.0,9.0,-20.0,41.0,-67.0,0.0,137.0,-68.0,40.0,-80.0,-30.0
2025-07-10T13:54:07.535936,-14.0,62.0,20.0,32.0,71.0,-29.0,67.0,38.0,-17.0,87.0,-19.0,-34.0
2025-07-10T13:54:07.540434,5.0,26.0,14.0,31.0,13.0,9.0,90.0,29.0,-16.0,47.0,-68.0,15.0
2025-07-10T13:54:07.548259,59.0,7.0,37.0,-7.0,-38.0,-27.0,49.0,59.0,10.0,46.0,-14.0,-25.0
2025-07-10T13:54:07.552521,-54.0,51.0,88.0,1.0,-19.0,43.0,32.0,28.0,52.0,71.0,-57.0,-36.0
2025-07-10T13:54:07.560634,-83.0,34.0,60.0,-9.0,49.0,0.0,55.0,-22.0,36.0,68.0,-123.0,20.0
2025-07-10T13:54:07.565231,26.0,-4.0,-7.0,-28.0,-75.0,-28.0,-15.0,9.0,21.0,23.0,-30.0,28.0
2025-07-10T13:54:07.572654,-27.0,80.0,-55.0,39.0,-47.0,11.0,56.0,-15.0,12.0,32.0,-14.0,29.0
2025-07-10T13:54:07.577467,-38.0,57.0,29.0,-39.0,11.0,6.0,32.0,-31.0,-32.0,15.0,-36.0,-18.0
2025-07-10T13:54:07.584878,2.0,-43.0,-2.0,-22.0,-10.0,67.0,68.0,32.0,-3.0,30.0,-60.0,-78.0
2025-07-10T13:54:07.589296,6.0,-64.0,-46.0,-13.0,25.0,-2.0,-13.0,146.0,4.0,73.0,-23.0,-41.0
2025-07-10T13:54:07.597270,-16.0,-31.0,74.0,-38.0,-45.0,15.0,24.0,130.0,-20.0,-8.0,-30.0,-11.0
2025-07-10T13:54:07.601920,-24.0,-36.0,70.0,-40.0,29.0,-20.0,3.0,90.0,21.0,96.0,17.0,47.0
2025-07-10T13:54:07.609322,-18.0,11.0,80.0,-62.0,31.0,-20.0,9.0,56.0,-44.0,70.0,9.0,-14.0
2025-07-10T13:54:07.614103,-55.0,20.0,79.0,84.0,63.0,-103.0,51.0,56.0,57.0,31.0,-3.0,-3.0
2025-07-10T13:54:07.621536,-20.0,63.0,112.0,90.0,-16.0,33.0,19.0,48.0,12.0,39.0,37.0,22.0
2025-07-10T13:54:07.626405,-61.0,33.0,37.0,-14.0,-27.0,66.0,42.0,53.0,34.0,61.0,36.0,76.0
2025-07-10T13:54:07.633834,76.0,94.0,28.0,12.0,-19.0,10.0,34.0,-23.0,-4.0,40.0,-51.0,37.0
2025-07-10T13:54:07.638765,-3.0,22.0,48.0,-9.0,33.0,35.0,10.0,6.0,-46.0,116.0,-24.0,-43.0
2025-07-10T13:54:07.646022,72.0,21.0,77.0,-40.0,62.0,1.0,64.0,75.0,20.0,22.0,10.0,-17.0
2025-07-10T13:54:07.650921,-32.0,-39.0,70.0,74.0,10.0,47.0,-6.0,39.0,-11.0,75.0,44.0,13.0
2025-07-10T13:54:07.655182,35.0,20.0,92.0,8.0,0.0,-45.0,82.0,20.0,-33.0,16.0,87.0,18.0
2025-07-10T13:54:07.663233,11.0,11.0,73.0,-51.0,-19.0,48.0,-26.0,37.0,40.0,-20.0,33.0,-20.0
2025-07-10T13:54:07.667740,-46.0,-25.0,9.0,-33.0,9.0,77.0,46.0,95.0,35.0,-121.0,25.0,-4.0
2025-07-10T13:54:07.675263,-78.0,-36.0,84.0,25.0,-2.0,70.0,17.0,83.0,42.0,14.0,80.0,-45.0
2025-07-10T13:54:07.679745,16.0,67.0,110.0,5.0,-62.0,19.0,39.0,17.0,-13.0,5.0,70.0,-1.0
2025-07-10T13:54:07.687433,-8.0,64.0,59.0,26.0,35.0,40.0,8.0,69.0,7.0,-9.0,14.0,-29.0
2025-07-10T13:54:07.692281,-62.0,84.0,64.0,-70.0,62.0,-32.0,-8.0,-10.0,13.0,2.0,2.0,39.0
2025-07-10T13:54:07.699791,-17.0,100.0,52.0,8.0,-36.0,48.0,5.0,37.0,-22.0,-47.0,-15.0,-49.0
2025-07-10T13:54:07.704656,-82.0,56.0,50.0,-48.0,105.0,-21.0,28.0,75.0,-19.0,20.0,-12.0,-23.0
2025-07-10T13:54:07.711963,6.0,16.0,-6.0,92.0,9.0,-8.0,52.0,86.0,23.0,-59.0,-10.0,-41.0
2025-07-10T13:54:07.716765,47.0,55.0,32.0,26.0,43.0,-48.0,64.0,54.0,12.0,-39.0,19.0,0.0
2025-07-10T13:54:07.724250,19.0,-83.0,-4.0,4.0,2.0,-22.0,-1.0,128.0,34.0,-17.0,-6.0,-35.0
2025-07-10T13:54:07.729103,10.0,2.0,-46.0,5.0,-50.0,-41.0,32.0,-16.0,-38.0,-27.0,-6.0,-69.0
2025-07-10T13:54:07.736454,54.0,3.0,27.0,49.0,-66.0,-7.0,99.0,148.0,-17.0,4.0,42.0,-3.0
2025-07-10T13:54:07.741315,14.0,57.0,-39.0,31.0,10.0,25.0,55.0,50.0,-56.0,-55.0,57.0,-45.0
2025-07-10T13:54:07.748630,0.0,3.0,117.0,-52.0,-26.0,50.0,43.0,-34.0,-4.0,25.0,14.0,12.0
2025-07-10T13:54:07.753562,26.0,-4.0,16.0,-65.0,-25.0,16.0,105.0,66.0,-66.0,-7.0,26.0,-37.0
2025-07-10T13:54:07.761009,-29.0,-51.0,50.0,-25.0,-12.0,-2.0,103.0,-16.0,-95.0,-31.0,17.0,16.0
2025-07-10T13:54:07.765741,-46.0,50.0,65.0,26.0,15.0,13.0,78.0,19.0,-25.0,-19.0,38.0,-65.0
2025-07-10T13:54:07.773206,29.0,69.0,32.0,23.0,-23.0,10.0,-9.0,61.0,11.0,-13.0,13.0,-4.0
2025-07-10T13:54:07.778050,85.0,108.0,-2.0,17.0,-14.0,56.0,27.0,42.0,-4.0,9.0,92.0,-40.0
2025-07-10T13:54:07.785517,86.0,-77.0,27.0,-52.0,-8.0,-5.0,74.0,14.0,-45.0,-41.0,29.0,-20.0
2025-07-10T13:54:07.790237,-2.0,-4.0,78.0,22.0,-10.0,22.0,35.0,82.0,5.0,-33.0,-2.0,18.0
2025-07-10T13:54:07.797635,74.0,-18.0,37.0,25.0,24.0,17.0,9.0,-4.0,-6.0,-31.0,32.0,-26.0
2025-07-10T13:54:07.802519,7.0,-35.0,64.0,-44.0,-8.0,-33.0,21.0,49.0,-75.0,-15.0,42.0,-45.0
2025-07-10T13:54:07.807018,50.0,-32.0,66.0,0.0,41.0,-48.0,-4.0,52.0,-25.0,72.0,61.0,23.0
2025-07-10T13:54:07.814582,-4.0,-60.0,49.0,11.0,-76.0,22.0,55.0,0.0,-66.0,18.0,50.0,29.0
2025-07-10T13:54:07.819326,26.0,-35.0,101.0,-33.0,-7.0,-4.0,49.0,-42.0,-50.0,-2.0,73.0,-40.0
2025-07-10T13:54:07.827037,29.0,-66.0,80.0,-51.0,-51.0,-13.0,24.0,50.0,-19.0,-30.0,-46.0,25.0
2025-07-10T13:54:07.831660,-77.0,-35.0,87.0,-24.0,11.0,61.0,17.0,21.0,3.0,-32.0,-100.0,-13.0
2025-07-10T13:54:07.838961,-21.0,67.0,93.0,0.0,4.0,-10.0,71.0,67.0,-17.0,48.0,25.0,-13.0
2025-07-10T13:54:07.843842,7.0,40.0,71.0,-19.0,3.0,2.0,45.0,49.0,-53.0,-86.0,-42.0,-11.0
2025-07-10T13:54:07.851369,-52.0,30.0,126.0,-8.0,37.0,-19.0,56.0,137.0,-62.0,-33.0,25.0,-83.0
2025-07-10T13:54:07.856241,-32.0,44.0,0.0,42.0,-19.0,-85.0,-13.0,59.0,48.0,-103.0,-16.0,21.0
2025-07-10T13:54:07.863601,17.0,-13.0,31.0,54.0,-19.0,-21.0,41.0,-1.0,-65.0,-53.0,6.0,-44.0
2025-07-10T13:54:07.868365,43.0,51.0,56.0,53.0,13.0,-5.0,89.0,50.0,51.0,24.0,-8.0,-12.0
2025-07-10T13:54:07.875816,59.0,-22.0,72.0,-22.0,-15.0,-39.0,10.0,67.0,2.0,-2.0,40.0,-76.0
2025-07-10T13:54:07.880550,-10.0,-58.0,29.0,2.0,4.0,-6.0,-8.0,65.0,-20.0,-30.0,44.0,-41.0
2025-07-10T13:54:07.887983,41.0,-8.0,34.0,-7.0,32.0,-30.0,97.0,75.0,13.0,-25.0,31.0,-24.0
2025-07-10T13:54:07.892845,42.0,-26.0,63.0,-12.0,54.0,15.0,93.0,89.0,67.0,-9.0,30.0,-45.0
2025-07-10T13:54:07.900223,-20.0,-30.0,81.0,18.0,88.0,-16.0,11.0,-12.0,-12.0,5.0,18.0,-4.0
2025-07-10T13:54:07.905450,-40.0,15.0,30.0,15.0,-74.0,44.0,14.0,-14.0,-4.0,23.0,40.0,-34.0
2025-07-10T13:54:07.912445,7.0,44.0,60.0,-3.0,-21.0,-25.0,19.0,41.0,12.0,-42.0,20.0,9.0
2025-07-10T13:54:07.917441,-2.0,60.0,39.0,-54.0,47.0,-27.0,-26.0,28.0,-21.0,-17.0,-32.0,-18.0
2025-07-10T13:54:07.924630,-91.0,45.0,33.0,-3.0,-41.0,33.0,22.0,37.0,37.0,5.0,13.0,-3.0
2025-07-10T13:54:07.929487,5.0,-2.0,-16.0,-42.0,7.0,-1.0,4.0,27.0,25.0,-5.0,46.0,43.0
2025-07-10T13:54:07.936907,-64.0,38.0,31.0,-32.0,23.0,54.0,-55.0,24.0,66.0,-35.0,29.0,103.0
2025-07-10T13:54:07.941691,5.0,34.0,28.0,-4.0,69.0,-11.0,20.0,73.0,47.0,-35.0,9.0,73.0
2025-07-10T13:54:07.949362,25.0,92.0,4.0,-72.0,-79.0,-8.0,39.0,25.0,-57.0,-30.0,-8.0,15.0
2025-07-10T13:54:07.953743,-1.0,47.0,41.0,42.0,44.0,14.0,2.0,97.0,-80.0,-16.0,-77.0,64.0
2025-07-10T13:54:07.961555,28.0,111.0,34.0,-5.0,-65.0,-40.0,-82.0,103.0,-87.0,24.0,-55.0,30.0
2025-07-10T13:54:07.966264,54.0,23.0,32.0,68.0,11.0,2.0,53.0,105.0,-59.0,18.0,-13.0,47.0
2025-07-10T13:54:07.970077,-4.0,13.0,32.0,13.0,47.0,0.0,73.0,20.0,-14.0,10.0,-32.0,-56.0
2025-07-10T13:54:07.978111,-61.0,16.0,66.0,-19.0,2.0,1.0,28.0,6.0,23.0,82.0,20.0,71.0
2025-07-10T13:54:07.982533,18.0,-33.0,22.0,-36.0,71.0,3.0,48.0,39.0,8.0,17.0,-87.0,14.0
2025-07-10T13:54:07.990688,27.0,76.0,49.0,-50.0,14.0,-4.0,61.0,35.0,-42.0,24.0,8.0,42.0
2025-07-10T13:54:07.994771,-60.0,5.0,-17.0,32.0,22.0,-51.0,47.0,37.0,-30.0,31.0,-32.0,44.0
2025-07-10T13:54:08.003032,13.0,62.0,-24.0,-1.0,-102.0,23.0,47.0,13.0,20.0,29.0,-70.0,-1.0
2025-07-10T13:54:08.007176,-49.0,-28.0,-21.0,19.0,4.0,-18.0,-8.0,-37.0,-10.0,52.0,-80.0,26.0
2025-07-10T13:54:08.015260,97.0,37.0,95.0,-38.0,12.0,-3.0,71.0,68.0,21.0,41.0,-65.0,66.0
2025-07-10T13:54:08.019512,-14.0,10.0,68.0,-64.0,-1.0,16.0,50.0,103.0,-16.0,121.0,-36.0,48.0
2025-07-10T13:54:08.027437,-39.0,79.0,91.0,-51.0,12.0,-40.0,37.0,45.0,48.0,21.0,-14.0,3.0
2025-07-10T13:54:08.031934,-26.0,64.0,35.0,17.0,-44.0,-22.0,-8.0,24.0,-65.0,65.0,-19.0,32.0
2025-07-10T13:54:08.039434,-59.0,-30.0,19.0,3.0,-41.0,-21.0,-19.0,14.0,20.0,16.0,-13.0,60.0
2025-07-10T13:54:08.043876,2.0,21.0,12.0,-2.0,-13.0,2.0,23.0,52.0,-3.0,3.0,14.0,-2.0
2025-07-10T13:54:08.051882,-16.0,40.0,-35.0,25.0,-12.0,8.0,32.0,55.0,-42.0,60.0,-76.0,-12.0
2025-07-10T13:54:08.056256,23.0,12.0,29.0,-52.0,-3.0,107.0,23.0,-5.0,-49.0,-2.0,-14.0,-38.0
2025-07-10T13:54:08.063965,-28.0,-19.0,-15.0,38.0,-24.0,83.0,9.0,30.0,18.0,16.0,-10.0,21.0
2025-07-10T13:54:08.068583,-19.0,37.0,39.0,-82.0,-23.0,-54.0,-61.0,77.0,-37.0,27.0,-40.0,-22.0
2025-07-10T13:54:08.076405,-44.0,-25.0,63.0,20.0,3.0,-35.0,47.0,94.0,33.0,7.0,-44.0,-51.0
2025-07-10T13:54:08.080915,-48.0,35.0,9.0,-25.0,-12.0,-90.0,16.0,61.0,-70.0,80.0,-52.0,-21.0
2025-07-10T13:54:08.088595,-55.0,22.0,84.0,31.0,-24.0,13.0,43.0,3.0,-2.0,59.0,53.0,18.0
2025-07-10T13:54:08.093204,-56.0,91.0,31.0,-63.0,-19.0,31.0,55.0,53.0,10.0,-92.0,26.0,11.0
2025-07-10T13:54:08.100927,-2.0,-30.0,45.0,-43.0,32.0,52.0,49.0,54.0,16.0,-45.0,69.0,-68.0
2025-07-10T13:54:08.105622,75.0,5.0,36.0,-53.0,-25.0,-36.0,-18.0,63.0,-15.0,-36.0,2.0,42.0
2025-07-10T13:54:08.113229,-27.0,-1.0,-7.0,42.0,12.0,34.0,8.0,95.0,-85.0,26.0,27.0,-92.0
2025-07-10T13:54:08.117833,50.0,-16.0,-38.0,-10.0,-11.0,31.0,-20.0,62.0,-22.0,-61.0,37.0,-7.0
2025-07-10T13:54:08.125558,39.0,17.0,65.0,-11.0,-34.0,12.0,40.0,32.0,13.0,-17.0,-19.0,-38.0
2025-07-10T13:54:08.130302,-133.0,-1.0,20.0,34.0,52.0,48.0,58.0,100.0,-72.0,4.0,-44.0,-11.0
2025-07-10T13:54:08.137783,-2.0,37.0,105.0,-34.0,44.0,5.0,75.0,122.0,-51.0,-68.0,-20.0,-16.0
2025-07-10T13:54:08.142336,34.0,21.0,-69.0,-7.0,-64.0,-38.0,-3.0,48.0,17.0,-7.0,-3.0,-25.0
